y_hat,y_proba
1,0.22863749
0,0.052312296
1,0.30826926
0,0.006122619
0,0.124536365
0,0.021247491
0,0.03839973
1,0.2648932
0,0.041738596
0,0.056637518
0,0.016919972
0,0.00927677
1,0.19347647
0,0.007932533
0,0.0019106661
0,0.041902795
0,0.045698084
1,0.6256944
0,0.044647224
1,0.5800971
0,0.010391065
0,0.029155074
0,0.0109409075
0,0.014083608
1,0.2683462
0,0.005746526
0,0.0024919691
1,0.59841
0,0.0074611064
0,0.027072003
0,0.108646564
0,0.0007004107
1,0.28393617
0,0.026659613
0,0.009087081
0,0.119644046
0,0.004902167
0,0.022206187
0,0.0015825846
1,0.24138103
0,0.039444175
1,0.20563693
0,0.011996438
0,0.024355892
0,0.014192987
0,0.012788194
0,0.031149585
0,0.0046264804
0,0.06540166
1,0.2196323
0,0.07284618
0,0.0782632
0,0.01685159
0,0.02494383
0,0.02960527
0,0.10007792
0,0.0034444109
0,0.005479378
1,0.24816628
0,0.0035962348
1,0.4370155
1,0.16139583
0,0.03683894
0,0.017876528
1,0.46916786
1,0.8812568
0,0.057907082
0,0.11702611
0,0.0367014
0,0.086410545
1,0.49796826
1,0.26780158
0,0.0036400917
0,0.030417068
0,0.06721658
0,0.09748973
0,0.021410024
1,0.26811123
0,0.012626275
0,0.011552855
0,0.0014156981
0,0.02804168
1,0.43033695
1,0.72856766
0,0.016902842
0,0.00645974
0,0.0614776
0,0.05227909
1,0.23161127
0,0.04440561
0,0.10546443
0,0.13077846
0,0.038029168
1,0.22788438
0,0.020236706
1,0.7803376
0,0.06882341
0,0.06454047
0,0.020096358
1,0.33885255
0,0.12192293
0,0.018652046
0,0.119387895
0,0.02908855
1,0.13412572
0,0.09066287
0,0.027419856
0,0.041822582
0,0.014197364
0,0.012223599
0,0.0040310533
0,0.09170758
1,0.14735824
1,0.29168963
0,0.030659959
1,0.47444844
0,0.025294842
0,0.013596474
0,0.009142516
0,0.009374156
0,0.046795383
0,0.019541623
0,0.023769708
1,0.13317446
0,0.00418813
0,0.06853491
1,0.43257627
0,0.054964397
0,0.020690845
0,0.0039997916
0,0.05306695
0,0.10370354
1,0.81637174
0,0.003227153
0,0.0014868956
0,0.06830506
0,0.0017051622
1,0.14814642
0,0.010958709
0,0.045558244
0,0.027950188
0,0.057394214
1,0.33178115
0,0.022246858
0,0.032638617
0,0.038124204
0,0.00898227
1,0.3522671
0,0.059998665
1,0.5081073
1,0.13962702
1,0.25424948
0,0.05296223
1,0.22190161
0,0.043585442
0,0.012508309
1,0.41673064
1,0.23718944
0,0.006843849
0,0.054840177
0,0.016078422
0,0.013381626
1,0.13580346
0,0.015983492
0,0.009690183
0,0.041235786
1,0.13316002
0,0.019005489
0,0.113020405
0,0.07940732
1,0.1997647
0,0.014166152
0,0.016177671
1,0.77846485
1,0.6450456
0,0.08033846
0,0.0286995
0,0.037392963
1,0.33161342
0,0.02529346
0,0.032199584
0,0.04897501
0,0.059711795
0,0.03265958
1,0.52542925
1,0.31365734
0,0.1044174
1,0.7457319
0,0.002678762
1,0.73361915
1,0.62182325
1,0.76071125
0,0.062495515
0,0.008320994
0,0.024082871
0,0.0025244507
0,0.039894007
0,0.011438202
0,0.01640037
1,0.55083776
0,0.09549012
0,0.009121482
0,0.017864125
1,0.2070417
1,0.19687416
0,0.0556665
1,0.52251023
1,0.44048867
0,0.014683173
1,0.37811726
0,0.033309713
1,0.2238672
0,0.025110634
1,0.6156553
0,0.023527017
0,0.021488968
0,0.0688656
0,0.011052906
0,0.035810746
0,0.050809808
0,0.11136259
1,0.19581085
1,0.19429702
0,0.01717023
0,0.04895292
0,0.09765002
1,0.3728633
0,0.02213601
1,0.7697308
0,0.024114875
0,0.016652424
0,0.03101298
0,0.02566311
0,0.057778448
0,0.014507589
1,0.1539972
0,0.009455743
0,0.018568862
0,0.07323211
0,0.036967665
0,0.01168097
0,0.004288399
0,0.1185555
0,0.01590899
0,0.0048223864
0,0.10758316
0,0.03822693
0,0.09833162
0,0.08853456
0,0.008082166
0,0.07307269
1,0.2007422
1,0.13182479
0,0.08530833
0,0.022521006
1,0.2068477
0,0.0138588175
0,0.019600175
0,0.005151406
1,0.33125523
1,0.39850256
1,0.17396636
0,0.043141477
0,0.06256214
1,0.3867028
0,0.075952515
0,0.09124028
0,0.0029161146
0,0.0028307848
0,0.080430724
0,0.03084728
1,0.43992192
0,0.02235358
0,0.0916226
0,0.11406693
0,0.061250817
0,0.039816584
0,0.012674714
0,0.06568802
0,0.011618036
0,0.006641704
0,0.032171436
0,0.06929287
0,0.002283218
0,0.09803941
0,0.07066618
0,0.022263922
0,0.044852063
0,0.0149516575
0,0.09995037
0,0.0025244507
1,0.25947073
1,0.1310248
1,0.22587322
0,0.047337756
1,0.24950935
0,0.058788992
0,0.013832737
1,0.17112502
0,0.030888014
1,0.32410586
0,0.0011141914
0,0.0009647682
1,0.17882164
1,0.2553594
1,0.19004105
0,0.008264423
0,0.044957895
1,0.3259716
1,0.24023923
0,0.05283034
1,0.48687866
0,0.005004383
0,0.051315274
0,0.023234863
0,0.029735466
1,0.47422728
0,0.002502744
0,0.07986726
1,0.4495577
0,0.052681062
1,0.42826018
0,0.0047618006
1,0.31596556
0,0.0043753516
0,0.0008906072
1,0.19104666
0,0.06525356
0,0.01228693
0,0.005394608
0,0.015621782
1,0.23523954
1,0.31624666
0,0.035831414
0,0.080802664
0,0.08492985
0,0.013436134
0,0.025507001
0,0.06606303
0,0.012753279
0,0.05536802
0,0.05879425
1,0.39309934
0,0.055657834
1,0.27780524
0,0.008094304
0,0.0033552786
1,0.40071478
0,0.021927746
1,0.24389397
0,0.018944815
0,0.0013015784
1,0.32587844
0,0.010126095
0,0.0072663506
0,0.03168734
0,0.009488608
0,0.008076429
1,0.21273178
1,0.272486
1,0.22732182
1,0.24193297
0,0.027473595
0,0.018347558
0,0.07788096
1,0.26986146
0,0.118601635
1,0.13296211
0,0.0016836316
1,0.8672745
0,0.055816207
0,0.038617905
0,0.040778972
1,0.7138031
0,0.052303996
0,0.045426484
1,0.610984
0,0.030275717
0,0.027057568
1,0.15260893
0,0.055700473
1,0.27416345
0,0.06990795
0,0.0065828455
0,0.11031772
0,0.0006737097
0,0.06891787
0,0.13032237
0,0.0039508655
1,0.56958014
0,0.12579137
0,0.11241744
1,0.18520902
1,0.28744236
0,0.029813243
0,0.036489483
1,0.39209503
0,0.10506063
0,0.05149626
0,0.060914323
0,0.025066175
1,0.13171044
0,0.011509359
1,0.3202939
0,0.02603114
1,0.34804013
0,0.008107845
0,0.061880738
0,0.011340187
0,0.051137697
0,0.08300404
0,0.08507559
0,0.030310633
0,0.021205992
0,0.04039162
0,0.007410313
1,0.36648336
0,0.12981519
1,0.14823158
1,0.235576
0,0.0072359107
0,0.05927109
0,0.02706686
0,0.0017453074
1,0.36008173
0,0.10672216
1,0.14433447
0,0.004048154
0,0.046083767
0,0.01746994
0,0.12987934
1,0.36211854
0,0.108131684
1,0.28060105
1,0.1867918
1,0.24745086
0,0.01955962
1,0.2833339
1,0.51804477
0,0.09442966
0,0.07715015
0,0.11866767
1,0.20405094
0,0.12080772
0,0.008529628
0,0.08642978
0,0.08540482
1,0.29573733
0,0.0018623433
0,0.0012937746
0,0.020960728
0,0.011691461
0,0.057732183
0,0.05256444
0,0.001763107
0,0.0005425047
0,0.040010054
0,0.0065566916
0,0.042996794
0,0.03597866
0,0.0020453103
1,0.21939865
0,0.012992919
0,0.011913787
0,0.07141093
0,0.02021788
0,0.075833835
1,0.3380196
0,0.03839973
1,0.30575022
0,0.009388101
1,0.17387705
0,0.08965525
0,0.02804806
0,0.010754362
1,0.38221163
0,0.037027914
1,0.23470972
0,0.03414034
0,0.009877831
0,0.014955394
0,0.064650014
1,0.23077732
0,0.023379691
1,0.20889693
0,0.03973589
1,0.20862576
0,0.06348093
0,0.050159104
1,0.24640271
0,0.0057268436
0,0.0046535637
0,0.0032214797
1,0.14823458
1,0.22932328
0,0.002550102
0,0.011288052
0,0.02176345
0,0.04355978
0,0.1005471
0,0.07035577
0,0.0027613253
0,0.04842853
0,0.03449853
0,0.123687804
0,0.07903371
0,0.015711464
0,0.0015116222
1,0.4077091
1,0.35175008
0,0.01319178
0,0.010564246
0,0.035973333
0,0.010576285
0,0.003627544
0,0.04786791
0,0.014353198
0,0.017434413
0,0.00082087255
0,0.023460621
0,0.095668726
0,0.011542368
0,0.017196644
0,0.08715901
1,0.3038925
0,0.0030400283
0,0.123750515
0,0.002088032
1,0.50982714
0,0.07076893
1,0.13884754
0,0.06848471
1,0.325826
0,0.03514614
1,0.48328903
0,0.017712872
0,0.003215986
0,0.06762162
1,0.25936976
0,0.055911828
0,0.11398601
0,0.011889971
0,0.030756263
1,0.3829913
0,0.10262376
0,0.04548248
0,0.0016480326
1,0.32565987
0,0.049673785
0,0.050682098
0,0.009624344
1,0.28277078
0,0.0060596704
0,0.050915673
0,0.0075546275
0,0.07273021
0,0.066585355
0,0.11923164
1,0.6144274
1,0.48057348
1,0.676244
0,0.02675102
0,0.0071474705
0,0.037634082
0,0.0064138537
0,0.025994426
0,0.03326959
0,0.033258438
1,0.13591243
0,0.02122477
1,0.16173416
0,0.027357869
0,0.009717874
0,0.02966524
1,0.16239846
1,0.16886517
0,0.060124297
0,0.017632581
1,0.22555532
1,0.46771455
1,0.8348383
0,0.0036288816
0,0.030773558
0,0.041572157
0,0.086410545
1,0.13230301
0,0.006566246
0,0.045931783
0,0.02116189
1,0.3008293
0,0.013196753
0,0.010480513
0,0.0020604166
0,0.002065238
0,0.026085623
0,0.09652928
0,0.09222613
0,0.027186818
0,0.006061948
1,0.28021702
0,0.014453156
0,0.018716743
1,0.6482632
0,0.07665585
0,0.10072983
0,0.04349976
0,0.04972076
0,0.044299368
0,0.0710783
1,0.14642072
0,0.06074086
1,0.24559996
0,0.07539183
0,0.0141652925
0,0.04986558
0,0.025102448
0,0.03867252
0,0.07040056
1,0.28190818
1,0.5619642
0,0.022051517
0,0.09101246
1,0.17049001
1,0.7386636
1,0.6049891
0,0.009690183
0,0.11007863
1,0.26587817
0,0.0641342
0,0.026797023
0,0.057506338
0,0.0792361
0,0.10896742
0,0.033799775
1,0.13701816
0,0.014937344
0,0.1301619
0,0.013430535
0,0.0017477826
1,0.30396566
0,0.03789186
0,0.010176899
1,0.5070615
0,0.04083206
0,0.01343355
0,0.029274698
0,0.00228665
0,0.03559419
1,0.45593894
0,0.04018142
0,0.0028703695
0,0.07823244
1,0.3694861
1,0.7801182
1,0.37399387
0,0.029568069
0,0.10608249
0,0.07467397
0,0.079983264
0,0.011433818
1,0.71107435
0,0.020178903
0,0.047511835
0,0.059968095
0,0.13011819
0,0.008899831
0,0.007268047
0,0.009377163
0,0.086168766
0,0.008502149
0,0.0038284932
0,0.09309749
0,0.12165131
0,0.085564576
0,0.053551443
0,0.0014213164
0,0.027101835
0,0.04335656
0,0.019452509
1,0.20032209
1,0.42962453
0,0.028759623
0,0.0029767046
0,0.0076186676
0,0.00441617
0,0.0010311233
1,0.60881305
0,0.006709317
0,0.11607774
0,0.046902455
1,0.18543373
0,0.09110245
0,0.002851669
0,0.06557586
1,0.16898428
0,0.018580971
0,0.11943621
1,0.2785695
0,0.09167952
0,0.022098744
0,0.0137990685
0,0.12023909
0,0.08330382
0,0.027979618
0,0.030445276
0,0.022230854
1,0.29525477
0,0.008068473
0,0.093902126
0,0.08187307
0,0.075195484
1,0.20810898
0,0.0076405723
0,0.0046163313
1,0.1462534
0,0.061294682
0,0.018203314
1,0.20710272
0,0.008603281
0,0.12723267
0,0.0008949792
1,0.14534907
0,0.09724984
0,0.0071941256
0,0.09897454
1,0.29539895
1,0.32959133
0,0.010444031
1,0.2141663
1,0.4212776
0,0.048557088
0,0.062469497
0,0.07264544
0,0.022192987
0,0.10641707
0,0.01737117
0,0.003331673
0,0.008424812
0,0.005163759
0,0.011128649
0,0.02103359
1,0.6207652
0,0.012918935
1,0.40692273
0,0.109233655
1,0.2346267
0,0.029775945
1,0.26504058
0,0.023229778
1,0.14667225
1,0.29282486
0,0.06701232
1,0.7849667
1,0.28199777
0,0.026278485
0,0.012567741
0,0.048177645
0,0.0011573413
0,0.04647003
0,0.01330619
0,0.060729593
0,0.009684593
1,0.37961897
0,0.031460736
1,0.20836715
0,0.03674092
0,0.051387332
0,0.010934305
0,0.018836277
0,0.010570618
1,0.26182765
0,0.05499753
1,0.43479654
0,0.09856281
0,0.035384867
1,0.14665115
0,0.055478487
0,0.023618245
0,0.029453704
0,0.006225598
0,0.009742091
0,0.07301092
0,0.093025915
1,0.5674381
0,0.02104151
0,0.04592128
0,0.075047724
0,0.014627088
0,0.013685139
0,0.014957213
0,0.030820368
0,0.013941176
1,0.28924733
0,0.052573547
1,0.16420296
1,0.63516325
1,0.7560098
1,0.15466541
0,0.042089805
1,0.7590832
0,0.031107372
0,0.09803341
0,0.008502253
0,0.043012347
0,0.011696073
0,0.013640318
0,0.0034679968
1,0.13245867
0,0.0041022603
0,0.0012320312
0,0.004962238
0,0.04764594
0,0.0519777
0,0.0018337222
1,0.15634099
1,0.15292211
0,0.0010650718
1,0.18135944
0,0.027052471
0,0.022646286
0,0.10191736
1,0.22719418
1,0.21096179
0,0.010069789
0,0.056399573
0,0.02734774
0,0.12990329
0,0.07464125
1,0.22146654
1,0.503726
0,0.0043802443
0,0.03501886
0,0.053862024
0,0.036951505
0,0.076749444
0,0.057504352
0,0.030729612
0,0.040064853
1,0.81034446
0,0.12461089
1,0.2380298
1,0.18650414
0,0.08599103
0,0.006336282
1,0.3038925
1,0.8528451
0,0.09189419
0,0.09491807
1,0.39002144
0,0.0019194384
0,0.004768483
1,0.27919215
1,0.201087
1,0.46108937
0,0.004301293
1,0.1704305
1,0.58843064
0,0.00081521296
1,0.18857576
0,0.017513052
0,0.020230334
0,0.0031396227
0,0.019899143
0,0.002399472
0,0.086983435
0,0.061659984
0,0.00936396
0,0.018487712
0,0.0002202982
1,0.63445216
0,0.010392104
0,0.005045318
0,0.025883704
0,0.014604939
0,0.0025754927
0,0.11481927
0,0.01714495
0,0.049352977
1,0.14390443
0,0.08990915
0,0.12010982
1,0.32628283
0,0.023501512
1,0.13222533
0,0.0050265295
0,0.090192445
1,0.16972439
1,0.2504181
0,0.06456025
1,0.14557445
0,0.061086945
0,0.0047273147
0,0.038760085
1,0.13899283
1,0.30157727
0,0.014147963
0,0.008423231
1,0.19151591
0,0.030448833
1,0.93396765
0,0.043401133
0,0.0039527067
0,0.1225992
1,0.1607418
0,0.010420089
1,0.1762635
0,0.11709637
0,0.08084339
0,0.02716983
0,0.0043753516
1,0.14212978
1,0.36421683
0,0.0057076877
0,0.0070725963
0,0.013261827
1,0.6160417
0,0.051286705
1,0.23776037
1,0.19225077
0,0.023508051
0,0.091370165
1,0.3376567
1,0.505714
0,0.028612366
1,0.6179102
0,0.10768471
0,0.016052155
0,0.038040232
0,0.004404525
0,0.001924472
0,0.1308137
0,0.0011345412
1,0.20154083
0,0.024333304
0,0.014840339
0,0.10259073
0,0.054492123
0,0.10560521
0,0.0044642203
1,0.6157095
0,0.052478697
0,0.04111964
0,0.0033649793
0,0.020840151
0,0.018089347
0,0.0036695632
0,0.049022615
0,0.07217035
0,0.1070013
0,0.008977522
0,0.017189223
1,0.27106363
0,0.033200014
1,0.13773085
0,0.027261628
0,0.0026293644
1,0.5667212
0,0.009393597
0,0.042472955
0,0.0943667
1,0.23927273
1,0.4951339
1,0.15671733
1,0.422813
0,0.014177237
1,0.13215509
0,0.017656304
0,0.013779564
1,0.4826227
0,0.012684463
0,0.0016964015
1,0.5914703
0,0.006717168
0,0.06713768
0,0.023640422
1,0.9281867
1,0.13202694
1,0.5144522
1,0.13481018
0,0.0034015244
0,0.0012088807
0,0.003159393
0,0.012829883
1,0.8162104
0,0.09112752
0,0.016640233
1,0.4930351
0,0.04943029
1,0.23959424
0,0.02121917
1,0.38154545
0,0.09254911
0,0.018624308
0,0.044533946
0,0.049936872
1,0.23995242
0,0.021207318
0,0.0034595516
0,0.020436747
0,0.022276089
1,0.15447779
0,0.031533424
0,0.05305816
0,0.004467074
1,0.22339535
1,0.17370273
0,0.019115644
0,0.049793594
1,0.7591642
0,0.058632623
1,0.67390275
0,0.06920124
1,0.7015477
1,0.14613055
1,0.16249567
1,0.28246897
1,0.30397543
0,0.06195309
1,0.33726427
0,0.009809479
0,0.10659118
1,0.13871142
0,0.009025502
1,0.28199378
0,0.0067182714
0,0.008101627
0,0.010122534
0,0.12080082
1,0.37483478
1,0.2883461
0,0.106636845
0,0.03736173
0,0.0054245116
0,0.026696313
0,0.078011364
1,0.30385858
1,0.1574434
1,0.7849484
0,0.017332966
0,0.019224951
0,0.12863493
0,0.0726202
0,0.061319716
0,0.028151436
0,0.05456276
0,0.014556454
1,0.15094866
0,0.058632623
0,0.059494227
0,0.12926966
1,0.31726754
0,0.01574724
1,0.13234805
0,0.13004988
0,0.052116048
1,0.6797334
0,0.016262015
0,0.11901212
0,0.009508791
0,0.02628701
0,0.009117263
0,0.002766046
0,0.01888335
0,0.09109119
0,0.06990694
0,0.012117464
0,0.005690373
0,0.068897314
0,0.001089622
0,0.0039659888
0,0.0735522
0,0.09755147
0,0.08218376
1,0.16045089
0,0.060068186
1,0.13728501
1,0.27360943
1,0.18216032
0,0.06859345
0,0.08927682
1,0.23731104
1,0.3466729
1,0.34050444
0,0.0076367874
0,0.018084219
0,0.023230392
0,0.02832005
0,0.06589109
0,0.0074202167
1,0.13580096
1,0.3186767
1,0.6045437
1,0.32154214
1,0.23156452
0,0.097191
1,0.25046915
0,0.014522737
0,0.0049937335
0,0.018944655
1,0.5018744
0,0.0026213187
0,0.014761145
0,0.005921223
0,0.024094285
0,0.012502562
0,0.07339705
0,0.0055967253
0,0.00995647
0,0.012798789
1,0.77141905
0,0.08313788
0,0.06100962
0,0.08189596
0,0.009146063
0,0.0088217305
1,0.23449704
1,0.26483268
0,0.03828936
0,0.1051602
1,0.17728584
0,0.00861019
0,0.029468961
0,0.02366577
0,0.0049505197
1,0.40565893
0,0.038191564
0,0.017494807
1,0.18215577
0,0.013208799
1,0.6386352
0,0.0066553177
1,0.55209774
0,0.08168208
1,0.17119114
0,0.06517614
0,0.04729392
0,0.048372705
0,0.084337875
0,0.0059739104
0,0.0072054514
0,0.062363833
0,0.12147758
0,0.050004918
0,0.005731692
0,0.010297696
0,0.0047150743
0,0.02989647
0,0.029432312
0,0.004070646
1,0.39515746
0,0.0127068395
1,0.19095856
0,0.014342146
1,0.21487436
1,0.21565402
0,0.007273358
0,0.012355095
0,0.035982355
1,0.5451253
0,0.0014187138
0,0.02670748
0,0.0052215667
1,0.21600457
0,0.046287827
1,0.4533774
1,0.14814848
1,0.4387861
0,0.05390309
0,0.08094801
0,0.042855393
0,0.03357598
0,0.011864508
0,0.039979853
0,0.092454344
0,0.008718251
0,0.07487263
0,0.00839938
1,0.4648153
0,0.08890561
1,0.59683126
0,0.026266115
0,0.004056645
0,0.002623263
0,0.12088767
0,0.018333606
0,0.010063744
0,0.12140242
0,0.02002046
0,0.0048575257
0,0.043497805
0,0.12703665
0,0.022151824
0,0.03431722
0,0.048772536
0,0.08806066
1,0.1486057
0,0.070937425
0,0.018147923
1,0.31766468
1,0.18775171
0,0.06567817
0,0.015523259
0,0.025004692
0,0.01986717
1,0.70182806
0,0.015799731
0,0.065199
1,0.9516155
0,0.097708695
1,0.14230648
0,0.014617696
0,0.046761673
0,0.0759527
0,0.0052299676
0,0.00089683547
1,0.6896319
0,0.10498612
1,0.32745877
1,0.42429957
1,0.27922368
1,0.41104934
0,0.010145691
0,0.001200512
1,0.13817759
1,0.23043281
0,0.051179234
0,0.085471705
0,0.04330736
0,0.0026863192
0,0.044154625
1,0.49765995
1,0.23955986
0,0.10390621
1,0.36664906
0,0.0073885187
0,0.019533316
0,0.12696292
0,0.03460724
0,0.028280424
0,0.025360506
0,0.037631795
0,0.047629427
1,0.14134598
0,0.04256673
0,0.001220078
0,0.12739396
0,0.0803289
0,0.030172817
0,0.018061567
0,0.025065754
1,0.25589702
0,0.06499775
0,0.08513317
1,0.75498
0,0.006658503
0,0.023088215
0,0.008351287
0,0.0061386595
1,0.28638023
0,0.03956392
0,0.11615415
1,0.5187046
1,0.30050746
0,0.0028866054
1,0.649519
0,0.030625988
0,0.010707826
1,0.15334035
0,0.025784427
0,0.025893267
1,0.43200165
0,0.07602778
1,0.71194667
0,0.03269127
1,0.63974357
1,0.32073125
0,0.032414652
0,0.0056056143
0,0.028136363
0,0.101477765
1,0.13492982
1,0.4634482
0,0.009974092
1,0.6008012
0,0.12564255
0,0.023657912
1,0.36218408
0,0.09275491
0,0.034320228
0,0.053804714
0,0.08492157
1,0.21386537
1,0.15047029
1,0.4607219
0,0.13042615
0,0.07828869
0,0.011387925
0,0.004750105
1,0.3232746
0,0.049692705
1,0.1570662
0,0.03804626
0,0.002789759
1,0.2480548
1,0.25566837
1,0.18991622
0,0.0072135567
0,0.020019822
0,0.025497688
0,0.03297128
0,0.058212977
0,0.022318104
0,0.025800835
0,0.0020017074
0,0.072900936
1,0.19889492
0,0.032584056
1,0.1787681
0,0.0032571882
0,0.014772272
0,0.02187191
1,0.8062696
1,0.81518775
0,0.015224904
1,0.78813493
0,0.062038854
0,0.0062293843
0,0.004434342
1,0.13121037
1,0.16381067
0,0.038556356
0,0.012604554
1,0.14213638
0,0.03199936
0,0.06629272
0,0.019116221
0,0.018973075
0,0.0061268536
1,0.24598223
1,0.29139134
1,0.17248398
0,0.017014809
0,0.036600213
1,0.7850172
0,0.0020998148
0,0.06474471
0,0.0019109825
1,0.39389202
0,0.0047600404
0,0.017408513
0,0.0753004
