y_hat,y_proba
0,0.0030400455
0,0.007304102
0,0.013755026
0,0.013503725
0,0.0033098152
0,0.018439958
0,0.0054790145
0,0.06955244
0,0.0019966443
0,0.028857298
0,0.0021478534
0,0.010859722
0,0.004701957
0,0.02275758
0,0.0008579342
0,0.011158478
0,0.0019449105
0,0.039078955
0,0.0013892739
1,0.71482116
0,0.013096134
0,0.10055177
0,0.024570225
0,0.0005324873
0,0.0023404744
0,0.0033369737
0,0.012912759
0,0.0031046458
0,0.057700142
0,0.021893885
0,0.009467151
0,0.005648667
0,0.0044453084
0,0.003476114
0,0.024575641
0,0.0036776285
0,0.015011842
0,0.008369892
0,0.00058117416
0,0.0038125685
0,0.0051981835
1,0.23787326
0,0.0056283195
0,0.00400423
0,0.022656709
0,0.041688073
0,0.021177452
0,0.007237918
0,0.08188732
0,0.046585448
1,0.1683936
0,0.02987057
1,0.20207748
0,0.011162826
0,0.08606453
1,0.13779935
1,0.23677401
0,0.04248271
1,0.17924957
0,0.018771164
0,0.0053799297
1,0.34909117
0,0.04119084
1,0.48482853
0,0.0007452179
0,0.0037426956
0,0.010160254
0,0.007709828
0,0.06513775
0,0.001980053
0,0.06606937
0,0.010378877
0,0.039623067
0,0.0065311226
0,0.0041590114
0,0.037738774
0,0.0036959683
0,0.06405121
0,0.11166523
1,0.3587541
0,0.0028164792
0,0.058039386
0,0.0013566414
1,0.31565145
0,0.037608195
0,0.0035618676
0,0.055536605
0,0.03763771
0,0.046422683
0,0.0033564284
0,0.01748227
0,0.037170883
0,0.0070992745
1,0.21289305
0,0.0066754664
0,0.045481496
1,0.3898635
0,0.0011084202
0,0.08816108
0,0.014444003
0,0.012658304
0,0.0020946905
1,0.13450673
0,0.008596133
0,0.0054891314
0,0.016125713
0,0.054616634
0,0.06839349
0,0.0041690543
0,0.053790748
0,0.016375443
1,0.13261238
0,0.03602806
0,0.0107259955
0,0.037071213
0,0.007899765
0,0.03203103
0,0.08985567
1,0.30646688
1,0.20840359
0,0.06402101
0,0.004850565
1,0.13575515
0,0.04216181
0,0.0016389646
0,0.004526826
0,0.0022186274
0,0.0024401464
0,0.0052936203
0,0.0030652946
1,0.14100845
0,0.0056114728
0,0.02977483
0,0.0036183265
0,0.0100972755
0,0.006768443
0,0.021430831
0,0.043810416
0,0.030436242
0,0.020981763
0,0.019699758
1,0.13768797
0,0.027090378
0,0.017844066
0,0.06907922
0,0.00078170386
0,0.015475317
0,0.093071915
0,0.0005278335
0,0.05397665
0,0.0010588014
1,0.37538868
0,0.02413775
0,0.0060939454
0,0.014176924
0,0.0025263436
0,0.003022291
0,0.0031197595
1,0.19844852
0,0.0031940085
0,0.010673517
0,0.0069827717
0,0.004646089
0,0.03625422
0,0.04044987
0,0.01883446
0,0.048089776
0,0.0068119727
1,0.27712256
0,0.004477119
0,0.042011242
0,0.012717823
0,0.004209623
0,0.0075890403
0,0.018062113
0,0.0004890272
0,0.0077199875
0,0.012077936
0,0.0235953
1,0.47456723
0,0.014168895
1,0.33914644
1,0.35781422
0,0.0008983514
0,0.0064131487
0,0.036503464
0,0.0089956205
0,0.008127903
0,0.04553418
0,0.08535794
0,0.0018249837
0,0.11758189
0,0.014991669
1,0.37842166
1,0.25070518
0,0.013887926
0,0.0034612105
0,0.08120166
0,0.017313046
0,0.00030841804
1,0.15235089
0,0.053124357
0,0.012115775
0,0.0007389896
0,0.009044505
0,0.04861541
0,0.023078011
0,0.01218869
0,0.03848971
0,0.0024084272
1,0.24000147
0,0.027296929
0,0.03287067
1,0.28243828
0,0.0031566445
0,0.017284537
0,0.0079586245
0,0.0011786558
0,0.0010737773
0,0.007992137
0,0.02761297
0,0.022255141
0,0.0016060759
0,0.04100813
0,0.00079454604
0,0.0025069963
0,0.020678515
0,0.001269466
0,0.025469486
0,0.0033792083
0,0.007012253
0,0.05269877
0,0.0016869601
0,0.011286052
1,0.14355703
0,0.059702635
0,0.0007901539
0,0.008229678
0,0.0063411836
0,0.07343286
0,0.008678045
0,0.018257337
0,0.007172606
0,0.0016721435
0,0.0019490386
0,0.007426148
0,0.00079018326
0,0.0719749
0,0.029904928
0,0.00048849976
0,0.0012915627
0,0.023618458
1,0.6335357
0,0.019635502
0,0.026923569
0,0.02501764
0,0.03477809
0,0.08474341
0,0.022054786
1,0.15855063
0,0.0075077415
0,0.0010394512
0,0.10286608
0,0.051782627
0,0.02054904
0,0.0025769167
0,0.003984438
0,0.007992183
0,0.0036757193
0,0.03176269
0,0.021724708
0,0.005489496
0,0.049636643
0,0.0015262021
0,0.042163122
0,0.004479009
0,0.0023756418
1,0.13439442
0,0.050255302
0,0.00078646065
0,0.013712365
0,0.0092756525
0,0.00739845
0,0.012490223
0,0.08207697
0,0.014915776
0,0.0038182847
0,0.0045024967
0,0.0026715992
1,0.17233415
0,0.0029719057
0,0.0010752717
0,0.071770556
0,0.00309108
0,0.004370753
0,0.055540595
0,0.094807796
0,0.039170627
0,0.062365815
0,0.0638202
0,0.042929176
0,0.008449585
0,0.0108416965
0,0.00021520472
0,0.0067359675
0,0.00084296876
0,0.017945644
0,0.0054662046
0,0.039842132
0,0.0061498554
0,0.019162918
0,0.0011504721
0,0.08736018
0,0.006193325
0,0.0021510567
0,0.007548252
0,0.009571298
0,0.02394315
0,0.011763427
1,0.18325393
0,0.061624546
0,0.013093071
0,0.07106888
0,0.009364088
0,0.0061110407
0,0.0031493322
0,0.0035185502
0,0.03204436
0,0.00045544942
0,0.016258955
0,0.0018451281
0,0.0021567435
0,0.028853798
0,0.0015706867
0,0.007347854
0,0.035066355
0,0.018222196
0,0.03695244
0,0.03834988
0,0.008093045
0,0.03286291
0,0.0022739323
0,0.00045471647
0,0.045431983
0,0.0053179706
0,0.006075334
0,0.027560249
0,0.028587045
0,0.0014512077
0,0.009624026
0,0.010300986
0,0.006348733
0,0.0055989996
0,0.008462795
0,0.0028101585
0,0.058703054
0,0.0077116275
0,0.11872738
0,0.05104287
0,0.008946978
0,0.04684503
0,0.021676648
0,0.06692768
0,0.025926428
0,0.0017825188
0,0.0011734231
0,0.025144583
0,0.03936773
1,0.33533326
0,0.004432995
0,0.00039814858
0,0.0898771
0,0.025436237
0,0.08939091
0,0.0041118544
0,0.017331025
0,0.008508503
0,0.0038493325
0,0.017348362
0,0.016050747
0,0.058630258
0,0.0019923341
0,0.009213592
0,0.011982773
0,0.007533838
0,0.015261536
0,0.04116353
0,0.025321119
0,0.005129415
0,0.02868196
0,0.007149
0,0.012105625
0,0.03565523
0,0.043561056
1,0.44310468
0,0.007652031
0,0.08257905
0,0.013746089
0,0.0017050445
0,0.0038649677
0,0.078708224
0,0.000714919
0,0.0029719013
0,0.09211901
0,0.0037431116
0,0.0009118714
0,0.018150302
0,0.0021716405
0,0.02004672
0,0.05946428
0,0.02173491
0,0.0018843074
1,0.20019017
1,0.14883542
0,0.04043094
0,0.016396133
1,0.13416739
0,0.012415094
0,0.017595831
0,0.0047103753
0,0.0040782155
0,0.014367499
0,0.0054863314
0,0.090426356
0,0.0076813865
0,0.02098637
1,0.21815911
0,0.0920238
0,0.034048054
0,0.0019852226
0,0.035861656
0,0.041074585
0,0.011869239
0,0.010401156
0,0.027682753
0,0.05011183
0,0.010822461
0,0.00066172547
0,0.012036234
0,0.028789746
0,0.006187381
0,0.006107833
0,0.030913848
0,0.0041697077
1,0.27801102
0,0.015126203
0,0.003588373
0,0.08244611
0,0.003074705
0,0.0013902362
0,0.022748994
0,0.005861739
0,0.0028225202
0,0.017964518
0,0.000371605
0,0.0119742025
0,0.0031641256
0,0.0025600865
0,0.0012744671
0,0.0063800183
0,0.07651484
0,0.021014223
0,0.0020201884
0,0.0069282926
0,0.006231318
0,0.06830665
0,0.10884633
0,0.007154756
0,0.013456553
0,0.012915098
0,0.08158013
0,0.004255215
0,0.008975766
0,0.022498632
0,0.008949095
0,0.115801014
0,0.08672973
0,0.009871211
0,0.0032591764
0,0.017112156
1,0.26764968
0,0.0016124324
0,0.01774278
1,0.13393791
0,0.007819591
0,0.03646168
0,0.0018752883
0,0.0069959266
0,0.02052928
0,0.0032681762
0,0.0027686066
0,0.009970802
0,0.0058769328
0,0.089975126
0,0.042755753
0,0.0033039325
0,0.028596153
0,0.04237905
0,0.10418284
0,0.005794519
1,0.19138642
0,0.0056021945
0,0.090232216
0,0.051482674
0,0.0028921072
1,0.31706864
0,0.08274896
0,0.0056341533
0,0.04066163
0,0.0067098546
0,0.011923929
0,0.0054775835
0,0.007484452
0,0.0014675544
0,0.02053181
0,0.018868266
0,0.0188124
0,0.009931167
0,0.050714064
0,0.0027914296
0,0.034882173
0,0.037708525
0,0.008944289
0,0.021839906
0,0.02293437
0,0.0053010173
0,0.0291471
0,0.002729109
0,0.011517911
0,0.00603418
0,0.0024733336
0,0.0059205024
1,0.20130612
0,0.0005717436
0,0.0074324906
0,0.029851964
0,0.0009240276
0,0.03856485
0,0.01501489
0,0.003964066
0,0.0034168132
0,0.020285267
0,0.018306766
0,0.008421144
0,0.0008684003
0,0.06902317
1,0.2843434
0,0.006570795
0,0.001242889
0,0.010578351
1,0.2530067
0,0.0014330517
0,0.050647214
1,0.18578619
0,0.00858129
0,0.012025013
0,0.0016627674
0,0.01171516
0,0.0035621603
0,0.023568954
0,0.0016780524
0,0.017432518
0,0.002684978
0,0.061840095
0,0.007943144
0,0.004737412
0,0.029144118
0,0.0068379426
1,0.24463579
0,0.01751233
0,0.011776882
0,0.0051664347
0,0.030469516
0,0.09341769
0,0.00025155107
0,0.0111658
0,0.0003975857
0,0.0036839058
0,0.12000745
0,0.0053082057
0,0.053473726
0,0.07602723
0,0.0012092516
0,0.03580124
0,0.0004811415
0,0.025392437
0,0.01716262
0,0.003881837
0,0.066723324
0,0.010025035
0,0.009421352
0,0.026886817
0,0.006357814
0,0.092669174
0,0.049782224
0,0.0735966
0,0.11667093
0,0.020577822
0,0.035578143
0,0.0012411566
0,0.021701822
0,0.022868594
0,0.013846729
0,0.06594094
0,0.09291307
0,0.0029185114
0,0.057767086
0,0.0064135864
0,0.008989693
0,0.0020364763
0,0.036995567
0,0.031964973
0,0.08070221
0,0.0024947478
0,0.0004992378
0,0.03630501
0,0.011966407
0,0.006795426
0,0.00755121
1,0.4303615
0,0.06263847
0,0.079880916
0,0.025690937
0,0.045613326
0,0.10667773
0,0.04474606
0,0.0027737801
1,0.21114431
0,0.07356167
0,0.017313039
0,0.026200127
0,0.014211292
0,0.03993342
0,0.0018058702
0,0.11929673
0,0.031513732
0,0.048389684
0,0.0002832337
1,0.18202287
1,0.63780046
1,0.35604772
0,0.04503625
0,0.013012734
1,0.3689319
0,0.013760603
1,0.13321608
0,0.027664037
0,0.07215502
0,0.12482513
0,0.006377386
0,0.0034983666
0,0.083329305
1,0.2317929
0,0.06408012
1,0.24312602
0,0.0052739196
0,0.0055921623
0,0.04231802
0,0.0059547992
1,0.22631903
0,0.0123515865
0,0.0003610596
0,0.0032841035
0,0.014622773
0,0.010277503
0,0.00555849
0,0.000352062
0,0.10019784
0,0.029605577
0,0.0057025915
0,0.0002018906
0,0.034454033
0,0.0011582335
0,0.001928451
0,0.010708544
0,0.04470811
0,0.03818508
1,0.407712
0,0.002722141
0,0.060364317
0,0.000969941
0,0.024290588
0,0.001895376
0,0.013169694
0,0.008732777
0,0.012668826
0,0.007499532
0,0.010210717
0,0.0007105092
0,0.0011509577
0,0.0037633036
0,0.013101534
0,0.057374485
0,0.031132925
0,0.0017604806
0,0.020900095
0,0.0058444142
0,0.008860189
0,0.08907606
0,0.0007535352
0,0.009036991
0,0.08260541
0,0.029616585
0,0.012960257
0,0.0042776805
0,0.005438086
0,0.081140436
0,0.04764561
0,0.0087478105
0,0.0003898959
0,0.017964326
0,0.013301865
0,0.011275569
0,0.026322655
0,0.019431928
0,0.0008231457
0,0.01977479
0,0.041543618
0,0.009763944
0,0.11871292
0,0.00030726288
0,0.018471142
0,0.018963771
0,0.039142873
0,0.019323085
0,0.008031493
0,0.0003940332
0,0.0025662368
0,0.060804807
0,0.0015966167
0,0.0001405384
0,0.0026709933
0,0.0018687992
0,0.0006780605
0,0.013717674
0,0.023351965
0,0.012211008
0,0.004554014
0,0.0052439333
0,0.0007964438
0,0.036603075
1,0.2828276
0,0.029910702
0,0.08015326
0,0.0032353327
1,0.31588033
0,0.02999542
0,0.021897279
0,0.003584912
0,0.12977424
0,0.0065067816
0,0.006099935
0,0.00092740444
0,0.0012249249
0,0.041909553
0,0.035215747
0,0.009469535
0,0.0058963797
0,0.009565121
0,0.0044048657
1,0.8418835
0,0.035610817
0,0.027584095
0,0.006777534
0,0.072066
0,0.0038713655
0,0.006344778
0,0.10780066
0,0.081864364
0,0.0040229824
0,0.0050649582
0,0.0015350014
0,0.01794465
0,0.0011491764
0,0.0019414029
0,0.033283457
0,0.015428485
0,0.003283807
0,0.0011786558
0,0.052868325
0,0.065352984
0,0.01080526
0,0.018036814
0,0.011357655
0,0.028319126
0,0.0064067226
0,0.0057806517
0,0.08288259
0,0.007337597
0,0.0015442432
0,0.025927575
0,0.0011994764
0,0.0038081864
1,0.22186722
0,0.004453421
0,0.016275652
0,0.0058416636
0,0.002220879
0,0.0042707864
1,0.2273298
0,0.029275928
0,0.030296145
0,0.023918673
0,0.0030552477
0,0.0030161093
0,0.005660112
0,0.0072795986
0,0.013119914
0,0.004565704
0,0.01876255
0,0.012584208
0,0.014127507
1,0.15060419
1,0.28816965
1,0.13711178
0,0.004363519
0,0.0010226677
0,0.0007789339
0,0.06778865
0,0.026889924
0,0.008509311
0,0.0284151
0,0.051581107
0,0.09823208
0,0.0019419686
0,0.0040340354
0,0.0007670694
0,0.06507213
0,0.041129056
0,0.008757413
0,0.0028551326
0,0.017291432
0,0.009164386
0,0.0018190121
0,0.0015434192
0,0.0007918288
0,0.034231972
1,0.1323599
0,0.005883637
0,0.009278067
0,0.009798619
0,0.004093723
0,0.022742981
1,0.1931451
0,0.007690838
1,0.2343013
0,0.0007712135
0,0.08271143
0,0.00020145296
0,0.030655023
0,0.08732399
0,0.005225564
0,0.0318733
1,0.14459257
0,0.0028430205
0,0.0066047786
0,0.032622617
0,0.13021655
0,0.042029373
0,0.024496827
0,0.0020450214
0,0.034104194
0,0.008590232
0,0.0033816083
0,0.0008805299
0,0.009556339
0,0.07767424
0,0.053687997
0,0.018184993
0,0.007747259
0,0.0020979533
1,0.20974024
0,0.009452657
0,0.11997709
0,0.116122544
1,0.26715586
1,0.1651009
0,0.011423707
0,0.0005168602
0,0.06985987
0,0.0119872065
0,0.07667488
0,0.023282727
0,0.0074335216
0,0.0020078113
0,0.040830225
0,0.047527954
0,0.005892912
0,0.11591332
0,0.11028651
0,0.0060954588
0,0.1155894
0,0.06300079
0,0.0010198439
0,0.009219413
0,0.0029020717
0,0.0058395066
0,0.0027860447
0,0.0776053
1,0.5660605
0,0.00029045867
0,0.006285722
0,0.011066611
0,0.002570352
0,0.0059457375
0,0.020312896
0,0.0018452932
0,0.00092499435
0,0.0020660374
0,0.021827552
0,0.0033385567
0,0.021282177
0,0.10800871
1,0.1629057
0,0.07721402
0,0.014767512
1,0.19945534
0,0.031719424
1,0.22292204
0,0.01859693
0,0.019013962
0,0.00786276
0,0.0020853113
0,0.10747793
0,0.030914884
1,0.21769151
0,0.008875817
1,0.18594213
0,0.012093759
0,0.0033518043
0,0.0033691782
0,0.03621488
0,0.0021911073
0,0.0014543515
1,0.15151995
0,0.10205074
0,0.02036676
0,0.042069092
0,0.043640565
1,0.2817299
0,0.0020384213
0,0.064833224
0,0.018245298
0,0.046385057
0,0.013964466
0,0.0004769051
0,0.036332138
0,0.016913796
0,0.00094289763
0,0.008230904
1,0.41470546
0,0.0059590237
0,0.03743343
0,0.07174743
0,0.0006713792
0,0.0672177
0,0.046744835
1,0.44337007
0,0.005417113
1,0.5394556
0,0.0050660274
0,0.044253312
0,0.037173256
0,0.009844398
0,0.016360428
0,0.008984894
0,0.0008390908
0,0.008461603
0,0.050482232
0,0.00037916328
0,0.0011780704
0,0.0042207236
0,0.0008757618
0,0.037419
0,0.008590849
0,0.117244385
0,0.0068581146
0,0.013165901
0,0.0008803768
0,0.022419749
0,0.017118879
0,0.073506005
0,0.03636644
0,0.0063569257
1,0.21831563
0,0.053394206
0,0.0012974129
0,0.113752484
0,0.006646784
0,0.015277906
0,0.014748896
0,0.0014324711
0,0.03265183
0,0.0023708078
0,0.0159259
0,0.0032926463
0,0.0022018736
0,0.041155297
0,0.007344704
0,0.0032026006
0,0.014999946
0,0.011550753
0,0.01050496
0,0.0033768385
0,0.0058528786
0,0.0013246293
1,0.4132647
0,0.10349984
0,0.0049287835
0,0.010468004
0,0.005273549
0,0.008200171
0,0.042929176
1,0.4397623
0,0.0015435691
0,0.032445356
0,0.011339685
0,0.038506042
0,0.0011825457
0,0.0013371896
0,0.000531381
0,0.06053129
0,0.0025976065
0,0.0044803233
1,0.17054419
0,0.035024405
0,0.011423351
0,0.0010105026
0,0.012717241
0,0.00885055
0,0.0020944772
0,0.012232975
0,0.013439225
0,0.0004886837
0,0.04797326
0,0.01730955
0,0.0061626984
0,0.015259954
0,0.061051082
0,0.11730421
0,0.008862995
0,0.00015387563
0,0.013939257
0,0.015050282
0,0.030404393
0,0.018384553
0,0.010720007
0,0.0023987624
0,0.0038276734
0,0.019083908
0,0.0062929313
1,0.164775
0,0.0036439036
0,0.043314137
0,0.019096132
0,0.019026991
0,0.030807698
0,0.0023900692
0,0.022174885
0,0.0039294623
0,0.023623165
0,0.044008285
0,0.04645165
0,0.021713797
0,0.03351024
0,0.0024400628
0,0.005184602
0,0.0022514027
0,0.019499099
0,0.0047358545
0,0.023030687
0,0.04530682
0,0.038458962
0,0.00828606
0,0.03412879
0,0.0021058386
0,0.0016642864
0,0.06079231
0,0.020316726
1,0.154981
0,0.01130686
0,0.0004335705
1,0.52127767
0,0.01888122
0,0.0017211599
1,0.3304927
0,0.035933394
0,0.08076695
0,0.000989222
0,0.101279475
0,0.005432137
0,0.10012192
0,0.00021708381
0,0.0065950966
0,0.007343254
1,0.13756205
0,0.0051775756
0,0.015296182
1,0.6973698
0,0.004284789
0,0.0011961198
0,0.0014530282
0,0.007156769
0,0.030105552
0,0.0050439807
0,0.04023598
0,0.0028030842
0,0.015322333
0,0.06721972
0,0.091344856
0,0.019356582
0,0.0045219106
0,0.09734954
0,0.0013069821
0,0.03029695
0,0.026533395
0,0.0006333294
0,0.021424111
0,0.0014382579
0,0.12443902
0,0.0068602003
0,0.10479287
0,0.020025043
0,0.006931147
0,0.004110226
1,0.3917937
1,0.7503576
0,0.0076747774
0,0.0032269629
0,0.004206005
0,0.009299441
0,0.016962506
0,0.02018959
0,0.002706188
1,0.45780388
0,0.023280455
0,0.0021186087
0,0.001535766
0,0.0041419324
0,0.0035251381
0,0.0046480587
0,0.0016230899
0,0.0018220961
0,0.01813259
0,0.0006985488
0,0.0019548463
0,0.009327027
0,0.0037953441
1,0.15753344
0,0.0065259826
0,0.034334563
0,0.012570363
0,0.004008543
0,0.0040278286
0,0.030324133
1,0.41354653
0,0.003443511
0,0.008358138
0,0.07314025
0,0.004227631
0,0.004747445
0,0.035027064
0,0.002233474
0,0.042564876
1,0.16084343
0,0.043126605
0,0.0017361871
0,0.007208126
0,0.012376852
1,0.1483359
0,0.1016819
0,0.011523695
0,0.022733616
1,0.15158027
0,0.09610551
0,0.0033362443
0,0.0100578265
0,0.0037445077
0,0.0012963106
0,0.009423426
0,0.0043601254
0,0.0041389554
0,0.0026730162
0,0.0034256687
0,0.0025201906
0,0.00028848596
0,0.034191605
0,0.0074224295
0,0.03638791
0,0.035027064
0,0.011252002
0,0.010001656
0,0.011641955
0,0.018543826
0,0.104933076
0,0.012132719
0,0.0006870889
0,0.02783464
0,0.10192568
0,0.0071839695
0,0.0015656226
0,0.0002842376
0,0.0021330388
0,0.007410684
0,0.009264752
0,0.013211658
0,0.046013646
0,0.011328784
0,0.057809997
0,0.01713132
0,0.03184245
0,0.00051357277
0,0.022162491
0,0.021862976
0,0.004689653
0,0.041292172
0,0.033548735
1,0.18058236
0,0.0987182
0,0.00045537122
0,0.000276095
0,0.0057758824
1,0.20522252
0,0.0101595055
0,0.0075410255
0,0.00043799504
0,0.00090707163
0,0.0052702655
0,0.0018577636
0,0.00080442167
0,0.09224081
0,0.022450265
1,0.19584954
0,0.08847897
0,0.0022237613
1,0.16987243
0,0.011204991
0,0.00023985488
0,0.0031788899
0,0.059715364
0,0.0021291988
0,0.013643527
0,0.0037558277
0,0.01269781
0,0.05261999
1,0.19470403
0,0.0035341764
0,0.019821309
0,0.004346722
1,0.28668937
0,0.012518221
0,0.054380924
0,0.0049155178
1,0.362488
0,0.013495635
0,0.064557225
0,0.11086729
0,0.11162595
0,0.0011417863
0,0.008546872
1,0.1460122
0,0.056115158
0,0.006018482
0,0.003985025
0,0.008865991
0,0.10099912
0,0.10152386
0,0.0026424583
0,0.044120133
0,0.12873402
0,0.0018952886
0,0.0005350834
0,0.13025893
0,0.00092862017
0,0.0077114813
0,0.0007722026
0,0.09483399
0,0.076008596
0,0.002507589
0,0.014764065
0,0.08265586
0,0.096969806
0,0.008200171
0,0.05854068
0,0.008502149
0,0.0022562195
1,0.632944
0,0.0002587104
0,0.005548204
0,0.0072417334
0,0.017168485
0,0.06878538
0,0.0057161343
0,0.122995384
0,0.0251578
0,0.010255367
0,0.038564
0,0.0054779784
1,0.34407103
0,0.01615313
0,0.1236827
0,0.08822204
0,0.03772668
0,0.028154807
0,0.03410995
0,0.0033571033
0,0.04460593
0,0.002206684
0,0.0044763987
0,0.037609827
1,0.40255365
0,0.0024304562
0,0.012430977
0,0.043780025
1,0.32114944
0,0.007054554
0,0.01804194
0,0.08723041
0,0.0013580692
0,0.004487575
0,0.01928424
0,0.006288114
0,0.008611887
0,0.0036998526
0,0.019309852
0,0.02642173
0,0.006056919
0,0.0059260502
0,0.031388402
0,0.0719749
0,0.017727328
0,0.004510724
0,0.008024885
0,0.04948596
0,0.0024620735
0,0.029222108
0,0.0050168163
0,0.010709731
0,0.0034963572
0,0.06156369
0,0.058050286
0,0.01906584
0,0.007384938
0,0.0030938468
0,0.0040032123
0,0.025872245
0,0.03504309
0,0.01245519
0,0.018330354
0,0.0045310096
0,0.0447376
0,0.013603606
0,0.08505289
0,0.009688967
0,0.0009883981
0,0.021145785
0,0.0720179
0,0.005744685
0,0.01152377
0,0.0034790838
0,0.018517457
0,0.021353329
0,0.015909467
0,0.037730906
0,0.034339678
0,0.015548239
0,0.03166655
0,0.0073202415
0,0.0033898607
0,0.007373842
0,0.007985366
1,0.47410077
1,0.14305235
0,0.029927468
0,0.09302336
0,0.0016371757
0,0.011521897
0,0.012475217
0,0.022361644
0,0.06299788
0,0.015493628
0,0.009868047
1,0.2377615
0,0.005487528
0,0.0153807085
0,0.002229184
0,0.0025860462
0,0.0007768517
0,0.0012627742
0,0.0033518423
0,0.0023238778
0,0.072578914
1,0.68269175
1,0.3582399
1,0.6918862
0,0.044407256
0,0.06408082
0,0.022427468
0,0.014384324
0,0.07163589
1,0.3542189
0,0.063679904
0,0.0026473375
0,0.08470289
0,0.056479402
1,0.37126046
0,0.008979151
0,0.070019364
0,0.03991724
0,0.00028378406
0,0.0011907847
0,0.022890363
0,0.08665276
0,0.057065956
1,0.3696571
0,0.024121419
0,0.012164817
0,0.013996017
0,0.001911531
0,0.001208932
0,0.001403326
0,0.003123567
0,0.0022482183
0,0.10495143
0,0.017372156
1,0.1957613
0,0.002423353
0,0.058507495
1,0.13343254
0,0.0067576137
0,0.007633041
0,0.041021887
0,0.042066038
0,0.020858036
0,0.0092515955
0,0.032099787
0,0.011054724
0,0.08426295
0,0.012724954
0,0.009945044
0,0.0023438393
0,0.0062379423
0,0.009745469
0,0.008811855
0,0.015976803
0,0.0032518653
0,0.0077341874
0,0.0060412283
1,0.2863504
0,0.03454106
0,0.06879086
0,0.010971472
0,0.030427724
0,0.01895377
0,0.12258297
0,0.00073642225
1,0.20099053
1,0.5746473
0,0.017203849
0,0.0029008894
0,0.054967206
0,0.005124548
0,0.039542936
0,0.015227992
0,0.0020888438
1,0.17660199
1,0.41002604
0,0.08106431
0,0.07627648
0,0.022156296
0,0.0044253054
0,0.0063381707
0,0.0004611709
0,0.04615305
0,0.014987495
0,0.0014610472
0,0.008847966
0,0.02565734
0,0.019222919
0,0.07446284
0,0.0011958987
0,0.0024684055
0,0.0010395047
0,0.038340315
0,0.0032487602
0,0.0052242177
0,0.01963917
0,0.09246768
1,0.39785963
0,0.0017649619
1,0.35616913
0,0.0068212603
0,0.011191473
0,0.00023727327
0,0.07207264
0,0.001158596
0,0.09147158
1,0.14568578
0,0.0011256825
0,0.0215067
0,0.023159085
0,0.02321817
0,0.020879155
0,0.05031802
0,0.002277815
0,0.014726642
0,0.014727714
0,0.033515766
0,0.031731572
1,0.14238958
0,0.0068447725
0,0.016647981
0,0.036012117
0,0.014850535
0,0.018784562
0,0.015073026
0,0.012322304
0,0.005116437
0,0.054868065
0,0.012446353
0,0.0035127583
0,0.0007651581
0,0.0070640426
0,0.0008612998
0,0.0074309856
0,0.0063414304
0,0.0091739
1,0.16462775
0,0.055513125
0,0.002384803
0,0.0017181516
0,0.0010222767
0,0.0007621203
0,0.026049463
0,0.046887677
0,0.00065350096
0,0.004126572
0,0.022304688
0,0.005547407
0,0.03778026
1,0.5115178
0,0.018918151
0,0.00028942397
0,0.003111195
1,0.82733387
1,0.14033696
1,0.16716844
0,0.06342555
0,0.00060367916
1,0.33740473
0,0.04023114
