y_hat,y_proba
1,0.35379684
0,0.031394914
0,0.004288845
0,0.08693986
0,0.04968731
0,0.006263996
0,0.03844365
1,0.13663739
0,0.06261529
1,0.19004454
0,0.08267306
1,0.31297943
1,0.16477144
0,0.008598943
1,0.16675738
0,0.019896157
0,0.022002304
1,0.19452874
0,0.014288622
1,0.1421057
0,0.003463723
0,0.0049636955
0,0.047221053
1,0.7400516
0,0.08833678
1,0.15415107
0,0.030342693
0,0.0769909
0,0.00042135172
0,0.12888111
0,0.046174373
0,0.012239367
0,0.031716105
1,0.19975528
1,0.13133919
0,0.08478705
0,0.00903843
0,0.122004546
0,0.0044309665
1,0.6490787
0,0.007275678
0,0.012598585
0,0.043718137
0,0.110529765
1,0.37960333
0,0.082316905
0,0.074842006
0,0.04724154
0,0.02803341
1,0.26994398
0,0.004138427
0,0.013120474
0,0.025021896
1,0.32271016
1,0.4235628
0,0.014879131
0,0.029716842
0,0.10068481
1,0.15452266
0,0.051744476
0,0.09296949
1,0.6161833
0,0.0009340945
0,0.028233916
0,0.108291365
0,0.024216026
0,0.05097791
1,0.17150049
1,0.29643273
0,0.0013141225
0,0.05439267
0,0.0035051785
0,0.008042062
0,0.04302391
1,0.19075164
1,0.3881879
0,0.036069117
0,0.0007095571
1,0.5530759
1,0.37336916
0,0.014913472
1,0.47260967
0,0.022087397
1,0.20681614
0,0.0037895076
0,0.052581303
1,0.26474184
0,0.010401318
1,0.27225706
0,0.03044276
1,0.3063786
1,0.37391073
0,0.11022031
1,0.1787737
1,0.37479255
0,0.012966681
0,0.097431235
1,0.27588788
1,0.35706845
0,0.042604886
0,0.018106276
0,0.012500019
1,0.2022418
1,0.23417287
1,0.42681143
0,0.0023556442
1,0.28689763
0,0.033035
0,0.036343336
0,0.064901486
1,0.8426729
0,0.0074066524
0,0.024589378
1,0.3263197
0,0.11760684
0,0.08951132
0,0.016549032
0,0.005839969
1,0.19318989
0,0.073944405
1,0.42104426
0,0.06561669
0,0.11062365
0,0.10492876
0,0.024059402
1,0.1540938
1,0.4555785
0,0.028487952
0,0.087460555
0,0.019537937
1,0.16745895
0,0.041632503
1,0.59702975
0,0.016452087
0,0.001515466
0,0.061965935
0,0.047975533
0,0.011379859
0,0.010340915
1,0.47935045
0,0.03425482
1,0.27460557
1,0.1671516
0,0.10600438
0,0.053988595
1,0.16013217
0,0.03319667
0,0.01749347
1,0.23912273
0,0.010333345
0,0.044955906
0,0.10266898
0,0.06877475
1,0.30843568
0,0.08124062
0,0.012826919
1,0.31705704
0,0.014588199
1,0.39648846
1,0.5400475
0,0.08058854
1,0.1849444
0,0.03411019
0,0.11129301
0,0.03801022
0,0.0031762305
0,0.06710475
0,0.0060911183
1,0.20329727
1,0.32952997
0,0.0929602
1,0.54373664
1,0.49615946
1,0.68835706
1,0.19921224
0,0.013767548
0,0.11782608
1,0.14394484
1,0.21124265
0,0.006473124
0,0.041339446
1,0.26104385
0,0.023545347
1,0.4464912
0,0.067890055
0,0.054013893
0,0.008257852
0,0.026712952
1,0.1837881
1,0.27203798
1,0.3314156
1,0.8177508
1,0.21354887
0,0.00922771
1,0.2041389
0,0.030604167
0,0.0045204535
0,0.06692378
1,0.33421713
0,0.12131073
1,0.19884104
0,0.019798752
1,0.2076009
0,0.030651197
0,0.03892306
1,0.39283744
0,0.03695177
0,0.03316427
0,0.0034134535
1,0.47098687
0,0.023931887
0,0.048319247
0,0.12015295
0,0.028589975
1,0.41924945
1,0.1315988
0,0.017654989
0,0.11242688
1,0.72035974
0,0.016498547
1,0.7530205
1,0.8292572
1,0.18253006
1,0.20566322
0,0.08615142
0,0.026899276
0,0.00024780066
1,0.14102589
1,0.18386704
1,0.15836817
0,0.011256564
0,0.025323318
1,0.56749165
0,0.0076311487
0,0.03804906
0,0.06587345
0,0.0028795595
1,0.1519182
1,0.28195915
1,0.4977984
0,0.017474083
0,0.009202055
0,0.1220051
1,0.26594484
0,0.041990597
1,0.45805457
0,0.02002199
0,0.115074314
1,0.1433049
1,0.52770567
0,0.08958546
0,0.035636354
1,0.1490306
0,0.017435867
0,0.09882827
0,0.003527665
0,0.011638318
0,0.08882278
0,0.017980415
1,0.42377228
0,0.10431175
1,0.27252492
0,0.005776236
1,0.7400148
1,0.26643193
0,0.028317144
0,0.09949399
0,0.06542805
1,0.18757826
0,0.0038094132
1,0.2759995
1,0.21729468
0,0.0071978588
0,0.005272341
0,0.023971517
1,0.21288407
1,0.2770378
0,0.06011814
1,0.19439167
0,0.047975533
0,0.07626115
0,0.0135025885
0,0.012373239
0,0.028468585
0,0.0026774562
0,0.040383857
0,0.0037357465
0,0.06593639
0,0.0390982
0,0.08863292
0,0.002679084
0,0.051918976
0,0.02722303
0,0.01311687
1,0.19220087
1,0.270417
0,0.021862518
1,0.20591553
0,0.024771944
0,0.0052482733
0,0.014562015
1,0.20280442
1,0.6764248
0,0.085355796
0,0.07871646
0,0.10735327
1,0.35745385
0,0.115193374
0,0.015664972
0,0.025956513
0,0.007125142
0,0.0024631887
1,0.33221447
0,0.0133257555
0,0.022875298
1,0.3836236
0,0.02567168
0,0.011742032
0,0.099259645
0,0.033616774
0,0.07129435
0,0.024159173
1,0.34470755
1,0.5749246
1,0.20163
0,0.1113436
0,0.0738392
0,0.090564996
0,0.008973815
0,0.008400298
0,0.02071659
0,0.009356385
0,0.011798518
0,0.019285602
1,0.18803789
0,0.01478413
0,0.008513585
0,0.075958356
0,0.1054256
0,0.06600552
0,0.054735526
1,0.4476089
0,0.10071148
1,0.34938943
1,0.43279502
0,0.03956955
0,0.001062888
0,0.1068699
1,0.20696194
1,0.25716582
0,0.1223244
0,0.021630514
0,0.008313828
0,0.03047511
1,0.39180985
1,0.7472067
0,0.0025251387
0,0.021473974
1,0.13427556
0,0.05255965
0,0.019517943
0,0.022403682
1,0.21485707
0,0.013619323
0,0.026089704
0,0.02964435
0,0.037830986
0,0.0658149
1,0.6074939
1,0.13528325
1,0.462557
0,0.022266796
0,0.020894472
0,0.007852556
0,0.0723816
1,0.53614336
0,0.024457242
1,0.17520072
0,0.11372247
1,0.14059123
0,0.031061945
0,0.024108816
0,0.068508685
0,0.01192185
0,0.03127628
0,0.01363901
0,0.058414016
0,0.006666171
1,0.16523126
0,0.03143648
0,0.05124365
0,0.07222661
1,0.41673595
1,0.17109038
1,0.14147057
1,0.46732298
1,0.2367892
0,0.08880445
0,0.046027336
0,0.016538939
0,0.106322154
0,0.035910547
0,0.011877686
0,0.03980612
0,0.0134944795
0,0.022456953
1,0.30763322
0,0.097437896
1,0.2663932
0,0.013700492
0,0.0044823717
0,0.016803851
1,0.18485594
0,0.04096836
0,0.029153274
1,0.18393923
1,0.251944
0,0.0309975
0,0.038700577
1,0.31623843
0,0.0072277123
1,0.3490256
0,0.004504228
1,0.2048108
0,0.055466365
0,0.019571342
0,0.022475917
1,0.18209061
1,0.13146777
0,0.060381517
0,0.031471767
0,0.10017185
0,0.0723866
0,0.0048795026
0,0.01919756
0,0.054523468
1,0.18329021
0,0.057954494
0,0.06081829
0,0.034564506
0,0.0029485994
0,0.037550103
0,0.050392002
0,0.028651746
0,0.07159298
0,0.01896854
1,0.25495604
0,0.015487229
0,0.0024256215
1,0.4578249
1,0.2519568
1,0.2708336
1,0.3165054
0,0.0071132067
0,0.023465607
1,0.29720828
1,0.2894468
1,0.14525905
1,0.13566849
0,0.012701337
0,0.07110383
0,0.019301414
0,0.058669582
1,0.38684008
0,0.129514
0,0.03233773
0,0.026261587
1,0.17517784
0,0.117563985
1,0.14961901
1,0.2497106
1,0.82077605
0,0.08637705
0,0.00674783
0,0.015258792
0,0.06548177
0,0.014556502
1,0.42671746
0,0.04329578
0,0.020505758
1,0.37569836
0,0.10608556
0,0.0962217
0,0.04654318
0,0.02863627
1,0.3420341
0,0.04785256
1,0.1429747
1,0.57459
1,0.81495255
0,0.0011198673
0,0.012356585
0,0.015780747
0,0.007728774
0,0.022522854
0,0.06555919
1,0.41641498
1,0.39800617
1,0.48568
0,0.025492733
0,0.076219626
0,0.02414994
0,0.09204145
0,0.109959364
0,0.013173493
0,0.040393207
1,0.2114649
1,0.37158373
0,0.028558051
0,0.009801752
0,0.0073615243
0,0.021168794
0,0.031116374
0,0.12940286
1,0.22361521
1,0.19911668
1,0.18798287
0,0.013833673
0,0.006530399
0,0.038014606
0,0.01802113
1,0.6211855
0,0.040989168
0,0.01442278
0,0.011463106
1,0.17854221
0,0.09588694
1,0.393714
0,0.022354238
1,0.4682534
0,0.002738938
0,0.011430181
0,0.018374681
0,0.017577294
1,0.15884127
1,0.13595253
0,0.011443313
0,0.10193076
1,0.23430154
1,0.20958537
1,0.16431996
0,0.01635624
0,0.0032482308
0,0.07201733
0,0.006402535
0,0.0424162
1,0.1954015
0,0.019838449
0,0.12782213
1,0.6549539
0,0.007055051
0,0.018052127
0,0.085903406
1,0.26393428
0,0.06191112
0,0.075707674
0,0.09089697
0,0.03622866
0,0.030492036
0,0.0547761
0,0.009509892
0,0.028191213
1,0.37724835
1,0.36675188
0,0.12672001
0,0.006530761
1,0.21506724
0,0.023611752
1,0.15486662
0,0.070464276
1,0.15941325
0,0.037066218
0,0.055902123
0,0.0011946317
0,0.02316995
0,0.06334934
0,0.045094732
0,0.061574858
1,0.71678084
0,0.012853949
0,0.014223702
0,0.008618127
0,0.07512244
0,0.095653564
0,0.011582449
1,0.2076009
0,0.004262906
0,0.08809343
0,0.07213982
0,0.008581838
1,0.15457423
0,0.072163194
0,0.04991396
0,0.024078993
1,0.13156234
0,0.015823856
0,0.12829098
0,0.020129193
1,0.3607672
0,0.010706034
1,0.22838496
1,0.20869124
0,0.046442013
0,0.0011725153
0,0.05430449
0,0.020056503
1,0.26169488
0,0.09751888
0,0.094586104
1,0.9367329
0,0.009040254
0,0.046835218
0,0.0709302
0,0.023013435
1,0.1660943
0,0.06657344
0,0.10481922
0,0.12497845
0,0.030119032
0,0.018751416
1,0.8364923
1,0.5540849
0,0.039975222
1,0.2513769
0,0.053950228
1,0.35001543
0,0.04836027
1,0.66300184
1,0.15947045
1,0.172901
1,0.2590046
0,0.016658314
0,0.001744839
1,0.13979992
0,0.026700428
0,0.07526566
0,0.038636286
0,0.011340855
0,0.007075493
0,0.007347193
0,0.0013322574
0,0.0055697
1,0.43151933
1,0.781462
0,0.029659921
1,0.18604282
0,0.0027137683
0,0.04607927
0,0.04380284
0,0.03380356
0,0.10051204
1,0.2554544
0,0.03203182
0,0.021098802
1,0.18488358
0,0.033990286
0,0.0058112475
0,0.0039237626
1,0.4373418
1,0.42623383
0,0.027552927
1,0.14217386
1,0.16325168
1,0.4440428
1,0.2953785
0,0.015349897
1,0.14702092
0,0.053841807
0,0.022520524
0,0.070703596
0,0.09887534
0,0.0034728947
0,0.03913685
0,0.088450894
0,0.042848617
0,0.012607605
0,0.017618628
1,0.74184
1,0.35399178
0,0.10344835
0,0.036226008
1,0.31785595
0,0.023465607
0,0.03346713
1,0.9476833
0,0.06757888
0,0.03128799
1,0.9020474
0,0.013599762
0,0.04224374
0,0.002215871
1,0.42305487
0,0.05738552
0,0.032574918
0,0.031753
0,0.07532129
1,0.6272438
0,0.030769462
1,0.5548853
1,0.32895207
1,0.45473987
0,0.000892102
0,0.105581395
1,0.14269215
0,0.009338374
0,0.0634159
0,0.09726952
0,0.053596593
0,0.117844775
1,0.13415678
1,0.1649542
0,0.030643888
0,0.01979075
1,0.4984851
0,0.015096099
1,0.244048
1,0.15821347
0,0.02818021
0,0.0745527
1,0.2948491
1,0.3210218
0,0.0907829
0,0.045029923
1,0.18750162
0,0.014341007
1,0.3136813
0,0.012392413
0,0.0776523
1,0.63555235
1,0.15124439
1,0.14047195
0,0.072854795
1,0.14683317
0,0.093383655
0,0.060006745
0,0.002067411
0,0.030272245
0,0.06121939
0,0.006616214
1,0.29713514
1,0.88327867
1,0.30335325
1,0.16517906
0,0.009584529
0,0.08297276
1,0.3893028
0,0.07683751
0,0.011397452
0,0.08507889
0,0.040452212
0,0.031629786
1,0.4679743
0,0.107943155
1,0.35725823
0,0.0069836443
0,0.09233536
0,0.062131844
1,0.6609435
0,0.0037339318
0,0.0049332734
0,0.016802292
0,0.0048165843
0,0.09031431
1,0.22278798
1,0.20697281
1,0.29263282
1,0.62275183
0,0.024509009
0,0.020065548
1,0.13903353
1,0.15517335
0,0.0054275044
0,0.063687734
0,0.024122693
0,0.01633677
0,0.020922653
0,0.020050261
0,0.03215198
1,0.15351154
0,0.120324716
1,0.38579047
1,0.21900733
0,0.02294468
1,0.73890656
1,0.92855984
0,0.0054839486
0,0.107862554
0,0.069036506
0,0.12628151
1,0.5007443
0,0.0987328
0,0.008891162
1,0.66625357
1,0.18737951
0,0.037841257
0,0.035163317
1,0.37710342
0,0.12185195
0,0.010597038
1,0.2516032
0,0.08112902
1,0.26392186
0,0.01817423
0,0.0032833058
1,0.25124604
0,0.03625272
0,0.073449016
1,0.1938605
1,0.57091415
1,0.20462488
0,0.064584315
1,0.32585374
1,0.18099648
0,0.036721077
0,0.007182286
0,0.04941923
0,0.10238066
0,0.00908818
1,0.40017143
0,0.013776162
0,0.050036706
0,0.03711988
0,0.017460456
1,0.6361575
0,0.035968363
0,0.017782396
0,0.100762896
1,0.22476034
1,0.39393684
0,0.031137064
0,0.013220508
0,0.0026834386
1,0.24337828
1,0.39834368
0,0.0018543282
1,0.22191425
0,0.009727672
0,0.007158107
0,0.001194098
0,0.09253545
0,0.017926374
0,0.009648181
1,0.14665024
1,0.19431426
0,0.047161613
0,0.007813035
1,0.27765152
1,0.14523032
0,0.002206553
1,0.13208066
0,0.06813114
0,0.11798783
0,0.03347151
0,0.0017236072
0,0.058921874
1,0.8684582
0,0.066483155
0,0.07853004
0,0.011926789
0,0.037882928
0,0.058705162
1,0.18506336
1,0.13929124
0,0.009614251
0,0.03715576
0,0.06622495
1,0.66754425
1,0.27483055
1,0.13993609
0,0.032421235
1,0.24400012
1,0.23324433
1,0.4429148
0,0.036286898
1,0.8905692
0,0.12272207
0,0.0044105886
0,0.0012062903
0,0.0013246615
0,0.014829315
1,0.42566493
0,0.07489695
1,0.57304996
1,0.2569903
0,0.015265021
1,0.28662345
0,0.04519971
1,0.45597684
0,0.05553442
0,0.04523775
0,0.016912289
0,0.007369348
0,0.02226776
1,0.31846043
0,0.0031416696
1,0.8229221
0,0.008442984
0,0.0348328
0,0.036665052
1,0.16555233
1,0.6246269
1,0.20039086
1,0.27183104
0,0.008676408
0,0.11715145
0,0.03981434
0,0.012412715
0,0.034408122
1,0.18297467
1,0.26952708
0,0.045443736
0,0.065952815
0,0.045355998
1,0.3017779
0,0.027136445
0,0.08917932
0,0.040873684
0,0.016675374
0,0.0067219636
1,0.31619388
0,0.004813913
0,0.02376644
0,0.029985348
1,0.14863522
0,0.115608394
0,0.08038196
0,0.038179822
0,0.07625564
0,0.06361927
0,0.03174482
0,0.07973044
0,0.0047479165
0,0.12490162
0,0.0018585507
0,0.025807483
1,0.172901
0,0.09714502
0,0.008505333
0,0.020350892
1,0.25323075
0,0.10401314
0,0.0035614767
1,0.30314103
0,0.071241856
0,0.07902512
0,0.041663926
1,0.21717463
1,0.18968825
0,0.012375886
0,0.12587796
0,0.0110808145
0,0.019120825
1,0.6014608
1,0.9367329
1,0.47610867
0,0.0124034425
0,0.06745129
0,0.09300614
0,0.007623818
1,0.16229938
0,0.041562032
0,0.012454813
0,0.015173229
0,0.011060924
0,0.012935978
1,0.1343749
0,0.10367797
0,0.093071125
0,0.022574166
0,0.042102456
1,0.18662675
0,0.036117725
0,0.012175549
1,0.70877457
0,0.08829517
0,0.013800458
0,0.008575101
1,0.38876525
0,0.089256175
0,0.04231516
0,0.054332457
0,0.026927082
0,0.09732543
0,0.008532495
0,0.0050038965
0,0.0077419276
0,0.07526566
1,0.547593
1,0.41601658
0,0.12834093
0,0.0062320298
0,0.12909429
0,0.112623595
0,0.029349094
0,0.08889453
0,0.016298922
0,0.03905068
1,0.17581259
0,0.018919135
1,0.14080599
0,0.108677685
0,0.09386038
0,0.10352431
0,0.048108123
0,0.019104337
0,0.0034551304
0,0.060080297
1,0.55863124
0,0.10337779
1,0.3426526
0,0.0064095277
1,0.76377845
0,0.028396012
1,0.6657947
0,0.011215984
1,0.16251145
1,0.30567735
0,0.018230157
1,0.27289617
1,0.20097357
1,0.19911414
0,0.10746656
1,0.39993662
0,0.06544494
0,0.1027774
1,0.13613512
0,0.054929543
1,0.4276045
1,0.33184248
0,0.0038308837
1,0.23613152
0,0.00208497
0,0.10115896
1,0.67533004
0,0.034343023
0,0.028582722
0,0.024174152
0,0.007220363
0,0.036199097
0,0.0027350257
1,0.15635963
0,0.032803793
1,0.26552245
1,0.6299904
0,0.11246512
1,0.18841965
0,0.0031203097
0,0.046243243
0,0.06853547
0,0.042922236
0,0.016427115
0,0.120019004
0,0.0645757
0,0.0064300825
0,0.074804835
0,0.046400268
0,0.034373462
1,0.42657295
0,0.0048320163
1,0.4050716
0,0.0038649496
0,0.0021266758
0,0.02261219
0,0.02992816
0,0.0003867917
1,0.23606682
0,0.019364191
0,0.012334775
1,0.13143487
0,0.021084998
1,0.15787531
0,0.127879
0,0.122734204
1,0.18669955
0,0.009367419
1,0.214856
1,0.21014221
1,0.34405056
0,0.036175765
0,0.07823938
0,0.0280918
1,0.13479424
1,0.13930808
0,0.026947735
0,0.05105994
0,0.028449375
1,0.23458213
1,0.28810453
1,0.6759864
0,0.03559604
0,0.020839017
0,0.009883406
1,0.26938877
0,0.05220411
0,0.076447584
1,0.37026802
1,0.4696615
0,0.012093559
0,0.017262489
1,0.3786909
1,0.14451921
1,0.49581307
0,0.07988207
0,0.036688924
0,0.10297736
0,0.011166663
0,0.019467212
0,0.013730396
0,0.012476762
0,0.004764303
0,0.0076895105
0,0.0132434685
1,0.18376671
0,0.04025089
0,0.045638118
1,0.7076385
0,0.10373302
1,0.65572315
0,0.0019286971
0,0.04808734
0,0.012354025
0,0.042288505
1,0.23923361
0,0.10529325
1,0.1614708
0,0.03716659
0,0.11318437
0,0.020294724
0,0.013771245
0,0.019981567
0,0.03851761
0,0.03554047
1,0.84829384
1,0.8689629
0,0.013994294
1,0.31223595
1,0.50362676
0,0.009369105
0,0.00057099044
0,0.09610708
0,0.03328916
0,0.0022196167
0,0.018327815
0,0.0066050035
0,0.042935953
0,0.10876898
1,0.20645681
0,0.007959909
1,0.5965507
0,0.09963033
0,0.039527047
0,0.124348246
0,0.010198584
1,0.861512
1,0.1630833
0,0.010315288
0,0.052082922
0,0.013229917
1,0.26045397
1,0.13865836
0,0.006054104
0,0.014423768
0,0.022159023
0,0.052878585
0,0.0014254323
1,0.7108938
0,0.029558973
0,0.051438864
0,0.10937552
0,0.008984499
1,0.9481719
0,0.016445361
0,0.05254117
0,0.041693047
0,0.008171897
1,0.7455724
0,0.04542972
0,0.06920606
0,0.012743191
0,0.017108908
0,0.017461479
0,0.018155154
0,0.009407612
1,0.25770617
0,0.014006754
0,0.010715078
1,0.7728064
0,0.02850127
0,0.07690753
0,0.04176122
0,0.018680373
0,0.082486376
0,0.005202325
0,0.006727216
0,0.026596952
1,0.21934426
0,0.0062903995
1,0.23419824
1,0.53476995
0,0.0052504567
1,0.14205717
0,0.0299313
0,0.05176653
0,0.0034585898
0,0.07138741
1,0.16162424
0,0.022996422
1,0.15385602
0,0.038424697
1,0.25830242
1,0.35707703
0,0.07247873
1,0.37547082
0,0.008545486
1,0.58290523
1,0.2679016
0,0.08037389
0,0.01137085
0,0.025654182
0,0.07197392
0,0.008302203
1,0.25530055
0,0.1303408
0,0.06329805
0,0.061432708
0,0.10133325
0,0.03597216
0,0.0073285312
1,0.5279127
0,0.0151066445
0,0.10190689
0,0.056453306
0,0.12936878
0,0.10410031
0,0.020291906
1,0.26715195
0,0.073106475
0,0.004870909
0,0.12910278
1,0.4171422
1,0.13934416
0,0.010654968
0,0.11411455
0,0.09848291
0,0.12622888
0,0.109708734
0,0.0500115
1,0.88540936
1,0.15299308
0,0.0113135455
1,0.16206965
0,0.011329339
1,0.20640802
0,0.011346421
0,0.027948719
0,0.09896228
0,0.068839125
1,0.27318087
0,0.03231706
0,0.022238431
0,0.020095704
1,0.59587187
1,0.14006114
0,0.07733733
0,0.0011522165
0,0.0049017505
1,0.5601212
0,0.07273483
0,0.046004627
0,0.04742833
0,0.035639662
0,0.07113403
0,0.091853335
0,0.038798388
0,0.088640474
0,0.0558269
0,0.007772941
1,0.42607045
1,0.4157763
0,0.032980297
0,0.05646611
0,0.06348762
1,0.35093758
1,0.39566123
0,0.006263355
1,0.39830926
1,0.20105049
0,0.07715099
0,0.002379356
1,0.3014483
0,0.001444621
1,0.45615527
0,0.061215416
1,0.21387675
1,0.44449186
0,0.12206478
0,0.0051584216
0,0.11187465
0,0.025582539
0,0.07858933
0,0.039630007
0,0.119471006
1,0.17123805
0,0.033966817
1,0.24477535
1,0.3054198
0,0.01659384
1,0.89429986
1,0.17115524
1,0.39648846
0,0.07629012
0,0.046524078
0,0.0081735365
0,0.0065467097
0,0.025057064
1,0.4117664
1,0.45862776
0,0.06270132
