y_hat,y_proba
0,0.019483598
0,0.12063524
0,0.010384599
0,0.05546155
0,0.010307609
0,0.057431065
0,0.13058428
0,0.055274967
1,0.20146996
0,0.0065940996
0,0.010704558
1,0.2735539
1,0.16731477
0,0.0012023888
0,0.038884066
0,0.029233498
1,0.21657482
1,0.14184625
1,0.19085129
0,0.0040641422
0,0.0052987724
0,0.067298695
0,0.094890796
0,0.07776805
0,0.016600657
1,0.41468975
0,0.024288502
0,0.09689324
0,0.016833577
1,0.45550153
0,0.011633202
1,0.23819387
0,0.1257206
0,0.050483692
0,0.027321048
0,0.0017023504
0,0.0020300113
1,0.1846533
0,0.007417991
1,0.21437499
0,0.009699133
0,0.017876277
0,0.015126011
0,0.069056764
0,0.10690106
1,0.14938156
0,0.019281175
0,0.11341879
0,0.1087067
0,0.040628236
0,0.075819485
0,0.013217353
0,0.0094363475
0,0.036573038
0,0.015481385
0,0.052792605
1,0.14292623
0,0.006915729
0,0.0017395978
1,0.25031573
1,0.55226
0,0.027064191
0,0.03548638
0,0.11248916
1,0.17721014
1,0.20415975
1,0.17948043
1,0.2739597
0,0.031214828
0,0.04132635
0,0.08913721
0,0.056229413
0,0.0797041
1,0.14224304
0,0.007409766
0,0.12493843
1,0.4032455
0,0.04281984
0,0.053743247
0,0.034904394
0,0.08166814
1,0.66772634
0,0.038231943
1,0.47989815
1,0.17506053
0,0.07033391
0,0.092635825
0,0.06469152
0,0.046145424
1,0.38357434
0,0.025347304
0,0.09080826
0,0.006437654
0,0.0012730622
0,0.0032444226
0,0.027402636
0,0.027526105
0,0.024098508
0,0.03890698
0,0.0040841363
1,0.39227974
1,0.19627099
0,0.004744288
1,0.33480176
0,0.017933495
0,0.003909251
0,0.025706703
0,0.0040560383
0,0.01299199
1,0.22664122
0,0.055467978
0,0.007654439
0,0.017827118
0,0.09395784
0,0.0063632843
0,0.04712145
0,0.047939677
0,0.004191654
0,0.041469797
1,0.14317346
0,0.054339264
0,0.06242869
0,0.01734321
1,0.94103813
1,0.2026672
0,0.009304495
1,0.18949874
1,0.30633155
1,0.4928137
0,0.07237837
0,0.010732778
0,0.021795603
0,0.0061194105
0,0.083407246
0,0.12273239
0,0.007817572
1,0.21619798
0,0.019130008
0,0.016842995
0,0.091428675
0,0.01476618
0,0.02554102
0,0.020687522
0,0.0017219891
0,0.08141551
0,0.037820194
0,0.011634162
1,0.37546617
0,0.003259274
0,0.018812712
0,0.016373485
0,0.06429199
0,0.03478967
0,0.06040448
0,0.0106979
0,0.04090385
0,0.060374398
0,0.0125438515
1,0.5063185
0,0.08576187
0,0.12790294
0,0.07070544
0,0.008849546
0,0.016363459
0,0.030656807
0,0.11721069
0,0.020732345
0,0.11346884
1,0.2860692
1,0.26251602
1,0.22767952
0,0.0042519676
0,0.007571334
0,0.029702485
0,0.002764343
0,0.059468936
0,0.012177804
1,0.13716075
0,0.0095951585
0,0.0023917127
0,0.09117234
0,0.12531266
0,0.023524279
0,0.046452496
1,0.5102236
0,0.0014975601
0,0.0009292154
0,0.061838828
1,0.8655006
0,0.016243778
0,0.07155387
0,0.020107167
0,0.08067061
0,0.051051185
0,0.052476842
1,0.688258
0,0.0025693586
1,0.300892
0,0.058702778
1,0.20176074
0,0.027296498
0,0.0035749497
1,0.21389575
1,0.19895451
0,0.067766294
0,0.005127916
0,0.021646034
0,0.01242622
0,0.046396
0,0.00072500604
0,0.005513215
0,0.048929624
0,0.030271534
1,0.16833061
0,0.04523471
1,0.48100632
0,0.088832386
0,0.053557847
0,0.006640543
1,0.40395373
0,0.0925467
0,0.00060715026
1,0.3283122
0,0.11448056
0,0.052767728
0,0.08281177
0,0.032179885
0,0.025153877
1,0.66897184
0,0.10382929
0,0.032456093
0,0.023275653
1,0.18329698
1,0.79267997
1,0.18346067
0,0.12664284
0,0.015920319
0,0.013663023
1,0.7400518
0,0.08689883
0,0.050849985
0,0.01522845
0,0.073486246
0,0.013298748
1,0.43435672
0,0.038199265
0,0.017105613
1,0.20558849
0,0.019082712
0,0.07622288
0,0.016562628
0,0.011365335
0,0.00917178
0,0.021965457
0,0.031164834
1,0.14847313
1,0.27588508
0,0.009887812
1,0.720933
0,0.0035499595
0,0.01686383
1,0.30075303
0,0.06794673
0,0.11723518
0,0.015293603
0,0.049660392
0,0.061635535
0,0.0731871
1,0.14405324
0,0.087603986
0,0.003416579
0,0.004127395
0,0.010758269
0,0.024238236
1,0.5682124
0,0.047530923
1,0.16410637
0,0.035161212
1,0.19579485
0,0.11594798
0,0.028924199
0,0.033246636
0,0.042396627
1,0.27695784
1,0.5793205
0,0.08917253
0,0.121993884
0,0.006583884
1,0.16157517
0,0.07538008
0,0.013527643
0,0.071144424
0,0.04119369
0,0.032229755
0,0.022249797
1,0.1350586
0,0.016125305
0,0.018602174
0,0.04195481
1,0.3710583
0,0.030785754
0,0.074483626
1,0.30312058
0,0.099019565
0,0.032131076
0,0.085452996
0,0.0020056218
0,0.09464707
0,0.014924369
0,0.05911563
1,0.5244383
1,0.13844155
0,0.112486
0,0.031446166
0,0.037368342
0,0.0051111854
0,0.041241076
0,0.018709073
0,0.031744696
0,0.03992636
0,0.12285854
0,0.01151427
0,0.026854504
0,0.006564091
0,0.0045359377
0,0.064148284
0,0.021798072
1,0.22299644
0,0.12174611
0,0.038888708
1,0.73485106
0,0.021066975
0,0.03052729
0,0.03095711
0,0.07133454
1,0.5482013
0,0.04999589
1,0.32885745
0,0.028904792
0,0.004845389
0,0.01804671
1,0.18363589
1,0.25696623
1,0.13242733
1,0.30843323
0,0.090852894
0,0.033330668
0,0.020789651
0,0.003799154
0,0.081610076
0,0.10667551
0,0.015805064
1,0.25424948
0,0.0062019215
0,0.07844831
0,0.055281796
0,0.010883359
0,0.05234729
1,0.22069347
0,0.05131494
0,0.0056642117
0,0.040485583
0,0.008528131
0,0.008561653
0,0.036092866
1,0.47245258
1,0.26562443
0,0.019865157
0,0.063848436
1,0.19296333
0,0.026656417
0,0.041055065
0,0.0036438205
1,0.23166779
0,0.022651354
0,0.009376269
1,0.5365776
0,0.09279522
0,0.09233566
0,0.028420985
0,0.031862237
1,0.14133361
0,0.011564083
0,0.13029495
1,0.597658
0,0.0029328722
1,0.6016783
1,0.22470377
1,0.78215635
0,0.083936445
0,0.08649109
1,0.20939057
0,0.023195017
1,0.20632844
0,0.07261145
0,0.039867185
0,0.03993109
0,0.009435737
0,0.024209147
0,0.046229858
0,0.025936134
1,0.17790434
0,0.025294516
0,0.08406962
0,0.012626798
0,0.02888347
0,0.04728029
0,0.009049707
0,0.0036183714
0,0.010224007
0,0.013133521
0,0.07565484
0,0.006318779
0,0.013923026
0,0.020637842
0,0.09587113
0,0.036094267
0,0.0438699
1,0.258713
0,0.019527284
0,0.0060795704
0,0.10673236
0,0.08891989
0,0.07807748
0,0.011797611
0,0.0071400916
0,0.045198016
0,0.051949836
0,0.10730949
0,0.010367712
1,0.7616525
0,0.11485534
0,0.02541915
0,0.009202428
0,0.0576679
1,0.15044056
0,0.0167225
0,0.0988877
0,0.07710036
1,0.43757844
0,0.011925923
0,0.12662469
1,0.33664295
0,0.0038207106
0,0.01838766
0,0.05058143
1,0.1861185
0,0.035892352
0,0.007204585
1,0.24593394
0,0.043718763
1,0.49878952
1,0.39676586
0,0.006591024
1,0.27546683
0,0.0537529
0,0.13076198
0,0.020042628
0,0.06648919
0,0.040586438
0,0.0065380693
0,0.005997313
1,0.17236625
0,0.018014062
0,0.052285235
1,0.23076312
0,0.00063799915
0,0.0076438305
0,0.0076055564
1,0.15997688
0,0.11180694
0,0.08641615
1,0.14467953
0,0.036318958
0,0.00591159
0,0.044785786
0,0.060837653
0,0.02091751
1,0.24348179
0,0.10545305
0,0.04443468
0,0.0077493116
0,0.0025635238
0,0.08403681
0,0.036746707
0,0.025979416
1,0.2355438
1,0.43048456
1,0.5196824
0,0.023601403
0,0.008238143
0,0.017888134
1,0.17521179
0,0.0042989287
0,0.009026483
0,0.03686286
0,0.12992817
0,0.045830145
1,0.33979058
0,0.009438398
1,0.13880582
0,0.012304889
0,0.035106737
0,0.014181176
1,0.28806978
1,0.4185424
0,0.120474905
1,0.15527439
0,0.051053703
1,0.2564588
0,0.026730586
0,0.06020738
1,0.16433275
0,0.060443897
1,0.49763978
0,0.028566135
0,0.05606043
0,0.060617957
1,0.6988193
1,0.22371507
0,0.06697485
0,0.01764391
0,0.022341263
0,0.08384616
0,0.0056142253
0,0.022024693
1,0.583246
0,0.0775674
0,0.04445548
0,0.07978186
0,0.02997476
1,0.20591453
0,0.051794928
1,0.73919785
0,0.01874875
0,0.011974054
1,0.16361287
0,0.0053246487
0,0.08650276
0,0.062418602
1,0.13426203
0,0.01561429
0,0.089681976
0,0.045447476
0,0.013609552
0,0.03634451
0,0.07930663
0,0.037613366
0,0.0069343257
1,0.2284448
0,0.050517723
0,0.036164254
0,0.12558539
1,0.24036501
1,0.20016798
1,0.14111936
0,0.01672119
0,0.0491955
1,0.31933516
0,0.03196067
0,0.094774485
0,0.077408634
1,0.15662478
1,0.41475627
1,0.6589441
0,0.09371801
0,0.047214244
0,0.00028136908
0,0.016056448
0,0.0028432924
0,0.049282223
0,0.054085754
0,0.0055189985
0,0.0028031534
0,0.08268964
1,0.17752978
0,0.06607436
0,0.008799365
1,0.4190463
1,0.16675472
0,0.040758356
0,0.13056007
0,0.055072684
1,0.15187347
1,0.14127924
0,0.01130582
0,0.111612216
1,0.27086118
0,0.052783225
0,0.010030559
0,0.05379457
1,0.19739106
1,0.53480554
0,0.013461809
0,0.072200194
0,0.0029429372
0,0.0038175539
0,0.07218963
0,0.0019486285
0,0.07160489
0,0.017611582
0,0.008414684
0,0.060870446
0,0.010206559
0,0.0036250667
0,0.11003037
0,0.009011823
1,0.27949363
0,0.024478214
0,0.09663725
0,0.03569614
0,0.010394939
0,0.09522699
0,0.01501247
1,0.5170809
0,0.107020944
0,0.036201816
0,0.11599649
1,0.7950263
1,0.1578515
1,0.845664
0,0.113412954
0,0.0034330674
0,0.026291689
1,0.19318321
0,0.028228829
0,0.11413861
0,0.0420538
0,0.10039489
1,0.31305298
0,0.058642652
0,0.04211313
1,0.27922517
0,0.009726859
1,0.65579057
0,0.0054387464
0,0.039644297
1,0.2750149
0,0.006508126
0,0.022970712
0,0.076772116
0,0.031550765
0,0.10035811
0,0.0048445244
0,0.02866524
0,0.057696488
1,0.15916163
0,0.008087496
0,0.034331433
0,0.028653556
0,0.048465375
0,0.09964994
0,0.0070532714
0,0.047538113
0,0.0054239538
0,0.05196061
0,0.046561223
0,0.001252496
0,0.015368587
1,0.24785495
1,0.90546185
0,0.08717563
0,0.01119332
0,0.06637672
1,0.7771297
1,0.22282206
0,0.0011482363
0,0.10104879
0,0.012439574
0,0.0030569318
0,0.039633356
0,0.020272579
0,0.011460912
0,0.12587628
0,0.051981587
0,0.07013959
1,0.90954036
1,0.21529643
0,0.07243595
1,0.55349386
1,0.1745966
0,0.02225598
0,0.012577076
0,0.03232458
1,0.32461706
0,0.016035752
0,0.12865934
0,0.051503934
1,0.13562404
0,0.011972092
0,0.12067189
0,0.024627505
1,0.15263402
0,0.021612307
0,0.12099998
0,0.0015233873
0,0.06500498
0,0.067122914
1,0.35957965
0,0.07646965
0,0.049100447
0,0.014388778
0,0.0040036724
0,0.070306964
1,0.18542041
0,0.009258775
1,0.6071422
0,0.0014907846
0,0.0482371
1,0.73004204
0,0.116753004
0,0.012281382
1,0.14607617
0,0.07216476
1,0.16420794
1,0.22375049
0,0.0012684617
0,0.012365351
0,0.017468622
0,0.0038446088
0,0.0030619726
0,0.017577872
1,0.368113
0,0.013937965
0,0.023091776
1,0.2054402
0,0.07742506
0,0.099299856
0,0.036511566
0,0.025505763
0,0.0025186627
1,0.44585267
0,0.01453267
0,0.017152624
1,0.36512455
0,0.06333504
0,0.029027788
0,0.015371057
0,0.008481313
0,0.008983883
0,0.011140756
1,0.17475663
1,0.71741474
1,0.39560196
1,0.15478417
0,0.034277614
0,0.028107297
0,0.023196049
0,0.02743835
1,0.28666142
0,0.089223385
1,0.15954223
0,0.0014870132
0,0.10804409
1,0.43075928
0,0.015303911
0,0.019290064
0,0.015312485
0,0.036779396
0,0.021178281
1,0.32589644
0,0.0016287474
0,0.06648225
0,0.004889102
0,0.015097509
1,0.7014852
0,0.01972074
0,0.0172996
1,0.28113115
1,0.18269087
0,0.051115613
0,0.108282454
0,0.0064761606
1,0.24399686
0,0.010708095
0,0.0028696014
0,0.07112026
0,0.12652536
1,0.1617517
0,0.044772815
0,0.10373539
1,0.24077642
0,0.12120643
0,0.0013349857
0,0.0051513813
0,0.08724193
0,0.041862153
0,0.011254739
0,0.014197631
1,0.37421802
0,0.0062556164
0,0.0058260215
0,0.04224755
0,0.003163273
1,0.51967907
1,0.25008258
0,0.0035297591
1,0.15645649
1,0.37321284
0,0.0066729947
0,0.034710046
0,0.053663727
0,0.04694905
0,0.007948917
0,0.0016286087
0,0.009381509
1,0.37090275
0,0.007656913
0,0.0060403207
0,0.0056169117
1,0.6257924
0,0.07406364
0,0.009312308
1,0.16127591
0,0.019073436
0,0.013840095
0,0.009650536
0,0.08132651
1,0.45408252
0,0.013810072
0,0.026161533
0,0.010405245
0,0.04496251
0,0.00678611
1,0.16500944
0,0.08048244
0,0.020227013
0,0.011721185
0,0.07376927
0,0.011370973
1,0.28676534
1,0.33923915
0,0.11614944
0,0.060715213
1,0.15717752
1,0.64736766
0,0.015783442
0,0.013043121
0,0.036850344
0,0.009721597
0,0.045169782
1,0.24251653
0,0.01909176
0,0.02385283
0,0.0031760444
0,0.12042686
0,0.060983755
0,0.01777895
1,0.486756
0,0.009719366
0,0.014832158
0,0.027372655
0,0.048049867
0,0.015026883
1,0.19153583
1,0.20997931
1,0.33849528
1,0.41669953
0,0.011700009
0,0.0067642545
0,0.008269072
1,0.52991986
0,0.051572964
0,0.0053291665
0,0.05481708
0,0.0826944
0,0.030278064
1,0.921983
0,0.048833244
0,0.006044519
1,0.17813295
1,0.27043656
0,0.059582386
0,0.007643931
0,0.06728436
1,0.6947722
0,0.014184543
0,0.011951544
0,0.0060191783
0,0.012054296
0,0.018064473
0,0.0730552
1,0.24126504
0,0.04299875
0,0.08830948
0,0.0030766185
0,0.018800467
1,0.18899386
0,0.006191397
0,0.0017841264
0,0.052198116
0,0.006216828
0,0.01011622
0,0.014764736
0,0.08415474
0,0.004525335
0,0.05331941
0,0.10610831
0,0.0996702
0,0.017905459
1,0.25397816
1,0.49736065
0,0.07163181
1,0.21448667
0,0.0055504325
0,0.026104758
0,0.09190115
0,0.040930845
0,0.009705553
0,0.0042695296
0,0.002141067
0,0.00046223289
1,0.9098821
0,0.074813664
0,0.038762715
0,0.0016456743
0,0.006703076
1,0.27949363
0,0.056013048
1,0.53506356
0,0.080480024
0,0.025306536
0,0.011598761
1,0.37798578
1,0.8484015
1,0.68426883
0,0.026914695
0,0.026780073
0,0.042461798
0,0.020970799
0,0.018850412
0,0.029408768
0,0.005625355
0,0.0058091325
0,0.010285058
0,0.0071601304
0,0.009962172
0,0.025194518
0,0.032216106
1,0.35692605
1,0.1764804
0,0.05809498
0,0.010952952
0,0.038553774
0,0.079725616
0,0.010148636
0,0.0017680882
1,0.31794265
0,0.0006552756
1,0.3459836
1,0.27170426
0,0.12097539
0,0.00788658
0,0.06956489
1,0.36508998
0,0.008656466
1,0.1431582
0,0.040780578
0,0.072448276
1,0.75911576
0,0.032774422
1,0.49465695
0,0.023835706
0,0.003218596
0,0.007000145
0,0.05348118
0,0.0695879
0,0.0642185
0,0.03937535
0,0.004949902
0,0.051739164
0,0.013162383
0,0.028807776
0,0.023646453
0,0.038527712
1,0.2789245
0,0.018912833
0,0.025796197
0,0.03190051
1,0.15608118
0,0.0052252635
0,0.02158483
0,0.003613621
0,0.058612887
0,0.0004165433
0,0.021741198
0,0.09548675
0,0.008740607
0,0.013840095
1,0.33095098
0,0.03683077
0,0.011150158
0,0.0019808013
0,0.011177272
0,0.039142005
1,0.25079006
1,0.2201653
0,0.061984755
0,0.053397156
1,0.55758923
1,0.33103117
1,0.13515346
0,0.0055196844
0,0.016137194
0,0.0077940617
0,0.04821678
0,0.012969703
0,0.09242236
0,0.026325507
0,0.10206314
0,0.0012342687
0,0.009104719
0,0.01901232
0,0.050333004
0,0.011466272
0,0.10326734
0,0.01674428
0,0.020759638
0,0.009873887
0,0.010221301
0,0.07731361
1,0.37851262
0,0.005174622
0,0.064369485
0,0.113390915
0,0.024018424
0,0.00094260834
0,0.040449288
0,0.08364529
0,0.06311378
0,0.039898664
1,0.34679306
0,0.0028250688
0,0.049785774
0,0.014347633
1,0.17257024
0,0.0046052905
1,0.7767724
0,0.034060642
1,0.18128882
1,0.39560196
0,0.0041521722
0,0.011159183
0,0.11511961
0,0.01141271
0,0.025728323
1,0.2299269
0,0.004246272
0,0.052839458
0,0.07457705
0,0.016630264
0,0.012712776
0,0.037599877
0,0.11180118
0,0.054232754
0,0.013065729
0,0.01477677
0,0.0082436185
0,0.042410918
0,0.0006655104
0,0.07827359
0,0.06631812
0,0.053448543
0,0.10951097
1,0.87159884
0,0.0014374603
0,0.0061965277
0,0.0024976411
0,0.11575903
0,0.09509761
1,0.30590937
0,0.010520247
1,0.3022329
0,0.022792114
0,0.049222592
0,0.016417172
0,0.08227583
1,0.33161366
0,0.08786805
1,0.16597599
0,0.0099371085
0,0.018159082
0,0.006539156
0,0.018902652
1,0.14010027
0,0.015659848
0,0.020578856
1,0.5302765
1,0.14364986
0,0.12063524
0,0.04731453
1,0.79145783
1,0.29508168
0,0.019153344
0,0.041922208
0,0.10922557
1,0.16177015
0,0.0073494366
0,0.008748456
0,0.012683614
0,0.009514875
0,0.034418255
0,0.07645018
1,0.18720536
0,0.055022355
0,0.054808464
0,0.04943441
0,0.016007397
1,0.17506078
0,0.01771932
0,0.0019686795
0,0.070456535
0,0.018713037
0,0.071466364
0,0.0068157446
1,0.48355618
0,0.018803358
0,0.05216992
0,0.05781983
1,0.6842054
1,0.30501893
0,0.004746772
1,0.19892167
0,0.040130913
0,0.01276662
0,0.007607889
0,0.012367861
0,0.037180237
0,0.12428011
0,0.0084436545
0,0.069198094
0,0.064671956
1,0.25422633
0,0.049540795
0,0.08178841
0,0.076634794
1,0.13386606
1,0.4218789
0,0.062416546
0,0.0064847944
1,0.14592661
1,0.9665894
0,0.016077692
0,0.0889009
1,0.18602635
0,0.007959601
0,0.01267166
0,0.032021523
0,0.084732816
1,0.36028433
0,0.0009927162
0,0.09173113
1,0.26995888
0,0.042888265
0,0.0036478494
1,0.20602193
0,0.00983467
0,0.009656153
0,0.034795757
1,0.35310215
0,0.081544735
0,0.0064532585
0,0.020935198
0,0.008860528
0,0.0034249998
0,0.08856232
0,0.016564272
0,0.034668688
0,0.023113433
0,0.10433422
0,0.007838314
0,0.0019314664
0,0.022234233
0,0.06341618
0,0.07393813
0,0.044416748
1,0.91305214
0,0.004975183
0,0.09995042
0,0.02150537
0,0.009136678
0,0.04005151
0,0.020562187
1,0.18065865
0,0.05539337
0,0.057469048
0,0.011058129
0,0.001166233
0,0.076340936
0,0.1018518
0,0.041893758
0,0.0018534528
0,0.106677964
0,0.09337688
1,0.2782019
0,0.030100176
0,0.025292495
0,0.08071774
0,0.021839917
0,0.019906936
0,0.07486
0,0.083152115
0,0.0065507526
0,0.0019078818
0,0.11884383
0,0.0036582905
1,0.14636357
1,0.15662748
1,0.7589588
0,0.022673303
0,0.07993147
0,0.021728002
0,0.08028885
0,0.010305464
1,0.30337787
0,0.039873246
0,0.04744562
1,0.17909658
0,0.02376159
1,0.7621915
0,0.0113122985
0,0.03268664
0,0.08274802
0,0.08561858
0,0.06485315
0,0.0024001468
1,0.40878028
0,0.034828473
0,0.09732144
1,0.5482691
1,0.26321214
0,0.0120378
0,0.0633149
0,0.08601798
0,0.008552939
0,0.01179412
0,0.06874675
1,0.14053693
0,0.032150093
1,0.3179431
1,0.4233684
0,0.039874423
0,0.0064830123
0,0.02411822
0,0.050476953
0,0.048856374
0,0.107699975
1,0.58815557
0,0.056715492
0,0.04233065
0,0.07284962
1,0.16567308
1,0.18625787
0,0.07415301
0,0.07911845
0,0.060437884
0,0.041389797
0,0.008603155
0,0.03750694
0,0.05966195
1,0.13628913
1,0.25773966
0,0.010306962
0,0.0050517037
0,0.0050620297
0,0.007693572
0,0.051841773
1,0.18204197
0,0.013439865
0,0.08397259
1,0.4305717
0,0.009261671
0,0.012761525
1,0.2078149
0,0.013324364
1,0.5908628
0,0.0064630094
0,0.022869138
1,0.2785102
0,0.03788981
0,0.062312044
0,0.00294127
0,0.05462672
1,0.47775745
0,0.07437238
0,0.022973666
0,0.028390137
1,0.2401336
0,0.0059158537
1,0.17053445
1,0.98954135
1,0.42268217
0,0.06409362
0,0.012011345
1,0.41746783
1,0.24584624
1,0.32307544
0,0.0118567515
1,0.5441047
1,0.15091303
0,0.11918074
0,0.056085676
0,0.015888615
0,0.047639214
1,0.46734524
0,0.015415385
1,0.31485397
0,0.008974934
0,0.04670108
0,0.016350409
1,0.34312686
0,0.040058497
0,0.039435703
1,0.13664138
0,0.12367551
0,0.08817195
0,0.0140950605
0,0.06535614
0,0.050155748
0,0.0034440446
0,0.07016148
0,0.01558487
0,0.029783743
0,0.01290294
0,0.052675568
0,0.07609745
1,0.8650926
1,0.28114972
0,0.032984722
0,0.0033837268
0,0.020953884
0,0.023895025
0,0.008748774
1,0.23167068
1,0.2260686
0,0.006099733
0,0.02572684
0,0.03192933
0,0.035108604
0,0.060632862
0,0.12970726
1,0.15803252
1,0.15949206
0,0.049950626
0,0.08030038
1,0.16883092
1,0.44030505
0,0.0044892114
0,0.04880329
0,0.005013925
0,0.01625698
0,0.04825617
0,0.1296401
0,0.049874626
0,0.033218477
1,0.3046612
