y_hat,y_proba
0,0.077693015
1,0.17150426
0,0.01415614
0,0.008811887
0,0.05213157
1,0.18654889
0,0.0088409055
0,0.0697781
0,0.09365068
0,0.019919831
1,0.4924958
0,0.012833049
0,0.004719001
1,0.16594835
1,0.23588282
1,0.27775183
1,0.44022617
1,0.57719475
1,0.26360613
1,0.6359272
1,0.34978914
0,0.003762024
1,0.48098034
1,0.95599896
0,0.08493879
0,0.08142516
0,0.0074604563
1,0.66903424
1,0.2015337
0,0.10636748
1,0.8216269
0,0.11393632
0,0.02933022
0,0.040088616
1,0.6624247
1,0.18247607
1,0.37677172
1,0.20156126
0,0.014960234
0,0.042830475
0,0.0021448438
0,0.010987429
0,0.03886435
0,0.0077310014
0,0.0043326663
1,0.41050074
1,0.1582079
0,0.0045809536
0,0.008046091
1,0.65172726
1,0.47744787
1,0.39159387
1,0.23762566
1,0.35147417
0,0.012861846
0,0.085776865
0,0.0013653589
1,0.4672019
1,0.25112638
1,0.263002
1,0.1368698
0,0.01191221
0,0.005025118
0,0.008717407
0,0.01895907
1,0.5106938
0,0.036301166
0,0.029476155
1,0.15972127
1,0.5220572
0,0.039458007
0,0.057352964
1,0.18775277
0,0.051337693
0,0.06364201
1,0.52832246
1,0.13335405
0,0.020551035
0,0.02086055
0,0.06530314
0,0.0075329863
0,0.006293882
0,0.047332726
1,0.35310066
0,0.0015587661
0,0.023693476
0,0.026852814
0,0.00046227383
0,0.027684867
0,0.04792599
0,0.024997724
1,0.23044537
1,0.20359251
0,0.05606807
0,0.0042725797
0,0.08639485
0,0.028329931
1,0.31099513
0,0.035323218
0,0.0067922957
1,0.5862035
0,0.00041814364
0,0.01553138
0,0.016334526
0,0.02864532
0,0.0016001337
0,0.012517088
0,0.034681235
0,0.07105878
0,0.0058226367
0,0.013929003
0,0.045019414
1,0.38442928
1,0.46962893
0,0.016835187
0,0.059136346
0,0.10140338
0,0.03728601
1,0.16894254
1,0.60148764
0,0.11018921
0,0.00952384
1,0.20673263
0,0.087090455
0,0.019051496
0,0.0020130493
0,0.024559787
1,0.2297789
0,0.051121272
0,0.04600815
1,0.71558195
0,0.009230143
0,0.08057173
1,0.13491565
0,0.002447925
0,0.05815504
0,0.013014952
0,0.014667775
0,0.030596212
0,0.06748602
0,0.0082006985
0,0.018201558
0,0.0018679625
1,0.17170149
0,0.035423078
1,0.15725073
0,0.01944799
0,0.033884346
1,0.1905518
0,0.02686266
0,0.005770138
0,0.11430223
0,0.030424923
0,0.0051521584
0,0.03810174
0,0.04630144
1,0.15026985
1,0.5291331
0,0.09263825
0,0.00782348
0,0.122041084
0,0.0057255053
0,0.021149887
0,0.037864372
1,0.16605689
1,0.27505884
0,0.045730993
1,0.85565096
0,0.01823296
0,0.033891264
0,0.021192566
1,0.26908675
1,0.16883118
0,0.0049911942
0,0.05173934
0,0.0018737725
0,0.019280054
0,0.015843466
0,0.024741683
0,0.016710758
0,0.03325981
0,0.009927988
0,0.0269645
1,0.19803855
0,0.019345768
0,0.05301545
0,0.060394358
0,0.005283644
0,0.10638009
0,0.09697976
0,0.0701865
1,0.19384432
1,0.4160108
0,0.035300404
0,0.019080244
0,0.11734572
0,0.008915166
0,0.0045220717
0,0.0410423
0,0.005843965
1,0.2980245
1,0.46279606
1,0.25147107
0,0.0864349
0,0.089977555
0,0.08373228
0,0.03919225
1,0.16980538
1,0.14968202
0,0.0083726235
0,0.028588586
0,0.10313709
0,0.11223177
0,0.025807435
1,0.28312826
1,0.30890423
1,0.13223262
0,0.024981074
0,0.022909772
1,0.2279991
0,0.017190963
1,0.20481458
1,0.22256364
1,0.20805077
1,0.2023999
1,0.47289145
1,0.8167957
1,0.674514
0,0.11041238
0,0.0009898748
0,0.004280903
0,0.015991107
0,0.048325006
0,0.031041823
0,0.053480744
0,0.118414365
1,0.37634176
0,0.029304301
1,0.17256206
0,0.010768007
1,0.5822487
0,0.040387202
0,0.025566995
1,0.6390515
0,0.017564455
0,0.024101174
1,0.7579131
0,0.013880158
0,0.10823667
0,0.035591833
0,0.04260608
0,0.114701085
0,0.0018185473
0,0.07215055
1,0.5731518
0,0.06888262
0,0.011035531
1,0.19166389
0,0.022669584
0,0.0133761745
0,0.09162371
1,0.21997958
0,0.0072255805
1,0.14717399
0,0.07122805
1,0.6067174
1,0.22275434
0,0.04186535
0,0.008405252
0,0.01118979
0,0.03910215
1,0.348171
0,0.036350522
0,0.029585015
0,0.02859735
0,0.11642846
1,0.2313993
1,0.5567699
0,0.09372656
0,0.005625798
0,0.013992247
1,0.24098453
1,0.17748573
0,0.02819894
0,0.07503864
0,0.04691388
0,0.027667029
0,0.0033694487
0,0.027014477
0,0.101310715
0,0.0095055895
1,0.2860223
1,0.37078792
0,0.0048025865
1,0.53690463
0,0.05194418
0,0.01606179
0,0.010374578
1,0.45862073
0,0.05851
0,0.02233238
0,0.0982963
1,0.5499749
0,0.005342131
1,0.7266231
0,0.016764365
0,0.018316705
1,0.29426414
0,0.07149876
0,0.06542856
1,0.21090955
0,0.045006286
1,0.2615752
0,0.094103776
1,0.2932848
0,0.046411157
1,0.3001831
0,0.012118041
0,0.067006126
1,0.41728872
0,0.09601022
0,0.0014737331
0,0.12659135
1,0.15187737
0,0.035701845
0,0.004943386
0,0.036737688
1,0.1848404
0,0.012559938
0,0.046560526
0,0.01725627
0,0.0068641487
0,0.029810933
0,0.077877246
0,0.0014269787
0,0.089235984
0,0.035764847
0,0.03778977
1,0.3269392
1,0.20293206
1,0.5571064
0,0.12985547
0,0.05580417
1,0.27815983
0,0.018674985
0,0.017778875
0,0.029467711
1,0.13805614
0,0.008224662
1,0.2838322
0,0.026060384
1,0.20034315
1,0.8185214
1,0.24785122
1,0.787953
0,0.052950986
1,0.13483872
0,0.06506405
1,0.35580957
0,0.0016736224
1,0.18211749
0,0.004064683
0,0.012820557
0,0.03913757
0,0.004774744
0,0.010832925
1,0.23532382
0,0.12072249
0,0.116715364
1,0.15221688
0,0.020469911
0,0.11288761
0,0.018343732
0,0.12883791
0,0.010644252
0,0.048728745
1,0.38961655
1,0.24030204
0,0.02245527
0,0.12994502
1,0.19810387
0,0.11786958
1,0.76911753
0,0.012069354
0,0.026357813
0,0.00640346
1,0.15498877
0,0.04285238
0,0.004625275
0,0.014133399
0,0.0022385335
1,0.16516463
1,0.16289541
0,0.044845626
1,0.7092084
1,0.24080573
0,0.085336946
0,0.005664722
1,0.7061486
0,0.0934167
0,0.024506764
1,0.1790467
0,0.02976448
1,0.5084782
1,0.35171163
0,0.07834328
0,0.08837016
0,0.010970012
0,0.032206107
1,0.37971213
0,0.0049389224
0,0.027830027
1,0.28082782
0,0.008039018
1,0.17352636
1,0.25790748
0,0.0009131491
0,0.12208778
0,0.064173065
1,0.20079482
1,0.7074259
0,0.009800313
0,0.1001953
0,0.059259474
1,0.24596342
0,0.010511431
0,0.07094802
0,0.019914478
1,0.16920207
1,0.29663405
0,0.053847775
0,0.005349999
1,0.8931845
0,0.022900103
1,0.1326156
0,0.09007269
1,0.48151037
0,0.02901961
1,0.13160445
1,0.61497414
0,0.069350846
0,0.10063375
1,0.1324593
0,0.10003741
1,0.28453994
0,0.0017885375
1,0.23590991
1,0.45225087
0,0.036423143
1,0.674514
0,0.0042489446
0,0.05611167
0,0.046860605
1,0.46570742
0,0.005559995
1,0.13588318
1,0.8891287
0,0.015353615
0,0.0056774025
0,0.009663638
1,0.14389388
0,0.07724926
0,0.12337541
0,0.01918439
0,0.014145914
0,0.023662886
0,0.008579553
0,0.002989136
0,0.10938899
0,0.023435704
1,0.19839738
1,0.15759645
0,0.10508612
0,0.047903042
1,0.8924277
1,0.13775188
1,0.5171169
1,0.31319508
0,0.035896204
0,0.006408969
0,0.081781104
1,0.7177892
1,0.32925734
0,0.006563627
0,0.039931428
0,0.050968684
0,0.05873862
0,0.048808213
0,0.096338
1,0.5032678
1,0.7858309
0,0.009306847
1,0.41741142
0,0.0093438905
0,0.042515416
1,0.17355967
0,0.08042143
0,0.0041641337
0,0.018610075
0,0.06283779
0,0.11852551
0,0.021225968
0,0.025749564
1,0.49799877
1,0.59657866
0,0.00814287
0,0.08998651
1,0.28536573
1,0.1568
0,0.028938457
1,0.38496503
0,0.00057766406
0,0.008997223
0,0.016798653
0,0.030671617
1,0.56174123
0,0.01626187
0,0.04939334
1,0.15853156
0,0.012610952
0,0.07749435
1,0.22409701
1,0.7552042
1,0.15005489
0,0.086809754
0,0.009531309
0,0.127819
0,0.032677677
1,0.2622783
0,0.017475637
0,0.07491444
1,0.59772587
0,0.011197591
0,0.033994764
1,0.5522229
0,0.011356772
0,0.04641975
0,0.036050614
1,0.18364692
0,0.000835376
1,0.22621566
0,0.051549714
1,0.38625082
0,0.00964491
1,0.7284579
1,0.52340114
0,0.115809366
1,0.35403687
1,0.50201786
0,0.00652619
0,0.022187125
1,0.2205469
0,0.12666903
0,0.018667506
1,0.39529696
1,0.30845693
0,0.01122112
1,0.3554771
0,0.0051061297
1,0.13400069
0,0.014930715
0,0.015679788
0,0.013595738
0,0.113166854
0,0.04519176
1,0.13250226
0,0.0060873986
0,0.02224833
1,0.2608656
1,0.28196168
0,0.048781123
1,0.65633875
0,0.026112748
1,0.23155823
0,0.005001914
0,0.12226714
1,0.24622042
0,0.025024002
0,0.06711543
1,0.2766931
1,0.2812247
0,0.015100595
0,0.0704418
0,0.103265405
0,0.039137427
1,0.15645964
0,0.04505597
0,0.009071667
0,0.02301827
0,0.0025127062
1,0.15532593
1,0.41912678
1,0.19479664
0,0.014164946
0,0.055147685
0,0.002493622
0,0.08141075
1,0.92422956
1,0.7662625
0,0.0064152875
1,0.15975985
0,0.050907314
0,0.06582982
0,0.110952616
0,0.034532372
0,0.015610098
0,0.015093745
0,0.0379151
1,0.15547799
1,0.23087399
1,0.3830402
0,0.01308624
0,0.09873066
0,0.06501908
1,0.21460642
1,0.4790548
0,0.010163117
0,0.03591309
1,0.22873197
1,0.8358261
0,0.057312764
1,0.14826953
0,0.014716807
0,0.03015883
0,0.12238836
0,0.0097836545
1,0.1497423
1,0.30086413
0,0.02652696
1,0.406492
0,0.007139341
1,0.66903424
1,0.28823358
1,0.23498128
0,0.0014509824
0,0.0015024944
0,0.06643326
0,0.05068999
1,0.2784991
0,0.0075935274
0,0.0056532137
1,0.39350477
0,0.1013971
0,0.013059576
0,0.10251023
0,0.054196373
0,0.00983598
0,0.07432778
0,0.0017199371
1,0.42085788
0,0.05358567
0,0.012260316
0,0.017168356
0,0.022066653
0,0.030440914
0,0.025379619
1,0.37256348
0,0.006243978
1,0.376867
1,0.87588775
0,0.093656
0,0.03480571
1,0.33427233
0,0.04595703
0,0.059656277
0,0.0028291617
0,0.017352281
1,0.2730735
1,0.17132476
1,0.19641867
1,0.36036435
0,0.09556535
0,0.11721591
1,0.28645366
0,0.03493212
0,0.0631605
0,0.041284762
1,0.3111438
0,0.024220876
0,0.013548594
0,0.053394437
0,0.007027886
0,0.015461158
0,0.11360562
0,0.062490776
0,0.031793654
1,0.31723347
0,0.12773876
0,0.030516159
0,0.03816588
0,0.045761943
0,0.03173474
0,0.009214937
0,0.0822032
0,0.04949749
0,0.023832787
1,0.22254255
1,0.22175436
0,0.12335569
0,0.027237661
0,0.046669155
0,0.017393682
0,0.03014401
0,0.08157288
0,0.10141428
0,0.018152768
0,0.08889351
1,0.5013195
0,0.102209546
0,0.01075871
0,0.0014459209
0,0.011764242
0,0.042919446
0,0.029293105
1,0.32213935
0,0.049464
0,0.0020085445
1,0.5041222
1,0.21555696
1,0.40082893
0,0.022614175
0,0.015467095
0,0.022655841
0,0.044157475
0,0.005157406
0,0.051486116
0,0.009174016
0,0.019043589
1,0.19508597
0,0.013757245
0,0.008861227
0,0.081169836
0,0.011993629
1,0.5992403
0,0.010161741
0,0.09686148
0,0.035301946
1,0.7737081
0,0.008571133
0,0.012578984
0,0.0147310905
0,0.08285102
0,0.009138067
0,0.116174944
1,0.45800444
0,0.01356851
1,0.13533059
1,0.60639435
0,0.058263596
0,0.100272365
0,0.093102686
0,0.0067236996
0,0.010128318
0,0.02220768
1,0.17248711
0,0.078379855
0,0.042384733
0,0.00037465792
0,0.07145545
0,0.010662335
0,0.03707982
0,0.020572623
0,0.10015036
0,0.00650085
1,0.20096949
1,0.3466124
1,0.20641854
0,0.0025160033
1,0.35458615
1,0.6268907
1,0.20239809
0,0.0073117535
1,0.508693
0,0.0035053284
1,0.68024474
1,0.1535611
0,0.07149876
0,0.03503698
0,0.0072377403
1,0.80716705
0,0.047847573
1,0.491577
0,0.08965893
1,0.14459562
0,0.023412043
0,0.02620581
1,0.310377
0,0.078754105
1,0.172093
0,0.03866785
1,0.1688
0,0.008005209
0,0.040689204
0,0.028602459
0,0.10500427
1,0.14139965
0,0.051455457
0,0.12800352
0,0.011856064
1,0.66469836
0,0.016429964
1,0.1474811
0,0.0537496
0,0.017586429
0,0.010125191
1,0.17572822
1,0.26389584
0,0.059796248
0,0.074060485
0,0.0028472263
0,0.08325121
0,0.07917138
0,0.0074688187
1,0.47429967
0,0.0037950326
0,0.10001882
0,0.020867564
0,0.012463115
0,0.008374488
1,0.16388191
0,0.06509141
0,0.06625521
0,0.0013091486
0,0.075597
0,0.020825822
0,0.045234
0,0.06852127
0,0.07447448
0,0.0025750913
0,0.044101607
1,0.5300962
0,0.005022291
0,0.077268206
1,0.39070362
1,0.501432
1,0.79409665
1,0.80514574
0,0.019167762
1,0.24067931
1,0.54160464
0,0.0026534013
0,0.006579959
0,0.0048570875
1,0.34795988
0,0.015398424
1,0.63815045
0,0.062128145
1,0.71816146
0,0.0037191832
0,0.017791936
0,0.059716724
1,0.17515624
1,0.18991558
0,0.015367492
1,0.20611835
1,0.25207675
0,0.00030877875
0,0.11201647
1,0.1727304
0,0.041492727
1,0.1521119
0,0.023332404
1,0.20113459
0,0.094158486
0,0.09032481
1,0.41553387
1,0.77246684
0,0.07782058
0,0.007510901
1,0.5864617
0,0.065888956
0,0.02368237
0,0.01636326
0,0.015630195
1,0.6409299
0,0.0592536
0,0.026058694
1,0.44304645
1,0.33299375
0,0.0094078025
0,0.01626637
0,0.09789397
1,0.68531513
1,0.5667273
1,0.33292592
1,0.39550182
1,0.13505228
1,0.16161472
0,0.0053405752
0,0.010043177
0,0.013198734
1,0.3601542
1,0.15528837
1,0.24519753
0,0.04093126
0,0.0027658183
0,0.02437256
0,0.053914927
1,0.13847706
1,0.22983585
0,0.007361225
0,0.111146465
1,0.70023745
1,0.5190747
0,0.05509146
1,0.1436872
0,0.12596814
0,0.061530244
0,0.07308598
0,0.041820213
1,0.15708633
0,0.005120597
0,0.06652677
0,0.019317629
0,0.017086664
0,0.049491834
1,0.5815197
0,0.04949749
0,0.035563502
0,0.057790395
0,0.003250419
0,0.0081190355
0,0.03842258
0,0.0049369754
0,0.043432064
1,0.23547335
0,0.020824946
0,0.022700332
1,0.18989465
1,0.18976328
1,0.18380629
0,0.054826558
1,0.20860258
0,0.012443868
0,0.01736558
0,0.053961933
0,0.00033043834
0,0.00543418
1,0.9383855
0,0.0035319754
0,0.027849186
1,0.48556668
0,0.002169153
0,0.01343561
1,0.28335074
1,0.6518056
0,0.011160635
0,0.032149546
0,0.051184036
0,0.0039197747
0,0.004120664
0,0.08304927
1,0.16643357
0,0.008148703
1,0.17870937
0,0.026168654
1,0.17558587
0,0.029700536
1,0.19923028
1,0.6256878
0,0.05122299
1,0.24877048
0,0.005533343
0,0.0475622
0,0.08155911
0,0.037576143
0,0.064782985
0,0.017278465
0,0.06364734
1,0.30217904
0,0.027804477
0,0.08503909
0,0.013494035
0,0.029063214
0,0.060355596
0,0.019319173
1,0.14002515
1,0.16542198
0,0.01119852
0,0.004296625
1,0.13326995
0,0.08413597
0,0.100887425
1,0.4313247
0,0.025640396
0,0.11789603
0,0.09189888
1,0.17952253
0,0.007525353
0,0.0010538327
0,0.0089632105
0,0.015486691
0,0.012005156
0,0.044763535
0,0.038626157
0,0.013511013
0,0.032384608
0,0.05297113
1,0.1314539
0,0.001849489
0,0.044685997
0,0.022222314
0,0.01635455
1,0.5790687
0,0.022171704
0,0.02273057
0,0.012286549
0,0.013021372
1,0.1985332
1,0.20972551
0,0.08580207
0,0.08535543
1,0.2473759
0,0.0033099314
1,0.17827095
1,0.13668633
1,0.15686974
0,0.0038168903
0,0.008936439
1,0.5075925
0,0.024132995
1,0.5661545
0,0.009309546
0,0.080789536
0,0.11130347
0,0.022011237
0,0.014285619
0,0.012635166
0,0.000488338
1,0.15786819
0,0.07180555
0,0.0012367971
0,0.02128371
1,0.19938621
0,0.028946815
0,0.013710114
1,0.3144503
0,0.013161807
1,0.2824955
0,0.016286924
0,0.0010458824
0,0.02660573
0,0.0046590776
0,0.012143623
1,0.15740733
0,0.019683879
0,0.015943283
0,0.0065191137
0,0.007295768
0,0.052355073
0,0.10445611
0,0.038947895
1,0.6409299
0,0.0044272915
0,0.101542085
1,0.13663086
0,0.0214297
0,0.025064556
0,0.0399866
0,0.1264774
0,0.05116323
0,0.07260734
0,0.08970545
0,0.0012902976
1,0.3121325
1,0.61893535
0,0.06633306
0,0.007647549
1,0.2510176
0,0.002771108
0,0.03876817
0,0.05242068
0,0.0799142
0,0.0077024344
1,0.41195357
0,0.09372372
0,0.08044074
0,0.109332606
0,0.008015535
1,0.37082595
0,0.0013454887
0,0.016494973
1,0.23954344
1,0.6459778
0,0.10273766
0,0.086086385
0,0.049439743
0,0.015971288
0,0.050655317
0,0.060252294
0,0.012946436
0,0.023935234
0,0.0031695056
1,0.26477742
1,0.33869395
0,0.124271534
0,0.02636919
0,0.030998211
0,0.09876274
1,0.32959238
1,0.4414395
0,0.0029362175
0,0.01438454
1,0.45912752
0,0.03378391
0,0.011616825
0,0.002725226
0,0.062066294
0,0.02413816
1,0.52874976
1,0.21437888
1,0.14099194
1,0.62833375
1,0.71306545
1,0.3364133
1,0.20126246
0,0.03407252
0,0.04141356
0,0.021144675
1,0.2087366
0,0.015342481
1,0.64366126
0,0.012156706
0,0.03520009
1,0.38092616
0,0.0012905366
1,0.15819821
0,0.023046065
0,0.044019643
0,0.012163414
0,0.068165585
0,0.009260139
0,0.00371368
0,0.12984465
1,0.19705932
0,0.08507711
1,0.6534631
0,0.022821816
1,0.21066928
0,0.038545847
0,0.060575977
0,0.08174917
0,0.059098296
1,0.4870268
1,0.6186207
0,0.08442587
0,0.071015894
0,0.04308846
0,0.1234915
1,0.15698439
0,0.053456835
0,0.024812987
0,0.009162741
1,0.150324
0,0.012525361
0,0.0035174382
1,0.4718095
0,0.030146554
0,0.030781211
0,0.03289292
0,0.013626814
0,0.0017175783
0,0.025986271
0,0.09033384
1,0.19637784
0,0.03291476
1,0.3109516
0,0.051836673
0,0.004092252
0,0.08033381
0,0.046082675
0,0.03496765
0,0.067834675
0,0.09677253
0,0.049947478
0,0.0036061155
1,0.6708569
1,0.3628708
1,0.21669857
0,0.09746348
0,0.044177312
0,0.0048574656
1,0.22877899
1,0.25184113
0,0.0105743045
0,0.040359326
0,0.02393147
0,0.060503773
0,0.044791467
1,0.15358107
0,0.09365391
0,0.0067955838
1,0.7199968
0,0.03622957
0,0.004643395
1,0.15246697
0,0.10879926
1,0.15303306
1,0.57672966
0,0.009292744
1,0.25886458
0,0.012536116
0,0.106158994
0,0.014455717
0,0.05557241
0,0.006653367
0,0.06184374
0,0.09319223
0,0.1276135
1,0.14152086
0,0.04132196
0,0.033733897
0,0.047372617
0,0.014096432
0,0.031808015
0,0.005375349
1,0.70054984
1,0.19808748
0,0.019582659
0,0.058731068
1,0.1992018
0,0.009516398
0,0.05917596
0,0.005741497
1,0.30812675
0,0.026288802
0,0.084818445
1,0.27845618
0,0.0065004686
1,0.19955562
0,0.00045640985
0,0.09959372
0,0.10592509
1,0.39910403
0,0.009825657
0,0.010823869
0,0.105106704
0,0.002061358
0,0.018027695
0,0.026563266
1,0.5520543
0,0.027728355
1,0.2652585
0,0.0032522038
1,0.1603719
0,0.011543303
0,0.005093392
0,0.112487905
1,0.15608007
0,0.016960805
0,0.02610514
0,0.038433947
0,0.06514314
1,0.51239854
0,0.033017546
0,0.06413543
0,0.094567016
0,0.0038902247
0,0.0057359166
0,0.004034472
0,0.055598345
0,0.0069001415
0,0.100055136
0,0.0011171083
0,0.12417604
1,0.76704234
0,0.015312508
0,0.030074956
0,0.034710925
0,0.047567733
1,0.254474
1,0.8700573
0,0.0031423923
0,0.11547985
0,0.07039852
0,0.0022082743
0,0.087347895
0,0.008097988
0,0.032221086
1,0.23958197
0,0.048857525
1,0.41783786
1,0.9220513
1,0.7660936
1,0.8051296
0,0.083155096
1,0.1320514
0,0.06502285
0,0.017389575
0,0.0008841071
1,0.14546445
0,0.024377901
0,0.021138083
0,0.086730465
1,0.22975765
0,0.019484965
0,0.007148753
0,0.10418542
0,0.012859723
0,0.0718087
1,0.20213144
1,0.20159705
0,0.08378196
0,0.020126373
0,0.08997113
1,0.16419631
1,0.16478606
0,0.0072508985
1,0.2168864
0,0.016738314
0,0.05685319
1,0.27114677
1,0.15209568
0,0.0028928746
0,0.08343965
0,0.020046355
0,0.0015889428
1,0.44784757
0,0.05439728
1,0.16167107
0,0.07336555
0,0.019008983
0,0.027183075
0,0.058399625
1,0.1396013
0,0.030915016
0,0.01693077
0,0.0042911144
0,0.09653771
0,0.016722132
1,0.5354134
0,0.008958515
0,0.05294193
0,0.0836003
0,0.0034397233
0,0.008863611
0,0.04245395
0,0.016339967
1,0.20951359
1,0.5540357
1,0.35843697
1,0.15162368
0,0.023211803
0,0.06229356
1,0.44141042
0,0.09577672
1,0.15485267
0,0.009102809
0,0.0060394243
0,0.09354238
1,0.68455005
0,0.005671188
1,0.13188426
1,0.21231177
