y_hat,y_proba
1,0.21067229
0,0.030902795
0,0.056309264
0,0.010115475
0,0.04585432
1,0.1411053
1,0.16716278
0,0.028211037
0,0.018443847
0,0.027650988
0,0.12478098
1,0.41761902
1,0.23380299
0,0.02576558
1,0.40060088
0,0.05439229
0,0.07629426
1,0.2309976
0,0.007229779
1,0.25119188
0,0.033425987
0,0.09760277
1,0.2645869
1,0.21729925
1,0.8885439
0,0.0709032
1,0.45060924
0,0.0053568976
0,0.028737236
1,0.15035374
0,0.037625864
1,0.3891861
1,0.32434216
0,0.0033894547
1,0.30458984
0,0.083077945
0,0.008233426
0,0.030539751
0,0.07675391
0,0.12716839
0,0.08109587
1,0.4344577
1,0.14400446
0,0.0024015345
0,0.005762437
0,0.034750033
0,0.04251678
0,0.005751195
0,0.031130755
0,0.059006836
1,0.18305106
1,0.37100202
1,0.8701082
0,0.05811771
0,0.097962774
1,0.40307358
1,0.3258607
0,0.0035457874
0,0.008692916
0,0.029292388
1,0.27175394
0,0.016095186
0,0.054932095
0,0.0800754
1,0.46675238
0,0.04515836
1,0.6100964
0,0.07291626
0,0.12520592
1,0.3178576
1,0.38147938
0,0.06774021
1,0.27833387
0,0.07986304
1,0.32651794
0,0.12048079
0,0.014397578
1,0.30342504
1,0.8807128
0,0.019406993
1,0.4514513
1,0.24938701
0,0.005995517
0,0.04881269
0,0.0026868184
0,0.093216166
0,0.07302234
0,0.09352919
1,0.37980065
1,0.14580807
1,0.5864529
0,0.125883
0,0.0030672667
0,0.04606746
0,0.02848539
0,0.0017402654
0,0.011292044
0,0.012951726
0,0.11440035
1,0.96519065
0,0.064649194
0,0.106431596
1,0.50987405
1,0.93648297
0,0.00361865
1,0.20166744
1,0.4279208
1,0.13178937
0,0.0032218243
0,0.08230199
1,0.46374813
1,0.4523264
0,0.10146948
0,0.051208172
1,0.8218024
1,0.13329087
0,0.042332236
0,0.0446681
1,0.39483553
1,0.5181517
0,0.038383674
0,0.020095184
1,0.1479154
1,0.44109142
0,0.006610478
1,0.44741935
0,0.12601955
0,0.028519504
0,0.12604894
1,0.2137217
0,0.0010651007
1,0.20885555
1,0.3518721
1,0.39107636
0,0.06800522
0,0.09638265
1,0.6472002
1,0.22551288
0,0.122913465
1,0.4530443
0,0.008497516
0,0.05924892
0,0.014718535
0,0.111558475
1,0.5577674
0,0.08227601
0,0.032447558
0,0.057671517
1,0.2194535
0,0.009812713
0,0.00086465967
1,0.30189633
1,0.24831267
0,0.015142976
1,0.16287053
0,0.062143095
1,0.23196124
0,0.005671898
0,0.032279722
1,0.1626357
0,0.029072555
1,0.352691
1,0.16054513
1,0.17855217
1,0.9245123
0,0.0022345313
1,0.29301786
1,0.20934097
0,0.042023256
1,0.26035452
0,0.099057496
0,0.018050112
1,0.8568109
0,0.037055574
0,0.027005436
0,0.114410535
0,0.050335374
1,0.5369786
0,0.011149111
1,0.21508998
1,0.70792776
1,0.1700429
0,0.093047984
1,0.7893538
1,0.18239048
1,0.3063071
1,0.9894727
1,0.22047885
0,0.008514398
0,0.049621824
0,0.0032041476
0,0.02509196
0,0.021890229
0,0.06310566
0,0.025039626
0,0.0022566358
0,0.030185595
1,0.16092177
0,0.029005546
1,0.29735723
1,0.705931
0,0.01413849
1,0.13871504
0,0.0068726735
1,0.13504437
0,0.11062825
0,0.04641465
1,0.19364382
0,0.023977123
0,0.0058066105
0,0.08723138
1,0.60255814
1,0.19097607
1,0.5107333
0,0.08406102
1,0.51439667
1,0.8706145
1,0.39329988
1,0.79874855
0,0.11221156
0,0.017813772
1,0.48524058
0,0.03879108
1,0.16626161
1,0.9029442
0,0.0005847616
1,0.3465587
0,0.058439728
0,0.07736429
0,0.029756846
0,0.052286524
0,0.07453745
0,0.05231422
0,0.11893588
0,0.040587604
0,0.021927888
1,0.80041134
1,0.35720494
1,0.1965478
0,0.0129482085
0,0.036222737
0,0.066928916
0,0.030081425
1,0.6944421
0,0.04893903
0,0.027065856
1,0.8901045
0,0.054507542
1,0.4374898
1,0.4431209
1,0.94318193
0,0.02375096
0,0.10229891
1,0.13192831
0,0.030007368
1,0.30203372
0,0.017480208
0,0.009144296
1,0.223647
0,0.04858105
1,0.16822143
1,0.22306615
0,0.0017120847
0,0.06144338
0,0.005426274
0,0.012201033
0,0.072500214
1,0.5027329
1,0.89740413
0,0.042569853
0,0.04994394
1,0.23380022
1,0.51263344
0,0.081718184
1,0.4761554
0,0.079949774
0,0.07993541
1,0.26336235
0,0.031874377
1,0.7989461
0,0.0060258317
1,0.15963528
1,0.1913906
0,0.009194172
1,0.35353246
0,0.05645651
1,0.3167991
1,0.65757626
1,0.36120242
1,0.27895617
1,0.21038324
0,0.01903992
0,0.033468913
0,0.08981311
0,0.0066120974
1,0.55633384
0,0.0070845815
0,0.035894834
1,0.50273496
1,0.45264533
0,0.063964166
0,0.010621168
1,0.6598761
0,0.04538921
0,0.036892533
1,0.80952734
0,0.07418099
0,0.03214852
0,0.12853566
1,0.23554899
1,0.198986
1,0.17985287
1,0.20187579
1,0.2732479
1,0.27868032
1,0.78073055
1,0.35197237
1,0.7883018
1,0.16925865
0,0.043879453
1,0.22259055
0,0.032604918
1,0.20243444
0,0.030054806
1,0.56698745
1,0.6037302
0,0.031034697
0,0.048941918
0,0.041038614
0,0.03371935
0,0.0012991094
1,0.39204493
1,0.44489485
1,0.15075678
0,0.032503832
0,0.058869958
1,0.24730271
1,0.14302318
0,0.0034649938
1,0.7768215
0,0.008261587
0,0.09288034
0,0.06600135
0,0.028817372
0,0.04153576
1,0.28873017
0,0.046740584
0,0.0074240146
1,0.15594985
0,0.06390094
0,0.01741472
1,0.196671
0,0.08833315
0,0.041808233
0,0.08843533
0,0.039421175
0,0.012904847
0,0.021938208
1,0.17811869
1,0.45439106
1,0.42323288
0,0.110309646
0,0.1171105
1,0.41690817
0,0.004767571
0,0.061571155
0,0.034800354
1,0.35988775
0,0.03006613
0,0.021171605
0,0.04431134
0,0.07113122
0,0.021157341
0,0.08962179
0,0.01127584
0,0.024991775
0,0.10298791
1,0.5896948
1,0.18354368
0,0.007267314
1,0.5814049
1,0.3528028
1,0.56962705
1,0.3864911
0,0.010889757
0,0.06601784
1,0.14652029
1,0.518878
0,0.021887993
0,0.020306932
0,0.065409705
1,0.13294777
1,0.2189142
0,0.004756658
1,0.73423034
1,0.49418846
0,0.0155303655
1,0.50285274
1,0.1599323
0,0.0062375073
1,0.5242314
1,0.54519343
0,0.04724012
0,0.09683971
0,0.045664668
0,0.037055574
1,0.53075194
0,0.03480435
0,0.002819915
1,0.13156268
0,0.0029081614
0,0.030928819
0,0.10743516
0,0.007816199
0,0.006425916
1,0.8090727
1,0.17657304
1,0.52313167
0,0.019129092
1,0.17149499
0,0.031716105
1,0.5717296
1,0.56475395
0,0.041487288
1,0.6670619
0,0.10249762
1,0.15109737
1,0.3969131
0,0.082957394
0,0.07848109
0,0.009731154
0,0.05978549
0,0.0031671727
0,0.0013164281
0,0.011559871
1,0.43894556
0,0.028165719
0,0.023316381
1,0.3951165
1,0.21261355
1,0.14544761
0,0.031699453
0,0.09452371
1,0.4666318
0,0.008996756
1,0.4556928
1,0.21642384
0,0.002053991
1,0.21211056
0,0.040124834
0,0.063342504
1,0.8173646
1,0.35988936
1,0.3209134
1,0.169501
1,0.14840052
0,0.013398609
0,0.05739682
1,0.14374451
0,0.07312355
1,0.85857385
1,0.3975258
1,0.17425908
0,0.012513152
1,0.6602379
0,0.076460324
0,0.0036056032
0,0.064549364
1,0.17579658
1,0.21028504
0,0.022710083
0,0.019101178
0,0.08745966
0,0.015317181
0,0.045082387
0,0.012279671
0,0.012782597
0,0.00811424
1,0.6180586
0,0.019097552
1,0.1636574
1,0.3526144
1,0.27557987
1,0.20874375
1,0.44326222
0,0.07890602
0,0.008922235
0,0.0695699
0,0.0029413104
0,0.016420027
0,0.088913746
1,0.17563021
1,0.47405055
0,0.09897061
0,0.019625247
1,0.28124115
0,0.10677576
1,0.49143615
1,0.6794526
0,0.101310514
1,0.26484182
1,0.35636896
0,0.00213979
1,0.36268598
0,0.11453647
0,0.07099469
0,0.049764473
1,0.16931008
0,0.016177269
0,0.005903265
0,0.073610365
0,0.0025009578
0,0.020692995
0,0.01071162
0,0.10699257
0,0.010646814
1,0.48328155
0,0.033978898
1,0.21036328
0,0.021337217
0,0.021470467
0,0.001979729
1,0.15828061
0,0.05809521
0,0.02232581
0,0.02798192
1,0.71362233
0,0.028014777
1,0.60542196
0,0.019750297
0,0.014401693
0,0.023285726
0,0.030955363
0,0.017998518
0,0.042645633
0,0.0134258475
1,0.63744694
1,0.46097773
0,0.030099804
1,0.77981937
0,0.035248358
0,0.03485371
0,0.044705383
0,0.020870315
0,0.10524845
1,0.2809754
0,0.06030194
0,0.0026516593
0,0.019784471
1,0.2607765
0,0.04351472
1,0.2088595
0,0.0013336728
1,0.5753212
1,0.3662583
0,0.054651577
0,0.022711268
0,0.08489475
0,0.12690559
1,0.84475756
0,0.06234426
1,0.73954785
0,0.06340074
0,0.041800402
1,0.14644326
0,0.03763967
1,0.9531947
1,0.457992
1,0.44706568
1,0.6041705
1,0.16592033
1,0.37321523
1,0.33568874
1,0.28044233
1,0.5052363
0,0.06874578
0,0.0043297936
0,0.073592626
0,0.015982578
1,0.43121338
1,0.62509114
0,0.07663996
0,0.028919945
0,0.11158967
0,0.0349166
1,0.6439945
1,0.55184835
0,0.06725286
0,0.12373726
0,0.07729831
0,0.023248287
1,0.6136575
0,0.031747613
0,0.0036329597
0,0.08357212
0,0.09320034
1,0.13834988
0,0.019181294
0,0.111878574
0,0.11196035
1,0.16609888
0,0.051074255
1,0.27893594
0,0.0748048
0,0.035003766
1,0.14440338
1,0.44402015
0,0.09383173
1,0.67699003
1,0.20197006
1,0.13240208
1,0.29079378
0,0.0645963
1,0.264813
0,0.028641319
0,0.11838247
1,0.33872426
1,0.59808373
0,0.104485
0,0.0077868854
1,0.8159689
1,0.61958885
0,0.015239638
0,0.05158726
1,0.29420063
0,0.0057634586
0,0.05349185
1,0.208867
0,0.07063085
1,0.95596707
1,0.7133099
0,0.03733935
1,0.5599413
0,0.0058921464
0,0.0149681475
0,0.02494222
1,0.2751611
0,0.018252924
1,0.19954364
1,0.5075103
0,0.112844944
0,0.0370125
0,0.019339193
1,0.91564775
0,0.019713737
1,0.74202955
1,0.17838879
0,0.07081518
1,0.197225
0,0.006556318
0,0.0515951
0,0.009839389
1,0.17718
1,0.16459195
0,0.01981714
0,0.03029464
1,0.9842116
0,0.03510355
1,0.8751447
1,0.37907088
0,0.0069162953
0,0.016798133
0,0.060217798
1,0.24311976
0,0.114404686
1,0.21118657
1,0.91812843
1,0.25153318
1,0.6652374
0,0.009656891
1,0.16612259
0,0.08973285
0,0.057066437
1,0.5238201
0,0.053834714
1,0.24072343
0,0.0035707008
1,0.9864138
1,0.17588966
0,0.04448659
0,0.07774798
0,0.032186355
1,0.24824865
1,0.42892286
0,0.022626897
0,0.0019453077
0,0.0060756016
0,0.024532951
0,0.01544324
1,0.7667543
0,0.0033644438
0,0.07468117
0,0.09631796
0,0.06998429
1,0.24938701
0,0.050528854
0,0.012841285
0,0.034144305
0,0.06418545
1,0.18486996
0,0.12391495
0,0.030464325
1,0.9543164
1,0.158675
1,0.91853267
0,0.0800268
1,0.9836549
1,0.77629614
0,0.01466659
0,0.086680636
1,0.9551868
1,0.9745402
1,0.4666318
1,0.25816557
0,0.045091696
0,0.028919945
1,0.40971035
0,0.020117467
0,0.101427875
0,0.05397714
1,0.14342454
1,0.34401596
1,0.21741572
0,0.08141348
0,0.014669085
1,0.13716489
0,0.07041067
0,0.027992772
0,0.014205221
1,0.7267165
0,0.060333155
1,0.42485753
1,0.25762206
0,0.010111265
0,0.013289424
0,0.008753295
1,0.22369798
0,0.0031612017
1,0.9343618
1,0.24021633
0,0.045786384
1,0.21771148
1,0.36104348
0,0.08262826
1,0.40766162
0,0.06368772
1,0.2599906
0,0.020421198
0,0.058284316
1,0.34316793
0,0.02554466
1,0.31682932
1,0.24389987
0,0.021384679
1,0.34309876
0,0.060655337
0,0.08820381
0,0.036910463
1,0.4801306
1,0.3382862
1,0.2590641
1,0.4971231
0,0.030815614
0,0.0036646521
1,0.22839312
0,0.013606096
1,0.76984936
0,0.03480562
0,0.0046378337
1,0.14678946
0,0.06020714
1,0.7022198
0,0.028139723
0,0.012280376
1,0.26509336
0,0.01551333
1,0.20863916
0,0.07162033
1,0.23193468
1,0.5755082
1,0.6984139
1,0.23723947
0,0.0051177484
0,0.07395983
0,0.08266349
1,0.38366407
0,0.014830869
0,0.033086054
0,0.12207547
0,0.02912005
0,0.018130815
0,0.047908925
0,0.079229765
1,0.47147003
1,0.16540645
0,0.12383944
0,0.025123496
0,0.0058515053
0,0.12616892
1,0.6734211
1,0.27722743
1,0.31833574
0,0.07841891
1,0.32147467
1,0.7580047
0,0.04099137
1,0.9317194
0,0.053868584
1,0.1368342
0,0.0051320144
0,0.0016610379
0,0.030962894
0,0.03523658
1,0.22988065
0,0.010834923
0,0.0072770217
0,0.05352008
0,0.00057701446
0,0.01120972
1,0.14550477
0,0.0048151216
1,0.7740363
1,0.14033233
0,0.067666635
1,0.58343226
1,0.4494837
0,0.10630383
0,0.04302803
0,0.073299654
0,0.11650847
0,0.013787095
1,0.16015294
0,0.026863633
0,0.070516996
0,0.0042196773
0,0.048500683
1,0.14063826
0,0.0031622357
0,0.12399223
1,0.5618442
0,0.01525347
0,0.006126343
1,0.2659737
0,0.072362624
0,0.09868058
0,0.097589515
0,0.08416159
1,0.7749737
0,0.021133501
0,0.01385846
1,0.1709316
1,0.29454538
0,0.07708429
0,0.051967517
0,0.008077278
0,0.09812271
0,0.031618904
0,0.09778746
0,0.034817375
1,0.4607004
1,0.29828024
0,0.020439334
0,0.007952058
1,0.6240525
0,0.0037347672
0,0.014440325
0,0.018441705
1,0.43072027
0,0.08481909
1,0.20952344
0,0.018066324
1,0.552518
0,0.05885619
0,0.054760274
0,0.023380967
0,0.081336
0,0.110662945
0,0.024923863
0,0.0079153
1,0.8752696
1,0.15974616
0,0.075219065
0,0.08530083
0,0.0013544036
0,0.010408791
1,0.14726512
0,0.007929272
0,0.0040577683
1,0.17824754
0,0.021770967
0,0.051484987
0,0.09259811
0,0.024728969
1,0.18307258
1,0.9921163
1,0.20494992
0,0.06384046
0,0.0144427195
1,0.16132478
0,0.10529451
0,0.10110017
0,0.016379923
0,0.052651457
0,0.099175096
0,0.07709401
1,0.13857824
0,0.025943696
1,0.45226657
0,0.051284026
1,0.17933832
0,0.009918829
0,0.12563841
0,0.028589645
0,0.08338667
1,0.14826731
0,0.065606534
0,0.0015830979
0,0.033201497
1,0.2220619
1,0.2110956
1,0.15574215
0,0.004287835
1,0.26651177
0,0.0050511262
0,0.12836677
1,0.43304902
0,0.041827317
0,0.1287562
1,0.19853354
0,0.03723847
0,0.034349453
0,0.09204233
1,0.6962906
0,0.0050790682
0,0.0069301045
1,0.20015982
0,0.053359643
0,0.031753622
0,0.07053856
1,0.28466532
1,0.99206275
1,0.3439653
0,0.027468571
0,0.025908839
0,0.03092664
0,0.105691016
0,0.011732437
0,0.018404244
1,0.23098367
0,0.094564974
0,0.093337834
1,0.34608483
1,0.15436871
1,0.2534688
1,0.13657597
0,0.0043354956
1,0.2892253
0,0.11050063
0,0.020968514
1,0.7010449
0,0.01736139
0,0.040215123
0,0.010524526
1,0.26309174
1,0.79358435
0,0.0060415203
1,0.13432205
1,0.64779645
1,0.27762815
1,0.25008392
0,0.047510292
0,0.022263667
0,0.02069441
1,0.18727024
1,0.49146363
1,0.13857086
0,0.0043660514
0,0.063532114
1,0.51689816
0,0.0032402587
0,0.023745356
1,0.22884132
0,0.0022566358
1,0.4056087
0,0.048480593
1,0.19229972
0,0.0890121
0,0.0014878318
0,0.058746714
0,0.0894353
1,0.69307154
1,0.20296055
0,0.002176661
1,0.16519502
0,0.0031148263
0,0.004827366
0,0.0033962217
1,0.5081254
0,0.035495333
0,0.0149877835
0,0.042192094
0,0.13015929
0,0.10551346
0,0.001388056
1,0.45590082
1,0.3474782
1,0.5059397
0,0.009238615
0,0.10066975
1,0.5815675
0,0.009165543
0,0.07528848
1,0.268902
1,0.14815524
0,0.021319488
0,0.020824408
1,0.17969488
1,0.28820702
1,0.6943759
0,0.025242308
0,0.08509827
0,0.017477324
1,0.25226644
1,0.25117043
0,0.06285287
1,0.8054917
1,0.13864082
0,0.100143224
0,0.017467108
0,0.1062558
1,0.35116357
0,0.045643922
0,0.09057389
0,0.06258882
0,0.0042641023
0,0.0022815198
0,0.0032690787
0,0.104264654
0,0.12300039
0,0.078148045
1,0.14293921
1,0.5468938
0,0.01918491
0,0.015410655
0,0.03826304
0,0.09669388
1,0.48379752
0,0.060667984
1,0.2379626
0,0.039971583
1,0.82920706
0,0.0049909884
1,0.58598036
1,0.19723026
1,0.65185255
1,0.38688183
1,0.17406471
0,0.017212803
1,0.20359416
0,0.029480254
0,0.0026426392
0,0.0071223327
0,0.07287975
0,0.05991328
1,0.15782829
0,0.0058759023
0,0.00481754
1,0.18559414
0,0.03664949
1,0.5829315
1,0.224193
0,0.026346005
0,0.09476119
0,0.0005756648
1,0.30209732
0,0.0010700226
1,0.4851107
0,0.0047799493
1,0.5814117
0,0.007186143
0,0.045062065
1,0.23755582
0,0.050640635
0,0.065104544
1,0.18023804
1,0.5906708
1,0.30848214
0,0.057341073
0,0.008587097
0,0.010294368
1,0.62132114
0,0.09076728
0,0.044458568
1,0.9395332
0,0.0031528762
1,0.7291345
0,0.11941267
1,0.22026612
0,0.022276763
0,0.052049413
1,0.41553435
1,0.16692232
1,0.2743596
0,0.036393717
1,0.42341268
1,0.6019404
0,0.0050259475
1,0.13953859
0,0.0059252833
0,0.017916169
0,0.017096331
1,0.14520076
1,0.5940263
0,0.036000833
1,0.25554946
0,0.092144735
0,0.04679449
0,0.07463563
0,0.046073925
0,0.002004866
0,0.02192523
1,0.32930693
0,0.011461868
1,0.86467844
0,0.030007934
0,0.041641057
1,0.3249185
0,0.10461064
0,0.10936049
0,0.1047633
1,0.5080399
1,0.5222321
0,0.059757452
1,0.64792675
0,0.001030485
1,0.1351992
0,0.07114107
0,0.034745514
1,0.28215495
0,0.03113996
0,0.010439922
0,0.119270414
1,0.13557205
1,0.6001203
0,0.046965677
0,0.078059584
1,0.54671794
1,0.836851
1,0.9198143
0,0.042189166
0,0.12843066
0,0.029318934
0,0.080388784
0,0.09963938
0,0.001738563
1,0.91173357
0,0.008548605
1,0.29552403
1,0.8145464
0,0.008690212
0,0.050155256
0,0.012614343
1,0.1871019
1,0.5204466
1,0.5243679
0,0.009022727
1,0.7597494
0,0.10119375
0,0.0057377415
1,0.13212837
0,0.0006002174
1,0.7450607
0,0.008042031
0,0.00589825
1,0.25719684
1,0.30471864
1,0.17904253
1,0.26694822
1,0.16129373
1,0.55342394
0,0.030016249
0,0.035496127
0,0.012823918
0,0.072110094
1,0.3091333
1,0.3451597
0,0.10036831
0,0.0052225725
1,0.25028396
0,0.027844036
0,0.01512525
0,0.11360972
0,0.045706734
0,0.09332158
1,0.48185933
0,0.0753886
0,0.021834636
1,0.34115222
0,0.09497718
0,0.021845708
0,0.041210163
0,0.0116284825
1,0.50864786
0,0.08859464
0,0.072155215
0,0.041960668
0,0.08263909
0,0.07001755
0,0.070422456
1,0.79998153
1,0.4557735
1,0.40169707
0,0.0510105
0,0.1171459
1,0.7140132
1,0.70469815
1,0.38929424
1,0.9685191
0,0.06284159
0,0.0029001916
1,0.16036355
1,0.64964473
0,0.0071761208
0,0.0052892636
1,0.50105417
1,0.3842867
0,0.0064455583
0,0.03319296
0,0.017159458
0,0.07584509
0,0.0033900507
0,0.005167216
0,0.021707896
0,0.04883806
1,0.8267847
0,0.023265475
1,0.13252775
1,0.19792566
0,0.046624295
0,0.025951408
0,0.07244489
1,0.16336931
0,0.041046504
0,0.106336065
0,0.006560118
0,0.12523714
0,0.020511406
0,0.03815438
0,0.028188515
0,0.023628786
1,0.14641136
0,0.01742435
1,0.6275346
0,0.06764489
1,0.25636172
0,0.077411935
0,0.0030631854
0,0.02381202
0,0.007700065
1,0.31658697
0,0.06781502
0,0.058223616
0,0.087112084
1,0.20254576
0,0.035967488
1,0.78325087
0,0.069203526
0,0.0194736
0,0.004619487
1,0.17570706
1,0.46257925
1,0.75096714
0,0.013679372
1,0.21417387
1,0.35026568
0,0.12972498
0,0.004710766
0,0.0006726175
0,0.121944234
0,0.014148003
1,0.8216702
1,0.49146363
1,0.2040704
0,0.019980256
0,0.027529867
0,0.0482097
1,0.32094616
0,0.08121909
0,0.044190913
0,0.026131999
0,0.04252417
0,0.06987512
0,0.0070089707
0,0.018159168
0,0.021373035
1,0.13976385
0,0.084989645
1,0.65280294
0,0.09801192
1,0.7498436
0,0.034713496
1,0.14436899
0,0.004093352
1,0.49539804
0,0.0015809407
0,0.061831594
0,0.01305579
0,0.019867985
0,0.080664046
1,0.3173858
1,0.14821355
0,0.0583482
1,0.3463824
0,0.07054527
0,0.031083029
