y_hat,y_proba
0,0.094760455
0,0.032133006
0,0.045861714
0,0.00580273
0,0.003562629
0,0.0052215196
0,0.03508009
0,0.003534823
0,0.017002707
0,0.052738063
0,0.007434785
0,0.12348205
0,0.054812152
0,0.05259027
0,0.003698429
0,0.05934884
0,0.03949401
1,0.27557844
1,0.2737143
0,0.0037557187
0,0.033718713
0,0.0041148895
1,0.3158644
0,0.05652952
0,0.0029134718
0,0.030652324
0,0.028061675
0,0.000914074
0,0.016968494
0,0.012794084
0,0.07612798
0,0.036101643
0,0.069008775
0,0.012704351
0,0.0142404195
1,0.22696376
0,0.08512577
0,0.008625222
1,0.32217675
0,0.032534108
1,0.9409234
0,0.10743236
0,0.07399672
0,0.016578572
1,0.23469596
0,0.00046564784
0,0.070535004
0,0.10818047
0,0.018158993
0,0.068297535
0,0.011663812
0,0.010928995
1,0.69873935
0,0.013358882
0,0.0890301
0,0.0059746723
0,0.025548173
0,0.066580415
0,0.005109631
0,0.08032937
0,0.11760105
0,0.04166023
0,0.013076944
0,0.028315939
1,0.2548075
0,0.046525147
1,0.1373739
0,0.017716322
0,0.022774873
1,0.7832894
0,0.0044809678
1,0.30875757
0,0.040314876
0,0.01562644
1,0.50257266
1,0.6318036
0,0.036002662
0,0.1166198
1,0.3164508
1,0.24580958
0,0.009622485
0,0.011790703
0,0.019044725
1,0.41921082
1,0.80954474
1,0.2076374
0,0.0022965567
0,0.078513704
1,0.28579524
1,0.39998376
0,0.042106032
0,0.12943968
0,0.086233206
1,0.61765903
0,0.043666225
1,0.1713266
0,0.00882098
1,0.20751864
0,0.06582304
0,0.0820122
1,0.32501492
1,0.58936846
1,0.14122365
0,0.053561997
0,0.10560971
0,0.04044935
0,0.023951916
0,0.027066935
0,0.0704677
1,0.16360894
0,0.023466984
0,0.030043697
1,0.46169552
0,0.010479104
1,0.24986275
1,0.7753336
1,0.29800907
1,0.15627497
1,0.17503494
1,0.28582987
0,0.016499236
0,0.07013732
0,0.06408765
1,0.16578418
0,0.003952936
1,0.63322175
1,0.501419
1,0.3989358
0,0.018290361
0,0.051662553
0,0.06291367
0,0.023143372
0,0.020507846
0,0.06787954
0,0.0025626668
0,0.03860139
0,0.065497294
1,0.69051373
0,0.09750422
0,0.02341096
0,0.014688664
0,0.0003670902
1,0.28742808
0,0.10896738
0,0.003055297
1,0.7910184
0,0.008402046
0,0.039168835
0,0.0063201897
0,0.014093664
0,0.014209488
0,0.010517065
0,0.02740923
1,0.29739898
1,0.5339012
0,0.047456916
1,0.32853335
1,0.13181786
0,0.04583622
0,0.014708533
1,0.3657701
1,0.1835818
0,0.02788407
0,0.002122652
1,0.1932675
0,0.019637076
0,0.061973352
0,0.011747866
0,0.0006514982
1,0.94113225
0,0.007111991
0,0.034444954
0,0.07045259
0,0.0036279492
0,0.09237203
1,0.16942021
0,0.02998833
0,0.11609201
0,0.12180383
0,0.1004613
0,0.0027691766
0,0.044416342
1,0.24953352
1,0.42250556
1,0.5835761
1,0.37673512
0,0.014656684
0,0.053329304
0,0.045672502
0,0.029552417
1,0.16407214
0,0.020898238
1,0.50053126
1,0.27819064
0,0.023699135
0,0.09341016
0,0.07590313
0,0.09908499
1,0.2665836
1,0.6565203
0,0.116252035
0,0.026200779
1,0.26307473
1,0.5849874
0,0.042067837
1,0.16876875
0,0.07210286
0,0.0031377114
0,0.021528954
0,0.023369236
0,0.090870716
0,0.012727847
0,0.07562203
0,0.009205807
0,0.003675768
1,0.22627915
0,0.085107826
0,0.05004259
0,0.084402286
0,0.060679726
0,0.087070346
0,0.004163529
1,0.792503
0,0.06609271
0,0.006049019
0,0.087522715
1,0.45226648
1,0.18778989
0,0.07931023
1,0.25801352
0,0.013741068
1,0.35429165
0,0.05196869
0,0.002250805
1,0.39397395
0,0.02191702
0,0.010366929
1,0.24400395
0,0.06294998
0,0.0466549
1,0.78889185
0,0.016766896
0,0.12178275
0,0.03253518
0,0.070435844
1,0.25666913
0,0.024103135
0,0.003331624
0,0.022262946
0,0.0060925097
1,0.16030347
1,0.14667407
0,0.021674607
0,0.070551775
0,0.082191266
1,0.61876506
0,0.047231495
0,0.0055897553
0,0.1118171
0,0.051779453
0,0.009853279
0,0.010670935
0,0.032497294
1,0.6407517
0,0.0069371862
1,0.19126478
0,0.013795442
1,0.36558595
0,0.12323065
0,0.013067494
0,0.03147019
1,0.40776563
1,0.3185043
0,0.057705678
0,0.012052042
0,0.08019735
0,0.023157282
0,0.0025357758
0,0.0391729
0,0.04363516
0,0.016586542
1,0.6686498
1,0.14301884
0,0.012014655
0,0.06791011
1,0.4496721
1,0.40655118
1,0.3236186
0,0.08421673
0,0.050106395
0,0.043645967
0,0.0325877
1,0.20925653
1,0.5241487
0,0.09520546
0,0.10431159
1,0.6095281
0,0.079290494
0,0.005326369
0,0.0066122785
0,0.079715036
0,0.08985056
1,0.14429303
1,0.22626096
0,0.058439177
0,0.009010707
1,0.78889185
0,0.014768566
0,0.025512133
0,0.017512823
0,0.026279742
0,0.014630999
0,0.003493119
0,0.07471222
1,0.14728822
0,0.08502976
0,0.053007033
0,0.06975789
0,0.01872825
0,0.01438577
0,0.012499337
0,0.01653949
0,0.074025765
1,0.22872469
1,0.17277656
0,0.01640591
0,0.0940376
0,0.10975594
1,0.9289609
1,0.22096932
0,0.110928684
0,0.0462955
1,0.39847592
0,0.0011467859
0,0.020101054
0,0.023807297
0,0.024472652
1,0.43795347
1,0.17292936
1,0.36806253
1,0.16746807
0,0.022159614
0,0.0013673342
0,0.04041665
0,0.073580295
0,0.005674324
0,0.007084635
0,0.015005168
0,0.023579052
1,0.20646825
1,0.43265185
1,0.3954743
0,0.016026266
0,0.095675364
1,0.28929555
1,0.3311184
0,0.027001807
0,0.037108425
0,0.068506144
0,0.033378746
1,0.45408252
1,0.627177
0,0.06247581
1,0.27751005
1,0.14338961
0,0.030203033
0,0.0039568087
0,0.03777038
1,0.31111607
0,0.09555952
0,0.07544438
1,0.40272748
0,0.03545482
0,0.009007076
0,0.06700398
1,0.31298068
0,0.014932447
0,0.044947032
0,0.049379624
0,0.015043336
1,0.16121073
0,0.005934185
1,0.13197742
0,0.013828678
1,0.13122758
0,0.058031484
1,0.35345298
1,0.24673665
0,0.11928479
0,0.036150143
0,0.049827803
0,0.0819501
0,0.033698913
0,0.011880988
0,0.030291436
1,0.47837195
1,0.22859105
0,0.04143772
0,0.014362104
1,0.20077191
0,0.010453409
1,0.28578037
0,0.08224487
0,0.11645161
1,0.46400976
0,0.08444159
0,0.0050673755
1,0.3556811
0,0.033573255
0,0.11947543
0,0.055358127
1,0.2765055
1,0.39955893
0,0.06689282
0,0.011219243
0,0.0037335076
0,0.008218534
0,0.017485728
1,0.7932094
1,0.87551486
0,0.043851405
1,0.20832686
0,0.037014324
0,0.035210133
0,0.07459831
1,0.24198826
1,0.45566607
1,0.32105467
0,0.0035885079
1,0.13449693
1,0.7002638
0,0.024778655
1,0.1767494
0,0.0045075733
1,0.62258255
1,0.15442389
0,0.008023497
1,0.4321982
0,0.0062606903
0,0.09611917
0,0.014225589
1,0.15281108
0,0.052125964
0,0.07605519
0,0.012662607
0,0.008524931
0,0.090978526
0,0.032386445
1,0.13582411
0,0.09428315
0,0.023283845
1,0.31471
1,0.46149015
0,0.0029089071
1,0.21558057
0,0.01935202
0,0.018076757
1,0.30087578
0,0.03045085
0,0.078100085
0,0.0031906506
1,0.6750183
0,0.02625636
1,0.3113321
0,0.02428143
0,0.07162941
0,0.051020447
1,0.3671419
0,0.017557947
1,0.78170764
0,0.09807201
1,0.22636317
0,0.111722
1,0.22685461
1,0.38476536
1,0.3923949
0,0.0267529
0,0.11336333
0,0.10401212
0,0.066214085
0,0.009452836
1,0.38021696
1,0.38671416
0,0.046460133
0,0.061233964
1,0.20695484
1,0.34605464
0,0.066983685
0,0.019980703
1,0.15624352
0,0.06644353
0,0.018128794
0,0.0039732265
0,0.025037967
0,0.025526423
0,0.0035259675
0,0.0234528
0,0.024471492
0,0.011074066
0,0.013209756
1,0.7470516
1,0.21927254
1,0.23011792
0,0.008346775
0,0.040507827
1,0.45089832
1,0.1716728
0,0.0028017543
0,0.011385333
0,0.017096411
1,0.18105581
0,0.0010735077
1,0.15442726
0,0.004591945
0,0.021747723
0,0.0047977916
1,0.683658
1,0.16486819
0,0.07182791
0,0.012472726
0,0.11723938
0,0.06741429
0,0.12401261
0,0.022266895
0,0.09783688
1,0.28566915
0,0.006090226
0,0.004085502
0,0.052029934
0,0.015450048
1,0.22931764
0,0.06281513
0,0.005057615
1,0.26851782
0,0.007355726
0,0.009045442
0,0.009109004
0,0.023155045
0,0.010565827
1,0.2978796
0,0.03340937
0,0.00940208
0,0.0055940533
0,0.026381668
0,0.08474251
1,0.352749
0,0.038969383
1,0.3197776
0,0.056878544
0,0.03923064
0,0.0040001147
0,0.04461186
0,0.014000301
0,0.02522186
0,0.06958852
0,0.027207188
0,0.09190955
1,0.25699732
0,0.03950852
0,0.02516883
0,0.01867084
0,0.0277911
0,0.010373109
0,0.030034637
0,0.05844332
1,0.16544126
0,0.005813777
0,0.031301036
0,0.0794341
1,0.22856899
1,0.15942602
0,0.025905604
0,0.0337711
0,0.032880865
1,0.13457482
0,0.022354191
0,0.003609868
0,0.0069594537
0,0.00972516
0,0.0042597675
0,0.006525031
0,0.073395535
0,0.0579974
1,0.1611754
1,0.18157312
0,0.021261359
0,0.09028162
0,0.00907704
1,0.20450915
0,0.041971143
0,0.060059175
1,0.35795024
0,0.0023115054
1,0.7879989
0,0.07360627
0,0.021971276
1,0.25036612
1,0.451241
0,0.026579032
1,0.52090704
0,0.027484491
0,0.01787636
0,0.027746495
0,0.034613334
0,0.113847576
0,0.052295703
0,0.07540444
0,0.09902082
0,0.016774233
0,0.00793976
0,0.038732868
1,0.34251317
0,0.049820334
0,0.099568605
1,0.22532284
0,0.033515874
0,0.038344603
0,0.060606256
0,0.05736364
0,0.007433525
0,0.022380155
1,0.44048664
0,0.022902396
0,0.04551205
0,0.017113833
1,0.6629463
1,0.4900434
0,0.01960857
0,0.032703802
0,0.025767896
1,0.81219876
1,0.27787888
1,0.18544012
0,0.0026883215
1,0.6484838
0,0.063700356
1,0.21173032
0,0.06212018
0,0.1020693
1,0.20524509
1,0.29988456
0,0.02096479
1,0.7309187
1,0.4271084
1,0.15696122
1,0.7309187
1,0.17413966
0,0.054157227
1,0.24174002
0,0.10339682
0,0.003930515
1,0.15685897
1,0.40543225
0,0.10834958
0,0.062180478
0,0.02018704
1,0.14803834
0,0.0062700897
0,0.0055578887
0,0.017953182
0,0.07715249
0,0.011053719
0,0.0045577036
0,0.02617134
0,0.0042129266
1,0.25184435
0,0.03466399
0,0.02469421
1,0.15753186
0,0.03789188
0,0.0072459816
0,0.018173497
1,0.18464655
0,0.051742125
1,0.65068847
1,0.13425097
0,0.08794979
0,0.016729377
0,0.02832836
1,0.43771774
0,0.01984299
1,0.2174595
1,0.16631407
0,0.11941386
0,0.08974222
0,0.060677912
0,0.07425821
1,0.33114097
1,0.3293294
1,0.23841722
0,0.015075156
1,0.2826371
0,0.04479667
0,0.05626695
0,0.06465953
0,0.0040150005
0,0.015668832
1,0.17591614
0,0.025730126
1,0.37166744
0,0.085179456
0,0.0072228275
0,0.07953274
1,0.5158444
1,0.13721721
0,0.03636598
0,0.033741996
1,0.4559728
0,0.027504865
1,0.14958727
1,0.45150086
1,0.26588345
1,0.20791763
0,0.09185564
1,0.44979233
0,0.023851328
1,0.2568132
1,0.30890605
1,0.17396833
0,0.0062598893
1,0.2041029
1,0.17282875
0,0.05995371
0,0.06511197
0,0.030990208
1,0.33778456
0,0.004864471
1,0.7262224
0,0.048094127
0,0.05543086
0,0.024050537
0,0.014910922
0,0.099989444
0,0.058241278
0,0.08062138
1,0.42389396
1,0.32126752
0,0.046690945
0,0.11219192
0,0.013031562
1,0.44702917
0,0.011350076
0,0.028331023
0,0.03803178
0,0.043618865
0,0.041947134
0,0.0352984
0,0.06515069
1,0.3253539
0,0.06414022
0,0.007171437
0,0.04208069
0,0.11102529
0,0.08169605
0,0.0035067329
0,0.015373019
1,0.26531786
0,0.02044271
0,0.12892944
1,0.31507206
0,0.019177519
1,0.13858062
1,0.44890773
0,0.008003112
0,0.056140862
0,0.016312698
0,0.0478207
0,0.011400256
0,0.014515608
0,0.09082859
0,0.004604709
0,0.010920602
1,0.14830983
0,0.047285166
0,0.067136094
0,0.024472652
0,0.042576957
0,0.036889665
0,0.0804923
0,0.0030710017
0,0.010075651
0,0.013926259
0,0.013497838
0,0.050683152
1,0.74447453
0,0.018397475
0,0.036010697
0,0.05665022
1,0.29473373
0,0.018076194
1,0.30404764
0,0.0011415771
0,0.0243133
0,0.06196112
0,0.026998796
0,0.0022769785
0,0.0055772243
1,0.54288363
1,0.17919141
0,0.0010831156
0,0.10177432
0,0.028612724
0,0.053399485
1,0.24077404
0,0.02767972
0,0.026035283
1,0.15304302
0,0.0039950986
0,0.010596703
0,0.0022823059
0,0.017588621
1,0.15451555
0,0.0484639
0,0.016616661
0,0.017123027
0,0.012312848
1,0.30019373
0,0.01813928
1,0.96360725
1,0.48449117
0,0.019689884
0,0.102516
1,0.17205589
1,0.38287747
1,0.23987952
0,0.0046166885
0,0.046015322
0,0.022754595
0,0.07837405
0,0.007723513
0,0.07687711
1,0.92407227
0,0.074665636
1,0.1653192
1,0.85984
0,0.032567672
0,0.0029236597
0,0.05766838
0,0.002834517
0,0.01986765
0,0.0046949014
0,0.098599814
1,0.1583563
0,0.014484937
1,0.15147485
0,0.061443824
1,0.9486613
0,0.013021477
0,0.098642334
0,0.005521886
1,0.23045865
1,0.4556335
0,0.015676336
0,0.033176452
0,0.026853288
1,0.1389644
0,0.019605178
1,0.4374294
0,0.018274756
0,0.03016419
0,0.04406895
1,0.41291893
0,0.011396909
1,0.5668224
0,0.009971607
1,0.14262068
1,0.900969
1,0.47181472
0,0.05837957
1,0.32593054
0,0.0033653905
0,0.052161608
0,0.004652049
0,0.0041047176
0,0.08083169
0,0.017865155
1,0.4446814
0,0.026431812
0,0.06646018
0,0.016449897
1,0.13602065
0,0.0049848375
1,0.24447921
0,0.0069303433
1,0.57588494
0,0.0064258766
0,0.08692381
1,0.7218957
0,0.007848671
0,0.013115048
0,0.061486542
1,0.23013109
1,0.15451555
1,0.47452894
0,0.02920655
1,0.16084762
0,0.08222717
0,0.016420737
0,0.066649176
0,0.028933408
1,0.8014827
1,0.5547259
0,0.0061608204
0,0.025046604
1,0.68577296
0,0.01567071
1,0.78699404
0,0.0030828977
1,0.29403982
1,0.28817475
1,0.19167362
1,0.48173264
1,0.30838272
1,0.1476672
1,0.20454668
1,0.5816815
0,0.011365174
0,0.027606875
1,0.2679664
0,0.004320124
0,0.023164673
0,0.033392794
0,0.0052179843
1,0.30806026
0,0.016795283
1,0.7382137
0,0.008837071
0,0.0018068892
0,0.009911012
0,0.029486135
0,0.037836134
0,0.029474156
1,0.32520762
0,0.010946353
1,0.57566017
0,0.066580415
0,0.007034308
1,0.3165118
1,0.2610799
0,0.038653906
1,0.23557842
0,0.02824775
0,0.0047712675
1,0.6823172
0,0.03711207
0,0.013481314
0,0.015626997
0,0.07050158
1,0.16961114
1,0.24753484
0,0.010951564
1,0.41189802
1,0.23527099
0,0.03992746
0,0.03430383
0,0.007254672
0,0.055946343
1,0.3195938
0,0.0043494366
0,0.011316719
0,0.024648795
1,0.29382557
0,0.07706328
0,0.050854765
0,0.027949072
1,0.7544952
0,0.006149267
0,0.017236663
1,0.20220394
0,0.12317195
0,0.031563457
0,0.0332182
1,0.80549717
0,0.004256389
0,0.009767269
1,0.13470764
0,0.014956967
0,0.030548146
0,0.012762108
0,0.07855831
0,0.018548643
1,0.22447833
1,0.32465175
1,0.227903
0,0.014943801
0,0.07816815
1,0.15873732
0,0.010756204
0,0.06872348
0,0.015899027
1,0.20652694
1,0.21190494
1,0.33485824
0,0.012246655
1,0.13559842
1,0.28395185
1,0.22805542
1,0.20663062
0,0.009589111
1,0.32466888
0,0.10162014
0,0.011092829
0,0.057032857
1,0.25649276
0,0.02990149
1,0.18524468
0,0.026905974
1,0.7251468
1,0.38156003
1,0.2586577
0,0.019462375
0,0.0069305175
0,0.1154797
0,0.022267958
0,0.061884973
0,0.005742139
0,0.07596443
0,0.011522098
1,0.20380054
0,0.02780732
0,0.014075984
1,0.23901655
0,0.09661182
0,0.013622866
0,0.083200365
0,0.0043225572
1,0.30017963
1,0.8583519
1,0.16809791
0,0.0066833477
0,0.055419732
0,0.008367237
0,0.015647689
1,0.95495
0,0.0025096461
0,0.07679916
1,0.2607853
0,0.007396444
1,0.26977664
0,0.012948934
0,0.014142132
0,0.0040042107
1,0.16445804
1,0.163076
0,0.12668157
0,0.04237138
0,0.09993888
0,0.052641645
0,0.0012790309
0,0.10465817
0,0.046616048
0,0.10268053
0,0.028615294
0,0.053726636
0,0.12060106
1,0.1343736
1,0.13575266
0,0.07533419
0,0.11785736
0,0.025050279
0,0.0037741277
1,0.64482564
0,0.06340674
1,0.26143333
1,0.67288035
0,0.004375659
0,0.013420822
0,0.016657095
0,0.031533994
1,0.23763472
0,0.010198252
0,0.0011467859
1,0.15802097
0,0.003219404
1,0.1558394
0,0.028847868
1,0.2199639
1,0.8936026
0,0.0024135332
0,0.0049961084
0,0.0054252245
0,0.087876424
0,0.0524439
0,0.0028137846
0,0.087950535
0,0.018956777
1,0.2838147
0,0.00694661
0,0.008089245
1,0.21376356
1,0.14216605
0,0.018564695
0,0.020262541
0,0.033564225
0,0.08054298
1,0.37470794
0,0.05208701
0,0.013084146
0,0.04788035
0,0.0652948
0,0.022475097
0,0.029076722
1,0.33584917
0,0.02787916
0,0.04280869
0,0.008861935
0,0.083526365
1,0.16668019
1,0.4029539
0,0.014736976
0,0.027642231
0,0.031184249
1,0.36900616
0,0.03454412
1,0.38597563
0,0.009181154
1,0.6376785
1,0.21196774
0,0.0011193197
0,0.010368015
0,0.0102664605
1,0.26979053
1,0.3322471
1,0.65893745
0,0.0034539092
0,0.05096661
0,0.08005118
1,0.507354
0,0.07510137
1,0.20339134
1,0.1365724
0,0.0697691
0,0.013501839
1,0.47646216
0,0.018304037
0,0.021993231
0,0.012985516
1,0.2777944
1,0.23527099
0,0.10073355
1,0.5337036
0,0.019067619
0,0.11715964
1,0.13127968
0,0.055103995
1,0.23469464
0,0.08814793
1,0.15265703
0,0.088981874
0,0.006662736
0,0.017581536
0,0.0048241694
0,0.12914246
0,0.078623645
0,0.01025525
0,0.0020688814
1,0.18089744
0,0.08434511
0,0.06256801
0,0.009636688
0,0.0062578074
0,0.0026055013
0,0.0144283855
0,0.059025686
1,0.18935461
1,0.13733995
1,0.5317488
0,0.01120444
0,0.07096504
0,0.056425467
1,0.17081101
0,0.040227108
1,0.15760343
0,0.0731685
0,0.031462844
0,0.0016285434
1,0.28803894
0,0.010100951
0,0.008364998
0,0.024581352
1,0.16583237
1,0.37354416
0,0.010891248
0,0.050269987
0,0.08305782
0,0.005333748
0,0.100667804
0,0.034471627
0,0.001113681
0,0.03962675
0,0.04447202
0,0.02729427
1,0.20103738
0,0.046363425
0,0.059007112
0,0.11128056
0,0.019611485
0,0.043855723
0,0.01482981
0,0.012069673
1,0.41778916
0,0.09299305
0,0.08910106
0,0.013723267
0,0.030247593
0,0.04415424
1,0.5969648
0,0.045661893
1,0.3292018
0,0.0046271896
0,0.026457617
1,0.31665227
0,0.022715507
0,0.016078332
1,0.42970243
0,0.021362547
1,0.39803025
0,0.029050112
1,0.48200157
0,0.029077373
0,0.04672783
1,0.13878597
0,0.11661763
0,0.016356906
0,0.0074383533
1,0.13836633
0,0.008714659
1,0.5354989
1,0.17922539
0,0.02680589
0,0.010093836
0,0.054107033
0,0.0802073
0,0.020359322
0,0.07303694
1,0.61326224
1,0.39310494
1,0.31509238
0,0.010281598
0,0.042111237
0,0.03572344
1,0.5699154
0,0.013877124
0,0.011287116
0,0.0294713
0,0.0049018483
0,0.08131559
0,0.071146205
0,0.07674411
1,0.36490142
1,0.33855632
0,0.014994458
0,0.016140366
1,0.29421517
0,0.12003123
0,0.08665901
1,0.21329111
0,0.024117215
1,0.22657956
0,0.04575302
0,0.032014746
0,0.055080425
1,0.14047547
0,0.012248513
0,0.07234838
1,0.40196306
0,0.08816541
0,0.053250175
1,0.21799265
0,0.075529
0,0.0132204825
0,0.01055741
0,0.024930906
0,0.02890299
0,0.042736027
1,0.57764983
0,0.07760991
0,0.018903045
1,0.67103577
1,0.4796637
0,0.03270222
0,0.0016103191
1,0.16078992
1,0.40889394
1,0.42283404
0,0.011806064
0,0.13008
1,0.82622063
0,0.023275847
0,0.088907726
0,0.005394585
0,0.021296035
0,0.09636654
0,0.0037238116
0,0.007225943
1,0.2073878
0,0.033831827
0,0.03246048
0,0.045287758
0,0.034631845
1,0.20267923
1,0.43785724
1,0.5243708
0,0.09880591
1,0.14297156
0,0.0093354415
1,0.62394464
1,0.13367182
0,0.0018138654
0,0.020431837
0,0.028686145
0,0.001415907
0,0.0635769
1,0.2842204
0,0.027835403
0,0.011576337
0,0.033635367
1,0.14993119
0,0.06408765
0,0.08294742
1,0.5314873
1,0.19179422
0,0.058449488
0,0.09585273
0,0.07380718
0,0.022680754
1,0.46403584
0,0.053716894
0,0.12027881
0,0.035635363
1,0.64180714
0,0.021551628
1,0.33526912
0,0.0318469
1,0.2618379
0,0.058568742
0,0.018051751
0,0.104117654
0,0.03276966
