y_hat,y_proba
0,0.021051802
0,0.038629815
0,0.030754583
0,0.01302193
1,0.13359378
1,0.49817857
0,0.014544127
0,0.0017195024
1,0.52276117
0,0.012672405
1,0.16148357
0,0.006221021
0,0.09256122
0,0.06788144
0,0.0704798
1,0.15534592
0,0.03245909
0,0.027227243
1,0.24685366
0,0.015664361
0,0.023024056
0,0.0036960617
1,0.15974429
1,0.2503142
0,0.0097015845
0,0.015852286
0,0.0039836643
1,0.14521733
0,0.044357356
0,0.04821855
0,0.027451277
0,0.035904877
0,0.0026322573
1,0.21657565
0,0.0041211653
0,0.075651966
1,0.22332789
0,0.058116034
0,0.014181776
0,0.08745506
0,0.049615256
1,0.13953383
0,0.012448053
0,0.0040984577
0,0.11189401
0,0.017650208
0,0.1175675
0,0.102450475
0,0.02606914
0,0.06568737
0,0.039715566
1,0.3633925
1,0.14318466
0,0.08049751
1,0.59258866
0,0.0039300835
0,0.022201633
0,0.0180593
0,0.024825359
0,0.0070463484
0,0.103936486
0,0.05266849
0,0.002407544
0,0.011694773
0,0.013351071
0,0.023744134
0,0.0038444828
0,0.012404271
1,0.3914232
0,0.012412862
1,0.22319032
1,0.46898645
0,0.031819403
0,0.0071915234
1,0.27109674
0,0.07465365
0,0.034799553
0,0.016032616
0,0.036989756
0,0.046653647
0,0.012091508
0,0.008862128
0,0.027166296
0,0.0052327993
0,0.08553951
0,0.04160965
0,0.005010215
0,0.012515851
0,0.044521376
0,0.012570476
0,0.01373637
0,0.0069984216
0,0.0044909697
0,0.008863372
1,0.302076
0,0.0891436
0,0.008166937
1,0.14560507
0,0.08197311
1,0.2058325
0,0.021232251
0,0.004175339
0,0.0038065354
0,0.00096820935
0,0.064198695
0,0.0063720816
0,0.01018954
0,0.0007190179
0,0.077818595
0,0.0076018716
0,0.074442714
0,0.0046802983
0,0.0033078054
0,0.011457477
0,0.044811428
1,0.17216367
0,0.050116196
1,0.2709958
0,0.0151029555
0,0.0034080353
0,0.026984619
0,0.005738552
0,0.004397653
0,0.11256255
0,0.028904367
0,0.010390265
0,0.018441705
0,0.018222054
1,0.3754819
1,0.28176293
0,0.015870605
0,0.019276235
0,0.0022115149
0,0.006268058
0,0.056027796
0,0.058196336
1,0.32260948
0,0.057449717
0,0.037674837
0,0.023365704
0,0.044951923
0,0.03837552
0,0.013739903
0,0.104396805
0,0.060128067
1,0.32949534
0,0.007714346
0,0.00068866287
0,0.119179845
0,0.012634064
1,0.29171792
0,0.010821863
0,0.03720771
0,0.017883446
0,0.0832572
0,0.025068238
0,0.017039886
0,0.036719788
1,0.34893534
0,0.09019029
0,0.0027434272
1,0.14621206
0,0.041805863
0,0.03856742
0,0.020029847
0,0.0036721758
1,0.16824912
0,0.07439898
0,0.006619637
0,0.1308472
0,0.070512965
0,0.04511335
0,0.04933475
1,0.34903735
1,0.15933654
0,0.097815
0,0.015061787
0,0.06684899
0,0.03217936
0,0.007001514
0,0.012889197
1,0.17015412
0,0.0729321
0,0.05175201
0,0.0017531317
0,0.01079548
0,0.00050002144
0,0.003907027
0,0.023929074
1,0.15694246
1,0.1607404
0,0.01426057
0,0.09217501
0,0.010403074
0,0.026788587
1,0.13113894
0,0.002590537
0,0.0026611695
0,0.061366312
0,0.11984794
0,0.08530917
0,0.12220986
1,0.77069855
0,0.053823445
0,0.021129359
0,0.022361794
0,0.0046835826
0,0.0041197604
1,0.14231081
0,0.028205566
1,0.29002887
0,0.07210763
0,0.042569004
0,0.02659792
0,0.06414372
1,0.20366405
0,0.02135843
0,0.027581662
0,0.05686968
0,0.032310456
0,0.0020633955
0,0.01478654
0,0.10660171
0,0.0012449826
1,0.24850358
0,0.12924539
0,0.087038115
0,0.08587094
0,0.0018941595
0,0.018283945
0,0.0059735677
0,0.004607761
0,0.0028223174
0,0.010721589
1,0.6786782
0,0.005818886
0,0.01390967
0,0.028524132
0,0.106981635
1,0.14216001
0,0.014179823
0,0.0246044
0,0.05486338
0,0.07271909
0,0.11628438
1,0.21827367
0,0.01657962
0,0.0014275516
0,0.11946887
0,0.061396502
0,0.015842142
0,0.0070894267
1,0.16535446
0,0.031779744
0,0.06165654
0,0.024902293
0,0.008163179
0,0.02330117
0,0.09452438
0,0.02689618
1,0.15384592
1,0.23985922
0,0.017263848
0,0.0012107434
0,0.10126008
0,0.12684645
1,0.15233317
0,0.0027249968
0,0.0319548
0,0.0113364495
1,0.18373673
0,0.052520216
0,0.08113551
0,0.026650306
0,0.03348308
0,0.054006588
0,0.052116632
0,0.012505371
0,0.02024865
1,0.32565877
0,0.010357241
0,0.021296473
0,0.01444006
0,0.013325901
1,0.38058928
0,0.05022047
0,0.013025621
0,0.0015701215
0,0.005219747
0,0.024833212
0,0.005780775
0,0.0066850353
0,0.060824525
0,0.0030076697
0,0.023266554
0,0.009081853
0,0.00241515
0,0.018046321
0,0.008617885
0,0.014872833
1,0.2561384
1,0.15653324
0,0.064677656
0,0.048051063
0,0.030846458
0,0.011425386
0,0.01834435
1,0.13282059
0,0.030536322
1,0.2543201
1,0.1778084
0,0.051460776
0,0.019554062
1,0.34593734
0,0.0021031348
0,0.07931251
0,0.004140672
0,0.0012074405
0,0.01629137
0,0.017243722
0,0.029676758
0,0.0056380816
0,0.043340724
1,0.36907044
0,0.056159828
0,0.011573772
1,0.3727838
0,0.0011609453
0,0.070990995
0,0.00062370655
0,0.063217446
0,0.00086695934
0,0.010594958
0,0.010515413
1,0.27686015
0,0.09585108
0,0.0019334686
0,0.005844431
0,0.005474148
0,0.0033047192
1,0.20948328
1,0.19330016
0,0.008347095
0,0.038496222
0,0.007827934
0,0.024080068
0,0.0023101917
0,0.0046265684
1,0.16526778
0,0.12548998
0,0.049655024
0,0.0025428303
1,0.19581988
0,0.007340352
0,0.071932465
0,0.0032421537
0,0.058143213
0,0.0017028188
0,0.021171384
0,0.0038751995
0,0.021492165
0,0.069120385
0,0.00253266
0,0.029741555
0,0.005651177
0,0.0020563614
0,0.010998301
0,0.008099003
0,0.042000536
0,0.020172492
1,0.14680524
0,0.011400354
1,0.2917333
0,0.10168931
0,0.031951163
0,0.009625862
0,0.023481477
0,0.043969553
1,0.55134505
1,0.7958208
0,0.0010445253
0,0.009681676
0,0.021792086
0,0.002773477
0,0.013171831
0,0.011416261
0,0.013510282
1,0.33122227
0,0.0978533
0,0.08750043
1,0.22197306
1,0.24072944
0,0.0052828495
0,0.051494848
0,0.017922565
0,0.017459754
0,0.005721402
0,0.1280306
0,0.093913525
0,0.039968755
1,0.24975634
0,0.0040411586
0,0.0044177617
0,0.058528043
1,0.2807428
0,0.029685967
0,0.063939504
0,0.011097439
0,0.020942686
0,0.008904619
0,0.024544114
0,0.015491439
0,0.016933542
0,0.06363496
0,0.10843523
0,0.010658749
1,0.15499517
1,0.2688741
0,0.12989001
0,0.059907854
0,0.008209883
0,0.036990114
0,0.009708357
0,0.02473951
0,0.0029224395
0,0.0070151095
1,0.37145597
0,0.025996562
1,0.14298518
0,0.007815659
0,0.10753837
0,0.01322925
0,0.0015678336
0,0.053526264
0,0.0007730729
0,0.016343554
0,0.018854138
1,0.16253786
1,0.774858
0,0.025618175
0,0.0022950734
0,0.04101657
0,0.0033482285
1,0.7646602
0,0.01968837
0,0.011061019
0,0.021878108
0,0.004622657
0,0.0031664337
0,0.02325167
0,0.016898127
0,0.07879684
0,0.030549688
0,0.054338433
0,0.008958629
0,0.016783193
0,0.0024436042
0,0.003002714
1,0.14944404
0,0.025706211
0,0.00073007046
0,0.04512543
1,0.15362602
0,0.016711581
0,0.042456813
0,0.004983783
1,0.23075706
0,0.12216356
0,0.04501135
0,0.009355466
0,0.0057478887
0,0.0040533254
0,0.09203938
0,0.023053281
0,0.048508115
0,0.011120985
1,0.26038182
0,0.040226966
0,0.0041540144
0,0.006017461
0,0.020030295
0,0.0021190543
0,0.035845835
0,0.08896477
0,0.005120726
0,0.03031043
0,0.037733078
0,0.04815504
0,0.0093791345
0,0.011708427
0,0.009077901
0,0.033495877
1,0.21569508
0,0.0027165068
1,0.36387077
0,0.017688818
1,0.19013202
1,0.19382496
0,0.02594557
0,0.020211812
0,0.042024765
0,0.10735581
0,0.11897366
0,0.069120385
0,0.026492583
0,0.0030446232
0,0.0040467936
0,0.017047195
1,0.44896725
0,0.026596077
1,0.2612276
0,0.0023888382
0,0.002060595
0,0.01459293
0,0.019102184
0,0.020389786
0,0.059161805
0,0.019457912
0,0.016134938
0,0.08238764
0,0.013610596
0,0.009196405
0,0.09358412
0,0.0038192535
0,0.03331951
0,0.007806635
0,0.013816926
0,0.026188914
0,0.11622318
0,0.06551667
0,0.02141433
0,0.02352716
0,0.060121033
0,0.12315343
0,0.0032725143
0,0.010390299
0,0.038807806
0,0.024337798
0,0.08806053
0,0.017335484
0,0.0050714044
1,0.538874
1,0.33058915
0,0.01117097
0,0.00093625917
0,0.022542661
0,0.0029361101
0,0.092858024
0,0.0108297365
0,0.01990032
0,0.032225717
0,0.023150155
0,0.009775989
0,0.022270072
0,0.12739527
0,0.029186275
0,0.024734119
0,0.07898079
0,0.004911799
1,0.15389745
0,0.008243467
0,0.05817634
0,0.0027669442
0,0.021975663
0,0.066730626
0,0.013007597
0,0.0067922277
1,0.17617185
0,0.03171096
0,0.030947184
0,0.080576815
0,0.066640384
0,0.010217842
1,0.28731617
0,0.04964156
0,0.022017756
0,0.12656698
0,0.00027114712
0,0.004213337
0,0.036337163
0,0.084214725
0,0.042183693
0,0.0032021743
0,0.0052152104
0,0.051651716
0,0.018238047
0,0.026483448
0,0.0017463553
0,0.056493696
1,0.19113511
0,0.012399874
0,0.07123728
0,0.006607845
1,0.22512922
0,0.008062194
1,0.339602
0,0.007018741
0,0.018305445
0,0.0033994883
0,0.0074204947
0,0.07553403
1,0.5150268
0,0.02892095
0,0.011264125
1,0.34284574
0,0.0012688809
0,0.011110497
0,0.03573916
0,0.10031544
0,0.012469243
1,0.15122278
0,0.06297968
0,0.001818819
1,0.2726829
0,0.10755622
0,0.042576596
0,0.11535194
0,0.005740626
0,0.09217648
0,0.06271064
0,0.02098234
0,0.009488222
0,0.01386951
0,0.02711775
0,0.0016696292
0,0.020203222
0,0.026766002
0,0.03818118
0,0.0068148025
0,0.016387753
0,0.011484009
0,0.11031051
0,0.011118563
0,0.0032582332
0,0.08629134
0,0.004372787
0,0.013857358
1,0.13477853
0,0.008105718
1,0.18578771
0,0.00034449683
0,0.0088866
1,0.2808405
0,0.008969736
0,0.07609502
0,0.0035855765
0,0.074361324
0,0.006718077
0,0.10441104
0,0.027059188
0,0.0026713363
0,0.079712234
0,0.089482106
0,0.039436568
0,0.018052597
0,0.09870633
0,0.058178972
0,0.02841699
1,0.18108238
0,0.017153854
0,0.116211355
0,0.013085838
1,0.35634807
0,0.023653781
0,0.059760846
0,0.04707549
0,0.008564463
0,0.019247036
0,0.011455867
0,0.0038961843
0,0.00088473066
0,0.022760503
0,0.012958067
0,0.002873185
0,0.050070796
0,0.006030552
0,0.0424643
0,0.059351202
0,0.0133555
0,0.1065051
1,0.26234993
0,0.0077030463
0,0.014057367
0,0.0023684879
0,0.002961584
0,0.01384923
0,0.057263155
0,0.013828067
0,0.011272273
0,0.070338674
0,0.049602285
1,0.14114454
0,0.008753142
0,0.0011107668
1,0.36108047
0,0.07142529
0,0.06748742
0,0.09185755
0,0.04368352
1,0.16505116
0,0.0045237676
0,0.032047626
0,0.054012384
0,0.09691881
0,0.04419302
0,0.005711526
0,0.006934667
0,0.0050672293
0,0.02077888
0,0.005003127
0,0.03390096
0,0.0028250094
0,0.057812326
0,0.11369458
0,0.03977982
0,0.069772534
0,0.008000314
0,0.007456016
0,0.08738578
0,0.0065629245
0,0.1190273
0,0.032876298
1,0.16297102
0,0.12885427
0,0.004264084
0,0.003167561
0,0.003978886
0,0.01964917
1,0.16161227
1,0.2818553
0,0.02159393
1,0.30361858
0,0.0030943898
0,0.06610612
0,0.008096901
0,0.013481214
0,0.018112225
0,0.0036331012
0,0.0408977
0,0.022730041
0,0.02894863
0,0.04764616
0,0.005788353
1,0.19536662
0,0.029701758
0,0.012677287
0,0.105430946
0,0.014828549
0,0.008207271
0,0.03169034
0,0.11370452
0,0.008340127
0,0.0029638405
0,0.036169738
0,0.04337385
0,0.08840026
0,0.0026171943
0,0.0011974046
0,0.047531713
0,0.010110263
0,0.12517695
0,0.036014963
0,0.003881959
0,0.03739401
0,0.09605101
0,0.029837465
0,0.023160767
0,0.040227935
1,0.16744268
0,0.10058656
1,0.43491384
0,0.05935463
0,0.011988759
0,0.016566899
0,0.100812964
1,0.1674937
0,0.0058165393
0,0.0067943614
0,0.022289028
0,0.114860125
1,0.38225558
1,0.27898738
0,0.038386095
0,0.022140568
1,0.42427504
0,0.02358171
1,0.29786944
0,0.008130686
0,0.008374721
0,0.011237279
0,0.0012609366
0,0.021639433
0,0.03252847
0,0.0011824742
0,0.05860551
0,0.017117772
0,0.012415813
0,0.020814035
0,0.0513213
0,0.00253266
0,0.01803162
0,0.0023487036
0,0.025439452
0,0.008116755
1,0.20852596
0,0.03452074
0,0.007127065
0,0.041204825
0,0.064117394
0,0.031088406
0,0.00793998
0,0.050232023
0,0.0018306718
1,0.14642353
0,0.0019148435
0,0.035240177
0,0.0091156745
0,0.1016852
0,0.015224647
0,0.0021085166
0,0.001094712
0,0.0066158404
1,0.21212418
0,0.0806272
1,0.15006557
0,0.069433264
0,0.024865426
1,0.2300694
0,0.041659955
0,0.020084929
1,0.47241324
0,0.020242617
0,0.06361614
0,0.006579451
0,0.0013524095
0,0.0072221197
0,0.0134446835
0,0.11391696
0,0.06091116
0,0.01732971
0,0.007162124
0,0.11785392
0,0.034438547
0,0.00039779273
0,0.048035596
1,0.2891118
0,0.104037784
0,0.04813487
0,0.008563045
0,0.005975414
0,0.0009789929
1,0.47750613
0,0.07630765
0,0.015659826
0,0.007953393
0,0.03545046
0,0.0031024462
1,0.3000788
0,0.002437688
0,0.06344732
0,0.0140467975
1,0.18048748
0,0.0063910065
0,0.0038214128
0,0.00377302
1,0.1342871
0,0.0006481434
0,0.006932247
1,0.14505884
0,0.025034446
0,0.005599295
0,0.002445802
0,0.08161253
0,0.0033029637
1,0.14864483
1,0.24160165
1,0.1443302
0,0.07855582
0,0.012729119
0,0.09588599
0,0.00952928
0,0.054765966
0,0.014313397
0,0.024148777
0,0.07955797
0,0.048434462
0,0.012187937
0,0.028409466
0,0.036789224
1,0.42435127
0,0.01610196
0,0.027836576
0,0.03829387
0,0.018287921
0,0.032192446
0,0.007979437
0,0.022780646
0,0.014743104
0,0.00394249
0,0.0036641783
0,0.06075673
1,0.4120636
1,0.4082535
1,0.2687957
0,0.07937938
0,0.016382111
0,0.0038678546
0,0.013744666
0,0.007916555
0,0.0013780049
1,0.31233314
0,0.00691036
1,0.39717773
0,0.055998575
1,0.14322105
0,0.05153553
0,0.11283559
1,0.15135707
1,0.3347102
1,0.2947951
1,0.25393823
1,0.15111756
0,0.00881675
0,0.032385055
0,0.12753199
0,0.034733642
0,0.032561667
0,0.035463627
0,0.01725944
0,0.04033522
1,0.3629674
0,0.06826466
0,0.09355029
1,0.17159761
0,0.036752548
0,0.011851411
0,0.0028580746
0,0.011654048
1,0.25775683
0,0.052484065
0,0.084660344
0,0.1149492
0,0.052514378
1,0.43407667
0,0.01124296
0,0.111973085
0,0.024119593
0,0.104411066
0,0.035270423
0,0.052928563
1,0.20592391
0,0.05944609
0,0.038266536
1,0.15349877
1,0.16523781
0,0.0029247066
0,0.050237045
0,0.0039437693
0,0.013510594
0,0.107160784
0,0.012009263
0,0.012697888
0,0.0138086565
0,0.00820561
0,0.08472749
0,0.08221593
0,0.0014515953
0,0.0024118333
0,0.03079658
0,0.018662546
0,0.017101534
0,0.018902395
0,0.097997144
0,0.03843521
1,0.13727443
0,0.02031074
0,0.0052565746
0,0.025735034
0,0.009140922
0,0.002277116
0,0.026442127
0,0.09830442
1,0.13748479
0,0.0044819443
0,0.008094997
1,0.15459709
0,0.066148154
0,0.04152928
0,0.010371871
0,0.016658133
0,0.005743035
0,0.028466888
0,0.005053919
1,0.22163172
0,0.0023385577
0,0.008333296
0,0.0007760763
1,0.217993
0,0.011381045
0,0.058786713
0,0.13017967
0,0.0149625605
0,0.08180942
0,0.06951861
0,0.08553736
0,0.035881735
0,0.064840466
0,0.0018151557
0,0.04751532
0,0.005270978
1,0.20302163
0,0.00079750776
0,0.07624335
0,0.042024765
0,0.009476305
0,0.12858945
0,0.0067771454
0,0.016964033
1,0.17107798
0,0.0010462272
0,0.028101915
1,0.32074565
0,0.015832443
0,0.100407846
0,0.015825067
0,0.124617025
0,0.0029647958
0,0.009010255
0,0.020919101
0,0.0031772025
0,0.01215164
0,0.0035038232
1,0.2319656
0,0.12116443
0,0.1068291
0,0.04647411
0,0.0326006
1,0.19892776
0,0.0048783496
0,0.049490772
0,0.0025234253
0,0.00093259016
1,0.14755124
0,0.042016663
0,0.004505017
0,0.022524443
0,0.06785895
1,0.2421846
0,0.07181189
0,0.030012988
0,0.008196829
0,0.108192965
0,0.004340958
0,0.011653175
0,0.1196248
0,0.05705416
0,0.00032851315
0,0.018927904
0,0.10556408
1,0.2348119
0,0.08085515
0,0.008354503
0,0.0078081046
1,0.22020909
0,0.016896805
0,0.008620448
0,0.0062124543
0,0.007953393
0,0.0066429786
0,0.07639678
0,0.02567614
0,0.044754058
0,0.0054534785
0,0.06478705
0,0.014027466
0,0.009301735
0,0.007801226
0,0.0018984184
0,0.03173125
0,0.004378005
1,0.50247
0,0.0066825533
0,0.016721457
0,0.010496725
1,0.13925323
0,0.009127785
0,0.02098854
0,0.06543944
0,0.0351201
0,0.013561021
0,0.038669605
0,0.01951308
0,0.10155609
0,0.0018030865
0,0.015816327
0,0.0118382955
0,0.05791811
1,0.3014475
0,0.10932284
1,0.37977642
0,0.022371694
0,0.030515289
0,0.0023353081
0,0.048590146
0,0.016715664
0,0.014395523
0,0.06756613
1,0.28949156
0,0.00062212587
1,0.20744313
0,0.053607818
0,0.0074609965
0,0.02246455
0,0.01727163
0,0.11084765
1,0.29631352
1,0.60176206
0,0.047705166
1,0.34197843
0,0.008431072
0,0.054773368
0,0.014325795
1,0.27354825
1,0.24965388
1,0.22117242
0,0.017486718
0,0.0050721117
0,0.054836765
0,0.00027579322
0,0.026852272
0,0.0022480504
1,0.23740533
0,0.012818178
0,0.11656844
0,0.009792297
0,0.00059343124
0,0.028538955
0,0.05315496
0,0.0032822841
0,0.12255978
0,0.024702605
0,0.0041368157
0,0.029464621
0,0.12101834
0,0.063744344
0,0.017254643
0,0.006058375
0,0.00527483
0,0.058092628
0,0.098792285
0,0.0013711948
0,0.005705115
0,0.07494837
0,0.0123347
1,0.1702246
0,0.012628219
0,0.0070269876
0,0.108063094
0,0.053172395
0,0.0032887848
0,0.024852665
0,0.088907525
0,0.0036205552
0,0.032054897
0,0.017722823
0,0.004182967
0,0.007228003
0,0.023674916
0,0.0044173715
0,0.025573632
0,0.01027503
1,0.22779131
0,0.010415571
0,0.0036190331
0,0.019249143
0,0.0034132428
0,0.0005174093
1,0.49640518
0,0.024299845
0,0.0025497505
0,0.00142836
0,0.024059268
0,0.014554504
0,0.02242148
0,0.0020033314
0,0.009668157
0,0.016084572
0,0.010621433
1,0.1882411
0,0.0020391636
0,0.0110997725
0,0.059290983
0,0.016131131
0,0.025952421
0,0.007367904
0,0.03547929
0,0.111134194
0,0.01822147
1,0.42222467
0,0.005824679
0,0.06643236
0,0.05934768
0,0.0067402027
0,0.00338998
0,0.00343326
0,0.002175026
0,0.033904277
0,0.026688546
0,0.0064654863
1,0.66696066
0,0.0013235632
0,0.009297632
0,0.0042608296
0,0.02565471
0,0.015825765
0,0.034443967
0,0.007263142
0,0.004033855
0,0.0017043784
0,0.002432603
0,0.07879684
0,0.0051887333
0,0.0074951747
0,0.009077901
0,0.006800162
0,0.03739231
0,0.007362472
0,0.00434123
0,0.0018730958
0,0.0012650465
0,0.05549293
1,0.1608811
0,0.012686195
0,0.013745514
0,0.024265612
0,0.048422795
0,0.020552943
0,0.0029112245
0,0.035140038
0,0.012237333
0,0.12026924
0,0.009638153
0,0.0040532677
1,0.640611
0,0.07948289
0,0.00789592
0,0.039482962
0,0.035527293
1,0.13368219
0,0.013187981
0,0.0073477426
0,0.08369081
0,0.045376442
0,0.0040934957
0,0.0030136984
1,0.39774713
0,0.008631785
0,0.007194834
0,0.0023732563
0,0.0353024
1,0.44222543
0,0.12025062
0,0.011501919
0,0.030421471
0,0.012739832
0,0.054103907
0,0.026281884
0,0.025573121
0,0.030351855
0,0.0056796856
1,0.48242995
0,0.015605058
0,0.028638598
0,0.0038635528
0,0.10542652
0,0.072859965
0,0.02475455
0,0.11234473
1,0.17565991
0,0.08895321
1,0.5015597
0,0.009925326
0,0.0791267
1,0.5558176
0,0.0087224515
0,0.002781126
0,0.015014522
0,0.020621946
0,0.0051648906
0,0.0031237763
0,0.057672955
0,0.0022019101
0,0.105470955
0,0.0006918853
0,0.034239862
0,0.023573905
1,0.1530609
0,0.045362584
0,0.0061944956
0,0.022336831
0,0.07471461
0,0.005567572
0,0.01017273
0,0.057941575
1,0.95437783
0,0.033915956
0,0.122206695
0,0.0232879
0,0.07528805
0,0.0021955194
0,0.035770956
0,0.0027048846
0,0.11128321
0,0.021455348
0,0.0024644954
1,0.13968539
1,0.23230639
0,0.037223548
0,0.020817574
1,0.6328466
0,0.02184174
1,0.21990441
0,0.014807707
1,0.41040117
0,0.029132381
0,0.018983826
0,0.022209099
0,0.014682014
0,0.065591104
1,0.13581724
1,0.17247635
0,0.104377545
0,0.016783144
0,0.032323573
0,0.055804748
0,0.002468193
0,0.0071918676
1,0.14105101
1,0.17575727
0,0.017701376
0,0.003542325
0,0.002592159
0,0.00040917823
1,0.2604463
0,0.030778052
0,0.013780432
0,0.029081378
1,0.34228078
0,0.050747003
0,0.00890349
0,0.00041394442
0,0.053426605
0,0.12623662
0,0.0044098054
0,0.03203304
0,0.01741447
0,0.00963828
0,0.09064172
0,0.043184794
0,0.08450823
0,0.0023321295
0,0.04071891
1,0.34425128
0,0.0074635893
0,0.017962592
0,0.09414864
0,0.0062491787
1,0.14681254
0,0.045362584
1,0.17583819
0,0.010284349
0,0.0017143069
0,0.0030671095
0,0.10893542
0,0.029006936
0,0.11044398
0,0.003562956
0,0.05173949
0,0.019918822
0,0.027551994
0,0.026874742
1,0.43972918
1,0.19848219
0,0.003219335
0,0.038258962
1,0.20946589
0,0.023534112
0,0.0014826915
0,0.0007388266
0,0.005885422
0,0.0069068233
0,0.09628139
0,0.02140857
0,0.012436417
0,0.033545233
0,0.06707989
0,0.011031176
0,0.00063605176
0,0.0077703055
0,0.06611527
1,0.3852893
0,0.0122932345
0,0.11595219
0,0.06847314
0,0.0021259836
0,0.006575755
0,0.028562266
0,0.05029299
1,0.1353547
0,0.019173797
0,0.002245427
0,0.007946433
1,0.4195079
0,0.043737356
0,0.022702506
0,0.00038099944
0,0.004797382
0,0.026160253
0,0.064014114
1,0.31556034
0,0.014461791
0,0.017350664
0,0.008654039
