y_hat,y_proba
1,0.13456614
0,0.0012233119
0,0.005511103
1,0.50907165
0,0.025444293
0,0.028936736
0,0.107938565
0,0.013393215
0,0.023019366
0,0.011425274
0,0.09952689
1,0.27578676
0,0.087898165
1,0.14654136
1,0.53024256
1,0.15167683
0,0.002017695
1,0.3051953
1,0.18465571
0,0.008364843
1,0.38878453
0,0.02030505
1,0.19082776
1,0.16682656
1,0.9027514
0,0.009848001
0,0.025570108
0,0.0368545
0,0.012284455
0,0.11151188
0,0.013992254
0,0.05886899
1,0.76362646
1,0.13381079
1,0.47595194
1,0.171609
0,0.010721777
0,0.010814617
1,0.4642435
1,0.20562617
0,0.033367317
0,0.005503198
0,0.015643297
1,0.22853227
1,0.58140075
0,0.12762627
0,0.09876467
0,0.09550715
0,0.05708005
0,0.023603277
1,0.5615725
0,0.06702672
0,0.0073374035
0,0.008431802
0,0.015085822
0,0.008446438
1,0.14746007
0,0.107969806
1,0.47836256
0,0.08526261
0,0.003010505
0,0.07331892
0,0.011181826
0,0.031172201
0,0.0077222814
0,0.117044315
1,0.5200982
0,0.038792282
0,0.005634276
0,0.012276027
0,0.12722947
1,0.25710958
0,0.030120771
0,0.005707068
0,0.04873041
0,0.019470125
0,0.08694756
0,0.016546767
0,0.055048097
1,0.14710331
0,0.04497694
0,0.12221844
0,0.114119865
0,0.09567607
1,0.18443125
1,0.21890748
0,0.01583017
0,0.0014752734
1,0.3754398
0,0.030139375
1,0.23966937
0,0.0077750934
0,0.009166542
0,0.059096586
0,0.034993935
0,0.05920705
0,0.0009804388
0,0.059281062
0,0.12632683
1,0.1604162
1,0.21837331
1,0.21858713
0,0.025557952
1,0.22501612
0,0.060695335
0,0.024911998
0,0.04141392
1,0.37194952
0,0.0083710635
0,0.01998186
1,0.2958078
0,0.06817372
1,0.4335016
1,0.22197229
1,0.1653625
0,0.007480107
0,0.03686476
0,0.0046812603
0,0.081000686
1,0.16637348
0,0.005068602
1,0.14753559
0,0.0056040194
0,0.016085628
1,0.2371166
0,0.042798717
0,0.07166735
0,0.093252964
1,0.28736964
0,0.029870467
1,0.5238456
0,0.07047866
0,0.044898268
0,0.12722623
1,0.1422049
1,0.25696772
0,0.04062609
1,0.26849473
0,0.05392721
0,0.051254768
0,0.01791961
1,0.17006795
0,0.026174614
0,0.12046627
0,0.032400493
0,0.012926269
1,0.33554572
0,0.0357444
0,0.030003294
0,0.049727697
0,0.058246054
0,0.01228693
0,0.12125995
0,0.11099242
0,0.03431942
0,0.04858193
1,0.17450924
0,0.016437441
0,0.0265055
1,0.1640339
0,0.024616139
1,0.6155794
0,0.03852207
1,0.30554974
0,0.023305569
0,0.051848922
0,0.0495005
0,0.046699863
0,0.020291623
0,0.016076213
1,0.4136341
0,0.1305652
0,0.024316577
1,0.42781165
0,0.023520183
0,0.03730815
0,0.019857096
1,0.2988986
1,0.53609526
0,0.032772943
0,0.01714773
1,0.38648924
1,0.2005468
0,0.014974857
0,0.016936256
0,0.01098557
1,0.23489243
0,0.033609245
1,0.23059376
1,0.37632155
1,0.41591096
0,0.022939008
1,0.27705628
1,0.2586901
1,0.2064486
0,0.03897785
0,0.031521704
0,0.045308564
0,0.075142264
1,0.7929174
1,0.22704618
0,0.01491734
0,0.0048665144
0,0.0023664662
0,0.031241572
0,0.030087234
1,0.588048
0,0.016708048
0,0.003703206
0,0.012723217
0,0.036729038
0,0.021688852
0,0.106101155
0,0.016890587
0,0.0071282526
0,0.010070773
0,0.02154547
1,0.16468632
1,0.32017386
0,0.010781852
1,0.20674916
0,0.024679473
0,0.011113997
0,0.029974123
0,0.022267662
1,0.18977398
0,0.037942566
0,0.034574572
0,0.046413034
1,0.19202209
1,0.4799883
0,0.0071351444
1,0.39425516
0,0.05727784
0,0.011816378
0,0.10399481
0,0.07448428
0,0.041701473
0,0.017986344
0,0.11528784
1,0.86353093
0,0.07864124
0,0.072981335
1,0.5194235
0,0.068674654
1,0.17617512
1,0.17240047
1,0.2517205
0,0.03980917
1,0.2047652
1,0.1367784
0,0.035624113
0,0.046148267
1,0.19800912
0,0.010694066
1,0.731605
0,0.12259834
0,0.054042604
1,0.19438525
0,0.10458549
1,0.14310902
1,0.22219685
0,0.019427316
0,0.028213032
1,0.19345887
1,0.8060804
0,0.0059415167
1,0.32415244
1,0.6693429
0,0.029896425
1,0.4658316
0,0.02760756
0,0.011146399
0,0.00348964
0,0.019073343
0,0.01346654
0,0.024905901
1,0.5614481
0,0.0111665465
1,0.48611924
0,0.07886545
1,0.16724297
1,0.19397362
0,0.06402067
1,0.18346485
0,0.03083548
1,0.13423462
0,0.09656757
1,0.13312992
1,0.27315396
0,0.09413483
1,0.3043334
0,0.04799687
0,0.10645235
0,0.07622071
0,0.05221463
0,0.111481674
0,0.054579675
0,0.034310855
0,0.10301002
1,0.15097588
0,0.016660446
0,0.09290234
0,0.03994302
0,0.046118364
0,0.03750134
0,0.008378147
0,0.004610778
0,0.051664364
1,0.5681456
0,0.042421643
1,0.17570898
0,0.016219245
0,0.0033686482
1,0.1369177
0,0.11892258
0,0.006413847
0,0.0073954565
0,0.022336747
1,0.13313335
0,0.05646605
1,0.31487468
1,0.19014063
0,0.02604236
0,0.06446132
0,0.002896011
0,0.05723972
0,0.0029771025
1,0.13171351
0,0.053455383
0,0.074682064
1,0.15450382
0,0.006410062
0,0.064369485
0,0.0057618306
0,0.010982772
0,0.0028801563
0,0.029716358
1,0.47733733
0,0.07468771
1,0.345902
0,0.023402246
0,0.012043251
0,0.02892687
0,0.029136833
1,0.2669308
0,0.018222325
0,0.012453887
1,0.17803004
0,0.030998852
1,0.14387038
1,0.341629
0,0.03136076
1,0.18251064
0,0.00059739116
0,0.0061384905
0,0.01959374
0,0.058543216
1,0.13362378
0,0.049878094
1,0.21884936
1,0.56977314
0,0.09361631
1,0.268646
0,0.0026277846
0,0.0526634
0,0.028899945
1,0.14903674
0,0.09178661
0,0.090213284
0,0.014882744
0,0.012357958
1,0.15874359
1,0.23724464
0,0.107635014
0,0.015790667
0,0.052006032
0,0.10359004
0,0.009765225
1,0.19460095
0,0.0111821005
0,0.006350279
1,0.2527841
0,0.010855256
1,0.15086885
0,0.037000187
1,0.24310003
0,0.032531366
0,0.07053432
1,0.8989745
0,0.00056248816
1,0.53609216
0,0.0062383967
0,0.020416664
1,0.6676799
0,0.108336724
1,0.17478584
0,0.0037220393
0,0.034053456
0,0.048583202
1,0.4329878
1,0.135165
0,0.09970485
1,0.27770492
0,0.09007887
0,0.048585214
1,0.31449333
1,0.14093572
1,0.1475861
0,0.017381242
0,0.021583254
0,0.020078547
0,0.0028045706
0,0.014536542
0,0.023294305
1,0.15457256
0,0.03529348
0,0.10730093
1,0.25093108
0,0.03673881
0,0.018289393
0,0.010126061
0,0.013292168
1,0.5178501
1,0.23887806
1,0.5011208
1,0.14115444
0,0.109612755
0,0.008629207
0,0.09161809
0,0.03413862
1,0.5258693
1,0.60928786
1,0.190137
0,0.017376805
1,0.1673185
0,0.047206093
0,0.0167084
1,0.5621203
0,0.00695018
0,0.026742866
1,0.30539763
0,0.009853694
1,0.58372384
0,0.0072515444
0,0.0011073943
0,0.039797865
0,0.052330084
1,0.5877185
0,0.04768612
1,0.16865478
0,0.009888185
1,0.2058277
0,0.061862875
0,0.0058609857
1,0.43982738
1,0.26615515
0,0.04067412
0,0.017965646
0,0.08447153
1,0.6099658
0,0.0057736407
0,0.002625652
0,0.07229465
1,0.15819237
0,0.016366912
0,0.08352007
1,0.19710933
0,0.003933432
0,0.013380801
1,0.33938995
0,0.10517891
1,0.26257458
0,0.011773487
0,0.05427634
0,0.0003534664
0,0.08115234
0,0.0383949
1,0.15752839
0,0.0048741107
1,0.15084088
0,0.0090510165
0,0.02597832
0,0.069080815
1,0.30157045
0,0.0006188818
0,0.0558204
0,0.040609896
0,0.016921947
0,0.0059782583
0,0.0043150834
1,0.37333795
0,0.12442624
1,0.1939987
0,0.0013773121
0,0.07337485
0,0.003008804
1,0.19175869
0,0.025273506
1,0.2234275
0,0.10894313
0,0.023656832
0,0.037440337
0,0.08288708
0,0.015752606
0,0.07709008
0,0.030956348
0,0.047712304
0,0.026132531
1,0.22723669
1,0.2073878
0,0.03869531
0,0.0064064283
1,0.17097351
0,0.06688139
1,0.41965592
0,0.003356856
1,0.29231519
0,0.09400031
1,0.22578363
0,0.10146148
1,0.15970671
1,0.22144473
0,0.028307477
0,0.003260278
0,0.053761743
1,0.39966774
1,0.15269849
0,0.042882893
0,0.024945501
0,0.0072148554
1,0.22590055
1,0.1568823
1,0.4754538
1,0.1865024
0,0.020082075
1,0.14435562
0,0.013227775
1,0.41409427
1,0.13274194
0,0.10492997
0,0.0134314895
0,0.009626435
1,0.14450817
0,0.10703536
0,0.013506094
0,0.10236803
0,0.078095086
0,0.00904875
0,0.11583436
0,0.007850197
0,0.07822998
0,0.02945831
0,0.0100808935
1,0.1906437
1,0.3892903
0,0.015166128
0,0.12515621
0,0.018572921
0,0.055318326
1,0.50405693
0,0.07314854
1,0.13501883
0,0.011993058
0,0.068662435
0,0.12606673
0,0.028600346
0,0.09009419
0,0.002243201
0,0.009294329
0,0.02101219
0,0.0809476
1,0.6358218
0,0.06918767
0,0.017867072
1,0.19819053
1,0.5730367
1,0.32849362
1,0.22651945
0,0.068457946
0,0.03484259
0,0.059296176
1,0.13096593
0,0.012945271
0,0.010316057
0,0.0087753
1,0.2166458
1,0.20687309
0,0.013546931
0,0.043346547
1,0.36544216
1,0.43759644
0,0.0026343022
0,0.016936406
1,0.13870773
0,0.024199475
0,0.00958047
0,0.008023842
1,0.16224517
0,0.054446466
0,0.048258405
1,0.1462276
0,0.006877609
1,0.14695984
0,0.018322209
1,0.27808616
0,0.0019018857
1,0.24604964
1,0.24665909
1,0.18925276
0,0.05425477
0,0.025303088
0,0.088145085
0,0.00447186
0,0.08526016
0,0.06541475
1,0.26140478
1,0.9281974
1,0.18090391
0,0.072430395
0,0.011960061
0,0.07006137
0,0.046549466
1,0.21524528
0,0.024397198
1,0.15063724
0,0.07849711
0,0.012282574
0,0.11446916
1,0.42995346
1,0.85849833
0,0.0072619254
0,0.019122884
0,0.06078338
0,0.1147566
1,0.1561085
1,0.33518496
1,0.19995952
1,0.20327264
0,0.046736505
0,0.033430137
0,0.061558593
0,0.08855349
0,0.07658899
0,0.02092526
0,0.12564357
1,0.30416104
0,0.034927815
1,0.14811498
0,0.07300828
0,0.07738275
0,0.059930038
0,0.10135863
0,0.041932393
1,0.7969939
0,0.0308817
0,0.09791252
0,0.09990822
0,0.0023284426
0,0.049597666
1,0.46207237
1,0.19798966
1,0.61251354
0,0.0043269
0,0.052230693
1,0.6468161
0,0.02542653
0,0.07310867
0,0.009320468
1,0.3147615
0,0.047344007
0,0.01908643
0,0.009054974
0,0.047880463
0,0.11056962
1,0.94281405
0,0.015602019
1,0.5612805
0,0.10407599
1,0.6652228
1,0.3984827
1,0.457517
0,0.08845707
0,0.072578125
1,0.17494482
1,0.49170107
1,0.3130935
0,0.035489906
1,0.2712428
1,0.24242158
0,0.04791461
0,0.023985779
1,0.4167779
0,0.030737871
1,0.16150695
1,0.21880856
0,0.03884684
1,0.19665276
0,0.014212201
0,0.059380714
0,0.012112123
1,0.36314768
1,0.14984787
0,0.011412704
0,0.0066474103
0,0.031454563
0,0.1308807
0,0.04321976
1,0.37277338
0,0.0023928839
0,0.060148768
0,0.0534611
1,0.2181716
0,0.023500105
1,0.18411693
1,0.35954335
0,0.026332047
0,0.05459183
0,0.03003624
0,0.06940961
0,0.08647026
0,0.05945817
0,0.07557143
0,0.0029880095
1,0.42535296
0,0.024201682
1,0.15079254
0,0.010322115
0,0.015100134
0,0.06797135
0,0.023935346
0,0.007873696
0,0.124050505
0,0.01794382
0,0.0010017434
1,0.45060498
0,0.040653925
0,0.0107419
1,0.6797785
1,0.16250275
0,0.030151742
0,0.0012931697
0,0.018559532
1,0.14319824
0,0.010780388
0,0.007977905
0,0.07709367
0,0.087054715
0,0.005954616
1,0.20777537
1,0.2258242
1,0.22448987
1,0.4198926
0,0.041921657
0,0.0070445403
0,0.109452024
0,0.0040160646
0,0.075228386
0,0.050491463
0,0.01290983
0,0.01322154
1,0.16974775
1,0.186447
0,0.004121292
0,0.028478675
0,0.010594593
1,0.4198926
1,0.16788727
1,0.51525337
0,0.008341934
0,0.092403434
0,0.01428893
0,0.022560803
0,0.032651734
0,0.09055101
0,0.034465797
0,0.053258594
0,0.08918947
0,0.011308214
0,0.06632385
0,0.029985897
1,0.1927681
0,0.054044977
0,0.014352699
0,0.042657353
0,0.1024809
1,0.1511683
0,0.10487479
1,0.20496145
0,0.05863615
0,0.0015188748
0,0.05257236
1,0.18879673
0,0.034031045
0,0.0055869785
1,0.32889527
1,0.14130032
1,0.27624568
0,0.09112085
1,0.71238047
1,0.21238694
0,0.008849028
1,0.37220892
0,0.07063332
0,0.011821233
0,0.046434145
1,0.5674923
0,0.010695534
0,0.08487169
0,0.0013823096
0,0.03595766
0,0.0047994927
1,0.18273087
1,0.4541335
0,0.004008482
1,0.66349834
1,0.18007231
0,0.03413105
1,0.22613461
0,0.11184317
0,0.12015072
1,0.14292073
1,0.23344822
1,0.14152683
0,0.034759086
0,0.10181617
1,0.26875338
1,0.23755535
0,0.0013628983
0,0.0091336565
0,0.0374651
0,0.030994564
0,0.0136042405
0,0.07161811
1,0.48142487
1,0.21806735
0,0.054488968
0,0.023447284
0,0.11023991
0,0.027390063
0,0.064200915
0,0.004661347
0,0.009623475
0,0.014000592
0,0.0059331865
0,0.02058671
1,0.15593794
0,0.13023713
0,0.07574726
1,0.35341388
0,0.0699617
0,0.0030340597
1,0.39873418
0,0.061523326
0,0.09444993
0,0.08288708
0,0.11643199
0,0.058253486
0,0.06011655
0,0.0060766237
1,0.45448527
0,0.118076794
1,0.29066968
1,0.37729776
0,0.023814706
0,0.03419164
0,0.12501514
1,0.5529915
1,0.32358715
0,0.04201291
0,0.087554775
0,0.013273464
0,0.13008225
0,0.08494401
1,0.23326531
0,0.046526555
0,0.06903281
1,0.594368
0,0.10037843
0,0.014363935
0,0.09816943
1,0.15374534
1,0.2132026
0,0.013790033
0,0.04908402
1,0.19365497
0,0.028729165
0,0.11996464
1,0.25039712
0,0.036588255
0,0.010581181
0,0.057152163
0,0.06425986
0,0.06695951
0,0.05575393
0,0.009286898
0,0.009856355
1,0.2750071
0,0.117675945
1,0.16898733
1,0.13412406
1,0.47437143
0,0.0024097692
0,0.023158286
0,0.09600009
0,0.04805558
0,0.08359675
0,0.026976988
1,0.27561975
1,0.13168202
0,0.017409671
1,0.22257458
1,0.30046272
0,0.012029766
1,0.24470507
0,0.031126922
1,0.23936298
0,0.057813585
0,0.10879518
0,0.09607815
0,0.050940868
0,0.053587973
0,0.10723444
0,0.11161523
0,0.006413847
0,0.007017435
0,0.051376954
0,0.0102649005
0,0.0075463913
0,0.021971716
1,0.19122256
0,0.0028385145
1,0.59793276
0,0.0519253
0,0.09946805
0,0.057017576
1,0.15400305
0,0.040845633
0,0.028794847
0,0.037104156
0,0.07840597
0,0.024072988
0,0.019307937
1,0.2819546
0,0.09361699
0,0.041386213
0,0.027310582
0,0.09217569
0,0.015622062
0,0.0031522287
0,0.057862423
0,0.103480555
1,0.3012481
1,0.28044492
0,0.109456025
1,0.22285694
0,0.0013244395
0,0.100343734
0,0.0353708
0,0.05394276
0,0.042933673
0,0.026552552
1,0.13544296
0,0.122632094
0,0.010002742
1,0.58879083
0,0.0032822546
1,0.45410308
0,0.015452609
0,0.004441739
0,0.104820706
0,0.011687908
1,0.18863048
1,0.38137627
0,0.0034314916
0,0.014677696
0,0.07756802
1,0.59818316
0,0.0155866975
1,0.7281664
0,0.034310855
1,0.17179525
0,0.015331249
1,0.26876688
0,0.074062645
1,0.7825052
0,0.04129472
0,0.011263514
0,0.03395264
0,0.056663845
0,0.0023687943
0,0.112915374
1,0.1667177
0,0.05234399
1,0.29197842
1,0.37915668
0,0.025920521
0,0.11347714
0,0.01597852
1,0.14998254
0,0.088844255
0,0.0951099
1,0.920311
1,0.29281646
0,0.0302205
1,0.77122384
0,0.009632915
0,0.017243998
0,0.020050613
0,0.05608946
0,0.09680624
0,0.06593909
0,0.0013720132
0,0.077152945
1,0.73352665
0,0.114571564
1,0.27437907
0,0.097825855
0,0.016413921
1,0.1537299
1,0.13407686
0,0.00569941
1,0.3842369
1,0.6507358
1,0.2119144
0,0.061946552
1,0.15008494
1,0.57543355
0,0.035639156
1,0.28774548
0,0.11533883
0,0.02793685
0,0.026764946
1,0.5712312
0,0.059566796
0,0.0063626845
0,0.011075737
0,0.045216065
1,0.22696519
0,0.004435456
0,0.049780045
0,0.004625402
0,0.0050653424
0,0.0135333715
0,0.033857316
1,0.13211407
0,0.049900934
0,0.016011521
1,0.22475673
0,0.050742608
1,0.4374703
0,0.0035834867
1,0.19201174
0,0.07053652
1,0.27974033
0,0.10300114
1,0.53297824
0,0.060032815
0,0.033500716
0,0.08507492
0,0.039369673
0,0.0758993
0,0.046588145
0,0.12866475
0,0.025505494
0,0.0055354796
0,0.02157214
1,0.64834833
1,0.23547462
0,0.043434348
0,0.016925018
0,0.036156505
0,0.0557196
0,0.067407124
0,0.051624414
1,0.26803
0,0.12031
1,0.207158
0,0.04650334
0,0.046841368
0,0.09233386
0,0.013269472
0,0.04887816
1,0.3756681
0,0.024415763
0,0.013043072
1,0.5548196
0,0.03268063
0,0.008311736
1,0.2911666
0,0.011349904
0,0.004539565
1,0.14024113
0,0.030040279
0,0.094520375
0,0.030637344
0,0.008784322
0,0.037843842
0,0.012330769
0,0.0060069347
0,0.062307283
1,0.20212649
1,0.6847524
0,0.014938853
0,0.11225301
0,0.031146105
0,0.011818782
1,0.1466849
0,0.02742706
0,0.0023083275
1,0.31508654
0,0.035498157
0,0.07036777
1,0.15089777
0,0.102091156
1,0.21443737
0,0.042839132
0,0.036406405
0,0.113475315
0,0.1298065
0,0.008310562
0,0.093464546
0,0.028759848
0,0.10732714
0,0.11280542
0,0.020555995
1,0.22410053
1,0.48386684
1,0.14483568
0,0.05115791
0,0.09632612
0,0.05137906
1,0.4147963
0,0.01313744
0,0.011810944
0,0.007884428
0,0.049152013
0,0.0028234047
0,0.083910085
0,0.015691677
1,0.27276802
0,0.035422508
0,0.11637623
0,0.028064985
1,0.38500693
0,0.10610682
0,0.020036297
0,0.010770872
0,0.02092526
0,0.12597787
1,0.14198129
0,0.03070108
1,0.42972282
1,0.49496177
0,0.00050522725
0,0.049886998
0,0.00905823
0,0.014785276
1,0.55700207
0,0.10849295
0,0.049335968
1,0.29295957
0,0.08629999
0,0.02530486
1,0.7307849
0,0.019510973
1,0.34195036
0,0.04749804
1,0.32922706
0,0.018096587
0,0.035703283
0,0.003673809
0,0.0011214028
1,0.5859273
1,0.32832488
0,0.01867579
0,0.006029823
0,0.044406243
0,0.04958426
1,0.29320085
0,0.09591739
0,0.014582894
1,0.3045378
0,0.103495926
0,0.049944784
1,0.48171544
1,0.2694664
1,0.18007231
0,0.006195579
0,0.019471068
0,0.032632895
0,0.06858719
0,0.058695357
1,0.6404014
0,0.014911846
1,0.37316942
1,0.19017771
1,0.4576782
1,0.55741644
1,0.3581766
0,0.009554254
1,0.46252522
0,0.10046911
1,0.30230117
1,0.16165957
0,0.049098585
1,0.20363423
0,0.043903735
0,0.05791603
0,0.023630474
0,0.0914592
0,0.07403884
1,0.46238047
0,0.085040554
0,0.073039524
1,0.8734281
0,0.05658287
0,0.026678158
0,0.07205929
0,0.014437047
0,0.08227701
0,0.009544715
0,0.020189313
0,0.008190672
0,0.11364315
0,0.009697333
1,0.32397416
0,0.038909525
1,0.6815859
1,0.6695676
0,0.07069448
0,0.015414498
1,0.45189655
0,0.03053105
1,0.18394771
0,0.02180361
0,0.0071577546
0,0.03378844
0,0.02996799
1,0.36235487
1,0.43788216
1,0.16664405
0,0.031245753
1,0.1311339
0,0.014254364
0,0.0734447
0,0.07599264
1,0.29811832
1,0.2861029
1,0.406734
0,0.09261117
0,0.023512037
0,0.018298
1,0.29499635
0,0.012714624
0,0.04039539
1,0.32013667
1,0.46662956
1,0.14423822
0,0.014692426
0,0.061329186
1,0.16683173
1,0.44725952
1,0.31308532
1,0.496037
1,0.2970303
1,0.14800121
0,0.025377415
1,0.50539005
0,0.04188731
0,0.021024482
0,0.016607096
0,0.02261754
0,0.027522746
1,0.40631685
0,0.027914856
0,0.1287854
1,0.38418737
1,0.5991523
0,0.08672255
0,0.012129845
1,0.521963
1,0.15411843
0,0.021615846
0,0.005854646
0,0.109070025
0,0.029508127
1,0.48791224
1,0.15974303
0,0.0086379405
0,0.12999703
0,0.008638084
0,0.027551988
0,0.057099797
1,0.70580596
1,0.2574676
0,0.06489081
0,0.044173416
0,0.008901265
0,0.029872414
0,0.010441735
0,0.02652475
0,0.024668481
1,0.216514
0,0.06384976
0,0.013238023
0,0.034946997
0,0.02225832
0,0.011761155
1,0.21387699
0,0.006970677
0,0.12229689
1,0.17950813
0,0.011413081
1,0.2953734
0,0.0759801
1,0.44437498
0,0.095551774
1,0.3456959
1,0.24826099
