y_hat,y_proba
1,0.62485784
0,0.09807964
1,0.18176444
1,0.8315699
1,0.17023426
0,0.030570842
0,0.040157888
1,0.16458082
0,0.007648371
0,0.017080393
1,0.8105065
0,0.05858135
0,0.0137267085
1,0.2367875
1,0.33938363
1,0.7923692
0,0.026540218
0,0.004883948
0,0.033628434
1,0.40248123
0,0.0024988533
0,0.020039193
1,0.25380617
0,0.08720262
0,0.033832554
0,0.040535238
0,0.023961924
0,0.08242166
1,0.15844484
0,0.007967398
1,0.7581516
1,0.24950638
0,0.016478002
1,0.86495495
1,0.5321653
1,0.887596
1,0.438808
1,0.8339947
1,0.38911673
1,0.13271019
1,0.36600247
0,0.011791147
0,0.07650342
0,0.12889647
0,0.0029712783
0,0.0003243941
1,0.4245395
0,0.09452838
0,0.0387905
0,0.025621016
0,0.08320013
1,0.15789562
1,0.91750354
0,0.010454006
0,0.032274313
0,0.014426766
0,0.037351612
1,0.32003275
0,0.041140653
1,0.21167581
1,0.32443148
1,0.23380268
0,0.106630936
0,0.00612165
0,0.09065548
1,0.30959877
1,0.5483722
1,0.23822299
0,0.009682508
1,0.48795396
0,0.01767161
1,0.2378082
0,0.0055850237
0,0.0026770527
1,0.94541717
1,0.17424935
0,0.07215724
1,0.23116598
0,0.052760698
0,0.066953056
0,0.010162
0,0.0363797
1,0.48839927
1,0.13733865
1,0.9655604
1,0.16098015
1,0.62109697
0,0.065884076
0,0.0047582043
1,0.33074048
0,0.11047563
0,0.0024552227
0,0.06694442
1,0.15747726
0,0.015981393
0,0.013549149
0,0.0316904
1,0.28316218
0,0.01274927
0,0.08710202
0,0.07158038
0,0.027261155
0,0.02001715
0,0.07451481
1,0.22849184
1,0.81456566
0,0.042835064
0,0.019356608
0,0.059401225
0,0.06375889
0,0.004129685
0,0.049117703
1,0.971782
0,0.007611238
0,0.06072062
1,0.57622373
0,0.018165937
1,0.84997827
0,0.12510619
0,0.054293737
0,0.053304225
1,0.19450638
0,0.08926242
1,0.18689068
0,0.004097294
0,0.021157604
0,0.07960288
0,0.0050028684
0,0.0023365193
0,0.015052022
0,0.00913626
1,0.31854582
0,0.0699527
0,0.10049163
0,0.025865063
0,0.017631518
1,0.44667813
0,0.07688807
0,0.026089117
1,0.3896075
0,0.11950329
1,0.2805872
1,0.23417442
0,0.001669637
0,0.02435931
0,0.014818382
0,0.049630933
0,0.01538455
1,0.3078437
0,0.03357766
0,0.10240475
0,0.0045203287
0,0.022604972
1,0.27841288
0,0.04886017
0,0.1113214
0,0.019610684
0,0.052240286
0,0.0010878749
1,0.38793862
0,0.0028978814
0,0.0051166336
0,0.018527752
1,0.46677023
1,0.2958615
0,0.06145486
1,0.35743666
1,0.14049971
0,0.0009945058
0,0.0037968843
0,0.025837187
1,0.34245282
0,0.03631366
1,0.20662165
1,0.2542779
1,0.72320986
0,0.008720065
1,0.26991844
1,0.904627
1,0.55662227
0,0.011679698
1,0.3406343
0,0.084213324
0,0.06787993
0,0.026593607
1,0.35016736
0,0.00088308076
1,0.3967129
0,0.033309266
0,0.10180102
1,0.15623778
0,0.013310611
0,0.054724842
1,0.50366235
0,0.00982703
0,0.012151554
1,0.8679891
0,0.03993212
0,0.041003123
0,0.009907007
0,0.035601925
1,0.25058523
0,0.00979176
0,0.08471139
0,0.0020284797
0,0.08333706
0,0.028007347
1,0.48911506
1,0.25451022
0,0.012466678
0,0.09605641
1,0.27057296
1,0.13734077
0,0.06737293
1,0.19707945
1,0.1841156
1,0.67211014
0,0.015830845
0,0.016794346
0,0.06070159
1,0.14664523
0,0.019450394
0,0.1193074
1,0.25331458
1,0.21596599
0,0.0070060506
0,0.113289155
0,0.09910625
1,0.31322685
0,0.0066866972
0,0.121358536
0,0.0249439
0,0.02313037
1,0.17546554
0,0.03580262
0,0.01801087
0,0.0002937759
0,0.09144308
0,0.08565234
1,0.5026386
0,0.08608332
1,0.30680662
1,0.6390696
1,0.8005487
0,0.004540761
0,0.014922112
0,0.00037681064
1,0.3832448
1,0.50741905
0,0.044130865
0,0.011648947
0,0.011533568
1,0.29097003
0,0.039471827
1,0.5918867
0,0.0034275297
0,0.0037211145
1,0.5160712
1,0.5078094
0,0.0055911867
1,0.5157136
0,0.064061016
0,0.025319729
1,0.33840021
1,0.49638155
0,0.038563795
0,0.027218832
0,0.029955804
1,0.18571734
1,0.6376211
1,0.6152231
1,0.13725738
0,0.011035333
0,0.08211205
0,0.09127384
1,0.17430185
1,0.46674374
1,0.5350339
0,0.09305947
1,0.29897764
1,0.45146218
1,0.83302337
0,0.07677655
1,0.14074163
0,0.015676277
0,0.06291789
0,0.039775234
1,0.1600203
1,0.90036696
0,0.008625516
1,0.15552096
0,0.115814686
0,0.03237454
0,0.0016070205
0,0.015589267
0,0.0030933295
0,0.05710835
0,0.096109234
0,0.064632185
0,0.08097863
1,0.23059611
0,0.12314318
1,0.6206986
1,0.22351705
1,0.2420449
0,0.01675083
0,0.00069172675
1,0.13232668
1,0.27613357
0,0.025121009
1,0.575464
1,0.21970639
1,0.34495273
0,0.016874094
0,0.009488536
0,0.051525943
0,0.048096478
0,0.04163366
0,0.10947226
0,0.095185645
1,0.21462461
1,0.15841758
0,0.12826888
0,0.051686198
1,0.303739
0,0.019621005
1,0.19175261
0,0.012472774
1,0.13283724
0,0.0032653427
1,0.35724524
0,0.012934237
1,0.30839446
0,0.0014019208
1,0.86940014
0,0.0987219
0,0.060296476
1,0.15518913
1,0.13289198
1,0.17841765
0,0.07605929
0,0.004746416
0,0.028744169
0,0.07203479
0,0.00862815
0,0.07232139
1,0.19818352
1,0.14200053
1,0.15033866
0,0.015370788
0,0.0023388257
0,0.015937159
0,0.0075270985
0,0.044039685
1,0.6950055
0,0.029132448
0,0.0013274482
0,0.08024004
1,0.20775463
0,0.011902807
0,0.021736437
1,0.94722027
0,0.006099961
0,0.012555771
0,0.08719934
1,0.3370759
0,0.0038839213
1,0.29373395
1,0.53458804
1,0.1336345
0,0.022346772
0,0.07284607
0,0.015258442
0,0.017821668
1,0.34279355
0,0.0049931104
1,0.37369883
1,0.87956005
1,0.24904817
0,0.018301794
0,0.016037347
0,0.09047696
0,0.010587634
1,0.16622782
0,0.113757655
0,0.012622662
0,0.016929796
1,0.55432075
0,0.015853625
0,0.021477565
0,0.09536713
0,0.019137396
1,0.15905559
0,0.014468352
0,0.006377996
0,0.050949097
1,0.30628467
1,0.13886718
0,0.04912109
1,0.17303622
0,0.02334435
0,0.0020485236
0,0.009545026
1,0.21779338
0,0.02095928
1,0.22610588
0,0.035931405
0,0.03495024
0,0.0024125036
0,0.019673793
0,0.05428356
0,0.007933493
1,0.15223525
0,0.09587833
0,0.016399724
1,0.24139154
1,0.3515825
1,0.66455907
1,0.17821403
0,0.067065656
1,0.57612014
0,0.060359035
0,0.0038260918
1,0.8770922
0,0.03777319
1,0.983668
1,0.2680465
0,0.015258362
0,0.09615879
0,0.009854894
0,0.036266875
0,0.0397916
0,0.031820748
0,0.022993552
0,0.031201743
0,0.021721356
0,0.053944923
0,0.06451549
0,0.100855485
1,0.2607335
1,0.1762518
0,0.0073557636
0,0.076313905
0,0.015091696
0,0.04813475
1,0.8337282
0,0.003838166
1,0.39452097
0,0.105230875
1,0.3071568
0,0.06653085
0,0.018722512
0,0.0075119715
0,0.10045371
1,0.89976144
0,0.032775197
0,0.06864283
1,0.725728
0,0.010546114
0,0.044545606
1,0.3219438
1,0.43528098
0,0.026552899
1,0.24879828
0,0.04270094
1,0.8608774
0,0.10001435
0,0.01508306
1,0.1766347
0,0.120356396
1,0.26139486
0,0.06670765
0,0.12378812
1,0.82597053
0,0.006472793
0,0.019821215
1,0.20005167
1,0.35955068
0,0.027929364
0,0.037996605
0,0.0019756218
1,0.25052667
0,0.024616746
0,0.032491397
0,0.12858425
0,0.005185126
0,0.015348412
0,0.00022067703
0,0.004167764
1,0.18031734
1,0.22372462
0,0.10239331
0,0.11020908
0,0.12889013
0,0.09273962
1,0.13672408
1,0.15701294
0,0.086138375
1,0.42320555
1,0.65973943
1,0.37936875
0,0.047496658
0,0.01099012
0,0.0060694884
1,0.18396197
0,0.11424333
0,0.026283957
0,0.0008320683
1,0.6018232
1,0.31421402
0,0.020230774
0,0.025024688
0,0.012717086
0,0.004484449
0,0.09405753
0,0.058013506
0,0.02546642
1,0.13484496
0,0.071279
0,0.077525005
1,0.28631765
1,0.33403283
1,0.8814916
0,0.0017261944
0,0.01290526
0,0.009515993
0,0.08202091
1,0.9357583
0,0.0045715505
0,0.08882663
1,0.17565301
0,0.047372673
0,0.07597884
0,0.003483919
0,0.039556265
1,0.5644323
0,0.09432123
0,0.0043172287
1,0.62991923
0,0.0359608
1,0.46656847
0,0.008716648
0,0.051146176
1,0.18866923
1,0.59333646
1,0.32392162
0,0.034534644
0,0.035934478
0,0.068909936
1,0.5135946
0,0.038927775
0,0.009857416
1,0.13722417
0,0.08710813
1,0.7166189
1,0.8007241
1,0.742316
1,0.45185083
0,0.0029551534
0,0.06404869
1,0.3431923
0,0.038308438
0,0.049299315
1,0.4672604
1,0.25111383
0,0.013392408
0,0.009363385
0,0.015678175
1,0.21180947
0,0.07219108
0,0.057269923
0,0.01365252
0,0.05452122
0,0.025517723
0,0.01791648
1,0.742035
0,0.018179817
1,0.33030432
1,0.6395459
1,0.2610714
0,0.004214145
0,0.0013124463
1,0.16586936
0,0.12848061
0,0.017581932
0,0.11422623
1,0.83884376
0,0.008932334
1,0.2024851
0,0.09111102
0,0.0176441
1,0.54671496
1,0.6131315
1,0.58828336
0,0.036710713
0,0.036700938
1,0.24398045
0,0.05774352
0,0.021124369
0,0.04226706
0,0.09438522
0,0.0012887273
0,0.008742801
0,0.009755952
0,0.00093673344
0,0.01840018
0,0.0023303851
0,0.07758213
0,0.056999642
0,0.015568343
1,0.31939605
1,0.17048423
0,0.013854284
1,0.22918081
0,0.009412896
1,0.8456635
1,0.32420173
0,0.005415957
0,0.049756188
0,0.062105928
0,0.06626522
1,0.48883772
0,0.070781544
0,0.024644982
1,0.75468737
0,0.020045662
0,0.04642745
1,0.21159975
0,0.06261444
0,0.007442738
1,0.23011647
0,0.019262565
1,0.5504116
0,0.06476729
0,0.119747154
0,0.061531447
0,0.03954644
0,0.10553301
0,0.002305564
0,0.0033497275
1,0.17774332
1,0.50439835
0,0.015419702
0,0.013872334
1,0.9707818
0,0.0060541644
1,0.37202257
0,0.08628482
0,0.07711069
0,0.048567463
0,0.0081719905
0,0.031962153
0,0.05299643
1,0.13821913
0,0.00266656
0,0.0952487
0,0.010939294
1,0.75468737
1,0.3433364
0,0.0020116188
0,0.07707042
0,0.04042713
0,0.054786205
0,0.037963722
0,0.12836625
0,0.07555921
0,0.012999207
1,0.83797777
1,0.15114795
0,0.117175564
1,0.15885209
0,0.00665628
0,0.015564524
0,0.08596787
0,0.0150627205
1,0.3099859
0,0.0054890765
0,0.016335761
1,0.28896388
0,0.08719044
0,0.105691314
1,0.29665428
0,0.11868932
1,0.16789225
0,0.01917099
0,0.017245533
0,0.01053325
0,0.03405617
0,0.016473351
0,0.03660172
1,0.21830012
1,0.6213995
1,0.19525741
0,0.010924316
0,0.0022013509
0,0.038242124
0,0.012367303
0,0.003943383
0,0.008746364
0,0.089349866
1,0.6588439
1,0.21652475
0,0.039060928
0,0.040779766
0,0.109495856
0,0.12734723
0,0.078426905
0,0.0051275953
0,0.040453717
0,0.041324914
1,0.83434916
0,0.02138423
1,0.16256398
0,0.1017985
1,0.16076031
0,0.050289795
0,0.0011125396
0,0.026196264
0,0.00082869956
0,0.101170324
0,0.015681693
0,0.126543
0,0.018738016
0,0.074972056
1,0.7331491
0,0.04819769
1,0.516546
0,0.007083297
0,0.087217145
0,0.09840531
1,0.16498718
1,0.44246504
1,0.82682407
1,0.24915043
1,0.8650696
1,0.18023148
1,0.6492015
0,0.11141639
1,0.8037746
0,0.010782685
1,0.21745224
1,0.71752995
0,0.12763077
0,0.003308626
1,0.21133809
0,0.016250515
0,0.012084669
0,0.024091607
1,0.43605947
1,0.66736233
1,0.45246047
1,0.44553804
1,0.16431378
0,0.12637515
1,0.5602185
0,0.028557416
0,0.033710722
1,0.13398845
0,0.036638055
0,0.002766288
0,0.024472423
1,0.21945015
0,0.0020154477
1,0.78413206
1,0.68634963
0,0.118238166
1,0.21663992
0,0.09567993
0,0.0020271915
1,0.38778353
0,0.0019447263
1,0.15698771
1,0.45696476
0,0.059246983
1,0.49534827
1,0.16017571
0,0.065656506
0,0.020234285
1,0.14784013
1,0.41233298
1,0.27036035
0,0.006027586
0,0.00037274268
0,0.03639351
0,0.019077152
0,0.0020060216
0,0.063488334
1,0.9005911
0,0.10446401
0,0.0018438455
0,0.1254989
0,0.00528397
0,0.03312966
0,0.0038026983
1,0.2796268
0,0.0015751146
0,0.05346839
1,0.37393016
0,0.028554613
0,0.08139397
0,0.0017351195
0,0.036042336
1,0.4528997
0,0.026448144
0,0.036821097
0,0.07204013
0,0.12235434
0,0.05535517
0,0.06189811
1,0.16811734
1,0.41127974
1,0.8012738
1,0.42787835
0,0.072810814
1,0.7241923
0,0.0069604493
0,0.0033278924
0,0.09771523
0,0.0007674526
0,0.12247004
1,0.5816612
1,0.21966685
1,0.19915941
0,0.100128
1,0.4994607
1,0.68500525
1,0.43419674
0,0.041312885
1,0.13215595
1,0.15725684
0,0.0007655144
0,0.016949344
0,0.0039096135
1,0.44371212
0,0.019539563
1,0.34940577
0,0.035393976
0,0.03728867
0,0.009213953
0,0.024365362
0,0.114952564
0,0.07817293
0,0.007018412
0,0.04743852
0,0.04455023
0,0.033699937
0,0.04590765
1,0.26981172
1,0.464118
0,0.013782796
0,0.010015849
0,0.01629741
0,0.00850547
0,0.10801216
0,0.0028856955
1,0.847501
0,0.079442695
1,0.69855845
1,0.4081351
1,0.34111536
0,0.019326884
0,0.057138085
1,0.6971089
0,0.0061295987
0,0.004325347
1,0.51714873
0,0.07679166
1,0.50504416
0,0.015818585
0,0.0022778192
0,0.12386817
1,0.2318925
1,0.9766524
0,0.0004097766
0,0.0055455184
1,0.77093065
1,0.39611056
1,0.4513173
1,0.18403226
0,0.0013273249
1,0.42038804
0,0.007977524
0,0.024413496
0,0.082954146
1,0.8242749
1,0.27377138
1,0.19872922
0,0.029418861
0,0.03170615
1,0.35051608
0,0.024220167
0,0.0009090556
0,0.10388569
0,0.037445184
1,0.14143796
0,0.034589466
1,0.8108485
0,0.013156154
1,0.1978349
0,0.04955669
0,0.011156211
0,0.018500922
0,0.010722894
0,0.00065465947
1,0.66093427
0,0.0042439685
1,0.21959472
1,0.29221508
1,0.25087377
0,0.039947428
0,0.0071695433
1,0.31820375
0,0.08451212
1,0.770078
0,0.04197265
0,0.015098006
0,0.009310514
1,0.13274269
1,0.3003447
0,0.07135421
0,0.003199538
0,0.040139575
1,0.2359386
1,0.1564658
1,0.4162937
1,0.18765555
1,0.7940365
0,0.09038259
1,0.47474337
0,0.049158286
1,0.21451609
0,0.121983126
1,0.33585492
0,0.00823141
0,0.007964263
0,0.05195741
1,0.3910506
1,0.45991653
0,0.014521878
0,0.08565401
1,0.1863737
1,0.8707973
1,0.80073774
0,0.019440057
0,0.04000585
0,0.008479725
1,0.50716805
0,0.0042097652
1,0.21155173
1,0.32704404
0,0.019375635
1,0.19972269
0,0.026543051
1,0.15544966
1,0.78093165
0,0.014704139
0,0.026265532
1,0.63003474
1,0.18695936
0,0.12632558
0,0.012486595
0,0.009698483
0,0.010584711
0,0.007862834
0,0.0068254736
0,0.004019814
0,0.01599681
1,0.23081283
0,0.004097621
1,0.388096
0,0.06897006
1,0.21122777
1,0.20257689
0,0.0022694548
0,0.059652332
1,0.47579762
0,0.0038651442
1,0.19287196
0,0.0139575675
1,0.5158272
0,0.023992019
0,0.012257805
0,0.0558006
1,0.6127311
0,0.0061302087
0,0.008551426
1,0.19622838
0,0.008100643
0,0.021059282
0,0.037903458
0,0.00833963
0,0.003882276
0,0.06983144
0,0.12835592
1,0.8734637
0,0.03296248
1,0.40793806
0,0.0017454188
0,0.07654192
0,0.045290686
1,0.48891556
0,0.026700739
0,0.12000285
0,0.0030610731
1,0.41221052
0,0.038203586
1,0.29191092
0,0.06860484
0,0.022052791
0,0.0016018442
0,0.08694419
0,0.016455892
0,0.034225997
1,0.7095631
0,0.070042856
0,0.0116398325
1,0.16303015
1,0.30831978
0,0.0497663
0,0.07150508
0,0.06137052
0,0.0584762
0,0.008855989
1,0.92592436
0,0.01479695
0,0.026202213
1,0.32540977
0,0.109058715
0,0.07061755
0,0.034641523
0,0.093209475
1,0.18777488
0,0.08838858
0,0.03968666
1,0.19544002
0,0.014435554
1,0.80285764
0,0.0068206433
1,0.7718251
0,0.040226508
1,0.3558128
1,0.14207257
0,0.0042633126
1,0.40977624
0,0.08544677
1,0.15656398
0,0.036531996
0,0.0032927743
0,0.022785721
1,0.22208653
0,0.0044358918
1,0.84573
1,0.31485072
0,0.028623559
1,0.15536861
0,0.034257296
1,0.21449071
0,0.028753668
0,0.025444826
1,0.6265769
0,0.06941894
1,0.2917248
1,0.3312559
0,0.11319781
0,0.007598376
0,0.0050404402
0,0.12548429
0,0.031145032
0,0.00063172134
1,0.16060928
0,0.10301751
1,0.37923086
1,0.42234525
1,0.30419242
0,0.013427907
0,0.060933437
0,0.053119916
1,0.88437295
0,0.038099367
0,0.063840695
0,0.0024486599
0,0.045434456
1,0.13564114
0,0.0758221
0,0.105717294
1,0.1453622
0,0.07730433
1,0.23208041
0,0.016858818
0,0.04998828
1,0.18919463
0,0.08033112
0,0.0202316
0,0.0120286215
0,0.024983613
0,0.08599379
0,0.073303886
0,0.01751485
0,0.016825302
0,0.07673326
1,0.13996655
0,0.032151904
1,0.15627632
0,0.011131394
0,0.052542727
0,0.07921589
1,0.25385922
0,0.0056423657
0,0.0063941497
1,0.18293037
0,0.01407147
0,0.029486857
1,0.34699017
0,0.054846432
0,0.12383745
0,0.0057756524
0,0.067346945
0,0.021027656
1,0.34096658
1,0.1417676
0,0.01953011
1,0.1851615
0,0.0406304
0,0.05751473
1,0.42437086
0,0.03020209
0,0.09582699
0,0.01824315
0,0.06446454
1,0.39243126
0,0.06931148
0,0.06276176
0,0.02011162
1,0.40385655
0,0.06596018
0,0.0023176265
1,0.23652166
1,0.45603108
1,0.15292048
1,0.518623
0,0.11066908
0,0.039976485
0,0.019395005
1,0.2682835
0,0.03325527
1,0.50357944
1,0.15329012
0,0.0056088716
1,0.13721287
0,0.076614685
0,0.007181484
1,0.7144802
1,0.13378386
0,0.009137321
0,0.013350291
1,0.2770253
1,0.9204256
0,0.009900115
1,0.34817418
1,0.49983257
1,0.63974833
1,0.23790231
0,0.106898755
1,0.42283195
1,0.6217272
0,0.015456709
1,0.4311687
0,0.029888207
1,0.22284749
0,0.0817367
0,0.021485815
0,0.058905397
0,0.028942471
0,0.034035925
0,0.011131677
0,0.0129870195
0,0.0039894693
0,0.0033269343
0,0.015101388
1,0.22086067
0,0.0052688485
0,0.054803953
0,0.09017947
1,0.44540235
0,0.12703387
0,0.029112253
0,0.018108066
1,0.17874081
0,0.04448881
0,0.037108652
0,0.045817602
0,0.016199663
1,0.3113847
1,0.19216713
0,0.097490765
1,0.26567873
0,0.07711069
0,0.019227544
0,0.04840743
0,0.10541482
0,0.00866957
1,0.96992624
1,0.21590745
0,0.123390526
1,0.14651664
0,0.003519351
1,0.73609436
1,0.68245196
0,0.0163437
0,0.08252089
1,0.5760996
0,0.0005516922
0,0.0056777042
1,0.66253173
0,0.028840441
0,0.025066368
1,0.5586209
0,0.030571213
1,0.17665684
0,0.022076013
0,0.0642932
0,0.012265052
1,0.21619388
1,0.43161914
0,0.09899803
1,0.25813994
0,0.02569794
0,0.075772546
0,0.041116085
1,0.5476488
0,0.022779698
1,0.18941915
0,0.00045539511
1,0.20100115
1,0.1978349
0,0.007543042
0,0.057648726
0,0.030651813
1,0.20280927
0,0.08501737
0,0.061454494
0,0.038282078
0,0.0055138716
1,0.19463654
0,0.049158286
0,0.019129869
1,0.14867437
0,0.03087076
0,0.071847804
0,0.04053011
1,0.45762038
1,0.1673088
1,0.26748565
0,0.12489298
0,0.04738142
0,0.039554916
0,0.030699708
1,0.29309192
0,0.033593073
1,0.14583224
0,0.095101446
1,0.26638332
0,0.09756831
0,0.040053528
0,0.016981449
0,0.13003422
0,0.012013796
0,0.042160995
0,0.12879103
0,0.02181431
1,0.4532982
0,0.09280544
1,0.84132016
0,0.09573719
1,0.17269282
0,0.08695818
0,0.028680313
1,0.20559153
0,0.008682669
1,0.52903956
0,0.051806357
0,0.01956401
0,0.0044386825
0,0.041023202
1,0.96072656
0,0.011952097
0,0.022458598
1,0.26713863
0,0.002631962
1,0.5605305
0,0.0025045683
1,0.2906355
0,0.056964766
0,0.04355159
1,0.23321463
1,0.7201063
0,0.015189149
0,0.0027288625
0,0.004497607
1,0.19594085
1,0.18573417
0,0.08050266
0,0.015147897
0,0.06606729
1,0.41924414
1,0.6002454
0,0.060278952
0,0.016352871
0,0.04337585
1,0.28516823
0,0.0017872296
1,0.4004489
0,0.031082645
1,0.33382794
1,0.41276133
1,0.28470397
0,0.0018466823
0,0.04238271
0,0.002960248
0,0.028531255
0,0.050014444
0,0.0074717216
0,0.02961446
0,0.12375899
0,0.0013533372
0,0.027326634
1,0.8147041
1,0.7099806
1,0.193905
0,0.031968065
1,0.27389565
0,0.063876644
1,0.14568008
1,0.7988282
1,0.17089133
1,0.16502222
0,0.0022905772
1,0.7374152
0,0.037200052
0,0.05188706
1,0.615526
0,0.050068267
0,0.05218644
0,0.00830639
1,0.28516823
