y_hat,y_proba
0,0.0021684244
1,0.27754977
0,0.0017548266
0,0.0071990616
1,0.21684699
0,0.029003106
0,0.020745825
0,0.07106513
0,0.11163856
0,0.025607001
0,0.05095674
0,0.021157676
1,0.14934869
0,0.06037473
0,0.074893214
0,0.018064924
0,0.0069765877
0,0.0024306285
1,0.1790191
0,0.0044544316
0,0.0011142886
0,0.0020442146
0,0.008644746
1,0.36668265
0,0.005418711
0,0.018379249
0,0.013411999
1,0.62731254
0,0.036197774
0,0.0027050131
0,0.011355572
0,0.048833676
0,0.047294073
1,0.20248134
0,0.09615902
0,0.0025639432
0,0.043942634
1,0.8116418
0,0.0088384785
1,0.16413556
0,0.03979912
0,0.022330564
1,0.13621813
1,0.5589976
0,0.010738075
0,0.026290195
0,0.0013720577
1,0.32411543
1,0.15367079
0,0.011776155
1,0.52606034
1,0.24730307
0,0.025541011
0,0.057595428
0,0.053639323
1,0.17017145
0,0.020247282
0,0.002912472
0,0.01259412
1,0.14119256
0,0.0025561762
1,0.42669672
0,0.0035134158
0,0.023068365
0,0.023055037
1,0.17066732
1,0.37222922
0,0.006727037
0,0.08866478
0,0.0027723997
0,0.008505599
0,0.0594022
0,0.0015746633
0,0.11226677
0,0.0033242125
0,0.0059352485
1,0.33318463
0,0.019816287
1,0.24530825
0,0.017580522
0,0.09806422
0,0.0009525198
0,0.04450586
0,0.06246754
0,0.023111636
0,0.017189223
0,0.0029450592
0,0.0027383857
1,0.2993823
1,0.5786073
1,0.73053044
0,0.085146025
0,0.0723
1,0.28440234
0,0.11593901
0,0.008826455
0,0.036331356
0,0.016627746
0,0.029232195
0,0.023707157
0,0.08150007
1,0.17207035
1,0.25729126
0,0.028020531
0,0.06388827
1,0.13648106
0,0.021057881
0,0.117149666
0,0.0038285186
0,0.024474462
0,0.01488461
0,0.012565161
0,0.053667784
0,0.119091
0,0.010523028
1,0.7786719
0,0.021516487
0,0.08576183
1,0.67264473
0,0.021320276
1,0.29006764
0,0.011498915
0,0.002682326
0,0.10111198
0,0.012469332
1,0.345629
1,0.45668504
1,0.40204346
1,0.5808942
1,0.48293677
1,0.18982078
1,0.38073024
1,0.22331129
0,0.03652984
0,0.027916964
1,0.57707983
0,0.020274581
0,0.03689106
1,0.18102348
0,0.014955955
0,0.035378985
0,0.0024010455
0,0.11681494
0,0.0013583053
0,0.010124284
0,0.022562627
0,0.10283972
1,0.16542913
1,0.47986466
0,0.01035492
0,0.014953061
1,0.3045708
0,0.0049478896
0,0.0007134723
0,0.040610667
0,0.109677486
0,0.005195494
0,0.009552707
1,0.34616238
0,0.12588753
1,0.17333011
0,0.0073327716
0,0.035814617
0,0.012594635
0,0.036785286
0,0.11028246
1,0.19230698
1,0.1735415
0,0.012391391
0,0.08977399
1,0.49923584
0,0.036931284
0,0.01983899
0,0.007033399
0,0.0024609272
0,0.00071166223
0,0.08826193
0,0.022210402
1,0.5715857
1,0.37379476
1,0.94064295
1,0.4369449
0,0.028722646
0,0.015995534
1,0.40667582
1,0.26025867
0,0.028094193
0,0.013415116
0,0.015565772
0,0.03735697
0,0.012935686
0,0.07309042
0,0.03159468
0,0.018096218
0,0.00040600784
0,0.050441187
1,0.3416144
0,0.013171856
1,0.26092
0,0.02476215
0,0.03171703
0,0.029417759
0,0.008577262
0,0.084960446
0,0.033238314
0,0.018269528
0,0.09299806
0,0.1180682
1,0.20514077
0,0.0012394518
0,0.066912
1,0.13972619
0,0.008779789
0,0.035283837
0,0.006900651
1,0.3270421
0,0.06363739
0,0.028741308
0,0.0010835279
0,0.09000217
0,0.0025418508
0,0.0016274817
0,0.008270256
0,0.021151882
0,0.01118556
0,0.018737879
1,0.18266647
1,0.47475964
1,0.22251512
1,0.3100587
0,0.050888225
1,0.22339682
0,0.007825342
0,0.005985766
0,0.018798502
0,0.048404057
0,0.021548124
0,0.016549537
0,0.061279725
0,0.012518727
1,0.40953153
0,0.040148
0,0.023727633
0,0.061087117
0,0.023487411
1,0.32411543
0,0.017857585
1,0.33387977
0,0.08521922
1,0.36673254
0,0.03082928
0,0.012830186
0,0.007378
1,0.5852203
0,0.024953933
0,0.007430099
0,0.010135879
0,0.01583112
0,0.032989733
1,0.36273816
0,0.010210216
0,0.05533318
0,0.058178462
0,0.10285578
0,0.075478464
0,0.003085377
1,0.6354905
1,0.65658563
0,0.06028835
1,0.28156585
1,0.23480912
0,0.018886464
0,0.02738177
0,0.028747924
1,0.4572021
0,0.02193045
0,0.006300375
0,0.044619534
0,0.0469843
1,0.31327227
0,0.009369273
0,0.010914577
0,0.022821834
0,0.13088125
0,0.003391965
1,0.2221373
0,0.03945423
0,0.0070989183
0,0.0003404376
0,0.005297106
0,0.06704145
0,0.002979181
0,0.018900465
0,0.083177984
0,0.015692826
1,0.16540182
1,0.67381006
0,0.033351745
0,0.075220756
0,0.027932674
0,0.017000053
0,0.018401332
0,0.10240214
0,0.0028100007
0,0.027228806
0,0.043187473
0,0.028463256
0,0.07757327
0,0.007983451
0,0.035739984
1,0.20785256
0,0.01274343
1,0.19550401
1,0.22492605
1,0.16236588
0,0.004479828
0,0.058341496
0,0.06487672
0,0.004325583
0,0.042607494
0,0.036496248
0,0.049231697
1,0.25917345
0,0.09835761
0,0.07811783
0,0.013016085
0,0.02221604
0,0.07547305
0,0.016189948
0,0.010465806
0,0.06388621
1,0.168384
0,0.08232166
0,0.04381589
0,0.10404572
0,0.005601207
1,0.24151076
0,0.051157873
0,0.050131798
1,0.32416505
0,0.027430661
1,0.23715578
0,0.022413328
0,0.0070460318
0,0.07132626
1,0.267978
0,0.11691755
0,0.11851281
0,0.019258033
0,0.008925018
0,0.0350882
0,0.01519724
0,0.013749671
1,0.19015379
1,0.25195915
0,0.043754328
0,0.004468518
1,0.13562992
1,0.15759334
1,0.2761103
0,0.008253772
0,0.057915393
0,0.0090464195
0,0.003890136
1,0.7774519
0,0.0083941
1,0.14055489
1,0.1857416
0,0.07247436
0,0.0035298113
0,0.005358531
0,0.0041686804
0,0.0015047787
0,0.01887712
0,0.09908084
0,0.006935442
0,0.064992994
0,0.055357434
0,0.011844054
0,0.06401491
0,0.002449571
0,0.0029814707
0,0.003783892
1,0.26917118
0,0.008101884
0,0.011350911
1,0.22354622
0,0.0016996864
0,0.0049550645
1,0.33485106
0,0.0044010864
0,0.11075831
1,0.15814683
0,0.018508706
0,0.12682925
0,0.120081894
0,0.108430885
0,0.0045330753
0,0.0672667
1,0.13774824
1,0.8299208
1,0.23460874
1,0.14311986
0,0.024520995
0,0.025875056
0,0.088519916
0,0.0091503635
0,0.08449035
0,0.09066212
0,0.03286634
0,0.017270846
0,0.0061121387
0,0.10942725
0,0.00892102
0,0.027336732
0,0.053897016
1,0.3311426
1,0.14413486
0,0.030478302
1,0.17268978
0,0.041056324
1,0.49555317
0,0.10049717
0,0.07763325
0,0.0703756
1,0.3062847
1,0.23441279
0,0.013803184
1,0.13544798
0,0.03718809
0,0.00422854
0,0.020312497
0,0.0019404673
0,0.00060750305
1,0.22516315
1,0.1346911
1,0.28339025
0,0.046223238
0,0.00795818
1,0.29309395
1,0.29505742
0,0.0672365
0,0.045223083
0,0.034273196
0,0.013352359
0,0.05159572
0,0.003632475
0,0.071307585
1,0.237682
0,0.00081494264
0,0.07236517
0,0.056903783
1,0.38552994
0,0.0031508657
0,0.055977948
0,0.02710081
1,0.24511288
0,0.051698424
0,0.038347755
1,0.17511365
1,0.22062284
0,0.03425632
0,0.011639673
0,0.046663094
0,0.04150703
0,0.06352853
0,0.003598595
0,0.010372219
0,0.0105215125
0,0.029440327
1,0.3134128
0,0.08059975
0,0.0057188584
0,0.045650247
1,0.5189807
0,0.12395758
0,0.0022834104
0,0.0470325
1,0.23304603
1,0.2552387
1,0.2081616
0,0.010194917
0,0.054815292
0,0.0035278525
1,0.22665109
0,0.09150289
0,0.006772666
1,0.4178858
0,0.03350291
0,0.058234874
0,0.035769988
0,0.058781274
0,0.034110714
0,0.08041191
0,0.037973598
0,0.003846684
0,0.0023518507
0,0.014318989
0,0.040115073
1,0.16317412
0,0.009878013
0,0.011118374
0,0.056621473
0,0.03815114
0,0.024304288
0,0.028431937
0,0.022595635
0,0.011348304
0,0.027988534
0,0.02272395
1,0.17904806
0,0.096317634
1,0.1547244
0,0.082513936
0,0.006181962
0,0.086676754
0,0.07599305
0,0.0026639071
0,0.074071586
1,0.232633
0,0.055129014
0,0.04877804
0,0.006206225
0,0.10225784
1,0.22445723
0,0.04115145
1,0.26254764
1,0.20647673
0,0.0337167
0,0.033770215
0,0.0028489395
1,0.17306496
0,0.04048176
0,0.044380605
0,0.07292409
0,0.024585556
0,0.030651169
1,0.302
0,0.09530536
0,0.03280192
0,0.0051429085
0,0.0063163424
0,0.05087259
0,0.033821583
1,0.25544226
0,0.008296006
0,0.013194027
0,0.016277187
0,0.03655403
0,0.071746714
0,0.0035926003
0,0.01963671
0,0.09334022
1,0.16800286
0,0.035045147
0,0.04217458
0,0.005573394
0,0.011948346
0,0.010790964
0,0.09977819
0,0.0015802943
0,0.005552986
0,0.024449416
0,0.026780894
0,0.016765371
0,0.023905998
0,0.03915232
1,0.14017712
0,0.002903344
0,0.010995895
0,0.024759624
1,0.6013165
0,0.029797105
0,0.01779077
0,0.032552887
0,0.015818615
1,0.19628239
0,0.009150761
0,0.030952461
0,0.025364386
0,0.0078055602
0,0.04056588
1,0.17605
0,0.002427064
1,0.2572665
0,0.003342216
0,0.0045812214
0,0.0781187
0,0.024490515
0,0.016748024
0,0.012494129
0,0.056902133
0,0.09516035
0,0.039636597
1,0.6651241
0,0.12201964
1,0.17670025
0,0.007938441
0,0.011828521
1,0.2488282
0,0.121409684
1,0.15846685
0,0.022268394
1,0.7585045
0,0.11701457
0,0.019324051
1,0.16638699
0,0.108830355
1,0.1521943
0,0.009572578
0,0.043545354
0,0.00995896
1,0.1875787
0,0.013478847
0,0.00058832584
0,0.021119015
1,0.17100602
0,0.031170351
1,0.18519819
0,0.010214341
0,0.033558182
0,0.051323526
0,0.11507579
1,0.20634687
1,0.5259767
0,0.026322935
1,0.28810328
0,0.050807957
0,0.031181794
1,0.16668874
1,0.16374029
0,0.011296394
0,0.008864708
0,0.00072461617
0,0.04343359
1,0.26983657
0,0.08792188
1,0.25611088
0,0.003092747
1,0.22799581
0,0.0063716834
0,0.013841866
0,0.062085755
1,0.29331502
0,0.0051782313
1,0.22919048
0,0.003530482
1,0.14402537
1,0.20240015
0,0.053805444
1,0.14199601
0,0.015321548
0,0.02189611
0,0.010108364
0,0.013588732
0,0.0021293387
0,0.11466554
0,0.093693614
0,0.0576743
1,0.20594707
0,0.007075357
0,0.055150997
0,0.014059601
0,0.08558958
1,0.413171
1,0.6754946
0,0.01012134
0,0.013758221
0,0.07645268
0,0.056065522
0,0.07302511
0,0.02881633
0,0.022513114
0,0.02320524
0,0.10350223
0,0.030799283
0,0.0013297847
0,0.016376335
0,0.04965435
0,0.0059059155
1,0.52230585
0,0.096094236
1,0.26086974
0,0.021761652
0,0.036353055
1,0.30381235
1,0.27750885
0,0.026937965
0,0.018854259
1,0.15040766
1,0.15009126
0,0.005218398
0,0.05525797
0,0.053290967
0,0.026000246
0,0.014322679
0,0.0035986397
1,0.14788742
1,0.21985753
0,0.0038328115
0,0.023284206
1,0.23604853
0,0.0072048344
1,0.5347028
1,0.13881855
0,0.0003704929
0,0.029024877
0,0.007812351
0,0.00614943
1,0.58566487
0,0.005637726
0,0.03178716
0,0.06159649
1,0.13902976
1,0.18328218
1,0.14005554
1,0.32167998
0,0.0077525578
0,0.09752952
0,0.012422253
0,0.09401871
1,0.64160824
0,0.0020669587
0,0.0633044
0,0.03355565
0,0.09936391
0,0.0045110495
0,0.0069655627
1,0.16451013
0,0.005324783
0,0.0065433765
0,0.021431096
1,0.3392805
0,0.035248518
0,0.045605656
0,0.008647162
0,0.0117449155
0,0.05982776
0,0.022826966
1,0.7944233
0,0.007899839
0,0.021999784
0,0.03740455
0,0.054389153
0,0.0012816924
0,0.09646936
1,0.24308419
0,0.081494495
0,0.068290286
0,0.02752198
0,0.0062665166
0,0.020014297
0,0.08420353
1,0.131681
1,0.5273502
1,0.15169187
0,0.006999976
0,0.07375384
1,0.3074833
0,0.05631133
0,0.024643341
0,0.020591613
0,0.05080037
0,0.032983612
1,0.32545242
0,0.07548899
0,0.0055060275
0,0.018959362
1,0.29556537
0,0.025658522
1,0.26396134
1,0.13719912
1,0.5070813
0,0.021936337
0,0.005287016
0,0.05729522
1,0.16783392
0,0.036031768
1,0.5428594
0,0.04881492
0,0.056144144
0,0.010134357
0,0.06687681
0,0.011747268
1,0.5068608
0,0.005010781
0,0.08928896
0,0.032393314
1,0.23403244
1,0.3342594
1,0.32023522
0,0.08839351
0,0.03236984
1,0.50473064
0,0.09225845
0,0.07053341
0,0.0048439475
0,0.03956211
0,0.0672821
1,0.8932602
1,0.20409127
0,0.0030782511
1,0.14123896
1,0.17895469
0,0.040774163
0,0.015609577
0,0.03237412
0,0.0016725288
1,0.23544115
0,0.068298645
0,0.035303254
0,0.12552135
0,0.0012227976
1,0.21774693
0,0.07492042
0,0.010212563
0,0.010914449
0,0.013203773
0,0.0031579982
0,0.038688578
0,0.05290298
0,0.018365404
0,0.06407544
0,0.013547403
1,0.28097934
1,0.46530068
0,0.075424656
1,0.1687809
0,0.023204315
1,0.25468293
0,0.012900462
1,0.26236916
1,0.34014687
0,0.0063386452
0,0.034534015
1,0.16032296
1,0.51654905
0,0.026091112
0,0.06213671
0,0.08983214
0,0.0038697438
0,0.031391796
1,0.21253176
1,0.2627164
1,0.1601028
1,0.590723
0,0.0032657462
0,0.001003002
0,0.015389955
0,0.030039756
0,0.042836845
0,0.00024730383
1,0.3458563
1,0.14810118
0,0.0045252796
1,0.25509915
0,0.012920419
0,0.0199888
0,0.03113852
0,0.016440948
1,0.2571138
0,0.008457087
0,0.00574754
1,0.15995215
0,0.022497814
0,0.04563732
0,0.046223238
1,0.6322613
0,0.0038782158
0,0.012940594
0,0.019672394
0,0.009040284
0,0.03192319
1,0.13533835
1,0.2691324
1,0.1641691
0,0.011594001
0,0.10952243
0,0.105144076
0,0.0062194057
0,0.040287297
1,0.15534453
0,0.025559833
0,0.06923162
0,0.01948287
1,0.16947678
0,0.0061709597
1,0.17658393
0,0.022131888
0,0.0107876
0,0.084326535
0,0.004330373
1,0.48830432
1,0.7195688
0,0.0012180164
0,0.053585216
0,0.0061128335
1,0.21513002
0,0.031846043
0,0.088933796
0,0.00306571
0,0.025467047
1,0.13380857
0,0.02985304
0,0.072766595
0,0.019324051
0,0.08373945
1,0.13605618
0,0.018043753
1,0.29144108
0,0.10391395
0,0.006732354
1,0.13449591
0,0.010150294
1,0.6175057
0,0.0017047265
0,0.02159613
0,0.026477363
0,0.021564115
0,0.01770359
0,0.08546196
0,0.015685506
0,0.006254093
0,0.04191879
0,0.004163003
0,0.08203719
0,0.007911906
0,0.005617814
0,0.006699327
0,0.0268953
0,0.008247701
1,0.43692678
0,0.028750546
0,0.00092465954
1,0.40994328
1,0.16890003
0,0.006174499
1,0.49884546
1,0.1468205
0,0.010482264
1,0.17908424
0,0.024820572
1,0.77091044
0,0.041434783
0,0.051519647
0,0.10506372
0,0.05954777
0,0.0022519566
0,0.047620777
0,0.040040687
1,0.23694596
1,0.1985924
0,0.03537643
0,0.0019864116
0,0.06879499
1,0.34753954
1,0.5077559
0,0.10579155
0,0.12890515
0,0.006135396
0,0.009006969
0,0.006661108
0,0.05330687
0,0.004989783
0,0.007938486
0,0.01051268
1,0.1429323
0,0.011651401
1,0.7599963
0,0.035094302
1,0.33882222
1,0.21402408
0,0.04908734
0,0.031938247
0,0.0018743667
0,0.04067478
1,0.2003204
0,0.12607123
0,0.11770334
1,0.28754127
0,0.10233962
0,0.007210812
0,0.023003932
0,0.00903034
0,0.0091735525
1,0.55569524
0,0.05554814
0,0.06038516
0,0.009404874
0,0.034401003
1,0.13276918
1,0.13631658
1,0.40069634
0,0.12968904
1,0.3479254
0,0.09014877
0,0.025929376
1,0.5592331
0,0.071060374
0,0.10577992
0,0.023120442
0,0.001709818
1,0.28304616
0,0.06528902
0,0.0010678001
0,0.01026013
0,0.02920123
0,0.06561792
0,0.022312539
0,0.006334853
1,0.21088986
0,0.09355387
1,0.15992619
0,0.04896521
0,0.01459788
0,0.089685164
0,0.124283396
0,0.014185676
1,0.35457873
0,0.065172866
0,0.015379898
0,0.022140425
1,0.64067775
0,0.03489953
0,0.027852168
0,0.020689614
0,0.0136253275
1,0.2107832
0,0.0035563833
0,0.034705404
0,0.048556007
0,0.068089105
0,0.07804488
0,0.108860485
0,0.008243497
0,0.038129844
0,0.011045543
0,0.009334692
0,0.0017104098
1,0.1318167
0,0.013839138
1,0.13116154
0,0.059065614
0,0.009947712
0,0.055290982
0,0.0020452996
0,0.050308585
0,0.009834646
0,0.02713119
0,0.023786904
0,0.0024567074
0,0.011674735
0,0.0009883981
0,0.09680189
0,0.03043521
0,0.10213671
0,0.010261926
0,0.030227326
0,0.009594334
1,0.5396065
0,0.001960244
0,0.031344496
0,0.0068692504
0,0.0016616818
0,0.018633883
0,0.010425341
0,0.06875426
0,0.0025236176
0,0.005574874
1,0.6312099
1,0.16277471
0,0.12430622
0,0.037501812
1,0.5036726
1,0.14019293
0,0.0055596074
0,0.030591184
0,0.011350911
0,0.05844528
0,0.03814711
1,0.19842674
0,0.041769892
1,0.15404883
0,0.05762712
1,0.4219834
0,0.00799239
1,0.36602253
0,0.048698746
0,0.008252184
0,0.08680134
0,0.03862473
1,0.34216982
1,0.1512929
0,0.053798992
1,0.47672725
0,0.009009966
1,0.33305725
0,0.00097178534
0,0.006352488
0,0.020006659
0,0.0024911074
1,0.21508515
0,0.015396921
0,0.01805755
0,0.013342714
0,0.0035235758
0,0.013140154
0,0.05373932
0,0.0060279057
0,0.09899906
1,0.19196808
0,0.049398616
0,0.053468075
0,0.0059324214
0,0.053671215
0,0.017466953
0,0.039275922
0,0.06320162
0,0.10692264
0,0.04960442
0,0.05713119
0,0.0007243068
0,0.05657236
0,0.005152044
0,0.042627074
1,0.15881751
0,0.0185907
0,0.12707369
0,0.091638334
0,0.007981513
1,0.30549964
0,0.041534975
0,0.027346116
0,0.027829848
0,0.04093534
1,0.2046939
1,0.3212206
0,0.038148537
1,0.36198136
1,0.28940734
0,0.042213913
0,0.0936301
0,0.03766068
0,0.045794293
0,0.013814761
0,0.05551024
0,0.040452894
0,0.009390168
1,0.14927228
1,0.27020535
0,0.08048923
0,0.0077493633
1,0.3131703
0,0.12977849
0,0.005418711
1,0.16156167
0,0.0026893357
0,0.042647667
1,0.14958823
0,0.006112541
1,0.21487108
0,0.010723729
0,0.0253957
0,0.0140942
1,0.21607065
0,0.0347206
1,0.16594738
0,0.07628197
0,0.08692888
0,0.031637814
0,0.0093727475
1,0.25222006
1,0.23335764
0,0.034871466
0,0.03242914
1,0.3146917
0,0.063293874
1,0.23185556
1,0.24936362
0,0.04380968
0,0.007956069
0,0.016644899
0,0.007911022
0,0.008035042
0,0.013342587
0,0.023172822
0,0.023294456
0,0.023302415
0,0.04480097
0,0.032002036
1,0.18573414
0,0.1261465
0,0.006327474
0,0.022156581
0,0.074596055
0,0.039033283
1,0.93338156
0,0.08961313
0,0.026251204
0,0.016359031
0,0.021380417
0,0.036092393
0,0.06883587
0,0.016156495
0,0.0038670024
0,0.09492281
0,0.06912638
0,0.0034713882
0,0.0018133422
0,0.0035600134
0,0.045071516
0,0.0040773926
0,0.02148618
0,0.015833052
0,0.033907834
0,0.0046456526
0,0.107198425
0,0.0018895621
0,0.016955916
0,0.010279269
0,0.079125315
0,0.10723514
1,0.25192788
0,0.053987622
0,0.007632831
1,0.19434644
0,0.12733263
0,0.010562762
0,0.0055610156
0,0.06322596
1,0.29951385
1,0.7010565
0,0.002454062
0,0.072457395
0,0.016051386
1,0.2885312
1,0.17386286
0,0.057782996
0,0.024021728
0,0.08122627
1,0.16389196
0,0.007206959
1,0.39324898
0,0.003780322
1,0.2122657
0,0.069015086
0,0.0105611915
1,0.26151654
0,0.02179971
0,0.037732013
0,0.009819701
0,0.014482079
1,0.21256416
1,0.13235837
0,0.05532857
0,0.03495194
0,0.0050957627
0,0.050090045
0,0.041735925
0,0.09804156
0,0.029908976
1,0.22192378
0,0.033263948
0,0.0550802
0,0.05452435
0,0.031012986
0,0.024037965
0,0.0043309527
1,0.70920134
0,0.022825064
0,0.045311928
1,0.22695988
1,0.57931983
0,0.00015898935
0,0.055546362
0,0.08096575
0,0.0047910865
1,0.5285501
0,0.0153876785
0,0.049711443
0,0.017801747
0,0.09609267
0,0.048233587
1,0.24559435
0,0.03849495
1,0.14195025
0,0.01933324
0,0.116410196
0,0.007164596
0,0.07229326
0,0.030141542
0,0.09389506
1,0.7201546
0,0.033340205
0,0.0004929347
0,0.070760906
0,0.0063036387
0,0.10117494
1,0.56205755
0,0.10589823
0,0.11947294
0,0.06788434
0,0.07941261
1,0.2338917
1,0.3094762
1,0.38329995
0,0.086309396
0,0.068381235
0,0.0029265871
0,0.0069633173
0,0.018037591
0,0.011560187
0,0.01866216
0,0.012018046
0,0.0061909244
0,0.03252688
0,0.05742042
0,0.0052358904
1,0.22743745
0,0.021241527
0,0.061878473
1,0.27917677
0,0.002164324
0,0.031120585
1,0.5628671
0,0.039767247
0,0.005149959
0,0.0061380835
0,0.0022279676
0,0.055666685
0,0.020750776
0,0.008314992
0,0.017344965
0,0.012949556
1,0.22839
0,0.02928655
0,0.0051165516
0,0.007288964
1,0.678813
0,0.017190881
0,0.025077907
0,0.023371663
1,0.34861705
0,0.019969717
0,0.10589823
1,0.30259544
1,0.6604916
0,0.019122386
1,0.2275839
0,0.020506486
0,0.027249789
0,0.027013632
0,0.007980253
1,0.35404196
0,0.05549793
0,0.032886118
0,0.0019569304
0,0.09979618
1,0.58222973
0,0.027783534
1,0.20506659
0,0.060080495
0,0.025093976
1,0.22426976
0,0.03642045
0,0.08381635
0,0.031831056
1,0.2487012
0,0.025758244
0,0.0057178796
1,0.13388224
0,0.011478862
1,0.28291857
0,0.10811824
1,0.15640593
1,0.24325523
0,0.025359217
0,0.040963605
0,0.009936826
0,0.013749729
0,0.014482814
0,0.010907604
0,0.04908166
0,0.0048963525
