y_hat,y_proba
0,0.0039901077
0,0.006201078
0,0.023252226
0,0.009288794
0,0.05033159
0,0.004441178
0,0.024204861
0,0.071817406
0,0.022285448
0,0.10600458
0,0.00027897066
1,0.17474064
1,0.16481893
1,0.650342
0,0.005832864
1,0.29426083
0,0.009914685
0,0.0212494
0,0.0027228233
0,0.038625732
0,0.1007521
0,0.08207554
0,0.11157559
0,0.10855122
0,0.018301735
0,0.017820222
0,0.006416218
1,0.7039846
0,0.11582829
0,0.0145719135
0,0.004483185
0,0.0072570764
1,0.20329987
0,0.015618469
0,0.018931573
0,0.058160346
0,0.0041151694
0,0.003588668
0,0.057212155
0,0.010988124
0,0.06425887
1,0.3330803
1,0.46958393
0,0.038507782
0,0.09220643
1,0.3365396
1,0.19142446
0,0.001135012
1,0.13340263
0,0.047460124
0,0.029448668
0,0.016676342
0,0.004098582
0,0.03838933
0,0.014572612
0,0.0070097833
0,0.031364266
0,0.0057107
0,0.0053973235
1,0.31541333
0,0.0009090243
0,0.031418245
0,0.025681574
0,0.017153854
0,0.12001567
1,0.34292462
0,0.0023671507
1,0.19008984
0,0.0063813273
0,0.013795145
1,0.49858683
1,0.19757648
0,0.06546594
1,0.3613131
0,0.015387946
1,0.5851824
0,0.06987066
0,0.026410274
0,0.018705148
0,0.010739954
1,0.21355942
0,0.0024645505
0,0.009636237
0,0.0022326037
1,0.5659295
1,0.37492433
0,0.010141037
0,0.009903584
0,0.03841298
0,0.075356364
0,0.005319661
1,0.29509255
0,0.065102816
1,0.4809569
0,0.012812521
0,0.04548693
1,0.20663583
0,0.123624
0,0.0055962633
0,0.007512771
0,0.042241126
0,0.0014648736
1,0.7416014
0,0.017912982
0,0.017668547
1,0.5098331
0,0.021919254
0,0.0919364
0,0.0017228181
0,0.11067397
0,0.018762866
0,0.107221566
0,0.003424412
0,0.022719087
1,0.34723806
0,0.006848751
0,0.021996522
1,0.23129852
1,0.16065097
0,0.017075911
0,0.04509574
0,0.054322913
0,0.024583783
1,0.18562032
0,0.01609653
0,0.011223766
0,0.0128494175
0,0.02073024
0,0.0046417248
0,0.01121305
0,0.0013330849
0,0.029053299
0,0.015300794
0,0.05530025
0,0.08414383
0,0.050441515
0,0.003072335
0,0.009022667
0,0.04869042
0,0.029348018
0,0.019334266
0,0.0061235353
0,0.06758196
1,0.16669953
1,0.23935892
0,0.0021967825
0,0.07532651
0,0.049083807
0,0.10087088
0,0.013752186
0,0.049139522
0,0.045590125
0,0.016957864
1,0.37964788
0,0.0151078515
0,0.0030775298
0,0.002132837
0,0.041509505
0,0.026088959
1,0.32296574
0,0.023490014
0,0.057423785
1,0.20801017
1,0.21944298
0,0.065906964
0,0.057297025
1,0.13942064
1,0.17591302
0,0.12532477
1,0.56656116
0,0.0019575236
0,0.07284264
0,0.00081450015
0,0.008521119
0,0.12509505
0,0.05034707
0,0.10059295
0,0.05364191
0,0.021111289
0,0.03071046
0,0.12282466
0,0.037144188
0,0.08817755
0,0.07815723
0,0.027560797
0,0.075041965
0,0.017407103
0,0.064616606
0,0.040401176
0,0.012683232
0,0.022925466
0,0.0018763151
0,0.011975437
0,0.0015491408
0,0.05242052
1,0.18118268
0,0.040203456
0,0.0019341238
0,0.0153387645
1,0.21137428
0,0.12508824
1,0.4340304
0,0.002060548
0,0.09652432
0,0.009607351
0,0.060780983
1,0.27251372
0,0.04839993
0,0.0021660237
1,0.5530198
0,0.011004164
1,0.42130715
0,0.013716951
0,0.12929417
0,0.006283605
0,0.04222969
0,0.11804401
0,0.031138565
1,0.5993237
1,0.38390237
1,0.15240228
1,0.19561175
0,0.01141114
1,0.1881972
0,0.027755441
0,0.108744934
1,0.2475313
1,0.36721256
0,0.011015436
0,0.0053153634
0,0.02230231
0,0.050032526
0,0.014736559
1,0.21051706
0,0.07641345
0,0.043891087
0,0.109546535
0,0.006551122
0,0.006107783
0,0.027919432
0,0.05802484
0,0.014668947
0,0.025754755
0,0.005316659
0,0.033366717
0,0.018731484
0,0.09123192
0,0.11882787
0,0.013507804
0,0.022263734
0,0.033785153
1,0.4608708
0,0.018384008
1,0.17708962
1,0.13812508
0,0.045413554
1,0.24743229
1,0.4249381
1,0.13557748
0,0.029201318
1,0.15983856
0,0.10652106
1,0.1554755
0,0.009915046
1,0.50277495
0,0.061449703
0,0.037606176
0,0.010514719
1,0.18383594
1,0.31155673
1,0.17652158
1,0.7850379
0,0.021209665
0,0.0427307
0,0.009828393
1,0.17066973
0,0.041991066
0,0.056391302
1,0.26817408
1,0.16126095
1,0.23643298
0,0.039174657
0,0.009474412
0,0.00796143
0,0.02228891
0,0.03210321
0,0.0006272066
0,0.03125367
1,0.13413845
0,0.009338953
0,0.0033336433
0,0.022597099
0,0.020800896
0,0.009505922
0,0.091368064
1,0.2901632
0,0.069777854
0,0.064886816
0,0.06834608
1,0.28873345
0,0.01712781
0,0.0768777
0,0.0030024666
0,0.04819829
0,0.018636797
0,0.111970335
1,0.22713827
0,0.012115912
0,0.003403497
1,0.4403251
0,0.110657476
1,0.8567198
0,0.024581565
0,0.029338863
0,0.022299249
0,0.0041590375
0,0.029836748
0,0.007398443
0,0.004682594
1,0.2835552
0,0.025656078
0,0.03619617
0,0.0062213335
0,0.062550545
0,0.036495034
1,0.7743836
0,0.05196324
0,0.017262302
0,0.083905965
0,0.018861458
0,0.056891758
0,0.04255929
0,0.016508045
0,0.013126063
0,0.006710375
0,0.05632234
0,0.018445773
0,0.12032334
1,0.20689358
1,0.16725352
0,0.031211937
0,0.043036908
0,0.019331494
0,0.028812489
0,0.026647434
1,0.34785962
1,0.16267669
0,0.047413748
0,0.032592833
1,0.18038237
0,0.07746927
0,0.13081409
0,0.06073831
0,0.0023678637
0,0.02069923
0,0.026289953
1,0.22177166
0,0.007852248
0,0.0012354614
0,0.0976519
0,0.10110919
1,0.28138727
0,0.03179014
1,0.2487092
0,0.0057748477
1,0.44485095
1,0.44789374
0,0.054528706
1,0.18614596
0,0.054866415
0,0.013459484
0,0.034922365
0,0.0041129477
0,0.084423
1,0.1980981
0,0.032401778
0,0.0026575208
0,0.08885528
1,0.48896492
0,0.019032324
0,0.016619092
0,0.09821454
0,0.0019938613
0,0.04670791
0,0.060694695
0,0.026324706
1,0.14619271
0,0.01728934
0,0.0038784642
1,0.66443723
0,0.0017834405
0,0.107758924
1,0.18327245
0,0.104323596
0,0.029059561
0,0.070435815
0,0.08647422
1,0.61648166
0,0.011497625
0,0.027159775
0,0.015928747
1,0.3901241
0,0.059027903
1,0.13518721
0,0.0008201341
0,0.07302966
0,0.07079787
1,0.34887823
0,0.012316641
0,0.0702067
0,0.06907574
0,0.034818392
0,0.0057644234
0,0.009295128
0,0.005199128
0,0.03805839
0,0.022839217
0,0.05471251
0,0.057297025
0,0.0019834058
0,0.015801601
0,0.09623346
0,0.11968446
0,0.00045520242
0,0.034456063
0,0.03406517
0,0.07178737
0,0.010437174
1,0.5854137
0,0.018168386
0,0.0110816825
1,0.15591171
0,0.0024798042
0,0.060530465
0,0.031069726
0,0.032847542
0,0.13077994
0,0.050772853
0,0.09849667
0,0.08561824
0,0.09674866
1,0.32600346
0,0.028643804
1,0.13890906
0,0.0219737
0,0.02210869
0,0.12802944
0,0.060911506
1,0.15793791
0,0.014388535
1,0.31616303
0,0.067506716
0,0.011050185
0,0.043218024
0,0.022097843
0,0.09416286
1,0.67555475
0,0.01813334
0,0.031721115
0,0.045860242
0,0.006433422
0,0.0010609613
0,0.002897632
1,0.32571307
0,0.04557607
1,0.6410663
1,0.27746448
0,0.040064216
0,0.0077862986
1,0.28396192
0,0.0076938267
0,0.07804584
0,0.106058255
0,0.03207219
0,0.05027072
0,0.105322525
0,0.081141785
1,0.4556077
0,0.044906974
0,0.085539415
0,0.033237487
0,0.043963872
0,0.013416062
0,0.05849342
1,0.47434944
1,0.24284229
0,0.05408129
0,0.05190467
0,0.0072892946
0,0.026712958
0,0.004096796
0,0.021428676
1,0.24183676
0,0.025515115
0,0.042651027
0,0.039951835
0,0.06806551
0,0.05794729
1,0.49772245
1,0.32149327
0,0.031104691
0,0.011955949
1,0.23658536
1,0.2216386
1,0.21114358
1,0.17445351
0,0.0014887644
0,0.04801545
1,0.3849923
0,0.061184853
1,0.6358364
0,0.0001669521
1,0.6226738
0,0.0040531787
1,0.90335494
0,0.08044986
0,0.016029576
0,0.016105685
0,0.024959859
0,0.008232173
0,0.0036209903
0,0.012387156
0,0.011099364
0,0.013832658
0,0.023510892
0,0.004948606
0,0.009464322
0,0.0961329
1,0.41244823
0,0.01062792
0,0.012348184
0,0.08547924
0,0.004730827
1,0.13910133
0,0.0023888508
0,0.0111452695
0,0.003135648
1,0.14671966
1,0.22551113
1,0.5830993
0,0.013636162
0,0.00061617704
0,0.01281307
0,0.07884405
0,0.025875026
1,0.3490104
0,0.008808778
0,0.067693464
1,0.36171833
0,0.0031880233
0,0.020698572
0,0.021857211
0,0.013462834
0,0.07724995
0,0.03719024
0,0.060177494
0,0.008625422
1,0.1882764
0,0.008394477
0,0.008548645
0,0.038571965
0,0.1049595
0,0.010068083
0,0.0049608797
0,0.01394106
0,0.000820324
0,0.1307474
0,0.008876224
0,0.0081780795
1,0.3468121
0,0.0017421525
0,0.07054695
1,0.83929944
1,0.26328778
0,0.0042550536
0,0.047209535
0,0.057594743
0,0.047637347
0,0.09882101
1,0.15806326
0,0.05488834
0,0.001272818
0,0.06053972
0,0.03262464
0,0.005359421
1,0.80502826
0,0.02023778
0,0.12306323
0,0.009174554
0,0.0502537
0,0.013932056
1,0.59806126
0,0.08585626
0,0.009722942
0,0.006412617
1,0.14273484
0,0.06707456
0,0.0056038923
1,0.5211744
1,0.6280134
0,0.05274433
0,0.047139846
0,0.025041308
1,0.35990715
0,0.0023709948
1,0.25397122
0,0.019026147
0,0.021122623
1,0.28376374
0,0.026977966
0,0.029669557
0,0.0018302883
1,0.5525375
0,0.005138019
0,0.0054298732
0,0.01908237
0,0.047032453
0,0.10498484
0,0.002121835
0,0.035722125
0,0.041952714
0,0.100633636
0,0.06023749
0,0.016798275
0,0.004523591
0,0.02895058
0,0.016810203
0,0.022680929
0,0.029866887
0,0.01147778
0,0.062325884
0,0.00081450015
0,0.07683686
0,0.11024618
0,0.013878428
0,0.0015732163
1,0.13109879
0,0.003029881
0,0.038814638
1,0.306338
0,0.047259547
0,0.11820817
0,0.010257975
1,0.5296267
1,0.34190944
1,0.35991707
0,0.02469313
0,0.025398457
0,0.013998085
0,0.000961119
0,0.029459817
0,0.024655232
0,0.026376767
0,0.017819071
0,0.0056400336
0,0.002582644
0,0.024983862
0,0.037387498
1,0.5504806
0,0.098337285
1,0.18393753
1,0.9521033
1,0.18185112
0,0.0683772
1,0.3511798
0,0.052424658
0,0.022806674
1,0.36549786
0,0.0032132617
0,0.051506493
0,0.010916251
0,0.009902785
0,0.0043
1,0.29130614
0,0.06886124
0,0.00019365731
1,0.16589434
0,0.117072135
0,0.08447099
1,0.28466314
0,0.009202263
0,0.009656636
1,0.15930936
0,0.086469054
0,0.043225024
0,0.01697537
0,0.000352876
1,0.3544809
0,0.056327205
0,0.022188231
1,0.2008796
1,0.24121554
0,0.038183197
1,0.50317305
0,0.06369055
0,0.013940895
0,0.020330962
1,0.13771427
0,0.058522824
1,0.28088406
1,0.26511022
0,0.00059306255
0,0.10727457
0,0.007678977
0,0.016287733
0,0.0027235122
1,0.30504143
0,0.017868971
0,0.052371316
1,0.37715462
0,0.006458201
0,0.1013856
0,0.013302535
0,0.049475364
0,0.0872332
0,0.08953439
0,0.09254759
1,0.24478196
0,0.023245113
0,0.027605942
0,0.11020449
0,0.0029370442
1,0.17939818
1,0.5471406
0,0.011082911
0,0.030548356
0,0.0691849
0,0.003141247
1,0.1475032
0,0.028148388
0,0.12475706
0,0.027349306
0,0.04650041
0,0.015570012
0,0.007957122
0,0.053662676
0,0.0055567794
0,0.012882041
0,0.052185778
1,0.16299872
0,0.090022095
1,0.1705356
0,0.0019234382
0,0.017646637
0,0.0072532645
0,0.09731584
0,0.008498962
0,0.0017052094
0,0.10223779
0,0.023206174
0,0.00042573496
1,0.37691396
1,0.5236436
0,0.0043730256
0,0.018086188
0,0.09035053
0,0.006563783
0,0.050719574
0,0.12335999
1,0.25642166
0,0.10293974
0,0.120683864
0,0.10174764
0,0.00047966815
0,0.09813196
0,0.031226378
0,0.02782874
0,0.016318375
0,0.022644175
0,0.050246928
0,0.04779305
0,0.021186711
0,0.0014985243
1,0.21838777
0,0.06452363
0,0.00095766975
1,0.19110978
0,0.033592764
1,0.23248166
0,0.057818923
0,0.008613878
1,0.40310234
0,0.0009865396
0,0.0035323312
0,0.00094058
0,0.006883999
0,0.041200567
1,0.4411316
0,0.046416506
1,0.17739527
1,0.5852647
0,0.019467704
1,0.24030232
1,0.15119419
0,0.11213978
1,0.39758044
1,0.26093096
0,0.006996477
0,0.06878043
0,0.027371505
0,0.011250325
0,0.05895852
0,0.100067906
0,0.01724369
0,0.053510915
1,0.14345491
0,0.04705244
0,0.01057186
0,0.13000765
0,0.010940366
0,0.035720475
1,0.40556616
1,0.45475543
1,0.56086594
1,0.45098403
0,0.022925617
0,0.029546535
0,0.0051187193
0,0.038260244
0,0.0391561
0,0.009409047
0,0.00678015
1,0.4249381
0,0.07623574
0,0.007693499
0,0.0073500276
0,0.002279685
0,0.037759125
1,0.33072546
1,0.3084309
0,0.023756081
0,0.005542895
1,0.7729246
1,0.14622918
0,0.08408997
1,0.68607116
0,0.013469353
1,0.88390213
1,0.46085602
0,0.060759563
0,0.0019515342
0,0.03951787
0,0.030970149
0,0.041226972
1,0.25045773
1,0.14237614
0,0.0014328108
1,0.23853126
0,0.005021908
1,0.2940299
0,0.030097753
0,0.0067589353
0,0.11247599
0,0.12464483
0,0.020895792
0,0.10328841
0,0.0017691911
0,0.017641438
0,0.034609232
0,0.040213525
1,0.13339975
0,0.08279278
0,0.0062306095
0,0.029221073
0,0.03160946
0,0.0042119166
0,0.04847373
1,0.2115887
0,0.058621217
1,0.32058075
1,0.17526889
1,0.28940004
0,0.009015967
1,0.7871671
0,0.027935198
0,0.08821898
0,0.050437633
0,0.012694439
0,0.011114726
0,0.0038383335
0,0.005605099
0,0.039560713
1,0.19799016
0,0.0016848142
0,0.0018428531
1,0.15465957
0,0.018699776
0,0.030296369
0,0.0009956207
0,0.0037175366
0,0.06684168
1,0.40712047
0,0.124946736
1,0.5327515
1,0.21439204
0,0.03746491
0,0.008805813
0,0.07100034
0,0.019087626
0,0.11048636
1,0.8014727
1,0.5988615
0,0.03725642
0,0.007933966
0,0.0057963594
0,0.1102818
0,0.02631595
0,0.01422597
0,0.040627677
0,0.0082135685
0,0.0030056888
0,0.020698572
0,0.0029612419
0,0.013735038
1,0.30530494
0,0.0029298617
0,0.094835274
0,0.01620351
0,0.011114726
1,0.5105709
0,0.005717075
0,0.074189305
0,0.04457298
0,0.016890611
1,0.5587304
0,0.00026828222
0,0.054084253
0,0.031144354
1,0.15921842
0,0.042646334
0,0.007883548
1,0.31604114
0,0.0795806
0,0.054593902
0,0.0015765153
0,0.104537
1,0.4993476
1,0.5240595
1,0.13690564
0,0.0028335992
0,0.008590166
1,0.42477596
0,0.0034192041
1,0.43323976
0,0.004176483
0,0.0026912803
1,0.27990422
0,0.06362082
0,0.004727851
0,0.04682794
0,0.07382989
0,0.08158076
0,0.015313212
1,0.3583451
0,0.009998582
0,0.010893831
1,0.4266606
0,0.028281467
0,0.041283093
0,0.06540507
1,0.20774943
0,0.020182358
1,0.22424795
0,0.0042416095
0,0.030451013
0,0.024667878
0,0.03163424
0,0.007204871
0,0.018053263
1,0.79819167
0,0.0068365633
0,0.028718973
0,0.10491849
0,0.013406364
0,0.024436688
1,0.53068024
0,0.033868726
0,0.011384978
0,0.009741816
0,0.05410065
0,0.0049741114
0,0.010301322
0,0.10959782
0,0.011837498
1,0.27672178
0,0.039738614
1,0.3904562
0,0.0006324503
1,0.2973817
0,0.0043785516
0,0.0013277106
1,0.30226454
0,0.043467727
0,0.0056113796
0,0.0012493618
0,0.0076944237
0,0.12253945
0,0.005435222
0,0.0013547963
0,0.06320751
0,0.069009416
0,0.08457082
0,0.0035124496
0,0.042258676
0,0.024392348
0,0.026701698
0,0.083082706
0,0.012671623
0,0.024207992
0,0.04010538
0,0.022673674
0,0.0035529714
0,0.004495925
0,0.01910225
0,0.10498346
0,0.017800612
0,0.0855628
0,0.004774638
1,0.19243477
0,0.0965527
1,0.18975097
1,0.72281694
0,0.08536942
0,0.013737029
0,0.015879625
1,0.21497819
0,0.034910426
1,0.35712945
0,0.010561471
0,0.034475457
0,0.007930266
1,0.4980526
0,0.042178474
0,0.014725493
0,0.023221474
0,0.05433892
0,0.0383017
0,0.044577345
0,0.06244664
0,0.10035962
0,0.06352016
1,0.15185536
0,0.0018434611
0,0.0045647356
1,0.13372739
0,0.0017582931
1,0.5087119
0,0.029778851
0,0.014131592
0,0.034973014
0,0.101902135
1,0.38160753
1,0.26620108
0,0.11033323
0,0.007966294
1,0.56497645
1,0.13257131
0,0.021066764
0,0.019723143
0,0.0027299724
0,0.013354759
1,0.5058737
0,0.114245646
0,0.09960148
0,0.010557047
1,0.23496054
0,0.083217114
0,0.017282391
0,0.02752195
0,0.06300475
0,0.0023100588
1,0.18588911
1,0.56051356
0,0.0069714338
0,0.003113472
0,0.109486535
1,0.64074767
1,0.32494238
0,0.0124137495
0,0.08642643
0,0.07339217
0,0.04366898
0,0.04424448
0,0.037091464
0,0.0027734016
0,0.07742372
0,0.024225328
1,0.6595898
1,0.22792737
0,0.0022485745
0,0.011400483
1,0.57725894
0,0.004883869
0,0.03613676
0,0.0029443018
1,0.18891844
1,0.24141236
0,0.030804982
0,0.041501254
0,0.00739075
0,0.09966582
1,0.15390748
0,0.011384978
0,0.029608158
1,0.15082233
0,0.007928664
0,0.009608082
0,0.027011972
1,0.16150764
0,0.010742255
1,0.35693684
0,0.11892721
1,0.17228028
0,0.06775712
1,0.24256702
0,0.0023151294
0,0.062391263
0,0.005651271
0,0.1208583
0,0.0029316952
0,0.021919064
0,0.067108564
1,0.33753812
0,0.01433505
0,0.0055457526
0,0.044635046
0,0.0050823004
0,0.0060302517
0,0.048447397
1,0.42281878
0,0.015749302
0,0.06069171
0,0.12007054
1,0.34852493
0,0.023686096
0,0.08379514
0,0.030317733
0,0.0016806985
1,0.3952813
0,0.003724634
0,0.0043307515
0,0.046122015
0,0.08751609
0,0.0052403254
0,0.05822977
0,0.04515109
0,0.00065927935
0,0.0013169334
0,0.009989954
0,0.0054873326
0,0.01309299
0,0.0021630095
1,0.5369317
0,0.088146344
0,0.017535293
0,0.02713543
1,0.15845816
0,0.050558865
0,0.10740579
0,0.013292993
0,0.00082646706
0,0.054347195
1,0.38575926
0,0.006635764
0,0.006407654
0,0.024633083
0,0.011823233
0,0.008486491
0,0.0067350366
0,0.046688136
0,0.011598226
0,0.023839911
0,0.008877844
0,0.024117593
0,0.11595265
0,0.0048497436
1,0.5188914
0,0.028457364
0,0.10411736
0,0.00048244811
0,0.12399074
0,0.100579746
0,0.0026464474
1,0.3167992
1,0.38534877
0,0.044484038
0,0.02156447
0,0.06466577
0,0.027436526
0,0.1297324
0,0.02035818
0,0.018731354
0,0.010762335
1,0.17689198
0,0.0036266358
0,0.10992008
0,0.11427537
1,0.33881745
1,0.21617022
1,0.1640932
1,0.1813956
1,0.3194038
0,0.034278445
1,0.59138685
0,0.021927299
0,0.0005912785
0,0.044674754
0,0.006489143
0,0.11948756
0,0.11370343
1,0.2952119
0,0.0046035834
1,0.19106413
0,0.012531821
0,0.020133909
0,0.10389306
0,0.031255618
1,0.1395568
0,0.011090711
0,0.010144757
0,0.005044663
0,0.0028188655
0,0.005224411
0,0.04057474
0,0.06449184
0,0.1237779
0,0.020551924
0,0.0049677296
0,0.019436168
0,0.08754285
0,0.010435913
1,0.2618777
0,0.07907639
0,0.018352225
0,0.06581079
0,0.036880508
0,0.028052606
0,0.025705455
0,0.030200744
0,0.000988208
0,0.032264076
0,0.024933906
1,0.13853596
0,0.041981403
0,0.023575986
1,0.18033431
0,0.0038068532
0,0.020106552
0,0.004941513
0,0.010055506
0,0.047336876
0,0.0121784685
0,0.06993317
0,0.015639868
0,0.013866583
0,0.0065428005
1,0.49194646
0,0.08288297
0,0.0011249578
0,0.076341756
0,0.030746404
0,0.018753523
1,0.18148883
0,0.0806539
1,0.17435066
1,0.19995761
0,0.008231822
0,0.11503436
0,0.0011775633
0,0.0024077054
0,0.074253194
0,0.009103407
0,0.03586638
1,0.5702574
0,0.090564616
1,0.15671483
0,0.01095413
0,0.12519978
0,0.11904519
0,0.03319571
0,0.024138846
1,0.40084422
0,0.017914375
0,0.017694892
0,0.0053926613
1,0.13847142
1,0.16832705
0,0.03198385
1,0.25286233
0,0.011322366
0,0.021365967
0,0.028027648
0,0.03818887
0,0.015021272
0,0.009333073
0,0.004292887
0,0.012101144
0,0.032225233
0,0.089227766
0,0.0033935886
0,0.0015022582
1,0.17087038
1,0.3427379
0,0.09217571
0,0.0012280856
0,0.038080174
0,0.009993114
0,0.0011751838
0,0.073505096
1,0.3939035
0,0.0028423136
0,0.005184853
0,0.021428676
0,0.009753843
1,0.19622743
0,0.09120413
0,0.077992775
0,0.009387587
0,0.016251849
1,0.31364202
0,0.014853075
0,0.024179129
0,0.06987844
1,0.2707166
1,0.28980526
0,0.008530822
0,0.009695809
1,0.78365785
0,0.050224565
0,0.036128603
0,0.0063567813
0,0.03967954
0,0.05227615
0,0.0044632643
0,0.031044958
0,0.01666668
0,0.0065467716
0,0.031008543
0,0.0070168767
0,0.11101726
0,0.043949783
0,0.0071689324
1,0.1855259
1,0.17980735
0,0.10421264
1,0.16787091
1,0.3933868
0,0.1063358
1,0.15524775
0,0.08228856
0,0.008401005
1,0.14748602
1,0.27349207
0,0.027917832
0,0.025521483
0,0.004965368
0,0.061443724
0,0.010377662
0,0.08802037
0,0.057142597
0,0.07911561
0,0.07028569
0,0.014726739
0,0.0056606815
0,0.0098260045
1,0.28447938
0,0.013598898
1,0.42775896
0,0.014504636
0,0.0074333884
1,0.6289241
1,0.24640402
1,0.13817212
0,0.056014985
1,0.1492633
0,0.030312
0,0.08063807
0,0.023650225
1,0.19296892
0,0.09626635
0,0.04123947
