y_hat,y_proba
1,0.30900326
0,0.010411517
0,0.004530203
0,0.12326692
0,0.040823437
0,0.0043779616
0,0.065799914
0,0.028842283
0,0.10537926
0,0.0030352413
1,0.18745627
1,0.1566547
0,0.02111141
0,0.03880021
0,0.03569331
0,0.014023472
0,0.065827176
0,0.011659317
1,0.16729088
0,0.029488536
0,0.017895006
0,0.054660644
0,0.028212005
0,0.019329064
1,0.21064338
0,0.095274016
0,0.03022182
1,0.32133663
1,0.16415136
1,0.13388163
0,0.007781015
0,0.040551033
0,0.08425202
0,0.05760802
1,0.4394158
0,0.061624255
1,0.3684894
0,0.007825769
1,0.14175169
0,0.04028746
0,0.028592084
1,0.35316733
1,0.17595291
0,0.057479043
0,0.089393236
0,0.017545432
1,0.24413754
0,0.03260274
0,0.09599288
0,0.0020415208
0,0.03418852
0,0.069902055
0,0.028842049
0,0.027711231
0,0.081173114
0,0.0038373785
0,0.01827415
0,0.023344247
0,0.07451885
1,0.14495976
0,0.097456835
1,0.25360748
0,0.0737627
0,0.0026486018
0,0.0031927107
0,0.011489883
0,0.11464201
0,0.0033441796
0,0.08135785
0,0.060590163
1,0.8610071
0,0.055519126
1,0.2819745
0,0.027379433
0,0.020276424
0,0.026661329
0,0.0424364
0,0.004796225
1,0.21044086
1,0.18387283
0,0.006044668
1,0.65570056
0,0.018841326
0,0.016666228
0,0.11312759
0,0.02951656
0,0.0626031
0,0.029337313
0,0.029773954
0,0.011107589
1,0.6734483
0,0.030108657
1,0.2551001
1,0.28587502
0,0.0049583125
1,0.47393918
0,0.08941533
1,0.61143297
0,0.07005829
0,0.032265462
0,0.0296137
0,0.004775832
0,0.022924488
0,0.0015104847
0,0.06816162
0,0.027599843
0,0.05297584
0,0.0055186665
0,0.036376264
1,0.3960176
0,0.0015119641
0,0.0197846
0,0.016813103
0,0.10883791
1,0.1580327
0,0.041505814
0,0.01900435
0,0.016390497
0,0.06956802
0,0.006288838
1,0.14317654
0,0.053857964
0,0.0030075498
0,0.019019846
0,0.025773775
0,0.0019008793
0,0.004906544
0,0.035059635
0,0.039342258
0,0.045655504
1,0.15313497
1,0.45750326
0,0.112023495
1,0.4680972
0,0.017253438
0,0.0057210685
1,0.17003216
0,0.05245957
0,0.022653405
0,0.051895887
0,0.0032426775
0,0.0067210505
0,0.009936536
1,0.14200239
0,0.0077666845
1,0.37260982
0,0.11977125
1,0.30371428
1,0.748237
0,0.10283359
0,0.121078625
0,0.04414068
0,0.051912818
1,0.25468576
0,0.014011035
0,0.07515434
0,0.0063822097
0,0.007198213
0,0.05030305
0,0.017478036
0,0.102771595
0,0.060685385
0,0.059706863
0,0.0952447
0,0.020107005
0,0.0035663128
1,0.13460793
0,0.037688512
1,0.16578211
1,0.36189345
0,0.029889632
0,0.0045235893
0,0.054471
0,0.07652913
0,0.051952235
0,0.023209784
0,0.018476965
0,0.0026833632
0,0.05543384
1,0.1482849
0,0.018912463
0,0.056045715
0,0.035466906
0,0.044429854
0,0.07543861
0,0.018604804
1,0.16302127
0,0.05817967
1,0.15453355
0,0.06545542
0,0.004481793
1,0.5789215
1,0.27084577
0,0.020283097
0,0.016356997
0,0.039058708
0,0.04097573
0,0.10342991
0,0.022454886
0,0.11714496
0,0.07301092
0,0.012976004
0,0.012168095
0,0.038970686
1,0.1422744
0,0.032584403
0,0.0422745
0,0.0062126457
0,0.07014871
0,0.049179338
0,0.0021925806
0,0.034898065
1,0.14699528
1,0.14497268
0,0.09392064
1,0.26709753
0,0.028849108
1,0.52288616
0,0.021069065
0,0.020821048
0,0.015630929
0,0.030987311
0,0.03467322
0,0.011365137
0,0.010384677
1,0.21656919
0,0.006740311
0,0.023867147
0,0.059559345
0,0.12077669
0,0.017531259
0,0.018197615
0,0.035139978
0,0.0025341082
1,0.37502578
0,0.01035664
0,0.035455514
0,0.015482694
0,0.058629975
0,0.0008142297
0,0.10854677
0,0.012894689
1,0.17641161
0,0.07389931
0,0.10228421
0,0.07013063
0,0.018362809
0,0.09414059
0,0.011849157
0,0.06707444
0,0.04875983
0,0.00045530073
0,0.0068150153
0,0.07686574
0,0.064661674
0,0.0164353
1,0.18733078
0,0.005557251
0,0.034595285
0,0.06899658
0,0.024250202
0,0.007962718
0,0.014210664
0,0.004467782
0,0.02513183
0,0.022420632
1,0.4691255
0,0.013154811
0,0.07048013
0,0.00838257
1,0.14195904
0,0.02348389
0,0.058092784
1,0.28188428
0,0.07692975
0,0.047275275
0,0.0011613496
0,0.047645923
0,0.003200496
1,0.4414263
0,0.118169166
0,0.12142878
1,0.43016997
0,0.016623419
0,0.03837684
0,0.036471106
0,0.009155117
0,0.049356315
0,0.0054533435
1,0.29515672
1,0.20495708
0,0.07366381
0,0.005690087
0,0.0057597905
0,0.0470526
0,0.0030376648
1,0.29210794
0,0.007014346
0,0.10213107
1,0.28762525
0,0.044594143
1,0.2599208
0,0.05506144
0,0.0059054284
0,0.023221329
0,0.04468827
1,0.13143712
1,0.66828364
0,0.028990218
0,0.025552038
1,0.33393472
1,0.20628956
1,0.27071851
0,0.09227912
0,0.07142315
0,0.046547182
0,0.0024728067
0,0.09876767
1,0.20534931
1,0.305951
0,0.010364747
0,0.012837882
0,0.0056920676
0,0.029306348
0,0.031247612
1,0.18469064
0,0.012285386
0,0.008889036
0,0.013580143
0,0.009494566
0,0.017569646
0,0.090328865
1,0.7691094
0,0.065604165
0,0.016063312
0,0.06265691
0,0.055161286
0,0.0007881807
0,0.078968704
0,0.03241604
0,0.09774183
0,0.097925596
0,0.07778462
0,0.10921568
0,0.015511052
0,0.016744029
0,0.089091696
0,0.07815857
0,0.006860863
0,0.123528965
0,0.00715068
0,0.08226494
0,0.05094709
0,0.109827526
1,0.19464569
1,0.24580106
0,0.0080201235
0,0.044177715
0,0.03021852
0,0.11089516
1,0.15383323
0,0.0048282067
0,0.02542946
0,0.07030474
1,0.44055516
0,0.014964486
0,0.018537214
0,0.06768147
0,0.05807198
0,0.09184136
0,0.01752208
0,0.01562003
0,0.06521562
1,0.27954477
0,0.032977834
1,0.19486819
1,0.19581307
0,0.02011023
0,0.005369035
0,0.07200042
0,0.004602371
1,0.30388993
1,0.13276155
1,0.7703563
0,0.053041723
1,0.14888482
0,0.029226705
1,0.24965489
0,0.06483236
1,0.22803633
0,0.0053879167
0,0.08479106
1,0.25307822
0,0.028774638
0,0.006943644
1,0.22333217
1,0.19757035
0,0.005090483
0,0.0031311067
0,0.026643906
0,0.08334415
1,0.13890472
0,0.014052775
1,0.2888393
0,0.012149282
0,0.015050961
1,0.3237317
1,0.5561952
0,0.016759649
0,0.05108352
0,0.11001122
0,0.007900569
0,0.08921562
0,0.008772078
0,0.06366874
1,0.16324964
0,0.055548828
0,0.09220568
0,0.027806738
0,0.003226121
0,0.03323623
0,0.06579692
1,0.1563141
0,0.024800774
0,0.0016693654
0,0.049761403
1,0.18082093
1,0.40262717
0,0.023813836
0,0.044994906
1,0.24161355
0,0.003304749
1,0.21040207
1,0.3644127
0,0.021386676
0,0.031047046
0,0.052601285
0,0.07999703
0,0.03172561
0,0.023807602
1,0.5083363
0,0.0006559804
0,0.0716851
0,0.00791201
0,0.013616295
0,0.0024528087
0,0.026763102
0,0.110300474
1,0.28195068
0,0.011699844
0,0.059493944
0,0.117981166
1,0.21083088
1,0.3192721
0,0.04160091
0,0.016117984
0,0.030400198
0,0.12511268
1,0.26418042
1,0.29992667
0,0.023991903
0,0.011495013
0,0.094222985
0,0.061081566
1,0.21613519
0,0.02513563
0,0.01843885
0,0.09696223
0,0.06470726
0,0.013507741
0,0.003301901
0,0.0016386822
1,0.18040635
0,0.003015586
0,0.000753093
1,0.54272485
0,0.022928761
0,0.025360396
0,0.0058848504
0,0.0005758947
0,0.003833933
0,0.017626686
0,0.03734539
0,0.0110865375
1,0.1463432
0,0.019407257
0,0.051790666
1,0.61315584
0,0.02413484
0,0.025772043
0,0.0014141666
0,0.015650429
1,0.5069854
0,0.114229344
0,0.002189942
0,0.027039494
1,0.44320452
0,0.05994447
0,0.06371394
0,0.0039156065
0,0.014265463
0,0.0066142776
1,0.16203474
0,0.01057688
0,0.069593735
1,0.4766023
1,0.25139084
0,0.107450806
0,0.036686726
0,0.03462276
0,0.0071458938
0,0.0379162
1,0.19083053
1,0.9001478
0,0.000753093
0,0.018733874
0,0.0016730385
1,0.3042204
0,0.056973323
0,0.13057421
0,0.105096504
1,0.24624865
0,0.06573561
0,0.052699476
0,0.04506534
1,0.13434929
0,0.007424071
0,0.04721496
0,0.018822642
0,0.042861477
1,0.3720847
0,0.004898163
0,0.02828598
1,0.2595661
0,0.019089898
0,0.004188962
0,0.003262355
0,0.005470873
1,0.35377863
0,0.05567443
1,0.3646452
0,0.07614084
0,0.033092577
0,0.06749205
0,0.016126046
1,0.19052021
0,0.10132367
0,0.079730704
0,0.0007213606
0,0.04749011
0,0.023601701
1,0.2255203
0,0.069674194
1,0.20402054
0,0.012771091
1,0.18289351
0,0.056910433
0,0.12096088
1,0.6019602
1,0.13485554
1,0.6103443
0,0.09229635
0,0.09425767
0,0.059892576
0,0.0098752845
0,0.021784022
0,0.029543184
0,0.038949
1,0.16535693
1,0.23029774
0,0.036861584
0,0.0029337225
1,0.18727435
0,0.07427708
0,0.03195376
0,0.023018051
0,0.01586513
1,0.22062176
1,0.19973713
0,0.034969967
1,0.31406918
0,0.114935756
0,0.0065712775
0,0.04825457
0,0.1185714
1,0.1972167
0,0.067244574
1,0.90271807
0,0.01751969
0,0.08782727
0,0.00096133514
0,0.0026301725
0,0.016643362
0,0.0047548367
0,0.0019523946
1,0.5419484
0,0.12832011
0,0.008169672
0,0.058487196
0,0.038593244
0,0.11188976
0,0.0076928185
0,0.0020182964
0,0.027396081
0,0.01035816
0,0.12608156
0,0.0017678603
0,0.01839494
1,0.3842571
1,0.28285286
1,0.22639482
0,0.016965942
0,0.015179337
0,0.05818963
0,0.053426895
1,0.23119904
0,0.013558207
0,0.0666546
1,0.55686915
0,0.0017128012
0,0.012217135
0,0.0034195483
0,0.025116652
0,0.021766445
0,0.008356557
0,0.000749869
0,0.055916432
1,0.24080247
0,0.0009264052
0,0.041825503
0,0.059057735
0,0.012106868
0,0.025494933
1,0.1557416
0,0.082750134
0,0.0063689398
0,0.07113512
1,0.21451761
0,0.07186715
0,0.008132394
0,0.0350897
0,0.017040892
0,0.06704022
0,0.020431148
0,0.058712196
1,0.3956035
0,0.008268595
0,0.046910953
0,0.033782378
0,0.050280605
1,0.19483152
0,0.021201057
0,0.0052264635
0,0.044320248
1,0.66623396
1,0.14420404
1,0.2511337
0,0.009679299
0,0.009260888
0,0.004757051
0,0.0075985664
1,0.23992692
0,0.02580894
1,0.31104332
1,0.21953659
0,0.0013708796
0,0.09014793
0,0.0145367
0,0.029272815
0,0.08541616
0,0.0020522948
1,0.50373745
0,0.047390793
0,0.009202055
0,0.06495764
0,0.0010504038
1,0.22475372
0,0.017839145
1,0.3514807
0,0.04535872
0,0.027160304
0,0.10633812
1,0.40332007
0,0.07075849
0,0.0016189143
0,0.005557251
1,0.17139138
0,0.055369385
1,0.73233825
0,0.019315582
1,0.6163012
0,0.04957888
0,0.00877496
1,0.17290577
0,0.111003965
0,0.035039004
0,0.0033803985
0,0.042954247
0,0.0045832614
1,0.22626425
1,0.25853622
0,0.04399195
0,0.004322153
0,0.005474698
1,0.21708317
1,0.17900607
0,0.007951039
0,0.022411896
0,0.0019895306
0,0.0027658117
1,0.13126542
0,0.0023836258
0,0.011814217
1,0.35165933
1,0.587735
1,0.19852683
1,0.2781382
0,0.08006001
0,0.013737571
0,0.004830494
0,0.08060075
1,0.30735117
0,0.0030358862
1,0.70357114
0,0.03243443
1,0.5224921
0,0.08580145
0,0.12886785
0,0.06812842
0,0.01074152
0,0.11682679
1,0.18563809
0,0.02510571
0,0.031420115
1,0.26562548
1,0.54118544
0,0.052750334
1,0.8262042
0,0.005805988
0,0.0010558829
1,0.29242313
0,0.02053277
0,0.0017973414
0,0.07881729
1,0.31401485
0,0.001278215
0,0.03319638
1,0.17334537
0,0.06128127
0,0.12040734
1,0.15198827
1,0.19066525
0,0.0020641368
0,0.0015785949
0,0.041116092
0,0.054372255
0,0.10534297
0,0.035390247
0,0.046962988
0,0.0034783809
1,0.3454741
0,0.042425424
0,0.013583293
0,0.015779695
0,0.0062886504
0,0.03450967
0,0.014657131
1,0.2080524
0,0.01091571
0,0.023759902
1,0.5922153
0,0.035198107
1,0.32884791
0,0.10887836
0,0.0023541232
0,0.0043127607
0,0.06631989
0,0.029101107
0,0.10729715
1,0.13566394
0,0.01278288
0,0.041770495
0,0.010797976
1,0.48519263
0,0.04802245
0,0.097797036
0,0.1300241
0,0.08496137
0,0.058528226
1,0.29720268
0,0.013953388
1,0.22558361
1,0.45426115
0,0.12297546
0,0.001862571
1,0.33080608
0,0.003575174
0,0.08569185
1,0.5282494
0,0.0011780832
1,0.2686133
1,0.16857497
0,0.015001342
0,0.019779006
1,0.4240728
0,0.015928052
1,0.14093384
1,0.39498115
0,0.054652944
0,0.035704367
0,0.020872237
1,0.60072553
1,0.1405941
0,0.0024855281
0,0.054585252
0,0.0020214452
0,0.032545034
0,0.023502534
0,0.018759003
0,0.09408987
0,0.07046737
0,0.09042302
0,0.057386488
0,0.0756478
1,0.19302787
1,0.18921487
1,0.5349266
0,0.011132806
1,0.19349748
0,0.10563146
1,0.17672105
1,0.33432445
0,0.00848686
1,0.6427805
0,0.089393236
0,0.004123745
1,0.33459076
0,0.007327657
0,0.006890832
0,0.09074019
0,0.0028846995
0,0.034346066
0,0.001932454
0,0.06865264
1,0.29963386
1,0.20749508
0,0.008446789
1,0.19525158
1,0.4729005
0,0.002217015
0,0.011508203
0,0.07958369
0,0.05993657
0,0.035767082
0,0.009417744
0,0.032894254
1,0.23148109
0,0.029751912
0,0.004453476
0,0.03467088
1,0.2261331
0,0.008962369
0,0.003906838
0,0.049273554
1,0.60740674
0,0.021619845
0,0.07970113
0,0.018362498
1,0.35287902
0,0.0091263745
1,0.20302637
0,0.015401829
0,0.017706003
1,0.2826247
0,0.020974128
0,0.08389321
0,0.0044355947
1,0.21890748
0,0.032431133
0,0.071658485
0,0.011902201
0,0.06694446
1,0.42540357
0,0.061709225
0,0.026388299
0,0.09381274
1,0.4395566
0,0.053585917
1,0.62908685
0,0.08142246
0,0.0057894858
0,0.019615319
0,0.005431045
0,0.06760863
0,0.093370125
0,0.022269817
0,0.03194538
0,0.008662377
0,0.018874671
1,0.17340781
0,0.005114389
0,0.031366374
0,0.0009361758
0,0.0051791375
1,0.14127818
0,0.03488556
0,0.0019002155
0,0.0029269252
0,0.04936014
0,0.08737072
1,0.16675793
0,0.097378224
1,0.21975262
0,0.008104329
1,0.1498884
0,0.07581816
0,0.051050074
0,0.095159054
0,0.027613379
1,0.49603507
0,0.003318046
0,0.03751531
1,0.37335607
0,0.074261785
0,0.10668698
1,0.4210944
1,0.1489669
1,0.18007095
0,0.004896859
0,0.014052008
0,0.026146121
0,0.014431987
0,0.042030524
0,0.028222602
1,0.17711873
1,0.2286441
0,0.0117199365
0,0.08071187
0,0.015048692
1,0.27807614
0,0.07889564
0,0.01278288
0,0.016104575
0,0.038331743
1,0.68858665
1,0.52054363
0,0.013516925
1,0.13684471
1,0.173201
1,0.1640216
0,0.0060210982
0,0.010452003
0,0.010942792
0,0.054850813
0,0.008486876
0,0.018116938
0,0.0046580117
0,0.09106357
0,0.018983658
0,0.034164358
1,0.14038417
0,0.009944059
0,0.014402263
0,0.00047820428
1,0.28554836
0,0.048366304
1,0.22991757
0,0.018380549
0,0.025817636
0,0.0067338557
0,0.030895399
1,0.28004432
0,0.06655196
1,0.25312597
1,0.17720193
0,0.0022486858
0,0.07809179
0,0.02605331
0,0.010717474
0,0.021368515
0,0.06179613
0,0.06319503
0,0.021778127
0,0.014711691
0,0.024901848
1,0.4725564
1,0.80229884
0,0.07050658
0,0.03141405
1,0.4464531
0,0.07414468
0,0.013305971
0,0.03937842
0,0.097943604
0,0.00855914
0,0.10680287
0,0.015060952
0,0.01350828
0,0.09764425
1,0.2608735
1,0.27752656
1,0.21104966
0,0.09213741
0,0.0038789068
1,0.28008196
1,0.4229734
1,0.21678667
1,0.53088427
0,0.0582592
1,0.19747852
0,0.010898415
0,0.03058977
0,0.025642836
0,0.09828386
0,0.026906
0,0.016797857
1,0.2761621
0,0.011903608
0,0.034284316
0,0.046003673
0,0.059165455
0,0.017787345
0,0.050160754
0,0.12012217
1,0.18924725
0,0.0024174454
0,0.056882218
1,0.1555058
0,0.011959864
1,0.1655912
0,0.034832682
0,0.013305358
0,0.044937056
0,0.0070187547
0,0.057482425
0,0.05342599
1,0.40415668
0,0.0871647
1,0.44091755
0,0.09082217
0,0.04239707
0,0.015465165
0,0.0063367384
0,0.009715576
0,0.016909244
0,0.12183744
0,0.11565621
0,0.018286115
0,0.0034404409
0,0.034473754
0,0.12788048
0,0.04877699
1,0.24172586
1,0.2029462
0,0.008070713
1,0.14760984
0,0.08040915
1,0.25856924
1,0.26962885
0,0.009889488
0,0.016890232
0,0.09387219
1,0.47165656
0,0.04244226
0,0.019130656
0,0.0028493702
0,0.11900607
0,0.10574453
1,0.23060182
0,0.017201884
0,0.05133924
0,0.03669715
1,0.18836327
0,0.06847323
1,0.43733034
0,0.0021999078
0,0.028102465
1,0.25341213
1,0.19251393
0,0.0030262433
0,0.10800208
0,0.0033441496
1,0.21046656
0,0.0014594974
1,0.13498113
1,0.16637577
0,0.007975256
1,0.16230011
0,0.052796442
0,0.01615063
0,0.003630368
1,0.38421354
0,0.10522286
0,0.11302114
1,0.3748259
0,0.009480258
0,0.0062736203
0,0.044586036
0,0.11020238
0,0.014275934
0,0.09640555
0,0.015500984
0,0.004005019
1,0.294742
0,0.039262373
1,0.7072286
0,0.056259546
0,0.014884478
0,0.019822188
1,0.2045535
1,0.3971252
0,0.003629778
0,0.031800058
0,0.021237805
0,0.07791602
0,0.06938075
1,0.34460014
1,0.18424354
1,0.25439993
0,0.049059354
0,0.013873698
0,0.12665863
0,0.004101793
1,0.19181818
0,0.043197148
0,0.023941457
1,0.2941357
1,0.34434938
1,0.33535147
0,0.050068565
0,0.0147187505
1,0.42560494
0,0.12093916
0,0.0073652887
0,0.05683966
0,0.117864355
0,0.012473725
0,0.013013464
1,0.19655594
1,0.7006873
0,0.009299648
1,0.6859188
0,0.028778428
0,0.039635282
0,0.10096158
1,0.22624722
0,0.0719345
1,0.16735609
0,0.102174714
0,0.08283008
0,0.010089629
1,0.13159893
1,0.72793335
0,0.11330585
0,0.11565904
0,0.028642068
0,0.008944103
1,0.20675957
0,0.026508316
1,0.82354563
1,0.14215259
0,0.027580896
1,0.20842648
1,0.57264197
0,0.03579148
0,0.0019494384
0,0.014207999
0,0.037993904
0,0.052755907
1,0.1413821
1,0.19728035
0,0.0013774282
1,0.32710442
0,0.11689362
1,0.3667214
1,0.14750333
1,0.8879932
0,0.054645248
0,0.06913003
0,0.030803788
0,0.025649546
0,0.11314922
0,0.0071462463
0,0.02005923
0,0.022436874
1,0.14613342
0,0.008591998
0,0.015636241
1,0.16492069
0,0.004241132
1,0.1809901
1,0.13328898
1,0.16422677
0,0.08273756
0,0.086981036
0,0.04003294
0,0.0009026113
0,0.014825094
0,0.12831904
1,0.22096767
0,0.00906655
0,0.0068093757
0,0.09033241
0,0.034651667
0,0.020663248
0,0.02087914
1,0.5732694
1,0.20168594
0,0.028345542
0,0.057722017
1,0.17563799
1,0.25255722
0,0.08081968
0,0.030242145
0,0.009497889
0,0.038208533
0,0.030273376
0,0.020407453
1,0.39192063
1,0.52246946
0,0.0013541849
0,0.004420191
0,0.035355907
0,0.017235523
0,0.014037904
0,0.015222303
1,0.20581146
1,0.90834355
0,0.07850505
0,0.0027826817
1,0.1937782
0,0.01834447
0,0.00023825644
1,0.38910374
0,0.09054527
1,0.15821376
0,0.0076533924
0,0.019983452
0,0.10482914
0,0.07497666
0,0.055498064
0,0.016744759
0,0.094395146
0,0.043863975
0,0.017576793
1,0.6934647
0,0.090532266
1,0.13273202
0,0.077721454
1,0.14733738
1,0.15302677
0,0.054741435
0,0.043656845
1,0.4633213
0,0.00888684
0,0.005498852
1,0.2349138
0,0.05998834
0,0.0308508
1,0.613985
0,0.0786747
0,0.04064689
0,0.071963206
0,0.057380415
0,0.007315025
0,0.03542489
0,0.020339279
0,0.05762344
0,0.0063523734
0,0.081524216
0,0.00068765355
0,0.013311175
0,0.08115733
0,0.07184381
0,0.0049923216
0,0.04289492
0,0.06870845
0,0.031415544
1,0.3832138
1,0.14432025
1,0.14492573
1,0.30926415
0,0.026885787
0,0.05815764
0,0.04643022
0,0.08394326
0,0.035878237
0,0.030038744
0,0.09357597
0,0.010272829
0,0.0981684
0,0.09634008
0,0.05280076
0,0.0010765843
1,0.15703154
1,0.5143628
0,0.03338941
0,0.024537036
0,0.0016517666
0,0.0061109564
0,0.043779526
0,0.018705407
0,0.0054520564
0,0.047834113
0,0.0019073099
1,0.28360042
0,0.04071858
1,0.46416438
1,0.1966518
1,0.1534314
0,0.122203626
0,0.052219607
0,0.055211462
0,0.053114615
0,0.00039956148
1,0.5087327
0,0.01032651
0,0.011283689
0,0.08955665
1,0.64014244
1,0.3234145
0,0.004655121
0,0.036212325
0,0.08165639
0,0.005966213
1,0.27380568
1,0.60036814
0,0.01671546
0,0.0103369495
0,0.035404835
1,0.47432524
0,0.05741607
1,0.24311306
0,0.08909796
1,0.1444519
1,0.2914548
0,0.0049754097
0,0.008183226
0,0.0375199
0,0.1142662
0,0.082413316
0,0.032527767
0,0.07378898
0,0.12807928
0,0.053041723
0,0.0032953701
0,0.077978015
0,0.041926596
0,0.057380415
0,0.05894005
0,0.000947866
0,0.023701627
0,0.033376947
0,0.025124388
1,0.19824822
1,0.42644808
1,0.23357098
