y_hat,y_proba
1,0.8833228
0,0.0126968175
0,0.026122572
1,0.19251736
0,0.021946093
0,0.12563434
1,0.22790156
0,0.03530223
0,0.0038323833
1,0.13558412
1,0.13384837
1,0.13452601
0,0.014146767
1,0.14489686
0,0.012956945
0,0.017320577
0,0.07993285
0,0.0066253715
0,0.0006641669
1,0.36341372
1,0.28557867
0,0.113689214
0,0.11113033
0,0.016951568
0,0.026485244
0,0.054981377
0,0.025232412
0,0.0036836313
0,0.009440129
0,0.043362673
1,0.34981558
0,0.056776084
0,0.036494646
1,0.18343017
1,0.22370729
0,0.048543055
0,0.0839624
0,0.011152293
0,0.016129913
0,0.06753576
0,0.01461905
0,0.008283137
0,0.06033228
1,0.26122016
1,0.16643484
0,0.070788294
0,0.0017647982
0,0.05095546
0,0.021435507
0,0.1097433
0,0.006316923
0,0.016028259
0,0.0990169
0,0.12473556
0,0.043144498
1,0.3544712
0,0.041727893
1,0.15756576
0,0.03306896
0,0.05164653
0,0.03233286
0,0.03743699
0,0.07663802
0,0.029551513
1,0.30612022
0,0.0015998802
1,0.7751713
0,0.05751764
1,0.49312016
0,0.015778694
1,0.1798799
0,0.005896382
1,0.5630939
0,0.066962145
1,0.37388825
0,0.025846539
0,0.0027058085
1,0.41374114
0,0.042621683
0,0.03815032
1,0.14305684
0,0.11384919
1,0.18268496
0,0.019013807
0,0.02451109
0,0.048941042
1,0.8459959
0,0.12116699
0,0.0059835934
1,0.1780881
0,0.011981713
1,0.61509025
0,0.016720422
0,0.062266555
0,0.026288383
1,0.16112526
1,0.24536875
0,0.07129786
0,0.026736131
0,0.05676906
0,0.01042424
0,0.11004131
1,0.6847982
0,0.017291026
1,0.28614482
0,0.051625557
1,0.15444987
0,0.018823171
0,0.06486767
1,0.54467946
0,0.06994521
0,0.041849874
1,0.27542657
1,0.49693507
1,0.1785196
0,0.0815652
0,0.012188345
0,0.04433691
0,0.010729634
1,0.4167453
0,0.008070053
1,0.42155954
1,0.23686238
1,0.1930471
0,0.09776052
1,0.24585359
0,0.004911165
0,0.031590812
0,0.008417999
0,0.056823537
0,0.052468177
1,0.30397505
1,0.8602182
1,0.54113406
1,0.86712104
0,0.052282147
1,0.14844596
0,0.10960119
0,0.009044411
0,0.12434674
1,0.13718995
0,0.0091144
1,0.43821034
1,0.19372667
0,0.12527345
1,0.5137188
0,0.0022021218
1,0.23894043
0,0.025230547
0,0.06641231
1,0.3188793
0,0.021690603
1,0.3272775
0,0.010204603
0,0.0050963936
1,0.4973098
0,0.053474847
1,0.48698026
0,0.08509808
0,0.089413114
1,0.45511895
0,0.02821405
1,0.21282266
0,0.0014618795
0,0.025626248
1,0.85140014
1,0.5121999
0,0.05667112
0,0.0029169286
1,0.14026286
1,0.21207029
0,0.022828918
0,0.032755755
0,0.05673881
1,0.1623305
0,0.094767146
0,0.038595863
0,0.08111356
0,0.026530573
1,0.13929552
0,0.011779697
0,0.032060724
1,0.13184798
1,0.41424295
0,0.0026454572
1,0.53424656
0,0.027185267
0,0.060462907
0,0.0042260378
0,0.055841517
0,0.052567277
0,0.032811005
0,0.0006348684
0,0.08840044
0,0.122756645
0,0.082872584
0,0.015636103
0,0.025475474
0,0.1140667
1,0.14053845
0,0.013358535
0,0.012306094
0,0.014004521
1,0.14809984
0,0.015110952
0,0.00812192
0,0.07842977
0,0.07196531
1,0.13330474
1,0.17417796
0,0.0044920784
0,0.021233365
0,0.005175127
1,0.44870412
1,0.2256912
0,0.033194635
0,0.029895226
1,0.7941134
1,0.18904933
1,0.32809973
1,0.37876806
0,0.040721368
0,0.05892431
0,0.04265555
0,0.107952744
0,0.016876452
1,0.7338366
1,0.14257917
0,0.055403035
1,0.23164517
0,0.018368464
0,0.059106745
1,0.2564914
1,0.27448857
0,0.06894659
1,0.8941616
1,0.35472345
1,0.16042423
0,0.040036142
1,0.3235071
0,0.09886134
1,0.43479726
0,0.038170293
0,0.07733105
0,0.03510816
0,0.018288469
0,0.06717713
0,0.02108525
1,0.16123894
0,0.004330445
1,0.24305265
1,0.187568
0,0.08850618
0,0.10749556
0,0.11479256
0,0.0020812836
0,0.0762355
0,0.122189485
0,0.06714159
0,0.045711573
0,0.05792196
0,0.01951184
0,0.051838677
0,0.008049848
0,0.014933563
0,0.039877936
0,0.0023544603
0,0.018718101
1,0.30504638
0,0.00288194
0,0.0050807577
0,0.0062585757
0,0.092547
1,0.54711103
0,0.06926743
0,0.062489785
0,0.0039825123
0,0.061095417
0,0.09445369
0,0.027906736
1,0.18821414
1,0.17133276
0,0.018110322
0,0.04722599
1,0.58864725
1,0.14883614
0,0.054488894
1,0.42645687
1,0.20844378
1,0.21459335
1,0.43736008
0,0.106949575
0,0.00069451326
0,0.032883737
1,0.51956224
0,0.014024705
1,0.27988163
0,0.01982304
0,0.0973218
0,0.013411076
0,0.11777021
1,0.14740442
1,0.61991507
0,0.03776402
1,0.7678619
0,0.084332444
0,0.037625287
0,0.04055457
1,0.21603443
0,0.0034833383
1,0.16264342
0,0.07766695
0,0.0431257
0,0.060411602
0,0.051997725
1,0.16131784
0,0.06178102
1,0.19718261
0,0.05857884
0,0.036020905
1,0.521127
0,0.015414244
0,0.055691168
1,0.22097461
0,0.005576008
0,0.015034894
1,0.3280548
0,0.06803655
0,0.068217605
1,0.18503343
1,0.16523564
0,0.07788406
0,0.025486907
0,0.07723553
1,0.5476472
1,0.3854132
0,0.0106742475
0,0.043562118
0,0.025208253
1,0.16877681
1,0.16404937
0,0.016289972
1,0.2576164
0,0.08597582
0,0.04298685
1,0.14910258
0,0.019456666
0,0.05616507
1,0.1558287
1,0.13496967
1,0.65638477
0,0.051545132
0,0.028352866
0,0.0060824007
0,0.10342339
1,0.15502518
0,0.02743935
0,0.040388957
1,0.24890204
1,0.13506949
0,0.0147089185
1,0.8436268
0,0.01368344
0,0.00741692
1,0.1342035
1,0.51377857
0,0.08168076
0,0.051310226
1,0.38246134
0,0.118282765
1,0.1542717
1,0.5119151
0,0.0046234992
1,0.14843847
0,0.045959122
0,0.016063403
1,0.17424978
1,0.29988128
0,0.0028855486
0,0.047642082
1,0.4341205
0,0.036256567
1,0.40565133
1,0.411724
1,0.3067284
0,0.0027051496
1,0.33683643
0,0.04118326
1,0.15640976
0,0.047348846
1,0.2572145
1,0.22661927
1,0.35438156
0,0.011986941
0,0.027695492
0,0.054067217
1,0.27265844
1,0.76281965
0,0.0060421363
1,0.14065935
0,0.0017326287
1,0.6717323
1,0.26591736
0,0.0083751455
0,0.010622305
0,0.048720036
1,0.25595474
0,0.104742385
1,0.47884676
1,0.14218944
1,0.16101973
0,0.026761029
1,0.25869864
1,0.4474592
0,0.007345896
0,0.021855198
1,0.7375847
0,0.10643601
1,0.23169647
1,0.37712437
0,0.018182557
0,0.124745294
1,0.14737074
0,0.05842464
0,0.114007
0,0.0298762
1,0.13811597
1,0.45517018
0,0.0768722
1,0.14347771
0,0.0009375611
0,0.05102706
0,0.076003015
0,0.009646991
0,0.027370872
0,0.039996706
0,0.007853774
0,0.020219525
0,0.0778111
1,0.42504904
1,0.37192798
0,0.017673854
0,0.021529416
0,0.028743723
0,0.0057571474
0,0.12630342
1,0.45517543
1,0.14064662
0,0.006836998
0,0.054546576
0,0.0068819034
0,0.04283403
1,0.13266377
0,0.020849776
1,0.18492809
0,0.07372163
1,0.21277823
0,0.0026063789
0,0.011354454
0,0.028828755
1,0.5812975
1,0.59193563
0,0.034895692
0,0.0024567517
1,0.56316006
1,0.49197727
0,0.07861601
0,0.08383132
0,0.018384645
1,0.2152057
0,0.09883037
0,0.011070917
1,0.3732177
1,0.46298662
1,0.19745071
0,0.12373591
0,0.003568913
1,0.16172062
0,0.034527674
1,0.37889886
0,0.076003015
1,0.37816113
1,0.20150094
0,0.06933721
0,0.042812444
1,0.25643197
0,0.029444778
1,0.15350841
0,0.102028385
0,0.0059842486
0,0.019703856
0,0.038972676
1,0.1909675
1,0.13956948
0,0.012275836
1,0.79249674
0,0.050970335
0,0.022274526
1,0.19959857
1,0.18318377
0,0.04359553
0,0.045413576
1,0.8480226
1,0.2921949
0,0.063595735
0,0.03775853
0,0.045146402
0,0.09674406
0,0.06393249
0,0.077706784
1,0.1530597
0,0.01191729
1,0.13633312
0,0.0063401745
0,0.008468571
0,0.0032519335
1,0.47240734
0,0.12066676
0,0.021224007
0,0.10233262
1,0.2939439
0,0.11903088
0,0.019183017
0,0.016850632
0,0.0013949887
0,0.0766004
0,0.051963955
1,0.14682548
1,0.62951
0,0.07654226
1,0.3117152
0,0.1307112
1,0.64687395
0,0.027929837
0,0.0019895337
0,0.029939253
1,0.6143929
0,0.025753321
0,0.018851506
1,0.7751553
1,0.17961524
0,0.009839998
1,0.5000724
1,0.17188998
0,0.026761984
0,0.01090961
0,0.12686864
1,0.1575384
1,0.47383606
0,0.065137304
0,0.0414171
0,0.00177966
0,0.014585586
0,0.052390896
1,0.33874193
0,0.011961239
1,0.5134461
0,0.06683687
1,0.1981572
0,0.069530904
1,0.18743236
1,0.22596595
0,0.043359105
1,0.23603265
0,0.013702934
0,0.056199204
0,0.0006051583
0,0.01654582
0,0.028567864
0,0.06430862
0,0.070561156
1,0.1633218
0,0.04282924
0,0.03597793
1,0.14308958
0,0.11970178
1,0.20770271
1,0.42123798
1,0.36824816
1,0.18398665
1,0.22704417
0,0.075880684
0,0.04514549
1,0.58864725
0,0.10184349
1,0.1337931
1,0.16002023
0,0.088798515
1,0.19240053
1,0.38083795
1,0.20492876
1,0.34653077
0,0.027859729
1,0.23696145
1,0.21948248
1,0.22795074
1,0.21816087
1,0.25745693
0,0.053041857
1,0.15619257
0,0.08899395
0,0.0019968315
0,0.014479534
0,0.05032762
1,0.866854
0,0.05803262
0,0.049455054
0,0.03199084
0,0.12526453
0,0.022454487
1,0.28470856
0,0.013399561
0,0.0030918887
0,0.009610859
1,0.18408208
0,0.007666063
1,0.5994794
0,0.062318053
1,0.16097793
0,0.0038212552
1,0.25120172
1,0.19954374
0,0.058551468
0,0.013641024
1,0.8664207
0,0.025957985
1,0.13721348
0,0.04168255
1,0.24968633
0,0.12693883
1,0.34786475
0,0.004267438
0,0.11105504
1,0.3925486
0,0.031656764
1,0.78523225
1,0.39775452
0,0.04019712
0,0.010870437
0,0.00574508
0,0.032247376
0,0.060166582
1,0.5074336
1,0.83133775
1,0.446841
1,0.68202275
1,0.4045005
0,0.028936554
0,0.015575947
1,0.23631985
0,0.010663935
1,0.1519881
0,0.0919402
1,0.20879841
0,0.06067382
0,0.030737849
1,0.21306874
0,0.00051451137
1,0.30034724
1,0.6691814
0,0.043001477
0,0.11242719
1,0.33246732
1,0.20320661
0,0.023178713
0,0.009763257
0,0.010410117
1,0.22621132
0,0.017812463
1,0.4617609
0,0.024067942
1,0.3070073
1,0.5724202
0,0.12331269
0,0.08757578
0,0.114007
0,0.086210474
0,0.00044165817
0,0.0132987555
1,0.16781083
0,0.0718536
0,0.006227785
0,0.0026137512
0,0.056427762
1,0.17050129
0,0.018876137
1,0.26186082
0,0.027386978
0,0.046110258
1,0.2225859
0,0.12546599
0,0.00045697842
1,0.2677087
1,0.27623296
1,0.5785885
1,0.42554876
0,0.051038124
0,0.0052837464
1,0.15498993
0,0.02584957
1,0.38077682
0,0.034174
0,0.02596049
0,0.0074868747
1,0.28324464
0,0.11927872
0,0.004771573
1,0.40727097
0,0.121789254
0,0.016164236
1,0.45218456
1,0.807376
1,0.4706752
0,0.001672864
0,0.0033947148
0,0.037025284
0,0.12951444
0,0.003327464
1,0.34124354
0,0.06390916
0,0.028524337
0,0.007848786
0,0.046963997
0,0.02354738
0,0.019759055
0,0.019259615
0,0.02971602
0,0.09921116
1,0.40885404
0,0.024948368
1,0.6958382
0,0.07871836
0,0.0871548
0,0.0135963205
1,0.15904786
0,0.028425
0,0.010586554
1,0.3699758
1,0.30691004
0,0.013140581
1,0.2686339
1,0.30955163
0,0.03916275
1,0.4771213
1,0.14783667
0,0.0024751436
0,0.036102906
1,0.37803748
1,0.19756685
1,0.5877867
1,0.53539085
1,0.19581984
0,0.09053026
0,0.020652995
0,0.048325147
0,0.0013332246
0,0.0744086
0,0.12824754
1,0.8420543
0,0.012956353
0,0.005931176
0,0.10936955
0,0.00405595
0,0.03530245
0,0.09171008
0,0.114867106
1,0.18992032
1,0.13178816
1,0.31509778
1,0.19078024
0,0.0056542675
0,0.01918095
0,0.029799199
1,0.9183897
0,0.03313978
0,0.03990961
1,0.563434
0,0.008095265
1,0.6741083
1,0.20820573
1,0.49364766
0,0.036819834
1,0.58812404
1,0.7129255
0,0.09410314
0,0.019851044
0,0.01209242
1,0.1573275
0,0.032941215
0,0.0364947
0,0.11942847
0,0.025944931
0,0.020218637
0,0.011805563
0,0.05564249
0,0.1228459
1,0.22100651
0,0.10479878
0,0.036974795
0,0.0739613
0,0.020006035
0,0.0041414327
1,0.24768966
1,0.20319422
1,0.18866713
0,0.07795061
0,0.1089953
0,0.04717781
0,0.084650904
0,0.07369697
0,0.017670568
0,0.04285153
1,0.26487777
0,0.12201364
0,0.05536452
0,0.017218715
0,0.08574648
0,0.01838072
0,0.0149186645
0,0.11653665
0,0.016224701
1,0.17403975
0,0.06221918
0,0.008506303
1,0.2006458
0,0.059151445
1,0.36213
0,0.010216048
0,0.010586884
0,0.013077626
0,0.071901575
1,0.47878674
1,0.81795216
0,0.055319473
0,0.037418723
0,0.013907211
0,0.098010376
0,0.11461874
0,0.0016730686
1,0.8134335
1,0.16465229
0,0.02752442
1,0.1681531
1,0.6833599
1,0.2690621
1,0.40187582
0,0.028686324
1,0.37403792
1,0.6359301
0,0.0055138087
0,0.09071248
1,0.8680803
1,0.35090604
0,0.073469676
1,0.50401396
0,0.004636656
0,0.0014111424
1,0.27594063
1,0.48648202
1,0.20946549
0,0.017822452
1,0.40658215
1,0.17867804
0,0.06824423
0,0.022308217
1,0.63127667
0,0.08960325
0,0.026977915
1,0.4991724
0,0.02585856
0,0.10774973
1,0.29251298
0,0.0963409
1,0.3935412
0,0.04274827
0,0.012499225
0,0.07611765
1,0.13393827
1,0.38396242
1,0.52161115
0,0.04962012
1,0.18506715
0,0.016189279
1,0.5099304
0,0.06262633
0,0.007328999
0,0.017354721
0,0.01439053
0,0.0054060873
0,0.03306157
0,0.102715306
0,0.018456403
1,0.6575389
1,0.17155014
0,0.050798047
1,0.15782757
0,0.0043814443
1,0.76319176
1,0.2929118
0,0.0011986871
0,0.0060364055
1,0.19565617
0,0.059270352
1,0.39014095
1,0.6733662
0,0.07416476
0,0.024643427
0,0.0054558115
0,0.063348345
1,0.22763658
0,0.026878927
0,0.07296827
1,0.16151848
1,0.7011276
0,0.055807095
1,0.35686588
0,0.0038257008
1,0.32186383
0,0.1287293
0,0.056984458
0,0.03508173
0,0.0050378223
1,0.5168627
1,0.29935837
1,0.2031937
0,0.002359087
0,0.059829194
0,0.0059070913
1,0.4341205
1,0.15261146
1,0.15972176
0,0.012037227
1,0.67533803
1,0.2518322
1,0.34592515
0,0.07582379
0,0.01081776
0,0.030888278
0,0.022042599
0,0.01969927
0,0.061565388
0,0.01333266
1,0.712712
0,0.007108853
0,0.014122467
0,0.03693127
1,0.18864796
1,0.44185326
0,0.029303882
0,0.008285307
1,0.3376143
0,0.002702857
1,0.15070082
0,0.040100563
0,0.008625891
1,0.3414984
0,0.0069461633
1,0.17487122
0,0.02158846
0,0.062986635
1,0.20820697
1,0.2652521
0,0.07804448
1,0.4754084
1,0.6063749
1,0.7007886
1,0.2851873
0,0.06519371
1,0.3809017
0,0.0005091667
0,0.015198909
1,0.2876802
0,0.04124148
0,0.078121856
0,0.04544124
1,0.16784035
0,0.037674513
0,0.12439769
0,0.030093936
1,0.45468503
0,0.026594175
0,0.051823005
0,0.093303606
0,0.1111842
0,0.0049766134
1,0.13096665
0,0.028947694
0,0.105898924
1,0.30108216
0,0.035610847
0,0.0016151645
0,0.00034399898
1,0.20114003
1,0.3269085
1,0.3532319
1,0.69052696
1,0.31595755
1,0.19438928
1,0.4318071
0,0.024928574
0,0.06404972
0,0.08918945
0,0.060531598
0,0.09701534
1,0.19690506
1,0.752679
1,0.7621888
0,0.028676549
1,0.15138686
0,0.10764919
1,0.33134642
0,0.06995358
1,0.13240151
0,0.05006051
0,0.08235349
0,0.028599001
0,0.03161592
0,0.05504061
1,0.20849438
0,0.0052741994
0,0.016919892
0,0.03825478
1,0.2000103
0,0.00800507
0,0.020518558
1,0.36698887
1,0.1752796
0,0.09383778
1,0.18929797
1,0.32711405
1,0.65720165
0,0.01978827
1,0.21796785
0,0.0022403211
0,0.001588446
1,0.248318
0,0.10060731
1,0.18581556
0,0.04281939
0,0.08939143
1,0.69277304
1,0.2045105
1,0.17618531
0,0.02707964
1,0.65885955
1,0.2672174
0,0.11319943
0,0.098782375
1,0.30817494
0,0.08197295
0,0.08165478
1,0.716601
0,0.032056432
1,0.47434044
0,0.0064676586
1,0.1509146
0,0.03946332
0,0.04763213
0,0.027125949
1,0.13991205
0,0.05706433
0,0.101042725
1,0.41989917
1,0.22367434
0,0.023241436
1,0.19092047
1,0.50182045
0,0.023077935
1,0.6191866
0,0.0099323625
0,0.02799981
1,0.18703157
0,0.008119427
0,0.06312242
0,0.08971478
0,0.026721235
1,0.60945
1,0.25341395
0,0.07374521
0,0.054310717
0,0.09720219
1,0.20143029
0,0.0038566291
0,0.016165987
0,0.047867008
1,0.2838778
1,0.24494547
0,0.04596645
0,0.0065571414
0,0.09593449
0,0.0071640266
1,0.70840204
1,0.18984653
0,0.05976345
0,0.072506405
0,0.06475342
1,0.357244
0,0.009936658
0,0.008082544
0,0.048715197
1,0.24032193
1,0.17421426
0,0.049381334
1,0.18551166
0,0.008409192
1,0.14446373
0,0.01339409
1,0.4966957
1,0.5147079
0,0.08539508
1,0.32514808
1,0.39052704
0,0.12842347
0,0.10099598
0,0.045976862
0,0.0040342957
0,0.11267752
0,0.017989289
1,0.38038248
0,0.003504699
0,0.046452347
0,0.04109907
1,0.21494938
0,0.08822084
1,0.63081384
1,0.20644686
1,0.67780507
1,0.36871058
1,0.1349852
0,0.0051197177
0,0.0047920346
0,0.032523435
0,0.04383663
0,0.06726385
0,0.012103733
0,0.008348989
0,0.05357244
1,0.1850044
1,0.38380134
1,0.43929496
1,0.6917164
0,0.047305677
1,0.13260412
0,0.008549127
1,0.5699378
0,0.016986616
1,0.49312183
1,0.48559454
1,0.17574522
0,0.1061414
0,0.00083926396
0,0.0017937697
1,0.82748616
0,0.08867469
0,0.009526912
1,0.2668765
1,0.38391933
0,0.0025572437
1,0.723434
1,0.36179495
1,0.19196108
0,0.05260012
0,0.03510069
1,0.24798968
0,0.046234064
1,0.15871418
0,0.0074118315
1,0.25136596
0,0.044424668
1,0.16775987
0,0.038295973
0,0.058433007
1,0.17630689
1,0.13175808
0,0.09077798
1,0.22049637
0,0.08932826
1,0.48479033
1,0.75284487
1,0.70672524
0,0.024877781
1,0.30660468
1,0.3836782
0,0.0043181125
0,0.10736399
1,0.58027375
1,0.15204196
0,0.05127917
0,0.0019245233
0,0.018697001
0,0.100598894
0,0.007790762
0,0.024406474
0,0.02703711
0,0.0748438
1,0.54386985
0,0.022158742
1,0.38951704
0,0.0043167
1,0.52615124
0,0.0075345156
0,0.040759906
0,0.031085642
1,0.16011168
1,0.5779575
0,0.020832889
0,0.011652192
0,0.022013433
1,0.41648704
1,0.38097894
0,0.0077961003
0,0.043922905
0,0.0048463293
0,0.028104858
0,0.051257573
0,0.03895659
1,0.24805327
1,0.77688074
1,0.19509637
1,0.43430868
0,0.08449576
0,0.012927694
1,0.3152476
1,0.37257546
1,0.4966957
0,0.12435827
0,0.052645557
0,0.020741012
1,0.5070742
0,0.11339392
1,0.7449242
0,0.01413494
0,0.0071812933
0,0.010913583
0,0.0290318
1,0.31671384
0,0.039043453
0,0.0814146
1,0.1524908
0,0.00079983205
1,0.23788556
1,0.25762928
0,0.094178855
1,0.18081692
0,0.0077927816
0,0.09391884
0,0.08332659
0,0.079720594
1,0.72147036
0,0.08473636
0,0.06701531
0,0.045476384
0,0.026524866
0,0.09637997
1,0.16436145
1,0.3042406
0,0.13045447
1,0.25229886
1,0.4486745
0,0.0107255755
0,0.00048823952
0,0.06614006
1,0.47288695
0,0.053859703
0,0.11474118
0,0.00518117
0,0.014072259
1,0.18781064
0,0.028655298
1,0.15964392
0,0.07155221
0,0.011882461
0,0.10824558
0,0.048057586
0,0.06390916
0,0.006003818
0,0.07885778
0,0.04399489
1,0.7278412
0,0.04254728
1,0.56130844
1,0.1517228
0,0.03244058
0,0.026291776
0,0.046952203
0,0.10945307
0,0.035432886
0,0.067428246
0,0.12282541
0,0.060842447
0,0.012811442
1,0.31165674
0,0.058760107
0,0.032925162
0,0.03250578
0,0.06011166
0,0.0414176
1,0.14733864
1,0.31056604
1,0.22634098
0,0.016442938
0,0.054241963
0,0.055765364
1,0.18214016
0,0.012568682
0,0.08717279
0,0.056698278
1,0.2950581
0,0.01613705
0,0.026002305
0,0.059952065
1,0.1971784
