y_hat,y_proba
1,0.13360465
0,0.05211468
0,0.042362016
0,0.05187448
0,0.10136931
0,0.020472532
1,0.6232414
0,0.056917384
1,0.27809852
1,0.34169388
0,0.017919391
0,0.009852307
1,0.16335937
0,0.102310635
1,0.14393169
1,0.17757946
0,0.089366555
0,0.030892137
1,0.40465748
0,0.016493984
0,0.012414744
1,0.22751993
1,0.38477546
1,0.31365854
0,0.06941744
1,0.42599577
0,0.018759863
0,0.0026122862
1,0.40182522
0,0.038139194
0,0.09421485
1,0.2743616
1,0.74452287
1,0.20275883
0,0.108230874
0,0.005125161
0,0.09352031
1,0.15523101
1,0.2370668
0,0.06969928
0,0.01735611
1,0.18816254
0,0.0013863418
1,0.14678736
0,0.023702614
1,0.31052837
0,0.071974255
0,0.014044908
0,0.0033837075
1,0.54227287
0,0.0058786576
0,0.08094905
0,0.009210549
0,0.032942977
0,0.014769836
0,0.0041527697
0,0.06302012
1,0.60974765
0,0.119417265
0,0.022298079
1,0.13964117
0,0.056517247
0,0.08860598
1,0.20028655
0,0.06526455
0,0.07085738
1,0.31610847
0,0.014823834
0,0.06225391
0,0.036065437
0,0.046288922
0,0.055988796
0,0.08600486
1,0.39764345
1,0.35765818
0,0.06537408
1,0.26555258
0,0.061007135
0,0.009374046
0,0.016697375
1,0.1342341
0,0.021649549
0,0.118082896
1,0.31067652
0,0.015663119
0,0.004838875
0,0.012617374
0,0.022250395
0,0.06761714
0,0.0024593463
1,0.3386281
0,0.0008158712
0,0.098288804
1,0.13137065
0,0.0031999012
0,0.005769449
0,0.0057850354
0,0.027447777
0,0.09935579
0,0.025580702
1,0.39354166
1,0.26341116
1,0.15503745
0,0.0123209
0,0.024107173
0,0.07655333
1,0.75809884
1,0.49372447
0,0.076567
0,0.005609435
0,0.0051147724
0,0.060670897
0,0.012179404
0,0.05538864
0,0.05667136
0,0.002794993
0,0.032484494
0,0.0027386944
0,0.055369146
1,0.33039802
1,0.2310141
1,0.5681805
1,0.1385457
0,0.029633056
0,0.06474392
0,0.0054989615
0,0.050068676
0,0.0043677227
0,0.0103397295
0,0.07277763
0,0.023822157
0,0.043962322
0,0.012682922
1,0.19130561
1,0.61370623
1,0.33039802
0,0.09374897
0,0.018900791
0,0.005438798
1,0.79697937
0,0.09410365
0,0.056293465
0,0.0862993
0,0.05290842
0,0.04618224
1,0.3337078
1,0.14892232
1,0.51030266
1,0.19674996
0,0.020036109
0,0.056050282
0,0.036082517
0,0.018532882
1,0.23501377
0,0.0048737014
1,0.14745212
0,0.024035666
0,0.050624095
0,0.0109154
0,0.004651133
0,0.049745537
0,0.034994595
1,0.3232069
0,0.10327141
0,0.019265836
0,0.007369703
0,0.006361159
1,0.60883504
1,0.1838179
0,0.022312164
0,0.032906782
0,0.0045621623
1,0.14990115
0,0.0021165542
0,0.0013183119
0,0.0028277053
0,0.069474824
0,0.052928887
1,0.15142938
1,0.16177656
0,0.063956015
0,0.060967416
1,0.543213
0,0.0781016
0,0.110794984
0,0.093831025
0,0.052738376
0,0.129666
0,0.00035654567
0,0.12390391
0,0.023419164
0,0.014260931
1,0.26460835
0,0.056299243
0,0.06363402
1,0.13890287
0,0.05019954
1,0.2850935
0,0.0763582
0,0.010058804
0,0.06312985
1,0.15772393
0,0.11491555
0,0.09756936
0,0.02240574
0,0.066152506
1,0.13402651
0,0.047092445
0,0.07509154
1,0.30700147
0,0.035449978
0,0.043142598
0,0.016268386
1,0.47323856
0,0.043176163
0,0.047519043
0,0.03007908
1,0.16348152
0,0.051265016
0,0.0006654413
0,0.09914849
0,0.030560596
1,0.15565392
1,0.5791672
0,0.08178993
1,0.16664062
0,0.057853077
0,0.0707939
0,0.03469544
0,0.009364508
0,0.025428113
0,0.031503316
0,0.10816188
0,0.029967599
1,0.22617851
1,0.44654515
0,0.03762954
1,0.1418747
1,0.13178375
0,0.117347665
0,0.004831512
0,0.011184014
1,0.20444721
0,0.12755919
0,0.028635675
0,0.00029164995
0,0.04836323
1,0.14069308
0,0.04452735
0,0.0010551438
0,0.12520689
0,0.0066527054
0,0.058312554
0,0.02464354
0,0.0077551915
1,0.6370619
0,0.008038912
0,0.011752645
0,0.08546499
1,0.47447178
0,0.03397457
0,0.062485833
1,0.38507628
0,0.080146186
0,0.1167755
0,0.0012697852
0,0.04685574
0,0.09028465
1,0.4794779
1,0.16441561
0,0.011818522
1,0.1399296
0,0.004798611
0,0.028783146
0,0.022235056
0,0.01969836
0,0.051064227
0,0.034584776
0,0.11945548
1,0.3636413
0,0.019048356
0,0.016312284
1,0.3334342
1,0.5728503
1,0.19784226
1,0.29674345
0,0.08093499
0,0.015373843
1,0.33066824
1,0.29145715
1,0.26339918
0,0.0044295914
0,0.0018118678
0,0.034937378
1,0.52732426
1,0.22996172
0,0.07685613
0,0.02632423
0,0.049960583
0,0.106927514
0,0.0124912225
0,0.030877138
0,0.010353889
1,0.2115662
0,0.088279806
1,0.55959696
1,0.3802694
0,0.070090964
0,0.02116104
0,0.009715745
0,0.08070997
0,0.062141754
0,0.028070504
0,0.024884833
0,0.097380735
0,0.054367866
0,0.017991604
1,0.13462707
1,0.71807086
0,0.018042177
0,0.0036440925
0,0.015438303
0,0.008352717
0,0.0006783847
0,0.0009715655
0,0.0877401
1,0.60886234
1,0.15816472
0,0.029622883
1,0.39059612
1,0.15949407
0,0.0139174815
1,0.4494156
0,0.041217044
0,0.06720537
1,0.25577223
0,0.00039483505
0,0.0198765
1,0.3282379
0,0.08999005
0,0.003949991
0,0.0034520829
0,0.023341544
0,0.09792073
0,0.011193268
1,0.13968499
1,0.44474253
1,0.1356889
0,0.0056017404
0,0.070693396
0,0.008684557
0,0.098805085
0,0.0553005
1,0.23490132
0,0.12340901
0,0.03259794
0,0.05470123
1,0.24702632
0,0.03966079
0,0.0057682456
0,0.0191358
0,0.002021678
0,0.010415182
0,0.019454222
0,0.069750264
0,0.10314157
0,0.037771594
0,0.021766748
0,0.04883847
0,0.042668283
0,0.017774612
0,0.0617579
1,0.42143473
0,0.056495547
0,0.017182885
1,0.65766543
0,0.0024217984
0,0.074776545
1,0.36086482
0,0.016954852
0,0.026984608
0,0.003990775
0,0.038877465
1,0.7260965
0,0.036729723
0,0.08302467
0,0.09542112
0,0.054218553
1,0.21824451
0,0.022284528
0,0.0021125958
0,0.04927103
0,0.08170085
0,0.04307909
1,0.3028218
0,0.003859259
0,0.05421884
0,0.023912875
0,0.06156751
0,0.10382674
0,0.11585313
0,0.07597385
1,0.8787985
0,0.07719312
0,0.007312474
0,0.00058530865
0,0.04429949
1,0.4149401
0,0.042268433
1,0.21082723
1,0.22172111
1,0.13283437
0,0.06583055
0,0.08117645
0,0.029552607
0,0.08322521
0,0.0025410373
0,0.002303393
1,0.42414597
1,0.6993893
0,0.0014517261
1,0.5032279
0,0.040837757
0,0.014716523
0,0.069941595
0,0.102409504
0,0.006381209
0,0.0032695201
0,0.00084839313
1,0.14226854
0,0.030931056
0,0.029243827
0,0.00865983
0,0.12246083
0,0.090419434
0,0.099783376
0,0.10928249
1,0.56059927
0,0.058820743
0,0.11707122
0,0.07224175
0,0.016238345
1,0.15283519
1,0.67483014
1,0.13670649
1,0.3265023
0,0.047776133
0,0.024711411
0,0.0019701058
0,0.016494673
0,0.018606223
0,0.10241592
0,0.010290321
0,0.087032504
0,0.1234401
1,0.151667
0,0.124629155
1,0.33765984
0,0.015677506
0,0.1087493
0,0.03961383
1,0.3008611
0,0.008912327
0,0.013317777
0,0.0015932809
0,0.010242181
0,0.118941136
0,0.028987447
0,0.026090594
0,0.02009493
0,0.00088146416
1,0.42447945
0,0.09365521
1,0.16832985
0,0.024766814
1,0.26897693
1,0.16620582
0,0.03293838
0,0.045793857
0,0.0043928036
0,0.02267162
1,0.15410787
0,0.028883535
1,0.14154814
0,0.008660358
1,0.2354653
1,0.68749535
0,0.017133895
0,0.0011504616
0,0.019573556
0,0.0507211
0,0.01235971
1,0.6758673
1,0.3995353
0,0.041665256
0,0.12202228
0,0.05544987
0,0.0035570522
0,0.044877645
0,0.11905726
0,0.004669748
0,0.019696465
0,0.0035606087
0,0.025850339
0,0.044810876
1,0.45663303
1,0.58966064
0,0.02068383
1,0.76938957
0,0.0106466925
0,0.0035431583
1,0.5044094
1,0.2022677
0,0.0027192712
0,0.04888377
0,0.055555467
0,0.011199465
0,0.007691341
0,0.01705597
0,0.027521452
0,0.008804048
0,0.035242576
0,0.041952588
0,0.01933917
0,0.008297435
0,0.057450157
0,0.026698383
0,0.06959081
0,0.05182455
0,0.10070866
0,0.027412513
0,0.10998552
0,0.047591697
0,0.008621064
0,0.007908878
0,0.0687978
1,0.31315574
0,0.029051133
0,0.017025666
0,0.09936433
0,0.014520874
0,0.092008755
1,0.17164771
0,0.023928428
0,0.005004086
1,0.26470992
0,0.042383008
0,0.05855005
1,0.9357777
0,0.013415967
0,0.037521698
0,0.003612114
0,0.040261455
0,0.09466221
0,0.010412136
0,0.028407892
0,0.002671692
0,0.08515277
0,0.055540923
0,0.002571876
0,0.014330387
1,0.55505085
0,0.017661449
1,0.20262675
1,0.71047336
0,0.014308878
1,0.25263256
0,0.012699359
0,0.0029811135
0,0.12783173
0,0.1051048
0,0.029330771
0,0.0022672822
1,0.13769187
0,0.06518417
0,0.02299378
0,0.012957445
0,0.01396756
0,0.04383347
0,0.007431555
0,0.05303388
0,0.098817654
0,0.0058844984
1,0.13928826
0,0.0075631337
0,0.007544092
1,0.28433573
1,0.7505527
0,0.01922893
0,0.02679195
0,0.09895475
0,0.026513105
0,0.048595235
0,0.050684467
0,0.07130538
1,0.17601979
0,0.021960035
0,0.009603836
0,0.033872526
1,0.196637
0,0.007669289
0,0.00718715
0,0.034388095
0,0.024273477
0,0.0080726715
0,0.012652923
0,0.0890483
0,0.017933907
0,0.033255365
0,0.01909903
1,0.17957751
0,0.004421108
0,0.027432404
0,0.002413541
0,0.023207862
0,0.023328781
0,0.059782814
0,0.116388075
1,0.33297777
0,0.073317505
1,0.60488784
0,0.051451452
0,0.0044272826
0,0.041323047
1,0.16440085
1,0.22808835
1,0.13949098
0,0.019988086
0,0.07635578
0,0.037272625
0,0.08853734
0,0.048404288
1,0.13485548
0,0.07752514
0,0.02408836
1,0.16294594
0,0.042746123
0,0.003137124
0,0.014166978
0,0.055392593
0,0.021161618
0,0.0580567
0,0.12816857
1,0.39235112
0,0.02266198
0,0.0054647094
0,0.043418694
0,0.05996999
1,0.597121
0,0.0037622296
0,0.0035657045
0,0.070852935
1,0.43926635
0,0.028293753
0,0.06159313
1,0.36939743
1,0.643424
0,0.009551795
0,0.00826456
0,0.06311498
0,0.09666369
0,0.07677138
0,0.01916226
1,0.2026462
1,0.24096675
0,0.03799555
1,0.14270216
1,0.19245452
0,0.017136361
0,0.014859307
0,0.03866943
0,0.12562822
0,0.11517442
1,0.18788017
0,0.0015798159
0,0.007111688
0,0.11939614
0,0.0086731445
0,0.019839974
0,0.059334405
0,0.0518169
1,0.62664545
0,0.008572577
0,0.053663112
0,0.08204769
0,0.0030623467
0,0.032024723
0,0.06675766
0,0.12744969
0,0.009370473
1,0.15366624
0,0.06725727
0,0.0058805975
0,0.0027773331
0,0.01162028
0,0.0034282368
0,0.041190244
0,0.08415257
0,0.059596818
1,0.18814881
0,0.00820934
1,0.26660568
0,0.03276077
0,0.09321355
0,0.0024639198
1,0.13359769
0,0.016377786
1,0.8177707
0,0.0697814
0,0.12695935
0,0.01251983
0,0.004505481
0,0.01318589
1,0.31749076
0,0.105810486
0,0.004428317
1,0.1458172
1,0.32301486
0,0.06783186
1,0.16266559
0,0.021245945
0,0.053246047
0,0.030005286
0,0.0310552
0,0.018029176
0,0.058538496
1,0.36892813
0,0.012472657
0,0.044719882
0,0.08498049
0,0.0039699012
0,0.0052110907
0,0.015447328
0,0.040582832
1,0.84472877
0,0.043492004
0,0.0013872881
0,0.015360336
0,0.09896748
1,0.16969505
0,0.014743339
0,0.11521875
0,0.09623528
0,0.06595004
0,0.06685884
0,0.012566724
1,0.6611721
0,0.11482172
0,0.0068703857
0,0.09517033
0,0.058744706
0,0.038274188
0,0.0045494298
0,0.0872984
1,0.20676145
0,0.031823497
0,0.038463503
1,0.24256657
1,0.22973837
0,0.018223254
1,0.23772681
0,0.010312421
0,0.11082377
1,0.7350687
0,0.016574662
0,0.010493402
1,0.13851275
0,0.09974583
0,0.013871253
0,0.017127706
0,0.0051659783
0,0.009740611
0,0.07493571
0,0.06616779
0,0.021366345
1,0.72474414
0,0.025016157
1,0.2639376
0,0.109587744
0,0.111368306
1,0.41321412
0,0.08552856
1,0.23053323
0,0.0004931648
0,0.01730165
0,0.016693812
0,0.046993185
0,0.01660965
0,0.03966012
0,0.065028965
1,0.19969743
0,0.0379927
1,0.15925004
0,0.0026170823
0,0.0056195674
1,0.28978124
0,0.10996564
0,0.0012896709
0,0.025679642
0,0.0154337445
0,0.0018861352
0,0.017755782
0,0.013713159
0,0.014093379
0,0.016591318
1,0.40732676
0,0.054679364
0,0.05692252
0,0.074256144
0,0.06463404
1,0.17907496
0,0.016770057
0,0.030255651
0,0.040803153
0,0.026476108
0,0.05057474
1,0.3722931
0,0.11386117
1,0.28872845
0,0.118526034
1,0.8163628
1,0.22846495
1,0.16943882
1,0.2210856
0,0.006420372
0,0.048318997
0,0.014286809
0,0.008431451
0,0.031320184
1,0.30092055
0,0.03698918
0,0.12833984
0,0.0052871513
0,0.059732664
0,0.023551919
0,0.016416956
1,0.13718046
0,0.04831666
0,0.0032636004
0,0.01161439
0,0.011153912
0,0.0059262044
0,0.011156874
1,0.6631477
0,0.058620334
0,0.0018053418
0,0.11661381
0,0.071199924
1,0.13893534
1,0.19325282
0,0.013404082
0,0.12696236
0,0.0029775768
0,0.024898028
0,0.10567865
0,0.08641764
0,0.0047199707
0,0.053120688
0,0.08689136
0,0.019833708
0,0.04599316
1,0.36710003
1,0.25902367
0,0.022214953
1,0.2742588
0,0.012070923
0,0.029824356
0,0.008845277
1,0.19810417
1,0.19172566
0,0.010205195
0,0.0813529
0,0.12104937
0,0.05692459
1,0.18975493
0,0.0026787515
0,0.051636275
0,0.0023045386
0,0.030411754
0,0.008343014
0,0.004332668
0,0.00692741
1,0.14204465
0,0.06302491
0,0.014605366
1,0.31017792
0,0.01926576
0,0.008859506
1,0.71870714
0,0.0039779637
0,0.0052717305
0,0.07553422
0,0.0032859566
0,0.07318878
0,0.12927462
0,0.018057985
0,0.018819178
0,0.0023794228
1,0.869639
0,0.044170417
0,0.046207093
0,0.11851455
0,0.07654469
0,0.012870888
0,0.036588304
0,0.048349857
0,0.09376595
0,0.0902613
1,0.24703054
0,0.032221522
0,0.023456836
1,0.24642748
0,0.001933755
0,0.04972049
0,0.03937503
1,0.21613747
0,0.09264524
0,0.029091626
1,0.2260127
0,0.073893756
0,0.009697301
0,0.10295916
1,0.25609845
0,0.12776002
0,0.02321924
0,0.016224548
0,0.00956799
1,0.18760794
0,0.017149916
0,0.077692464
0,0.0063610626
0,0.015938101
0,0.010945042
0,0.09812774
0,0.06614098
0,0.07766823
0,0.08187895
1,0.49333656
0,0.0029368515
1,0.17258984
0,0.015516294
0,0.032334447
0,0.027495166
1,0.13433787
1,0.3750215
0,0.013556441
0,0.007950805
1,0.837654
0,0.0010774055
0,0.01668105
0,0.04052023
0,0.08315568
1,0.2814266
0,0.020972904
0,0.0918041
0,0.00149936
0,0.032098446
0,0.01096059
0,0.008441475
0,0.00033823051
0,0.042849272
0,0.019471819
0,0.100722335
0,0.0061984453
0,0.017589377
1,0.18721104
0,0.09215412
1,0.22176515
1,0.28208727
0,0.10761645
0,0.019814404
0,0.03390582
1,0.9173143
1,0.24137524
0,0.010616459
0,0.1304054
1,0.29768875
1,0.23781402
1,0.5320272
0,0.06108854
1,0.7085616
1,0.4065266
1,0.26098302
1,0.3764802
0,0.05770117
1,0.1868499
0,0.047956917
1,0.70572543
1,0.29033345
0,0.00373043
0,0.086862236
0,0.07632562
1,0.90872425
0,0.032901984
0,0.058002234
0,0.01268331
1,0.22384965
0,0.023065167
0,0.073429614
0,0.0248782
0,0.005240241
0,0.0049082325
1,0.3017117
0,0.034262992
1,0.18566291
0,0.049487926
0,0.008732039
1,0.28928688
0,0.04072107
0,0.015295068
1,0.39543822
0,0.107814066
1,0.25810838
0,0.047824644
0,0.11926948
0,0.094143294
0,0.0025316097
0,0.030565614
0,0.06583055
1,0.47329795
1,0.42948297
0,0.011492814
0,0.041821785
1,0.42055762
0,0.0007738036
1,0.14852476
0,0.041859295
0,0.037625372
0,0.049771264
0,0.0041088834
0,0.09487417
0,0.03030846
0,0.11382259
0,0.01944774
0,0.0021965925
0,0.016049324
0,0.06316019
0,0.028483089
1,0.474295
0,0.01176891
0,0.12280257
1,0.55396026
0,0.05759429
0,0.027941179
0,0.07910628
0,0.06235355
0,0.0063046096
0,0.0019512883
1,0.17945306
0,0.007405874
1,0.14638354
0,0.04529582
1,0.9047436
0,0.0032994195
0,0.0491492
0,0.042161074
0,0.065835625
0,0.0012598141
1,0.16347885
0,0.004949099
0,0.1084435
0,0.031422466
1,0.52301645
0,0.008596045
0,0.02515959
0,0.11350237
0,0.0040226826
0,0.06379492
0,0.0053632148
0,0.039322115
0,0.10290932
0,0.013266488
1,0.13848294
0,0.07329529
0,0.009122306
0,0.093680635
0,0.011672116
0,0.07794746
0,0.031578984
0,0.12246083
0,0.023271402
0,0.08400357
0,0.0019673926
0,0.045327112
0,0.115204774
0,0.005776671
0,0.012525053
1,0.1375608
0,0.011956872
0,0.027989963
0,0.0013167859
0,0.02596575
0,0.019152904
0,0.03030846
0,0.0877401
1,0.29532528
0,0.06018219
0,0.055772822
0,0.02630092
0,0.06812518
0,0.074366406
0,0.07825149
0,0.013293681
0,0.004480002
0,0.08116961
0,0.06564135
1,0.44031748
1,0.36628455
1,0.28700098
0,0.067294054
0,0.070569746
0,0.036654703
0,0.011325137
0,0.006108197
0,0.09362239
1,0.15782404
1,0.20172402
1,0.23231015
0,0.0062046493
0,0.054532096
0,0.10378634
0,0.008974922
1,0.33609277
1,0.13463202
0,0.021346377
0,0.06920775
1,0.17897941
0,0.021828327
0,0.12675077
1,0.13916433
0,0.067504644
0,0.022920512
1,0.25803283
0,0.06076571
0,0.0045799166
0,0.024306912
0,0.09813362
0,0.019146312
0,0.06489716
1,0.19338213
0,0.011212337
1,0.44849023
0,0.010589302
0,0.021171503
0,0.0040647294
0,0.007632654
0,0.017089698
0,0.0010224783
0,0.0075005996
0,0.12913513
0,0.0032437812
1,0.30872062
1,0.158168
1,0.13376051
1,0.17205736
1,0.19167049
0,0.084072664
1,0.2936012
1,0.18790847
0,0.05202416
1,0.3833934
0,0.109596096
0,0.08966757
1,0.16887711
0,0.009874614
1,0.25554338
0,0.06584291
0,0.05646667
0,0.0015373777
1,0.15746653
1,0.22694178
0,0.056354214
0,0.013371413
0,0.0703435
0,0.0113558555
0,0.04063696
0,0.039251972
0,0.003881826
0,0.049058143
0,0.08372596
0,0.014762759
0,0.0027725392
1,0.2397129
1,0.21121329
0,0.01902815
0,0.034468874
1,0.34986103
0,0.047136247
0,0.0055037905
0,0.018601883
0,0.06964275
1,0.26253048
0,0.05220962
1,0.1984924
0,0.009807247
1,0.4274564
0,0.06341401
0,0.03791442
1,0.1648765
0,0.07212146
1,0.36396295
0,0.0022675002
0,0.024998495
0,0.056999974
0,0.031323764
1,0.21935701
0,0.0012274816
1,0.47871208
1,0.23047371
0,0.106340796
0,0.04276768
1,0.5129669
0,0.0107036345
0,0.09060488
1,0.17558672
1,0.63803464
0,0.08687495
0,0.026633903
0,0.009376353
0,0.0010921395
0,0.05215059
0,0.08845459
1,0.17777947
0,0.08657423
0,0.07349185
1,0.20094031
1,0.6179338
0,0.10860496
1,0.22201376
0,0.006452968
0,0.035296295
0,0.10325055
0,0.11917619
0,0.008747195
1,0.13916433
0,0.03598544
0,0.045369647
0,0.100924626
1,0.46648654
0,0.07026127
1,0.52019286
0,0.09684027
0,0.013676298
1,0.16441792
0,0.019729104
1,0.23808606
0,0.061764795
0,0.038492825
1,0.3840926
0,0.009658223
0,0.037144806
0,0.026302142
0,0.02691331
0,0.016241727
0,0.09377928
0,0.12723424
0,0.009280408
1,0.36162037
0,0.01046872
0,0.026502172
0,0.0140537135
0,0.015765378
0,0.012838861
0,0.085953355
0,0.0075484165
0,0.014207332
1,0.37915263
1,0.25298026
0,0.012167963
0,0.019652579
0,0.044405423
0,0.057987243
0,0.023345876
0,0.002571876
1,0.17491952
1,0.15703946
0,0.019393083
0,0.0066264514
0,0.04284305
0,0.00516541
1,0.14414828
0,0.11927553
0,0.031082453
0,0.04072942
1,0.26350895
0,0.083781905
1,0.697066
1,0.19009453
0,0.008444126
0,0.00813745
0,0.00499293
0,0.08064267
0,0.034856293
1,0.15709046
1,0.1523839
0,0.0053905086
0,0.02281623
0,0.12422011
0,0.0034194363
0,0.051076937
0,0.006966325
0,0.017517572
0,0.026252484
0,0.04519963
0,0.038473964
1,0.13162918
0,0.013676298
0,0.046610285
1,0.29496282
0,0.010640136
0,0.12166391
1,0.15051582
1,0.20325038
1,0.8214744
0,0.0016350899
0,0.0052294247
0,0.060908224
0,0.0058609443
1,0.28361005
0,0.07701551
1,0.40732676
0,0.06845768
1,0.30026296
1,0.17068881
1,0.65465665
0,0.06959123
0,0.011981521
0,0.06253301
0,0.004699037
0,0.08037918
0,0.065722205
0,0.041239575
0,0.051501185
1,0.22365029
0,0.0023388737
0,0.02916241
0,0.024217248
1,0.29860818
0,0.046769988
0,0.0098537775
0,0.023298172
0,0.049339425
0,0.059945088
0,0.03680471
0,0.029947499
1,0.2164416
0,0.066885576
0,0.031265516
0,0.08482564
0,0.020928377
0,0.08793536
0,0.07980895
0,0.1270668
0,0.016405595
0,0.01148788
0,0.015481532
