y_hat,y_proba
0,0.015901182
0,0.0034903565
1,0.62056875
0,0.015698595
1,0.16963783
1,0.66997594
0,0.07499798
1,0.14901194
1,0.16357696
0,0.002029792
1,0.45625818
1,0.1363333
0,0.011177941
0,0.03088648
1,0.39273825
1,0.2643358
0,0.0314992
0,0.029503271
0,0.0046586553
1,0.25534537
1,0.201477
0,0.0027509506
0,0.0056172153
0,0.03395528
0,0.014697839
0,0.02030526
0,0.031877253
0,0.01772679
0,0.013919229
1,0.5546331
1,0.3970691
1,0.22119476
0,0.0030383046
0,0.015824636
0,0.010277101
0,0.017998932
0,0.0098809935
0,0.008871645
0,0.105505124
0,0.08923294
1,0.46960685
0,0.0032115043
0,0.05392457
0,0.015525191
0,0.011324415
0,0.015762102
0,0.001078716
0,0.10742266
1,0.20108
0,0.001040663
1,0.14640154
0,0.05298487
0,0.1232016
0,0.09810052
0,0.06281297
1,0.14090186
1,0.33244902
0,0.011781073
0,0.015840974
0,0.0019811012
0,0.015510797
0,0.06429974
0,0.013199648
0,0.005534351
0,0.016134575
0,0.04802008
0,0.043288607
0,0.097941205
1,0.18168645
0,0.0014193396
0,0.007892227
1,0.39758685
1,0.15515335
0,0.015920991
0,0.0010962485
1,0.13610126
0,0.008185447
0,0.10418789
1,0.29331663
0,0.0035761814
0,0.0038796086
0,0.044737212
0,0.11178653
0,0.0071042944
0,0.012210674
0,0.023108035
0,0.0040051313
0,0.10563755
0,0.0020398642
0,0.016859284
1,0.31672803
0,0.06215755
1,0.3073629
0,0.03997977
1,0.16841105
0,0.0026424346
0,0.018912453
1,0.18400845
0,0.0019979388
0,0.039040618
0,0.0038110423
0,0.054777987
0,0.023057047
0,0.011071256
1,0.28421143
0,0.11030417
0,0.08463875
0,0.009913127
0,0.08456528
0,0.01552283
0,0.015799308
1,0.47163057
0,0.04118517
0,0.110881306
0,0.011899398
0,0.029743617
0,0.011349771
0,0.0017019429
0,0.0040723826
1,0.16683343
0,0.014990643
0,0.0018597726
0,0.0046886737
0,0.046115723
0,0.003558023
1,0.19239426
0,0.036601536
0,0.0011715468
0,0.00076238404
0,0.018224262
0,0.0018257292
0,0.0052680164
0,0.103147455
1,0.4008293
0,0.06587637
0,0.083311625
0,0.004259296
0,0.02836675
0,0.03261782
0,0.010565632
0,0.10917149
1,0.1663246
0,0.11722672
1,0.24008681
1,0.37296394
0,0.0013925198
0,0.012182427
0,0.05607217
0,0.005619173
0,0.01330219
0,0.029059492
0,0.025431711
0,0.109443076
0,0.006733126
0,0.0042084083
1,0.25432223
1,0.22768667
0,0.016309232
0,0.025005931
0,0.006239213
1,0.24507962
1,0.14199416
0,0.10868824
0,0.00023863064
0,0.04694932
0,0.014781004
0,0.009526255
1,0.16545588
0,0.011014672
0,0.0010904939
1,0.85284245
1,0.2669799
0,0.016883226
0,0.043335047
0,0.03541094
0,0.049927853
1,0.36453968
0,0.010426374
0,0.0072421753
1,0.5311868
1,0.16888969
0,0.024776531
0,0.040990487
0,0.015043873
0,0.008219787
0,0.02710657
1,0.23151565
0,0.0161924
0,0.07523572
0,0.02714357
1,0.5561073
0,0.025508352
0,0.02672175
0,0.008906471
0,0.12172931
0,0.010196727
1,0.58124566
0,0.08093141
0,0.007940545
0,0.028062984
0,0.032213785
0,0.01822246
0,0.019528845
1,0.40122658
0,0.029825274
0,0.032823216
0,0.021660507
0,0.09888453
0,0.004197424
0,0.011829787
1,0.15332334
0,0.004243523
1,0.1955129
0,0.014780657
0,0.040155783
1,0.53349084
0,0.047707334
0,0.09119488
0,0.01609971
0,0.05118743
0,0.05007483
0,0.00074687833
1,0.36097702
0,0.060524497
0,0.011629607
0,0.07854395
0,0.014518957
0,0.07715245
1,0.21748011
0,0.049498018
0,0.028581686
0,0.05563361
0,0.02230386
0,0.038956065
0,0.025051141
0,0.06905633
0,0.007406484
1,0.55121607
0,0.02432632
0,0.005474472
0,0.009019253
0,0.0990879
0,0.019379934
1,0.15681693
0,0.05555641
0,0.12786174
1,0.5654467
1,0.16524081
0,0.042842567
0,0.0062725856
0,0.030538293
0,0.08555081
0,0.009994651
1,0.23313937
0,0.06370143
0,0.0028067224
1,0.15583917
1,0.26329508
1,0.43500867
0,0.029914467
0,0.107907295
0,0.08243526
0,0.0140174525
0,0.095494114
0,0.0013539528
0,0.013379008
0,0.11611103
1,0.47497696
0,0.0905947
0,0.027320812
0,0.071770534
0,0.06656461
0,0.05581974
0,0.0016866038
1,0.62056875
1,0.16319528
0,0.026938884
1,0.273169
0,0.006823089
0,0.1160123
1,0.35476354
0,0.0339913
0,0.051886573
0,0.0032722482
0,0.033030216
0,0.069639556
0,0.0636887
1,0.27729946
0,0.058478206
1,0.38524616
1,0.15595445
0,0.027736442
1,0.77855235
0,0.011978005
0,0.036792025
0,0.005811399
1,0.22364692
0,0.006061135
1,0.5511164
0,0.002391143
1,0.85682553
0,0.011542259
0,0.0038888203
0,0.09101675
0,0.1145714
1,0.19932218
0,0.017117659
0,0.022023898
1,0.32867342
0,0.019666359
0,0.025470942
0,0.07201368
0,0.1049579
0,0.06796622
1,0.20604517
0,0.12705931
1,0.15771659
0,0.005452938
0,0.0030515783
0,0.102296084
0,0.043810494
0,0.003343517
0,0.008302176
0,0.036596492
1,0.1617465
0,0.007013977
0,0.106581934
1,0.3999234
0,0.0016853139
0,0.054587625
0,0.005670887
0,0.044799592
0,0.0046072467
0,0.056438107
0,0.118942805
0,0.101640485
0,0.013952155
0,0.012787509
0,0.021593265
0,0.005934933
0,0.010681743
0,0.10679137
0,0.08067001
1,0.4887429
0,0.026400596
0,0.0014043681
0,0.015243252
1,0.18086708
0,0.026650874
1,0.1471868
1,0.41143563
0,0.027840467
0,0.018236866
0,0.04408653
1,0.5855103
0,0.014450922
0,0.07550343
0,0.09807749
1,0.58558774
0,0.01987609
0,0.100612015
0,0.0078982515
1,0.81463516
0,0.011547879
0,0.0020527763
1,0.29514742
0,0.06745375
0,0.006206784
0,0.10034105
0,0.0004162734
1,0.19780143
0,0.021716977
1,0.24949774
0,0.053720836
1,0.30439833
0,0.04333584
0,0.047095645
0,0.004315282
0,0.014707405
0,0.0054128985
0,0.0722161
0,0.081371464
0,0.009050443
0,0.00523911
0,0.054623477
0,0.024433577
0,0.01869206
1,0.17202887
1,0.43639246
0,0.0024679794
0,0.021978743
1,0.19351804
0,0.068304166
1,0.3211518
0,0.045105003
0,0.07619483
1,0.27058855
1,0.21881227
0,0.0074910503
0,0.04364065
0,0.061348252
0,0.045679953
1,0.21808372
0,0.006927505
1,0.1710527
1,0.21452783
0,0.10454228
1,0.1952269
0,0.024894612
0,0.005313052
0,0.026788475
0,0.015013648
0,0.022349106
1,0.5441977
1,0.15302312
1,0.367714
0,0.010856203
1,0.2590835
0,0.0068169427
0,0.020444477
0,0.0057633305
0,0.010963278
0,0.046352178
0,0.007909255
0,0.062351357
0,0.070026785
0,0.013559221
1,0.39744666
0,0.02501411
0,0.04202745
0,0.022361204
0,0.007868141
1,0.3454882
0,0.020842968
0,0.01303853
0,0.08853807
1,0.20904246
0,0.06646565
0,0.057578065
1,0.6935548
1,0.17916928
1,0.7643168
1,0.4486932
0,0.027872013
0,0.010862411
0,0.023094157
1,0.13169834
0,0.008562564
1,0.4412842
0,0.13043867
1,0.19541757
1,0.43706766
0,0.009788978
1,0.24343823
1,0.31802487
0,0.07928986
1,0.24060783
1,0.18856691
1,0.14801043
0,0.037463795
1,0.17339732
0,0.04762346
0,0.032091353
0,0.009823764
0,0.014765555
0,0.09287713
0,0.07342157
0,0.016211836
0,0.008350853
0,0.07297948
0,0.0070109623
0,0.04817549
0,0.0075865197
1,0.43382376
0,0.005142684
1,0.15775897
0,0.09493088
0,0.00074727274
1,0.24374774
0,0.007137621
0,0.0045068203
0,0.014955197
0,0.0043781777
1,0.39056966
0,0.027593354
0,0.04832016
0,0.014866065
0,0.006945449
0,0.052453402
0,0.00365811
0,0.026560757
0,0.040691346
1,0.5174996
0,0.029256474
0,0.015088287
0,0.0680062
0,0.034877192
0,0.07004623
0,0.11764475
0,0.046345647
0,0.02507386
0,0.08814075
0,0.027361352
0,0.010022282
0,0.12621067
1,0.40900275
0,0.001933225
0,0.061106868
1,0.21665035
0,0.012211877
0,0.102071755
1,0.354441
0,0.1070977
0,0.12978603
0,0.050958183
1,0.22121115
0,0.02290786
1,0.80250484
0,0.06892615
1,0.50863546
0,0.0015250513
0,0.09251517
0,0.011354785
0,0.04085478
0,0.042113785
0,0.011344556
0,0.0033353674
0,0.11135002
0,0.042496808
0,0.004714123
0,0.014537567
1,0.4075064
0,0.06551022
1,0.1692128
0,0.0045753215
0,0.015510506
0,0.027381789
0,0.07051244
0,0.054117363
1,0.15394528
0,0.055364046
1,0.4071237
1,0.22995143
0,0.06578514
0,0.01331031
0,0.03293485
1,0.2101255
0,0.09523349
1,0.15314779
1,0.2856329
0,0.0066564777
1,0.7501066
0,0.021559512
0,0.13006222
0,0.049910747
0,0.06781342
0,0.012696865
1,0.45683476
0,0.022146314
0,0.0036933583
0,0.020399293
0,0.00646738
1,0.19159175
1,0.39944413
0,0.01596632
0,0.076359354
0,0.0033255368
0,0.10697811
0,0.09096493
0,0.011284877
0,0.110043444
0,0.033886213
0,0.03518073
1,0.51908004
1,0.39326742
0,0.008490533
0,0.03252571
0,0.04805785
0,0.09373731
0,0.013482525
0,0.025007894
0,0.020536918
0,0.0061938264
1,0.26990062
1,0.21020451
0,0.014762829
0,0.035605125
0,0.028421158
0,0.13058338
0,0.017213278
0,0.020454692
1,0.60386765
0,0.00427303
0,0.041034356
0,0.0124379685
1,0.3543041
1,0.21061955
0,0.0768235
1,0.16467956
0,0.09560738
0,0.023562394
0,0.023559244
0,0.035843015
1,0.30326068
0,0.012570529
0,0.019541148
0,0.0032000365
0,0.003978491
0,0.08653769
1,0.27978432
0,0.0069449036
0,0.017298108
1,0.46005338
0,0.046517614
1,0.13421853
0,0.0028955746
0,0.0066529857
0,0.048058614
0,0.067684315
0,0.032603227
0,0.10492566
0,0.029768212
0,0.06758056
0,0.0011281418
0,0.015451994
0,0.0030854165
0,0.004081804
0,0.033871986
0,0.10637001
1,0.24153692
0,0.040852487
0,0.009829791
0,0.015610736
0,0.07982954
0,0.062074993
0,0.03911016
0,0.0018515517
0,0.10660235
1,0.4087987
1,0.75402015
1,0.18943971
1,0.6766176
1,0.22500771
0,0.026302416
1,0.14348193
0,0.111962885
0,0.032998834
0,0.09027698
0,0.050280616
0,0.08393364
0,0.0052840025
0,0.035098825
0,0.0846772
0,0.039164677
0,0.012669947
0,0.021888023
0,0.0063885087
0,0.040214352
0,0.004039121
0,0.005898633
0,0.021480095
1,0.24001493
0,0.009486847
0,0.027523538
0,0.04358853
0,0.018910471
0,0.092990816
0,0.034768533
0,0.0024787395
1,0.27437848
0,0.08248758
0,0.002947956
0,0.03350041
1,0.14740218
1,0.36240673
0,0.058590952
0,0.096104905
0,0.014555647
0,0.0014925885
0,0.0056944783
0,0.0045625735
0,0.020434666
0,0.07162214
0,0.012388241
0,0.043401975
1,0.35046571
1,0.19657594
0,0.07715488
0,0.031350724
0,0.01223822
0,0.059595104
1,0.33418348
0,0.022926616
0,0.0025111935
0,0.040363286
0,0.021567913
1,0.1950927
0,0.022262642
0,0.017085766
1,0.13636096
0,0.043033917
0,0.0076853526
0,0.016064527
0,0.04971327
1,0.1566686
0,0.014915384
0,0.06717441
0,0.010659011
1,0.23221204
0,0.02168596
0,0.036545407
0,0.005901835
0,0.13036448
1,0.50468343
1,0.2529703
0,0.022253511
0,0.02590265
0,0.056659743
1,0.1585565
1,0.1993956
0,0.05918002
0,0.021140639
0,0.09116813
0,0.005142057
1,0.13636304
0,0.012947094
0,0.018628396
1,0.15654935
0,0.008944334
0,0.09300506
0,0.11823038
0,0.08814297
0,0.011863491
0,0.012314622
1,0.29627916
0,0.094936505
1,0.5580455
0,0.0746592
0,0.038327776
0,0.06299896
0,0.001057895
1,0.682386
0,0.1054424
0,0.058316913
0,0.028735133
0,0.0015431232
0,0.039630644
0,0.03122649
0,0.0048283334
0,0.084865786
0,0.0041554878
0,0.013799458
0,0.00529679
1,0.1444116
0,0.007151194
0,0.033580545
1,0.24397813
1,0.16417935
0,0.04097437
0,0.054478317
0,0.0094886655
1,0.2251836
0,0.021458598
1,0.3337496
1,0.42916375
0,0.017844442
0,0.042244215
1,0.16078223
0,0.012215363
0,0.008692098
0,0.0075722695
0,0.0019482382
0,0.020391101
0,0.028408494
0,0.004469084
0,0.023518054
0,0.04978696
1,0.20996934
0,0.0046433
0,0.0995308
0,0.016466653
0,0.011443405
0,0.046662875
1,0.17546952
0,0.005572046
1,0.19248627
1,0.32731968
0,0.044777904
0,0.023490682
0,0.027973993
0,0.022993723
0,0.016082497
0,0.0317894
0,0.022272699
1,0.3406009
0,0.041832678
1,0.19451383
0,0.01838017
0,0.018934837
1,0.15278716
0,0.02251852
1,0.4951795
0,0.078506686
0,0.10230213
0,0.04180868
1,0.40601793
0,0.025918197
0,0.021928303
0,0.045443855
0,0.009731232
0,0.019879946
1,0.347535
0,0.0039502857
1,0.56088316
0,0.014093775
0,0.10635263
1,0.27972
1,0.3463683
0,0.009211458
0,0.035929322
1,0.27870536
0,0.053277235
1,0.13681069
0,0.075498365
0,0.0040915813
0,0.023541102
0,0.05954243
1,0.1438054
0,0.06671688
0,0.017878337
1,0.7128078
1,0.2059691
0,0.013207706
1,0.18046515
1,0.22845948
0,0.034191817
0,0.017991828
1,0.18199725
0,0.09278856
1,0.20042494
0,0.0050419876
0,0.03918383
1,0.1313486
1,0.36685503
0,0.008645171
0,0.015102594
0,0.010994759
0,0.03647913
0,0.060261127
1,0.13308638
0,0.0512081
0,0.06587106
1,0.236195
1,0.14528763
0,0.110205024
0,0.044687353
0,0.012322003
0,0.0029250348
1,0.77131397
1,0.46147934
0,0.04454211
0,0.06570695
0,0.003944912
0,0.0075784996
0,0.024636429
0,0.0013800662
0,0.0020578073
0,0.0014206722
0,0.039229967
0,0.046386328
0,0.042208094
1,0.13432918
1,0.4953054
0,0.0025200932
0,0.046769485
0,0.031140149
1,0.501272
0,0.0021596064
0,0.08435931
0,0.08996338
0,0.011002685
0,0.012306628
1,0.1347115
0,0.10507752
0,0.115983695
0,0.12493134
0,0.029290339
0,0.05305567
0,0.036489926
0,0.082449466
0,0.061081488
0,0.009401588
0,0.009685513
1,0.29886296
0,0.017213471
1,0.7706499
1,0.27634135
0,0.07235694
1,0.25659016
0,0.021055557
0,0.017671866
0,0.05395507
0,0.025430374
0,0.015342244
1,0.35946095
1,0.24880587
0,0.028402789
1,0.59191054
1,0.4344594
0,0.026948566
1,0.5235251
0,0.06132342
1,0.46583885
1,0.3315848
0,0.00602461
0,0.06514552
0,0.057290494
0,0.009160045
1,0.1680263
0,0.0069045834
0,0.0012911052
0,0.0449452
0,0.00985509
0,0.014753947
0,0.01928908
0,0.0073523284
0,0.0041355076
0,0.03616136
0,0.007030688
1,0.34792224
0,0.025137728
0,0.0089599835
0,0.011094953
0,0.05373521
0,0.010599763
0,0.0052659307
0,0.0008584097
1,0.20383802
0,0.005395626
0,0.07307273
0,0.08836725
0,0.020094888
0,0.10244033
0,0.07732279
0,0.028584747
0,0.08445599
0,0.0050023347
0,0.0074767303
0,0.07505832
0,0.059092537
0,0.028313957
0,0.013956169
0,0.06889804
0,0.012952031
0,0.002353664
0,0.014785713
0,0.048838716
0,0.016062092
0,0.0012693488
1,0.46392313
0,0.011431242
0,0.0044384613
0,0.12176071
0,0.008338593
0,0.014423687
1,0.87493104
0,0.13014989
0,0.087973624
0,0.07452193
0,0.00842729
0,0.010694661
0,0.010502179
0,0.08836751
1,0.26984215
0,0.005276366
0,0.012024463
0,0.006226882
0,0.0017030466
0,0.09327269
1,0.14694801
1,0.38368928
0,0.09725479
1,0.15164268
0,0.106831536
0,0.03585249
0,0.12258203
0,0.0014522466
0,0.01713498
0,0.030508516
0,0.027637467
0,0.030602349
1,0.6720692
0,0.092558295
0,0.028130727
1,0.78467566
0,0.016352985
1,0.1881559
0,0.0016155835
1,0.45212865
0,0.014915384
0,0.0020228915
0,0.115266815
0,0.008972662
0,0.003871906
1,0.24664484
0,0.015503793
1,0.16406004
1,0.5807305
1,0.23758738
1,0.18769117
0,0.010755873
0,0.0063799275
1,0.20013402
0,0.0010869824
1,0.1775604
0,0.049355563
0,0.03132563
0,0.08517689
0,0.056820046
0,0.00084203674
1,0.47089946
0,0.012998137
1,0.16224106
0,0.021660076
0,0.107381195
1,0.49173537
0,0.120538116
0,0.017667802
0,0.035883475
0,0.029368145
0,0.110279605
0,0.08219249
0,0.00084453693
0,0.038988493
0,0.0032610511
0,0.030346788
0,0.025724031
0,0.11427001
1,0.59217024
0,0.0091497805
1,0.15781687
0,0.00038732192
0,0.040322587
0,0.0057787886
0,0.015634019
0,0.017867548
1,0.13883555
0,0.09128728
0,0.007688906
0,0.09287713
1,0.22134922
0,0.049931373
0,0.11149698
0,0.008832874
0,0.0016808329
0,0.008488979
0,0.08863531
0,0.023009485
0,0.0054442277
0,0.06341805
0,0.016621493
0,0.007569704
1,0.17137618
1,0.2916566
1,0.5245225
0,0.021412028
0,0.056631673
0,0.00087796
0,0.04867911
0,0.002003032
0,0.00600435
0,0.08416893
0,0.0057896506
0,0.1269438
1,0.23081629
0,0.014333681
0,0.08818876
0,0.042155873
0,0.0013148754
1,0.16102563
0,0.0014926404
0,0.032577142
0,0.02062693
0,0.003015606
0,0.08322754
0,0.005940717
0,0.007189038
0,0.12928584
0,0.0020966718
0,0.010783866
0,0.0043013296
1,0.16020371
0,0.04267951
1,0.24996984
0,0.11553948
0,0.018440645
0,0.022538453
0,0.036579523
0,0.0296502
0,0.020624716
1,0.14608729
0,0.07356357
0,0.025046786
0,0.0031204994
1,0.14383794
0,0.12252912
0,0.00346465
0,0.019808704
0,0.10092091
0,0.0186672
1,0.7357685
0,0.016097972
0,0.122833125
0,0.10334939
0,0.018529238
0,0.050028753
1,0.701143
0,0.035886783
0,0.008335211
0,0.10873579
0,0.01611102
0,0.061623935
0,0.04383943
0,0.002506014
0,0.005113579
1,0.27415028
0,0.020605821
1,0.63838756
0,0.039959982
1,0.44413233
0,0.035216395
0,0.11438019
0,0.011571281
0,0.008590633
0,0.06297414
1,0.2889399
0,0.04928505
0,0.031228974
0,0.01819799
0,0.036785714
0,0.0043690437
1,0.23145768
0,0.013027748
1,0.28293523
1,0.14918283
0,0.0011772952
0,0.056231614
0,0.109695695
1,0.14788961
0,0.01414579
0,0.050313033
0,0.07790292
0,0.06972249
0,0.007912167
0,0.0024061587
0,0.045949902
0,0.014874895
0,0.037185863
1,0.24425359
0,0.021955943
0,0.0285611
0,0.01332061
0,0.053561047
0,0.06435982
0,0.10588344
1,0.19587019
0,0.005164001
0,0.102307424
0,0.023186252
0,0.09649442
0,0.051880803
0,0.020023989
0,0.005629622
1,0.60014015
0,0.12293048
0,0.02332059
0,0.067464314
0,0.033375077
0,0.031197108
0,0.014301469
0,0.031319387
0,0.038976643
0,0.0964518
0,0.0018496017
0,0.09523349
1,0.45248887
0,0.046607666
0,0.037371617
0,0.0043799947
0,0.008429992
0,0.038759302
1,0.429576
0,0.027862474
0,0.08171133
0,0.037754327
0,0.020892251
0,0.0074882247
1,0.22931454
1,0.14814936
0,0.003396948
0,0.0844523
0,0.065057166
0,0.1259836
0,0.03256835
1,0.16913165
1,0.35602123
0,0.0014086538
0,0.104842804
1,0.8038608
0,0.021054618
1,0.49684125
1,0.46234906
0,0.013204729
0,0.089016356
1,0.22104952
1,0.6519638
0,0.0039422787
0,0.017860813
0,0.03271606
1,0.38372803
0,0.0011208219
0,0.010861125
0,0.019369766
1,0.20933461
1,0.21611795
0,0.04991902
0,0.05769598
0,0.083441995
0,0.0059714047
1,0.18478419
0,0.004997433
0,0.060847573
0,0.0022634217
0,0.0014221078
0,0.005840658
0,0.00435095
0,0.0021778855
0,0.025927933
0,0.037314195
1,0.13699305
0,0.09146536
0,0.015499297
0,0.06585498
0,0.023647446
1,0.23185699
0,0.006733821
0,0.0061634313
0,0.04039944
0,0.010470716
0,0.0050482107
1,0.6293655
0,0.023324143
0,0.061734427
0,0.018482063
0,0.030229336
1,0.47769186
0,0.051917475
0,0.108048946
0,0.03150902
0,0.0052184397
1,0.74451894
0,0.009254104
0,0.023016524
0,0.109955676
0,0.0029609236
0,0.019443674
0,0.02477368
0,0.056835573
0,0.010577762
0,0.084629364
0,0.012658947
0,0.111506924
0,0.12624073
1,0.22174129
0,0.056458477
0,0.06908796
0,0.02128242
0,0.013312508
0,0.0028990225
0,0.01952183
0,0.003680374
0,0.0040246183
0,0.05123422
0,0.031354453
0,0.009791372
0,0.014622037
0,0.048061755
1,0.2503299
1,0.2726404
0,0.0012207255
0,0.077178195
0,0.012933919
0,0.050468028
1,0.2677942
0,0.07369884
0,0.0038895924
0,0.037137747
1,0.18993919
0,0.11345931
0,0.027089817
1,0.15038167
0,0.076814055
0,0.040022098
1,0.13617617
1,0.21539074
1,0.17263465
1,0.38519686
1,0.6424353
0,0.010982761
0,0.03440441
0,0.021509342
1,0.24627702
0,0.04111203
0,0.008719524
0,0.044047885
1,0.420722
0,0.096037515
0,0.037533194
1,0.22170652
0,0.109517016
0,0.007070427
0,0.0031323233
0,0.009350266
0,0.04492661
0,0.00522124
0,0.03416099
0,0.11160117
0,0.090853795
0,0.029685587
0,0.0313656
1,0.52422273
0,0.01602829
0,0.021544816
0,0.004118297
0,0.0032650046
0,0.04488826
0,0.0387368
0,0.11385665
0,0.0042557186
0,0.008534146
0,0.05592363
0,0.020027002
0,0.10821136
1,0.1906251
1,0.16337089
0,0.032658406
0,0.0031923691
0,0.048853323
0,0.059127722
0,0.059059825
0,0.0018976976
0,0.014135552
1,0.28972644
1,0.15252893
1,0.45364434
1,0.36165312
0,0.006021963
0,0.0139142815
1,0.36695027
0,0.0044081183
0,0.052065175
0,0.027767206
0,0.014020906
0,0.05486544
0,0.005618888
0,0.015733048
0,0.052957542
0,0.008456536
0,0.03865135
0,0.02967414
0,0.015030052
0,0.01704785
0,0.011672809
0,0.070893854
0,0.02683217
0,0.026163762
0,0.12264698
0,0.022089807
0,0.002978899
