y_hat,y_proba
0,0.0059217988
0,0.03430551
0,0.064618625
0,0.0006403744
1,0.13215265
1,0.18133563
0,0.020481976
0,0.081054725
1,0.50407565
1,0.25237137
0,0.056679804
0,0.026375465
1,0.37297904
0,0.0066780127
1,0.38299942
0,0.0026891069
1,0.8372942
1,0.75936294
0,0.021429095
1,0.26224393
0,0.03425281
0,0.023099178
0,0.009430145
0,0.12566783
0,0.027495297
1,0.26895836
0,0.021013673
0,0.02280584
1,0.4267555
0,0.063016504
1,0.79481757
0,0.0057059857
0,0.015879648
0,0.050239224
0,0.04769307
0,0.019501014
0,0.004616623
0,0.008776636
0,0.06827866
0,0.017959338
0,0.12917373
0,0.0039047753
0,0.05070082
1,0.16528752
0,0.014527495
0,0.026181325
0,0.022232303
0,0.036024556
0,0.008323458
0,0.006274988
0,0.027916666
0,0.0898743
0,0.040822312
0,0.08133896
0,0.12912154
1,0.65216285
0,0.028362248
1,0.13953859
1,0.51582813
0,0.052840192
0,0.013473718
1,0.59896374
0,0.1072724
1,0.4152053
0,0.031552047
0,0.005014884
0,0.0033022591
0,0.044311624
1,0.19695897
0,0.003896312
0,0.016690407
0,0.071353465
0,0.020100841
0,0.06981493
0,0.08465355
1,0.30498445
0,0.01579727
0,0.0050312825
1,0.15953058
0,0.014646323
0,0.007688153
0,0.12217162
0,0.031042999
0,0.03751127
0,0.012107792
0,0.004270823
0,0.0048804935
1,0.3018805
0,0.0077996724
0,0.010552441
0,0.016001284
0,0.0025864535
0,0.0299201
1,0.3290659
1,0.2273646
0,0.0019698734
0,0.09109353
0,0.005970086
0,0.03203712
0,0.019116847
0,0.06984062
0,0.050692845
0,0.012300653
0,0.011455279
0,0.0026939423
0,0.011395121
0,0.085852094
0,0.005245294
0,0.09690095
0,0.08757338
0,0.0895451
1,0.30145985
0,0.0028865752
0,0.00097181776
0,0.015031591
0,0.034465123
0,0.016339278
1,0.35126373
0,0.020026304
0,0.004851479
1,0.80491495
0,0.038597837
1,0.19624916
0,0.010537306
0,0.07181583
0,0.022692205
0,0.054501176
0,0.021425815
0,0.029281542
1,0.35772303
0,0.06451547
0,0.023055214
0,0.034329616
0,0.00580092
1,0.30721545
0,0.12203699
0,0.109192386
0,0.05305425
0,0.030845298
0,0.030647341
0,0.073585756
1,0.22563638
0,0.029212877
1,0.19786689
0,0.017021023
0,0.13052797
0,0.0045149913
0,0.09232283
1,0.5603731
0,0.007996198
0,0.03845486
0,0.004950292
0,0.013669809
1,0.26012123
1,0.3222289
0,0.09975633
0,0.017350039
0,0.09825124
0,0.06406469
0,0.0023698956
1,0.7987972
1,0.47288787
0,0.05162183
1,0.1911699
0,0.013826149
1,0.28158423
0,0.11157507
0,0.009866104
0,0.0018790793
0,0.08254764
0,0.027393267
0,0.0053922525
0,0.07984913
0,0.0018161676
0,0.014999213
0,0.02110381
0,0.0064052474
1,0.25254703
1,0.43691805
1,0.15838893
0,0.009245055
0,0.052703008
1,0.4873966
0,0.021304823
0,0.002014948
0,0.013685372
0,0.014094133
0,0.005604724
0,0.0051986766
1,0.76995736
1,0.31442845
0,0.004125514
0,0.0031646793
0,0.015687937
0,0.092171654
0,0.0037933798
0,0.04852392
0,0.023737112
0,0.008061546
0,0.02989329
0,0.004683105
0,0.0034592866
1,0.3548409
0,0.09805992
1,0.17108077
0,0.007885692
0,0.015890531
0,0.027777042
0,0.035936236
0,0.09625083
0,0.03486792
0,0.035015374
0,0.0470553
0,0.04772481
1,0.82389456
0,0.047860704
0,0.11322855
0,0.10976242
1,0.2589331
0,0.12839538
0,0.03081794
1,0.19571398
1,0.28068855
1,0.24498661
0,0.07910649
1,0.1807892
0,0.019597284
0,0.012069013
0,0.042156912
0,0.015284514
0,0.04315271
0,0.014450874
0,0.05194662
1,0.1539361
1,0.4802222
1,0.26741368
0,0.048025794
0,0.0030854312
0,0.03317746
1,0.1866367
0,0.029470207
0,0.01192185
0,0.02426098
0,0.002954149
0,0.047911905
1,0.23118472
1,0.68526125
0,0.00540917
0,0.045567006
0,0.0408977
0,0.016773446
1,0.1548965
0,0.07545449
0,0.017094906
1,0.39785346
1,0.24654739
0,0.021292415
0,0.062016882
0,0.011158662
0,0.021785596
1,0.7173658
1,0.45942786
0,0.073522374
0,0.009690238
0,0.120311365
0,0.050896484
1,0.4325058
0,0.067419626
0,0.013491738
0,0.015189028
1,0.48108417
0,0.06228546
1,0.16844979
0,0.030537553
1,0.15276764
1,0.17915529
1,0.22578883
0,0.0039688754
0,0.016450351
0,0.023236064
1,0.3557851
0,0.0043262695
0,0.014078663
1,0.24625276
0,0.05061776
0,0.11185039
0,0.023300359
1,0.32795346
1,0.18476905
0,0.12296231
1,0.24672827
0,0.021366868
0,0.0020274383
1,0.5208652
0,0.03987443
1,0.39249533
0,0.02951981
0,0.06463499
1,0.41560408
0,0.038302798
0,0.09497975
0,0.002488592
0,0.08484314
0,0.1171972
1,0.26492438
0,0.029834408
1,0.20325904
0,0.017742721
1,0.41314164
0,0.0057396432
1,0.6141593
1,0.2124769
0,0.025766263
0,0.09313428
1,0.30746463
0,0.09271974
1,0.3205228
0,0.027833028
0,0.0024132852
0,0.09339629
0,0.104089975
0,0.09691314
1,0.2781178
1,0.21861324
0,0.013864913
0,0.07779881
0,0.044082765
1,0.23993409
0,0.0041160663
0,0.011766547
0,0.008840333
1,0.28201717
0,0.0009950679
0,0.07115118
1,0.4300926
0,0.049721368
0,0.010006383
0,0.005344303
1,0.21685678
0,0.0058019045
0,0.02589997
0,0.06673892
0,0.007555482
1,0.22079737
0,0.013587703
0,0.008358679
0,0.02765563
1,0.29577696
0,0.0047770557
0,0.087765016
0,0.05250988
0,0.04150611
1,0.25263897
0,0.05462729
0,0.09754963
0,0.025140908
0,0.012117069
0,0.11107113
0,0.0008965267
0,0.064691834
0,0.00524674
0,0.01604193
1,0.86859596
0,0.11799633
0,0.0068653803
1,0.17352945
0,0.010999384
0,0.04346765
0,0.03565945
0,0.09187267
0,0.0017958235
0,0.010942214
0,0.061937824
0,0.021263462
1,0.47152495
0,0.10282536
0,0.083778925
0,0.03227424
1,0.26651326
0,0.009080625
1,0.29027656
0,0.121861696
0,0.04258401
0,0.00358396
0,0.04601533
0,0.010700802
0,0.019278111
0,0.12098138
0,0.09253393
0,0.013933864
1,0.6891318
0,0.074505046
0,0.008232858
1,0.13322946
1,0.15561861
0,0.060879502
1,0.3553259
0,0.0839652
0,0.015190882
0,0.061575923
0,0.0063842842
0,0.094144106
0,0.08842847
0,0.0036849142
0,0.11857148
1,0.16237524
1,0.58698404
0,0.09553127
1,0.28866395
0,0.0012070443
0,0.09115395
0,0.0007976013
0,0.01836397
0,0.07578397
1,0.31195673
1,0.30795234
0,0.03138725
0,0.028330997
0,0.01047589
1,0.8490472
1,0.33749938
0,0.005148943
1,0.178044
1,0.14936244
1,0.2232838
0,0.035252213
0,0.0010580709
0,0.014006623
0,0.055558257
0,0.008858259
0,0.08830415
0,0.011731922
0,0.01415566
0,0.123143755
0,0.063434385
0,0.010757168
0,0.08659591
0,0.017026767
0,0.0056294748
1,0.7094798
0,0.01295044
0,0.03818006
0,0.018931448
0,0.0072528864
0,0.071287535
0,0.080450036
0,0.010594729
0,0.052478965
0,0.06849501
1,0.29659244
1,0.29736233
0,0.024707593
0,0.022379294
0,0.0867258
0,0.009663776
0,0.0015852881
1,0.1992543
1,0.23418605
1,0.21589229
1,0.32291517
1,0.2137475
0,0.05370238
0,0.004879935
0,0.015083817
1,0.1925146
0,0.020755515
0,0.0030350566
0,0.013578848
0,0.0021666246
1,0.13276967
0,0.020557545
0,0.0596991
0,0.008391485
1,0.17299646
1,0.41026774
1,0.7828337
0,0.05334258
1,0.14140727
1,0.5035996
0,0.107855506
0,0.032145444
1,0.17283408
0,0.002215912
0,0.11995181
0,0.0072869766
0,0.027411109
1,0.22036403
1,0.2514294
0,0.0045061335
0,0.0016644527
0,0.007178292
0,0.055505775
0,0.019322533
0,0.010028472
0,0.07381706
0,0.060879502
1,0.35345778
0,0.01193517
1,0.14653863
0,0.06947288
0,0.0030215615
1,0.44695044
1,0.20894568
0,0.06908094
1,0.2494797
1,0.13951215
0,0.0036224395
0,0.02122484
0,0.058319334
0,0.030043036
0,0.011519562
0,0.001188704
0,0.045874007
1,0.3599631
0,0.020383354
1,0.25283232
1,0.14741185
0,0.06803454
1,0.13893406
0,0.008568605
0,0.05889355
1,0.45581433
0,0.013711914
0,0.03724354
1,0.45296982
0,0.073281735
0,0.0011557686
0,0.038381483
0,0.002057677
0,0.022363815
0,0.0022004207
0,0.0034726122
0,0.11168468
0,0.011596974
1,0.31200695
1,0.16779432
0,0.053782582
1,0.6250651
0,0.10131631
0,0.013685094
0,0.008485404
0,0.050700083
1,0.58944684
0,0.057696853
1,0.544713
0,0.045088142
0,0.03870244
0,0.05404642
0,0.0031948024
1,0.61776197
0,0.034839023
0,0.049096227
0,0.0053687803
0,0.0049122674
1,0.6649876
0,0.0064945864
0,0.10107086
0,0.010858625
0,0.0042467155
0,0.003602831
0,0.02391699
0,0.03306344
1,0.2487252
0,0.0067815664
0,0.10388438
0,0.03184704
1,0.1738925
0,0.014205735
0,0.03728274
1,0.18500245
1,0.52943385
0,0.062076036
0,0.004406424
0,0.039511167
1,0.16336066
0,0.11641022
1,0.2683829
0,0.07916186
1,0.41384038
0,0.023430258
0,0.089280754
0,0.089977965
0,0.011101113
1,0.37055635
0,0.04697048
1,0.97507983
0,0.12442633
1,0.53119725
0,0.09884629
0,0.08298583
1,0.33117026
0,0.0019152345
0,0.036915187
1,0.5127179
0,0.0022185482
0,0.029796334
1,0.2053309
0,0.040064346
1,0.7856257
1,0.1749135
0,0.022240324
1,0.21324314
0,0.0029051227
1,0.31833246
0,0.01765632
0,0.08584306
1,0.23637834
1,0.1930859
0,0.021329744
0,0.030428752
1,0.21090329
1,0.13599241
0,0.088179216
0,0.02109237
1,0.22238435
1,0.1494936
1,0.24589258
0,0.0023333437
1,0.2452511
0,0.0013890893
0,0.02858786
1,0.13499565
0,0.0038488368
0,0.034816984
0,0.032217793
0,0.064466394
1,0.2494027
1,0.21303298
0,0.035990354
0,0.078664996
0,0.006023579
0,0.016423972
0,0.003974993
1,0.13208249
0,0.08057641
1,0.61290497
0,0.04424423
1,0.20159388
0,0.0084079355
0,0.043759868
0,0.0072621964
0,0.023402931
0,0.027577309
0,0.032219954
0,0.0071958182
0,0.015717763
0,0.06684001
0,0.0023698956
1,0.13845691
0,0.12150259
0,0.0668805
0,0.062475678
0,0.06939157
0,0.0024342986
0,0.00931494
0,0.0001556491
0,0.042975806
0,0.024583999
1,0.49555486
0,0.0037820803
1,0.17441174
0,0.011548854
1,0.38351232
0,0.031523842
0,0.0067992317
1,0.14655495
0,0.0029314554
0,0.054109484
0,0.03503769
0,0.015938235
0,0.027652416
0,0.006534852
0,0.0164645
0,0.035029747
1,0.85465884
1,0.27586502
0,0.04447248
0,0.010356128
1,0.25515485
0,0.11759746
1,0.18831834
1,0.90020645
0,0.120507054
0,0.055640757
0,0.0085675195
0,0.06771137
0,0.016365224
0,0.018284021
0,0.048358526
0,0.016527602
0,0.0074911453
0,0.0039657494
0,0.010041158
0,0.063504346
1,0.3360466
0,0.011997839
1,0.15681922
0,0.039067987
0,0.043039124
0,0.070720136
1,0.196661
0,0.054729704
0,0.100638054
0,0.009433879
0,0.11416549
1,0.57058877
1,0.8467129
0,0.013113463
0,0.021144148
0,0.0047109094
1,0.7799701
0,0.012946095
0,0.020629812
0,0.012501067
1,0.2567245
0,0.031775914
0,0.11734384
0,0.11950054
0,0.017968625
0,0.0673891
0,0.09764359
1,0.1585896
0,0.03157641
0,0.08728352
1,0.75787395
0,0.031743884
0,0.099232405
0,0.0061675305
0,0.008768592
1,0.228623
0,0.0036048891
1,0.38110185
0,0.0030574824
0,0.003441898
0,0.025344102
0,0.061164413
0,0.0011548772
1,0.273165
0,0.0046675014
0,0.0028938763
0,0.065028846
0,0.045111664
0,0.0036446084
1,0.19303584
1,0.31381384
0,0.016242595
0,0.07866771
0,0.05536068
0,0.018248107
0,0.0019477375
0,0.048191246
0,0.014478635
0,0.018114116
1,0.3051173
1,0.1439446
0,0.046443354
0,0.018786415
0,0.017943012
0,0.03381778
0,0.018760387
0,0.048154417
0,0.0133086825
0,0.06906161
0,0.11617142
1,0.3138348
0,0.057925176
0,0.07757724
0,0.09745958
0,0.0030265583
0,0.041914992
1,0.3310595
1,0.38758016
0,0.07923796
0,0.031799324
1,0.3318253
1,0.4269078
0,0.024526345
1,0.45504758
0,0.084188804
0,0.0052889474
0,0.0022077553
0,0.008512804
1,0.14946558
0,0.09999618
1,0.8879726
1,0.5017314
1,0.38255408
0,0.012859656
0,0.03579393
0,0.06986277
0,0.004112354
0,0.007236216
1,0.16585326
0,0.00076785934
0,0.12111648
0,0.04596777
0,0.008416268
0,0.016092686
1,0.74619377
0,0.029407945
0,0.05798801
1,0.50936085
0,0.041311476
0,0.027416017
0,0.0719105
1,0.62091786
0,0.06989551
0,0.0023549194
0,0.027233077
1,0.1548506
0,0.08108722
0,0.086135395
1,0.53423434
1,0.37436414
1,0.4514823
1,0.14187907
0,0.07256993
0,0.02281386
0,0.0035390833
0,0.0064208466
0,0.01453616
0,0.114714965
0,0.01259087
0,0.008114194
1,0.13212353
0,0.019236274
0,0.015828038
1,0.20260929
0,0.0078073884
0,0.014782561
1,0.17238392
1,0.2539539
0,0.065413065
0,0.116916746
1,0.17935595
1,0.33110377
0,0.0061564688
1,0.15692109
0,0.09061634
1,0.5539027
0,0.0036289871
0,0.0138622215
1,0.38928694
1,0.46703458
0,0.016854243
0,0.046213526
0,0.003867397
0,0.001982502
0,0.018114222
0,0.017686946
0,0.09343814
0,0.0061269207
0,0.06653361
0,0.035104446
1,0.4426124
0,0.012959282
0,0.0017226402
0,0.03881905
0,0.007074864
0,0.008129402
0,0.015023538
1,0.18113646
1,0.41907015
0,0.10553727
0,0.07030597
0,0.006532425
0,0.01556513
0,0.029529586
0,0.022230605
0,0.05731453
0,0.094796434
0,0.08995358
0,0.071958184
0,0.031204807
0,0.01445275
1,0.8253861
0,0.038609523
0,0.0456794
1,0.40173855
0,0.064347334
1,0.21213412
0,0.087206416
1,0.14280464
0,0.02553678
1,0.24907906
1,0.33440164
0,0.0012800851
0,0.0038203818
0,0.0022992415
0,0.034804597
0,0.002677054
0,0.022719959
0,0.057793226
0,0.07402426
1,0.14009516
0,0.05691571
1,0.50803435
1,0.29501426
1,0.21580225
1,0.15659094
0,0.06688247
0,0.0026099093
1,0.367573
0,0.036508348
0,0.0595133
0,0.012573631
0,0.028102033
1,0.24374707
1,0.52800006
0,0.05425281
0,0.04437653
1,0.15918013
1,0.5389302
0,0.019250004
0,0.038494658
1,0.17078367
0,0.042474683
0,0.032811698
0,0.115315035
1,0.16917053
1,0.19607148
0,0.02682307
0,0.055268873
0,0.008723618
0,0.011576408
0,0.004922055
0,0.06890958
0,0.047536783
0,0.0058873026
1,0.1847587
0,0.022096884
0,0.028848521
1,0.14691307
0,0.002175344
1,0.13703163
0,0.040647596
0,0.10317949
0,0.02520226
0,0.011672192
0,0.027097436
0,0.080490135
0,0.0125666
0,0.012546255
1,0.21874993
0,0.009394134
0,0.0032712144
0,0.0055656186
1,0.40283674
0,0.013260055
0,0.0028840948
0,0.1024736
0,0.027103173
0,0.0040879515
0,0.032191977
1,0.20369603
0,0.019545447
1,0.23201972
0,0.005623747
0,0.06950094
0,0.08129606
0,0.02260737
1,0.36102065
1,0.1878831
1,0.28673178
0,0.000958648
1,0.5070665
0,0.023899974
0,0.007493433
0,0.107959785
0,0.036313027
0,0.05327503
0,0.10088167
0,0.010902739
0,0.066728555
0,0.003908297
0,0.0443375
0,0.07147025
1,0.14869012
0,0.041245732
0,0.020098493
0,0.028349077
0,0.08707338
0,0.08793218
1,0.56028533
0,0.0034964073
0,0.030111998
1,0.20872642
0,0.028627977
0,0.025400978
1,0.22347382
0,0.073281735
0,0.0036183984
1,0.50186884
1,0.37797466
1,0.16823882
0,0.055749338
0,0.0045128483
1,0.28697848
0,0.08800885
0,0.1083899
0,0.09955435
0,0.017580103
1,0.72593695
0,0.02495072
0,0.114502415
0,0.024324022
1,0.15848127
1,0.50142455
0,0.0023710444
0,0.019915806
1,0.47917336
1,0.44821873
0,0.02174479
0,0.01224248
0,0.11824827
0,0.024381354
0,0.07298903
0,0.047446318
1,0.31581914
1,0.23610924
0,0.005174261
0,0.004053025
0,0.119945966
0,0.006400836
0,0.067405
1,0.8931004
0,0.0327027
0,0.0027855637
0,0.02719346
1,0.5726053
0,0.0204168
0,0.043330424
0,0.030344198
0,0.026988858
0,0.016581394
0,0.015508473
1,0.6010015
1,0.14880235
1,0.25021645
0,0.030010328
0,0.010089729
0,0.010303062
0,0.03868873
1,0.75113505
0,0.047258515
0,0.0007240508
0,0.076732196
0,0.03326148
0,0.057533395
0,0.001188481
0,0.005026506
0,0.001841885
0,0.049758114
0,0.06828314
0,0.11430759
0,0.012733266
0,0.04911874
0,0.004170892
1,0.2020988
1,0.19903955
0,0.015651507
0,0.005219155
0,0.0043181716
0,0.034240935
0,0.020322083
0,0.010224653
1,0.32971972
0,0.0058811638
1,0.18269162
0,0.0062805447
0,0.083889395
0,0.051264256
1,0.26948437
0,0.004053458
1,0.50850046
0,0.00088351296
1,0.32053933
1,0.145786
0,0.058805604
0,0.10564981
0,0.07346964
0,0.02341699
0,0.04913318
0,0.01730268
1,0.44974467
0,0.1174645
1,0.6476357
0,0.010807009
1,0.16562971
0,0.0063682063
0,0.017094681
0,0.0260005
1,0.23522618
0,0.0062757223
0,0.016015481
0,0.088459246
0,0.035099633
1,0.14003421
0,0.023873236
1,0.15736113
0,0.068394326
0,0.047733616
0,0.006644756
0,0.0037131207
0,0.115885
1,0.30243728
1,0.5920954
1,0.15708262
1,0.25024414
0,0.026429536
1,0.18214752
0,0.028371789
0,0.0020453725
0,0.06600402
0,0.004958418
0,0.003444339
0,0.018086337
0,0.07866913
0,0.013771867
0,0.04299957
0,0.0018476115
1,0.1950318
0,0.007341033
0,0.07518799
1,0.34137678
1,0.17772079
0,0.008831705
0,0.040809724
0,0.0026722765
0,0.11549152
1,0.5987815
1,0.5265818
0,0.023227576
0,0.011342554
0,0.0071111256
0,0.12591788
1,0.20090495
0,0.101162456
0,0.0025224534
1,0.15129502
0,0.040334158
0,0.019669011
0,0.008238217
0,0.10619965
0,0.020625323
1,0.13389221
0,0.11428516
0,0.036678623
0,0.0029463966
0,0.00320273
1,0.3018805
0,0.006573952
0,0.020166146
1,0.23750855
1,0.49757376
0,0.1100059
1,0.13143662
0,0.0034050774
1,0.2241914
0,0.009611255
0,0.009175855
0,0.012744006
0,0.005886772
0,0.030186677
0,0.06612234
0,0.052577395
0,0.10483884
0,0.0033593692
0,0.024133595
1,0.36259714
0,0.03116755
1,0.65078914
0,0.0581228
0,0.034937266
1,0.49397537
0,0.015500598
0,0.026377358
1,0.15061706
0,0.0038653256
0,0.031282406
0,0.09919005
0,0.012218613
0,0.032044854
0,0.0017981918
0,0.03945533
0,0.053940054
0,0.05269368
0,0.002068785
1,0.19046536
1,0.32346103
0,0.019173061
0,0.117659084
0,0.09221979
0,0.025486013
0,0.069826044
1,0.7319253
0,0.0936592
0,0.051002212
0,0.12859324
1,0.32951346
1,0.23682258
0,0.0021651965
0,0.08451712
0,0.010381234
0,0.109789476
1,0.14417303
1,0.530106
0,0.0051940843
0,0.0046606525
1,0.6382765
0,0.00362382
0,0.0016044008
0,0.015472804
0,0.120763674
0,0.003714084
0,0.0064977035
0,0.0085715065
1,0.54532707
0,0.055854917
0,0.04153941
0,0.008983704
1,0.22096021
0,0.0724622
0,0.063878864
0,0.06713899
0,0.01821953
1,0.48560664
1,0.33788413
0,0.011709138
0,0.013557065
0,0.031632803
1,0.25613788
0,0.01231775
1,0.22082758
1,0.61833805
0,0.036312502
0,0.112086244
0,0.0045251767
1,0.24525489
0,0.005760479
1,0.20821732
0,0.00103293
0,0.03825685
0,0.0039017978
1,0.29564044
0,0.00809399
0,0.020453293
0,0.06800398
1,0.27377516
1,0.39658114
0,0.019804
1,0.90777373
0,0.06864783
0,0.011224724
0,0.01671717
1,0.14613406
0,0.00931666
1,0.22212078
1,0.27465898
0,0.06727926
1,0.21209803
0,0.035824217
1,0.2960763
0,0.017788062
0,0.017463965
0,0.008652297
1,0.15989359
0,0.07638948
0,0.009149624
1,0.1654608
0,0.050729733
0,0.1243048
0,0.018339967
0,0.042152476
1,0.25399306
1,0.27821445
0,0.026879309
0,0.031234697
0,0.030991878
0,0.0025748499
1,0.36404282
0,0.045169987
0,0.0075072264
0,0.0016517413
0,0.014658551
0,0.038269956
0,0.012460059
0,0.033917002
0,0.13006297
0,0.119589604
1,0.30763635
1,0.55858713
0,0.02082523
1,0.2829595
1,0.37014782
0,0.0016844365
0,0.009971559
0,0.06984102
1,0.1553973
0,0.014508038
0,0.025990214
0,0.10341526
1,0.27959666
0,0.012197006
1,0.7610095
1,0.42042512
0,0.011909893
0,0.007618747
1,0.24341108
0,0.10510099
0,0.0071020885
0,0.009671399
0,0.0012695186
0,0.011178216
0,0.004392593
0,0.07789976
1,0.2556625
1,0.26218864
0,0.0999345
0,0.013556256
1,0.3643798
1,0.23911245
1,0.17632627
0,0.05356243
1,0.49895352
0,0.0052586296
0,0.12649006
1,0.7041576
0,0.031044463
0,0.010179401
1,0.55807734
1,0.17445977
0,0.05803348
1,0.2684779
0,0.02563895
1,0.15231122
0,0.0023484633
1,0.23661222
1,0.24010527
0,0.019218145
0,0.0040694457
0,0.015801208
0,0.0047029364
0,0.006493429
1,0.28291616
0,0.007021227
0,0.07413412
0,0.0938384
1,0.4888579
0,0.011891086
1,0.48850682
0,0.07140064
0,0.080764584
1,0.26674497
0,0.036067385
1,0.63177943
1,0.14165634
1,0.18906504
0,0.004256147
0,0.11229303
0,0.006659783
0,0.04469736
0,0.0067044254
0,0.0012372113
0,0.003863771
0,0.09580082
1,0.4910654
1,0.14830975
1,0.33043733
1,0.48069784
0,0.0027084204
0,0.009348376
0,0.0052751126
0,0.037990622
1,0.74330753
0,0.0853529
1,0.14616902
0,0.11820011
0,0.046470113
0,0.12011213
