y_hat,y_proba
0,0.0059729815
0,0.03591745
0,0.021858172
0,0.10201211
0,0.0011087534
0,0.025804665
0,0.1155969
1,0.22071068
0,0.04992833
1,0.21928348
0,0.11586499
0,0.068320185
0,0.010942487
0,0.003643336
1,0.7715385
0,0.0008434826
0,0.026344106
1,0.3810511
0,0.011284248
0,0.032700997
0,0.001069569
0,0.033742484
0,0.002230506
0,0.018667663
0,0.037048087
1,0.32763565
0,0.0022509198
0,0.0126647465
0,0.0031999012
0,0.039306033
0,0.0365264
1,0.15405998
0,0.009564082
0,0.07055808
0,0.025503812
0,0.027882712
0,0.014616775
1,0.589691
0,0.009481673
0,0.019102389
0,0.019115241
1,0.21300575
1,0.62634695
0,0.006860671
0,0.026958928
0,0.103549756
0,0.11734199
0,0.008603273
0,0.046866115
0,0.11276575
0,0.0033825357
1,0.24871631
0,0.101937816
0,0.09134848
0,0.014431525
1,0.2358225
0,0.007872307
0,0.021914337
0,0.029050818
1,0.16563259
1,0.4985334
0,0.035490844
0,0.009765766
0,0.05726829
0,0.0013941261
0,0.0057666455
0,0.010349898
0,0.045004655
0,0.025852134
0,0.0051608006
0,0.03196042
0,0.011186816
0,0.0021013282
0,0.021940516
0,0.0017500011
0,0.0017316632
0,0.10631977
0,0.004332331
0,0.0011242363
0,0.026733812
1,0.17863639
0,0.0065930467
0,0.0470079
0,0.06455154
0,0.049799073
0,0.028393596
0,0.056848165
0,0.012888318
0,0.01575782
0,0.018197775
0,0.013750226
1,0.2496927
0,0.022107238
0,0.071131095
0,0.00089680514
0,0.0020431955
0,0.020399634
1,0.3096855
0,0.0031541635
0,0.004307622
0,0.0026709386
0,0.061471462
0,0.026889479
0,0.009023093
0,0.05887857
0,0.038378008
0,0.0036066945
0,0.028848676
1,0.19858871
0,0.02798526
0,0.002714304
0,0.012408472
0,0.05021691
0,0.009201985
0,0.006584395
0,0.03514292
0,0.12965049
0,0.036186136
0,0.053714897
0,0.00955782
0,0.008684499
0,0.03719821
0,0.0029162045
0,0.02524004
1,0.22763768
0,0.05661723
0,0.013087298
0,0.06122531
0,0.011791937
1,0.19845463
0,0.016420258
0,0.004419249
0,0.0725911
0,0.030160667
0,0.031031089
1,0.2833607
0,0.024145288
0,0.006430058
0,0.060818378
1,0.46994224
0,0.021948766
0,0.021268966
0,0.03663488
0,0.03406087
0,0.031036394
0,0.0052557318
0,0.0016685573
0,0.026414303
0,0.08237088
0,0.052822214
0,0.025094384
0,0.018557543
0,0.0015002618
0,0.06638218
0,0.004314604
1,0.16993819
0,0.0148476055
0,0.0056725163
0,0.020079697
1,0.16727357
0,0.0011904644
0,0.005090179
0,0.050600838
0,0.016978925
0,0.019619556
0,0.0060442355
0,0.010699768
1,0.7312568
0,0.005073363
0,0.004804606
0,0.0042600445
0,0.021065116
0,0.042203996
0,0.03103325
0,0.043434534
0,0.0076670614
0,0.0108322045
0,0.0041566957
0,0.004722435
0,0.059285264
0,0.060768075
0,0.065851465
0,0.017762503
0,0.015889665
0,0.086219184
0,0.0017688518
0,0.003494864
1,0.14826986
0,0.013835052
0,0.00044752914
0,0.013533307
0,0.0080960775
0,0.06051343
0,0.0975654
0,0.005436869
0,0.045979165
0,0.07750948
1,0.16548775
0,0.0059341793
0,0.019128295
0,0.006126166
0,0.006728749
0,0.0029120827
0,0.014506973
0,0.012899351
0,0.03251643
0,0.01981677
0,0.047443736
0,0.04394776
0,0.0047869594
0,0.010458427
0,0.001356188
0,0.011176982
0,0.0049629207
0,0.008689576
0,0.076907516
0,0.01800471
0,0.011384088
0,0.088798605
0,0.0012604106
0,0.010868407
0,0.1050859
0,0.002406652
0,0.00082783774
0,0.06830421
0,0.000784648
0,0.039840143
0,0.00039850094
0,0.059263036
0,0.07619173
0,0.017509894
0,0.015293013
0,0.006601306
0,0.009015418
0,0.009134187
0,0.078423955
0,0.005038126
0,0.051603265
0,0.00556735
0,0.0031461632
1,0.24546964
0,0.003694641
0,0.011462549
0,0.0014189577
0,0.004006446
0,0.009167106
1,0.1699062
0,0.035901986
1,0.26046744
0,0.005324048
1,0.16519792
1,0.3065402
0,0.0017588005
0,0.0037270717
0,0.091012605
0,0.038948413
0,0.100599855
0,0.010922106
0,0.006254979
0,0.013149804
0,0.007104587
0,0.044872798
1,0.29120234
0,0.018507082
0,0.005002446
0,0.00269852
1,0.23673864
0,0.029261174
0,0.056452114
1,0.22183594
0,0.001058514
0,0.01225852
0,0.011336472
0,0.09232341
0,0.021406539
0,0.008140086
0,0.038776565
0,0.0020847854
1,0.77053285
0,0.07018708
0,0.0093060685
0,0.049725253
0,0.021915618
0,0.007362706
0,0.0054537575
0,0.02187922
0,0.0136767365
0,0.010982022
0,0.0084129535
0,0.11056488
0,0.016353538
0,0.04736442
0,0.0011502462
0,0.054599684
1,0.15911333
0,0.0032076812
1,0.46116045
1,0.28325045
0,0.0069309045
0,0.038989395
0,0.011097721
0,0.031839646
0,0.08139353
0,0.010412844
0,0.0028878064
0,0.08496421
0,0.019874461
0,0.05065705
0,0.010024042
0,0.011438319
0,0.08214491
1,0.19148983
0,0.029708395
0,0.028195022
0,0.0048930943
1,0.27190122
0,0.113035
0,0.013265809
0,0.004012271
0,0.023961281
0,0.08963996
0,0.0018447216
0,0.001155772
0,0.0054979026
0,0.0014195024
0,0.0063173873
0,0.0057687266
0,0.031663716
0,0.002537366
0,0.051595766
1,0.31024015
0,0.006268248
1,0.30281115
0,0.016232442
0,0.024033854
0,0.011822325
0,0.09618627
0,0.0073267967
0,0.04518129
0,0.03826141
0,0.11459301
1,0.20926245
0,0.0032894162
0,0.015913224
0,0.044822205
0,0.010353508
0,0.009783719
0,0.034905214
0,0.02763257
0,0.007759339
0,0.007398023
0,0.019624257
0,0.013661454
0,0.031644408
0,0.062097948
0,0.027445624
0,0.007225953
0,0.098188564
0,0.031133818
0,0.010785788
1,0.20001091
0,0.0029677446
0,0.0349985
0,0.0030921588
1,0.14338805
0,0.0016102033
0,0.009147637
1,0.28445995
1,0.45067266
0,0.0070614847
0,0.031056272
0,0.014997488
0,0.0048314156
0,0.0046241707
0,0.124781825
0,0.0009057814
0,0.018483607
0,0.08466378
0,0.019725285
0,0.0030226933
0,0.023662202
0,0.08555991
0,0.0685141
0,0.12548926
0,0.014877683
0,0.0010805468
0,0.018544225
0,0.03383553
0,0.045095544
1,0.74735194
0,0.010907974
0,0.051076498
0,0.0047722594
0,0.0079947915
0,0.018701162
0,0.053237446
0,0.019582275
0,0.009669696
0,0.016774436
0,0.12581517
0,0.03377289
1,0.65583295
0,0.099340625
0,0.10098388
0,0.099376135
1,0.30403453
0,0.07991711
0,0.059370022
0,0.04116821
1,0.3735749
0,0.017548203
0,0.029114226
1,0.53724957
0,0.0014887459
0,0.037378136
1,0.15488958
0,0.0035582038
0,0.014892009
0,0.0005676705
0,0.035068728
0,0.006819387
0,0.0007087495
0,0.049705103
0,0.016474517
0,0.09985371
0,0.0060016215
0,0.0053003537
1,0.53061074
0,0.0020701124
0,0.072469555
0,0.012057596
0,0.0126573555
0,0.075460024
0,0.036281485
1,0.1355783
1,0.25077096
0,0.12372625
0,0.0068986584
1,0.2191849
0,0.014433485
0,0.0129026305
0,0.007148043
0,0.011064665
0,0.017966487
0,0.014530997
0,0.00012643466
0,0.013829173
0,0.0031150442
0,0.0030864624
0,0.0025835016
0,0.06522717
0,0.019418214
0,0.030180745
0,0.08705422
0,0.02209281
0,0.032639783
0,0.0863313
1,0.14269625
1,0.27425072
0,0.0019818086
0,0.012006813
0,0.01974475
0,0.071778335
0,0.0079422835
1,0.52306736
0,0.04642799
0,0.05611079
0,0.0033498327
0,0.030080346
0,0.028472463
1,0.74233526
1,0.15738589
0,0.005420752
0,0.010053133
0,0.049539637
0,0.11869626
0,0.012028079
0,0.09224444
0,0.043892737
0,0.013297586
0,0.023926096
0,0.02324003
0,0.017423976
0,0.09764536
0,0.0027334706
0,0.013531181
0,0.023626376
1,0.13500714
0,0.002819222
0,0.009124853
0,0.008024594
0,0.0020251242
0,0.04847626
0,0.005463385
0,0.044695556
0,0.013019143
0,0.05588323
0,0.018613772
1,0.21205325
1,0.486558
0,0.07631491
0,0.0038649277
0,0.05930112
0,0.028030097
0,0.019389924
0,0.0022852677
0,0.03446218
0,0.0062591215
0,0.0013042638
0,0.034075376
0,0.020474687
0,0.11586288
0,0.0042618713
0,0.03672758
0,0.116115816
0,0.020636098
1,0.1552556
0,0.0017784812
0,0.07709815
0,0.004183358
0,0.003655615
1,0.13283789
0,0.0036722124
0,0.027543608
0,0.08930437
1,0.15275075
0,0.010873345
0,0.022105144
0,0.025764802
1,0.28972092
0,0.004155885
0,0.011385971
0,0.001005905
0,0.072235554
0,0.087314084
0,0.0041142935
1,0.7541128
0,0.002488076
0,0.12035626
0,0.03862336
0,0.010042062
0,0.010579309
0,0.003118176
0,0.03742653
0,0.12729496
1,0.2648403
0,0.0038219485
0,0.09863204
0,0.02235631
0,0.004895781
1,0.31978914
0,0.0032619939
0,0.005533884
1,0.15789829
0,0.002680597
0,0.108662315
0,0.010307653
0,0.012406322
0,0.035377316
0,0.024699764
0,0.005880776
0,0.12099159
0,0.049668502
0,0.0024997853
0,0.053691484
0,0.015168898
0,0.024849087
0,0.007094967
0,0.005610824
0,0.10097451
0,0.037202697
0,0.1256626
0,0.01936596
0,0.08197073
0,0.019194784
1,0.15093172
0,0.012660288
0,0.018572839
0,0.03848334
0,0.06093225
1,0.14355631
0,0.08018833
0,0.1039286
0,0.06368266
0,0.021601425
0,0.04162064
0,0.07981669
0,0.022286648
0,0.094434224
0,0.007984311
0,0.10285974
0,0.040983338
1,0.38956505
0,0.024167242
0,0.014228478
1,0.5894151
0,0.11250099
0,0.0012454084
0,0.038739543
0,0.0010377083
0,0.10001549
0,0.009596605
0,0.08144982
0,0.033035286
0,0.019320726
0,0.09472522
0,0.019651443
0,0.03433228
1,0.16987085
0,0.090518616
0,0.028332606
0,0.011447085
1,0.2114904
0,0.039557062
1,0.18632835
0,0.07675973
0,0.008755178
0,0.09042196
0,0.016475746
0,0.0008624249
1,0.474753
1,0.14454143
0,0.0018521617
0,0.10656267
0,0.02064105
0,0.07305963
0,0.016142782
1,0.16407092
0,0.093117364
1,0.4756507
0,0.017443988
0,0.07600501
0,0.0013013552
0,0.060568366
0,0.0019798486
1,0.64496356
0,0.0115264105
0,0.0076153665
0,0.0031148589
0,0.029634105
0,0.038436625
0,0.101683885
0,0.04994724
1,0.7446765
0,0.12757719
0,0.00921501
0,0.016276896
0,0.03315214
1,0.16603716
0,0.0026375542
1,0.13380511
0,0.010067061
0,0.0023506337
1,0.36155027
0,0.081786424
0,0.029456355
0,0.10325322
0,0.0050136778
0,0.020596273
0,0.0076183937
0,0.10128249
0,0.017352354
1,0.6559474
0,0.067733794
0,0.0052036485
0,0.03466489
0,0.0023412004
1,0.38126135
0,0.057016727
0,0.0054511074
1,0.19587313
0,0.040892772
0,0.015705744
0,0.008891839
1,0.16679637
0,0.01862534
0,0.064333975
0,0.043096
0,0.11942265
0,0.011271769
1,0.14601004
1,0.14529227
0,0.029109342
0,0.0034857406
0,0.0068353303
0,0.008852742
0,0.07030598
0,0.058565114
1,0.14328347
0,0.102713004
0,0.019197673
0,0.058596693
0,0.004705417
0,0.034246627
0,0.012330495
0,0.08972126
0,0.12079208
1,0.1320436
0,0.04952302
0,0.013199193
0,0.015038519
0,0.006410393
0,0.018998884
0,0.0037670725
0,0.014508133
0,0.06175403
0,0.049568925
0,0.011993527
0,0.0035329743
0,0.0046439394
1,0.17825054
0,0.006598452
0,0.0032429951
0,0.010055729
0,0.00049634645
0,0.050176237
0,0.007878011
1,0.20731425
0,0.034403417
0,0.007474657
0,0.034366593
0,0.033804532
0,0.059328973
0,0.0033010491
1,0.13114318
0,0.0035353603
0,0.009405691
0,0.005369753
0,0.0066366913
0,0.011453718
0,0.014291953
0,0.020587305
0,0.002364226
0,0.08926427
0,0.033777777
0,0.06591604
0,0.0048723696
1,0.19669321
0,0.093274504
1,0.14759097
0,0.02837
0,0.002696884
0,0.0070023923
0,0.009017347
0,0.010411654
0,0.026163807
0,0.097330354
0,0.10564429
0,0.025144711
0,0.0013395515
0,0.024449427
0,0.06895042
0,0.06685439
0,0.0016526884
0,0.03111708
1,0.42796785
1,0.1460563
0,0.02732412
1,0.13275833
0,0.029137056
0,0.044166207
0,0.060478892
0,0.026167853
0,0.025983725
1,0.8115903
0,0.04450861
1,0.6267005
0,0.008855358
0,0.012224014
0,0.023856256
0,0.015301799
0,0.0012402808
0,0.089961044
1,0.15835018
0,0.0025158883
0,0.06388382
1,0.52574015
0,0.011138576
0,0.061496913
0,0.05570635
0,0.010632307
0,0.0022238037
0,0.00028379433
0,0.0009451281
0,0.020853275
0,0.014805293
0,0.05757277
0,0.03446214
1,0.18754831
0,0.0006520051
0,0.0021171495
0,0.0024565111
0,0.020077407
1,0.13616705
0,0.0042651044
0,0.0034855632
1,0.42745745
0,0.03894913
0,0.07658384
0,0.013993135
0,0.006025952
0,0.09676444
0,0.005409206
1,0.13375326
0,0.017913746
0,0.020550594
0,0.0023414842
0,0.0072835106
0,0.087314084
0,0.0047353804
1,0.24802919
0,0.046881784
0,0.015904838
0,0.017600875
1,0.35528114
0,0.022812206
0,0.00057998975
0,0.025656173
1,0.33221745
1,0.20003022
0,0.0077273403
0,0.0009122673
0,0.014921209
0,0.0031336336
0,0.0012689239
0,0.011164615
0,0.004626766
0,0.019800715
1,0.22748062
0,0.10211349
0,0.016772699
0,0.038178336
0,0.0062662703
0,0.060311724
0,0.08928806
0,0.00566368
0,0.05990591
1,0.25649592
0,0.1065334
0,0.07083125
0,0.012857361
0,0.013963856
0,0.106199674
0,0.07484773
1,0.1669018
0,0.00968822
0,0.017408049
0,0.0102505265
0,0.0027904913
0,0.021793576
0,0.0011487566
0,0.05096691
0,0.12850593
0,0.0010056683
0,0.05694578
0,0.040368788
0,0.0045193094
0,0.045780428
0,0.011422489
0,0.022629838
0,0.08960083
0,0.0034202116
1,0.1638988
0,0.11124393
0,0.012975442
0,0.0037170562
0,0.041691493
0,0.009741968
0,0.021792172
0,0.0025901897
0,0.002512123
0,0.023329068
0,0.061895434
0,0.046711918
0,0.12939832
1,0.6715264
0,0.034230717
0,0.015525314
0,0.008856965
0,0.118457355
0,0.024384588
0,0.07047824
0,0.087581195
0,0.04744562
0,0.009049426
0,0.0012078655
0,0.008333197
1,0.13138598
0,0.0053207814
0,0.0074630487
0,0.06526146
0,0.035993602
1,0.22141439
0,0.027864339
1,0.74162835
0,0.014596708
0,0.005594247
0,0.0076792273
0,0.030437348
0,0.095671535
0,0.07431837
0,0.09717087
0,0.009091586
0,0.009995256
0,0.074329294
0,0.021832379
0,0.022446174
1,0.45981908
1,0.17781503
0,0.043531604
0,0.013791245
0,0.033347897
0,0.008458783
0,0.011265893
0,0.012397614
0,0.033626433
0,0.02127179
0,0.041310668
0,0.011369215
1,0.9061386
0,0.015943104
0,0.09714046
0,0.012083815
0,0.02978089
1,0.23171985
0,0.010762862
0,0.022343278
0,0.0029567976
1,0.19287932
0,0.030530026
0,0.06858635
0,0.009896512
0,0.06708338
0,0.0041178903
0,0.034455992
1,0.8614708
0,0.0032407485
0,0.07572383
1,0.47944382
0,0.0089820875
1,0.5181262
0,0.008437305
0,0.0055586267
0,0.0015955742
0,0.043900914
0,0.0017951927
0,0.015532372
0,0.0111573525
0,0.042687323
0,0.04069489
0,0.040648032
0,0.05992502
1,0.44409573
0,0.034137353
0,0.022170883
0,0.039562736
0,0.050195992
0,0.02667328
0,0.0056591164
0,0.010088701
0,0.06891928
0,0.016672831
0,0.029723402
0,0.00070357806
0,0.034288
0,0.005855526
0,0.028897457
0,0.00072743767
0,0.029546801
0,0.0584762
0,0.0014485939
0,0.09133722
0,0.06743162
0,0.026061254
0,0.050422825
0,0.023333272
0,0.06705271
0,0.0026130874
0,0.003174914
0,0.07054814
0,0.0029483822
0,0.0009057814
0,0.010829072
0,0.0018012013
0,0.10557396
0,0.0396357
0,0.037856773
0,0.111363426
0,0.017044222
0,0.0010060746
0,0.015343959
0,0.0126358075
0,0.00095794175
0,0.06779668
0,0.0033567364
0,0.0077660973
0,0.04725624
0,0.04176535
0,0.026244443
1,0.23358455
0,0.048740435
1,0.6582317
1,0.13239288
1,0.4354551
0,0.016847007
0,0.016962562
0,0.019735469
0,0.030955406
0,0.12184247
1,0.14012063
0,0.00072744774
0,0.036667068
0,0.012872961
0,0.034908026
1,0.13420518
0,0.054517973
0,0.013736421
0,0.07010449
0,0.021084515
0,0.0057562413
0,0.017033817
0,0.048900418
0,0.05214274
0,0.0146891065
1,0.32996255
1,0.34068677
0,0.005882256
0,0.004410438
1,0.17405157
0,0.030388828
0,0.007189015
0,0.0007482968
0,0.002623459
0,0.008287047
0,0.0423569
1,0.2623513
0,0.099316046
0,0.021354713
1,0.3555468
0,0.08959509
0,0.030034442
0,0.004126313
0,0.07174581
0,0.016890215
0,0.046934832
0,0.0028902914
1,0.19237515
0,0.0036311755
1,0.22508682
0,0.00013053422
0,0.016908778
0,0.011169032
0,0.112235695
0,0.014133619
1,0.18321349
0,0.031149488
0,0.04459912
0,0.073751904
0,0.017533345
0,0.02816194
0,0.0010931216
0,0.09094705
0,0.01220408
0,0.016517406
0,0.0023385722
1,0.27753752
0,0.0031008495
0,0.005460468
0,0.054414947
0,0.029248022
0,0.0033974696
1,0.2944025
0,0.112194344
0,0.0071124895
0,0.011989471
1,0.15675932
0,0.05879116
0,0.083211206
0,0.013164904
0,0.009872358
0,0.003451983
1,0.15888196
0,0.021021454
0,0.0051518288
0,0.030703256
1,0.14718282
0,0.0058262013
1,0.16845658
0,0.01220543
0,0.068738386
0,0.0028238934
0,0.040407572
0,0.10375335
1,0.2859565
0,0.12404649
0,0.03540401
0,0.018942
0,0.056860525
1,0.1752528
0,0.011023734
0,0.009858073
0,0.037715517
0,0.02043602
0,0.07424758
0,0.0071017724
1,0.17219651
0,0.07406187
0,0.009516919
0,0.011741264
0,0.08146577
0,0.017889844
0,0.021725854
0,0.09207028
0,0.035951428
0,0.08855643
0,0.0026390725
0,0.09397609
0,0.016686574
0,0.094023235
1,0.30556494
0,0.0067176768
0,0.018510059
0,0.011222444
0,0.00062004576
0,0.017317548
0,0.1159686
0,0.05510725
0,0.0021515337
1,0.18237397
0,0.033846013
0,0.1159686
0,0.004155429
0,0.004580671
0,7.116448e-05
0,0.014901414
0,0.008004319
0,0.056809634
0,0.023066586
0,0.04841577
0,0.06545749
1,0.67229587
0,0.07297222
1,0.24142586
0,0.049648564
0,0.0071072313
0,0.101383
0,0.02598655
0,0.0008871513
0,0.07170531
0,0.013537236
0,0.011602134
0,0.004083039
0,0.0035270567
0,0.0012577496
0,0.08993301
0,0.012937876
0,0.011512842
0,0.020677092
0,0.06823772
0,0.026546426
0,0.0019538233
0,0.093092114
0,0.0012546321
1,0.14446585
0,0.029868415
0,0.054313254
0,0.015951343
0,0.014500963
0,0.09307077
0,0.0037982087
0,0.0045602354
0,0.0005201076
0,0.050982792
1,0.8269592
0,0.0067284107
0,0.029974137
0,0.017343787
0,0.014601715
1,0.29397547
0,0.039924536
1,0.5804048
0,0.0016919691
0,0.06454017
0,0.013790298
0,0.012188345
0,0.02121657
0,0.008702729
1,0.24517149
0,0.010499311
0,0.045893002
0,0.0052722106
0,0.004430357
1,0.4947091
0,0.03015177
0,0.05107935
1,0.32960054
0,0.0043527973
0,0.005871823
0,0.0035125297
0,0.004978992
0,0.034991156
0,0.043207858
1,0.18995099
1,0.14950892
0,0.039074283
0,0.005521009
0,0.0074906633
0,0.037654366
0,0.01196466
0,0.028933836
1,0.61785203
0,0.014590077
1,0.18037234
1,0.18931963
0,0.0058616195
0,0.0037785603
1,0.13823079
1,0.53274524
1,0.14877222
0,0.00916311
0,0.0574441
0,0.059523858
0,0.024258675
0,0.015709465
1,0.16904923
0,0.026723422
0,0.049743462
0,0.0039189425
0,0.017860679
0,0.06449325
0,0.027522983
0,0.030981319
0,0.029283108
0,0.0020208873
0,0.00034334435
0,0.08373276
0,0.02762915
0,0.08138656
0,0.002399785
0,0.0026567033
1,0.33996177
0,0.015545713
0,0.037896242
0,0.00024699044
0,0.00417754
0,0.12591285
0,0.08090571
0,0.08184992
0,0.12791231
0,0.08871078
0,0.009624453
0,0.009242675
0,0.005951196
1,0.55091894
0,0.012182524
0,0.02160519
0,0.006064962
0,0.0072908932
0,0.113448806
1,0.41383824
0,0.028406736
0,0.009709825
0,0.05698266
0,0.06391473
0,0.031970166
0,0.019556032
0,0.0039187786
1,0.22964554
1,0.2937647
0,0.114315115
0,0.017641017
0,0.0118647255
0,0.0012169105
0,0.058382306
0,0.005286043
0,0.01265459
0,0.03475316
0,0.0053865854
0,0.035121925
0,0.101867355
0,0.03121324
0,0.10513508
0,0.03684852
0,0.011852752
0,0.11951931
0,0.0292136
0,0.018942801
1,0.37589106
0,0.05683799
0,0.06377393
0,0.071316585
0,0.030551536
0,0.021483649
0,0.05995222
0,0.0028533628
1,0.13810177
0,0.0045067263
0,0.004501973
0,0.033129625
0,0.020009747
0,0.00556115
1,0.22782701
1,0.40815544
0,0.022053238
0,0.07109177
0,0.003405529
0,0.12199181
0,0.05138538
0,0.07818838
0,0.041541275
1,0.14012857
0,0.056452624
0,0.0074341656
0,0.026938109
0,0.12686752
0,0.01191788
1,0.42511934
0,0.0011209319
0,0.12233642
0,0.0042459597
0,0.011909567
0,0.022620829
0,0.09868363
1,0.14323486
0,0.061073612
0,0.053625688
0,0.029497953
0,0.019574596
0,0.110014044
1,0.40752235
0,0.11266877
0,0.007568708
1,0.13843298
0,0.024318688
0,0.094025716
1,0.23361276
1,0.89532864
0,0.01964991
0,0.03767271
0,0.035331756
0,0.004595746
0,0.04032304
0,0.11146706
0,0.09931968
0,0.051578995
1,0.14660744
1,0.13150747
0,0.0044328896
0,0.019343141
0,0.0017621564
0,0.0344248
0,0.003567438
0,0.13068622
0,0.030559042
0,0.009586607
0,0.036512014
1,0.14346142
0,0.0030570943
0,0.00040967934
0,0.009105506
0,0.031029448
0,0.0043181167
0,0.059987288
0,0.01479916
0,0.02688058
0,0.054576438
0,0.039881673
1,0.2818556
0,0.004699467
0,0.00049004535
1,0.27450427
0,0.0020827418
0,0.09061718
0,0.0071313283
0,0.0018911312
1,0.13681412
0,0.039722305
0,0.0058020093
0,0.029336715
0,0.10721307
1,0.13608658
0,0.033545982
0,0.02187834
0,0.03882645
0,0.006024227
0,0.0053189746
1,0.5020942
0,0.011283344
0,0.003157353
0,0.099365085
0,0.0027345705
1,0.15372123
0,0.12726733
0,0.00961891
0,0.05306036
0,0.027596459
0,0.0042452402
0,0.008580823
0,0.0016503949
0,0.00039487047
0,0.0063235657
0,0.0070379623
0,0.026471868
0,0.007786558
1,0.42458582
0,0.0035749802
0,0.06766265
0,0.035802968
0,0.0007458783
0,0.11511491
0,0.0049509048
0,0.011542433
0,0.016332848
0,0.0024081338
0,0.01980201
0,0.095172994
0,0.1109995
0,0.029914306
0,0.044184953
0,0.064966336
0,0.007879744
0,0.011887254
0,0.015121905
0,0.06261994
0,0.029394405
0,0.0009014154
0,0.025110312
0,0.025398558
1,0.1750693
0,0.094079934
0,0.0056682494
