y_hat,y_proba
0,0.03726366
0,0.02166246
0,0.008057032
0,0.0010252681
0,0.01702313
1,0.16091509
1,0.60459846
1,0.1326904
0,0.012413914
1,0.15657583
0,0.014693869
0,0.049643524
0,0.013042765
1,0.64862555
1,0.48299608
0,0.004549166
0,0.0034698728
0,0.01284068
1,0.14401324
0,0.06663787
0,0.11890646
0,0.015713898
0,0.07475665
1,0.17962846
0,0.08620735
0,0.016658517
0,0.010820633
0,0.003957762
0,0.010047387
1,0.6909222
0,0.01730667
0,0.07746421
0,0.0809401
0,0.07186777
1,0.3706914
1,0.26424298
0,0.040872626
1,0.5724611
1,0.18962963
0,0.001826175
0,0.023316989
0,0.052330878
0,0.030847983
1,0.4973886
1,0.31238464
0,0.022377865
0,0.05377495
0,0.010316336
1,0.21673246
0,0.0140657425
0,0.028789904
0,0.11837936
1,0.7188592
0,0.0072685564
0,0.11992315
0,0.007188365
0,0.013924923
0,0.021635938
0,0.008567629
0,0.0023808198
1,0.91729856
1,0.23188452
0,0.027951866
0,0.11072115
0,0.0021243496
0,0.009992288
0,0.11883346
0,0.068986304
0,0.028389428
1,0.15767822
1,0.1915384
0,0.052230965
0,0.023052964
0,0.021246376
0,0.0016726857
0,0.0053384
1,0.24221696
0,0.03593157
1,0.19054718
1,0.3362416
0,0.012121711
0,0.09897291
1,0.29915088
1,0.16889192
0,0.12618324
1,0.45989046
1,0.13802773
0,0.0020579032
0,0.06964206
0,0.032719515
0,0.04283458
0,0.004552335
0,0.12106779
1,0.19594577
0,0.028029162
0,0.04090233
0,0.0050970297
0,0.09069313
0,0.033287212
0,0.04541964
0,0.009237729
1,0.25263822
0,0.011001004
0,0.04545871
1,0.14508328
0,0.03560801
1,0.13751182
0,0.010248515
0,0.07132665
0,0.0046130586
0,0.025191877
0,0.005798523
0,0.040364247
0,0.0011995987
0,0.0013029688
1,0.317623
0,0.06843484
0,0.1283295
0,0.09680454
0,0.0022653728
0,0.012760184
0,0.008782384
0,0.0226463
1,0.6233922
0,0.011211522
1,0.46441618
0,0.026745373
0,0.046536867
1,0.16320157
0,0.10211774
1,0.18261856
0,0.0044520535
0,0.027660694
0,0.06419976
0,0.04082521
1,0.21024393
0,0.043148674
0,0.066649236
0,0.0051866416
1,0.14008929
1,0.5007849
0,0.00915519
0,0.018572731
1,0.19389753
0,0.019471513
0,0.014797039
0,0.015853923
0,0.015030298
0,0.024070501
0,0.01486205
0,0.023463143
0,0.050819766
0,0.004506125
1,0.41186163
0,0.0048302626
1,0.18291253
1,0.15767035
0,0.008884702
0,0.031825844
0,0.032615334
0,0.052074626
0,0.05171913
0,0.075064674
0,0.00036885272
0,0.0339657
0,0.10230051
0,0.0033748527
0,0.11245332
0,0.08334856
0,0.008707087
0,0.013120635
1,0.21179032
0,0.021774247
0,0.0070554023
0,0.0017857933
0,0.0062153223
0,0.023950705
0,0.042018604
1,0.14919284
0,0.01006478
0,0.053165015
0,0.0011340237
1,0.75312924
1,0.14824286
0,0.088257395
0,0.01972381
1,0.35012615
0,0.012373525
0,0.019832104
0,0.00063699693
0,0.067394555
0,0.07384287
0,0.10275886
0,0.03308553
0,0.103681214
0,0.010448862
0,0.07722594
0,0.060093082
1,0.2230161
0,0.09804575
1,0.26309094
0,0.02491142
0,0.05165907
0,0.008321368
0,0.0028417637
0,0.12888545
0,0.0058160927
0,0.07140993
0,0.0037387507
0,0.075702466
1,0.17202407
0,0.033801146
0,0.0023844424
0,0.0050608558
0,0.092940375
0,0.035558958
0,0.009913399
0,0.054014042
0,0.089641966
0,0.0064265775
0,0.014945794
1,0.46400493
0,0.03309953
0,0.01808474
1,0.31406578
0,0.036446746
0,0.0008485314
0,0.02848118
0,0.0034771152
0,0.053633757
0,0.038570587
0,0.06887482
0,0.007872162
0,0.018944912
0,0.005736692
0,0.020768939
0,0.017488996
0,0.12887257
1,0.19495973
1,0.37688592
0,0.021242088
0,0.00612566
1,0.29519305
0,0.03321196
0,0.007840228
0,0.021690229
1,0.20637275
1,0.34355605
1,0.4031841
0,0.041154854
0,0.0052557644
0,0.0023958953
1,0.39629063
1,0.4303501
0,0.020159895
0,0.018494649
0,0.027449736
1,0.19109365
0,0.059626777
0,0.03289804
0,0.012546138
0,0.019567646
0,0.0069884737
0,0.08629356
0,0.03714458
1,0.28798115
0,0.009076426
0,0.035197515
1,0.26677674
0,0.089290395
0,0.010859788
0,0.003934211
1,0.2470426
1,0.37772632
0,0.07882392
0,0.007611735
0,0.024668962
1,0.268501
0,0.0038055768
0,0.007922909
0,0.062532455
0,0.078982204
0,0.0062311618
0,0.02859295
0,0.009273563
1,0.13611515
0,0.04300194
0,0.0055143577
0,0.031596687
0,0.047688697
0,0.0058971955
0,0.019422427
1,0.43101275
0,0.11504522
1,0.5288586
0,0.0058790897
0,0.025721593
0,0.016750624
0,0.011722704
0,0.081092454
0,0.0035753355
0,0.086473316
0,0.008008477
0,0.0640335
1,0.15620941
0,0.02886072
0,0.006455848
0,0.059289806
1,0.25577694
1,0.14260073
0,0.007175543
0,0.015611902
0,0.0051689153
0,0.06722
1,0.19324495
1,0.88767916
1,0.25645173
0,0.039402615
1,0.1640151
0,0.019295432
0,0.0013067015
0,0.08998476
0,0.025713982
0,0.0026045102
0,0.016931072
0,0.008252843
0,0.006252099
0,0.028443562
0,0.014269212
0,0.052741818
0,0.01908634
1,0.25718972
1,0.44436684
0,0.03106036
0,0.01817661
0,0.0032290695
0,0.004016265
0,0.04158771
0,0.024055354
0,0.0023047514
0,0.037023593
0,0.0057637542
0,0.044934858
0,0.040922865
1,0.215943
0,0.07991527
0,0.032583244
0,0.014209436
0,0.042162225
0,0.004650733
0,0.0015918085
0,0.10259543
1,0.13808881
0,0.09003051
0,0.0038169592
1,0.15567935
1,0.88949156
1,0.22500081
0,0.040186167
0,0.04009938
0,0.075125806
0,0.10004361
0,0.0070179165
0,0.058295444
0,0.02735802
0,0.009992288
0,0.007944358
1,0.2212167
0,0.04605986
1,0.65570843
0,0.084139295
0,0.009271009
1,0.17891957
0,0.010904837
0,0.0013296372
0,0.009771997
1,0.90698403
0,0.01009354
0,0.090904534
0,0.0076349485
0,0.08672038
0,0.10273928
0,0.03518539
0,0.028027628
0,0.033935435
0,0.0515532
0,0.04563972
1,0.4616865
1,0.29663423
1,0.14590451
0,0.06032399
0,0.0037359667
0,0.0072596357
0,0.07830301
0,0.025417008
0,0.011749279
0,0.0059795533
0,0.06911821
0,0.010788826
0,0.0013806683
0,0.018753937
1,0.45481896
0,0.024297114
0,0.11725591
0,0.012988371
0,0.044351965
1,0.6081131
0,0.029567085
0,0.022650076
0,0.018910047
0,0.013432002
0,0.024611704
0,0.05922445
0,0.0110766515
0,0.02756603
0,0.0055035814
1,0.2579065
0,0.12830396
0,0.115775265
0,0.08301803
0,0.0064181727
0,0.027576396
0,0.052731644
0,0.077114545
0,0.026866818
0,0.017745215
0,0.007538485
0,0.017458363
0,0.029436022
0,0.010683849
1,0.15310982
0,0.036289275
1,0.587621
0,0.011780524
0,0.00070530444
0,0.08922952
0,0.0008024984
0,0.007013532
1,0.15646163
1,0.15577042
0,0.0013013261
0,0.11023435
1,0.17013483
0,0.03597176
0,0.0014912061
0,0.100302845
0,0.0758023
0,0.036179427
1,0.1960321
0,0.066775426
1,0.3920605
0,0.012884029
0,0.011920075
0,0.10985613
0,0.017580753
0,0.020267991
1,0.6872322
0,0.10590317
0,0.00649662
0,0.0029545017
0,0.013753751
0,0.021869568
0,0.06083456
0,0.01943042
0,0.01841309
0,0.057986576
0,0.011702392
1,0.18086648
0,0.11753901
1,0.1527111
1,0.70551455
0,0.008769993
0,0.085418604
1,0.13361545
0,0.038041215
0,0.1265649
1,0.14806336
1,0.20755148
0,0.026038498
0,0.089351036
0,0.023441209
0,0.0150623815
0,0.005881434
0,0.005092701
1,0.1537531
0,0.05063411
0,0.12739906
0,0.02384408
1,0.71802855
0,0.0038425876
0,0.034675248
0,0.040628288
0,0.048290238
0,0.029338544
0,0.009122219
1,0.6554994
0,0.032176565
0,0.040609375
0,0.104222365
0,0.0492247
1,0.14960992
1,0.22120032
1,0.14155738
0,0.01728286
0,0.0026195243
0,0.039799944
0,0.04964506
0,0.06328138
0,0.0018309603
0,0.005081833
0,0.0035091713
0,0.1206805
0,0.059308793
0,0.09799415
0,0.008306016
1,0.71725947
0,0.014094729
0,0.027871728
0,0.017290436
1,0.20457491
1,0.13574903
0,0.05327816
0,0.04037257
0,0.035278738
0,0.022745065
1,0.3378421
1,0.1909434
1,0.22035827
1,0.18573004
0,0.018091321
1,0.13934302
0,0.002501943
0,0.0411491
0,0.09286828
0,0.10440173
0,0.03504034
0,0.006687993
0,0.013437614
0,0.04262979
1,0.5847589
0,0.12312577
0,0.020414788
1,0.15409203
0,0.035115074
0,0.046035722
0,0.110086925
1,0.23881789
0,0.008767775
1,0.20422283
0,0.013529572
0,0.022696584
0,0.008043522
0,0.011468628
0,0.1117185
0,0.0035138202
0,0.027997553
0,0.05335913
1,0.33750948
1,0.39329886
0,0.0048555555
0,0.02603498
0,0.027912676
1,0.15648791
1,0.1647713
0,0.042609498
0,0.006553533
0,0.010430384
0,0.0060649477
0,0.11752712
0,0.009098591
0,0.03322066
0,0.10922539
0,0.019910216
0,0.057437196
0,0.023933955
0,0.09375684
0,0.032133337
1,0.48578814
0,0.10211774
0,0.011296448
0,0.06106418
0,0.013671296
0,0.022865687
0,0.08585762
1,0.23072621
1,0.28800684
0,0.009386762
0,0.06845206
1,0.8327139
0,0.020624613
0,0.0064814864
1,0.47083536
0,0.116938554
0,0.0099614905
0,0.124195956
0,0.033434223
0,0.10644911
0,0.0044499636
0,0.017834233
0,0.042225234
0,0.07859513
0,0.08918436
0,0.013190254
0,0.0033569087
0,0.0053579216
1,0.18433602
0,0.09944224
0,0.02480869
0,0.04375073
1,0.64779264
0,0.003291895
0,0.0067276014
0,0.09055889
1,0.1701073
0,0.035431396
0,0.00070357067
0,0.04650227
1,0.14566387
1,0.14667846
0,0.025920834
1,0.20741804
1,0.59785336
1,0.2270224
1,0.2890279
0,0.015232455
0,0.099881314
0,0.021632407
0,0.03409299
0,0.003933501
0,0.06777719
0,0.048801247
0,0.006936355
1,0.4421312
1,0.3148606
1,0.7467486
1,0.28282285
0,0.029119702
0,0.0074268053
1,0.77166796
0,0.019934485
0,0.01773207
0,0.025908094
0,0.012340256
1,0.13863377
1,0.23479238
0,0.069327414
0,0.0048346543
0,0.0839852
0,0.06734817
0,0.10539394
0,0.00973086
1,0.18142365
0,0.012851044
1,0.48849487
1,0.13300782
0,0.006840761
0,0.018711885
0,0.06251729
0,0.02617495
0,0.04114015
0,0.012561943
1,0.34172657
0,0.0002204247
0,0.002172639
1,0.29883805
0,0.059666578
0,0.009471338
0,0.025729643
1,0.2823541
0,0.031589907
1,0.1747432
0,0.08282342
0,0.029244417
0,0.027964022
1,0.50667423
1,0.40704903
1,0.23278245
1,0.48288333
0,0.02570939
0,0.11856323
0,0.0014767951
0,0.002272057
0,0.052282043
0,0.018591775
0,0.09748861
0,0.0026073013
0,0.01700627
0,0.08472267
0,0.010192319
0,0.03806018
1,0.6303663
0,0.007902863
0,0.04317231
0,0.020486755
0,0.07418083
0,0.04121591
1,0.19133897
0,0.057920624
1,0.14232181
0,0.004929906
0,0.0008138644
0,0.009704466
1,0.13393824
0,0.04354156
0,0.008355814
0,0.0014894564
1,0.44937515
0,0.12997854
0,0.009736459
0,0.007217567
0,0.06956814
0,0.010299315
0,0.009844407
0,0.03924939
0,0.015236246
0,0.0052557644
1,0.19131699
0,0.021707501
0,0.04610165
0,0.039952774
0,0.112988114
1,0.39690238
1,0.24043494
1,0.17431413
0,0.022784011
0,0.026786208
0,0.0046149204
0,0.0936814
1,0.19852525
0,0.04443269
1,0.33289286
1,0.32829782
0,0.10555895
0,0.078773275
0,0.027951866
0,0.018949552
0,0.07238337
0,0.0067545194
0,0.023473721
1,0.23236622
0,0.09883128
1,0.5767184
0,0.07197435
1,0.17225794
0,0.023146601
1,0.23038125
0,0.0008121712
0,0.012720714
0,0.07596994
0,0.011877451
1,0.42194894
1,0.20122539
0,0.013882246
0,0.020788731
0,0.014098858
0,0.09575827
1,0.1501505
0,0.021195294
0,0.005435964
0,0.008252312
1,0.24442616
0,0.10709107
0,0.07161334
0,0.12253207
0,0.008970753
1,0.13108699
0,0.03341084
0,0.03509993
0,0.1062377
1,0.37413815
0,0.060914204
0,0.0075476407
1,0.15197052
0,0.060838897
0,0.051983222
0,0.01828837
0,0.032492574
0,0.056661334
1,0.72293293
1,0.16164453
1,0.14463964
0,0.02751539
1,0.47243473
1,0.16586487
0,0.06542845
1,0.29519305
0,0.102601424
0,0.060301095
1,0.18989624
1,0.4120631
0,0.08959378
0,0.113981105
1,0.6428068
0,0.032388154
0,0.0075989044
0,0.011168974
0,0.089189135
0,0.017159836
0,0.03483952
0,0.09423534
0,0.0022088522
0,0.010256077
0,0.024760924
0,0.010504381
1,0.18731114
0,0.01969962
0,0.0051657166
0,0.07840576
0,0.04386305
1,0.28031
0,0.002745809
0,0.0055802376
0,0.07745816
1,0.14685059
1,0.39475212
0,0.0067276014
0,0.0073312484
1,0.29279062
0,0.0033587902
1,0.15748157
0,0.12880771
0,0.03247312
0,0.005748625
1,0.53508145
1,0.5455928
1,0.3567001
0,0.0015651956
1,0.34427595
0,0.026354106
0,0.041096255
0,0.004548978
0,0.0014092133
0,0.0032200562
1,0.14176525
0,0.015722582
0,0.066278
0,0.0010303819
0,0.0746548
0,0.00089287834
0,0.00506683
1,0.16463538
0,0.04063646
0,0.06325473
0,0.042784207
0,0.0242756
0,0.008650342
1,0.62832403
0,0.027814357
1,0.18776776
0,0.049597632
0,0.06569728
0,0.10851226
0,0.049458347
0,0.006677266
0,0.0014650828
0,0.0019252233
0,0.067749076
0,0.04015957
1,0.5658166
1,0.7408747
0,0.03164394
1,0.5025197
1,0.42210647
0,0.0077285725
0,0.04485352
0,0.042868294
0,0.08997199
1,0.28735003
0,0.021549119
0,0.04830585
0,0.09184808
0,0.018685523
1,0.22067493
0,0.108355016
0,0.014537534
0,0.0016196064
0,0.018643856
1,0.6093286
0,0.0140586225
0,0.008255873
0,0.033759464
0,0.017688297
0,0.029199595
0,0.029336892
0,0.02214889
0,0.04063647
0,0.0085146
0,0.044122685
0,0.08687786
0,0.0038841001
0,0.07410667
0,0.0017464268
1,0.19855325
0,0.0028517735
0,0.09096682
1,0.44620928
0,0.048641905
0,0.002312029
0,0.012611724
1,0.73362136
0,0.009332673
0,0.04196223
0,0.0059788222
0,0.05119828
0,0.08166458
0,0.01098226
0,0.04849288
0,0.0067636557
1,0.2221991
0,0.0034620084
0,0.03483072
0,0.03568055
0,0.07795938
0,0.098026395
1,0.15977515
0,0.049046565
0,0.028046846
0,0.009827716
0,0.0067390823
0,0.018159375
0,0.009421629
0,0.06909857
1,0.17816596
0,0.026671076
0,0.009902331
0,0.025369013
0,0.041635547
0,0.027915834
0,0.024563912
0,0.13084866
1,0.22321273
0,0.11236266
1,0.28194398
0,0.005570218
0,0.01814534
0,0.07266475
0,0.07626352
1,0.6049936
1,0.25171727
1,0.22299033
0,0.044858415
0,0.00436589
0,0.006276805
0,0.0047972314
0,0.020690208
0,0.018675478
0,0.06111498
0,0.029356513
0,0.058521368
0,0.011700462
1,0.13452105
0,0.023482013
1,0.58222234
0,0.10870883
0,0.04645819
0,0.007610557
0,0.0844615
1,0.8090038
1,0.62841177
0,0.05063875
0,0.0020114856
0,0.011722539
1,0.83363295
0,0.10267216
0,0.004935142
0,0.034148652
0,0.061772145
1,0.15647517
0,0.07721471
1,0.89071614
0,0.0113705015
1,0.4653394
0,0.099718936
0,0.02016672
0,0.058488313
0,0.014114443
0,0.022333706
1,0.2959852
0,0.016337546
0,0.019571388
0,0.009467604
0,0.0317953
0,0.013012287
1,0.26298365
1,0.13867831
1,0.13788566
0,0.094780095
0,0.04115591
0,0.09279731
0,0.035093013
0,0.12772499
0,0.033927225
0,0.028337538
1,0.30037847
0,0.004123661
0,0.029784888
0,0.0060458514
1,0.60115016
0,0.043314446
0,0.032187484
0,0.012160091
0,0.07931501
0,0.043228533
0,0.06811233
0,0.004876901
0,0.008315283
1,0.18594147
0,0.04717617
0,0.10382534
1,0.1400487
1,0.50297594
0,0.020557065
1,0.14520578
0,0.086988375
1,0.6158622
0,0.01244701
1,0.35515296
0,0.017702179
0,0.028577438
0,0.039191756
0,0.03770851
0,0.007893018
0,0.019819312
0,0.056989208
1,0.4436447
0,0.0013567113
0,0.050732948
0,0.011814663
0,0.006638163
0,0.010377041
1,0.23089898
1,0.26588383
0,0.022495365
0,0.006261491
0,0.061417222
0,0.03758323
1,0.3124182
0,0.0013904454
0,0.012807323
1,0.35558963
0,0.073481895
0,0.0037915623
0,0.01968463
0,0.03316515
1,0.25288278
0,0.007742279
0,0.028044237
0,0.09084054
0,0.023225818
1,0.32111484
0,0.037270606
0,0.018881682
0,0.076966405
0,0.050599705
0,0.110431105
0,0.016195675
0,0.05243941
1,0.19448777
0,0.013760952
0,0.09775478
0,0.020483006
0,0.013659893
0,0.013061567
0,0.11109232
1,0.1935641
0,0.015724832
0,0.030451803
0,0.008152782
0,0.0024692512
0,0.0024536327
0,0.001972056
1,0.71221614
1,0.17857377
1,0.15970545
0,0.023407951
0,0.03007719
0,0.04011494
0,0.008764738
0,0.09608865
0,0.02480869
0,0.025227318
0,0.011698775
1,0.14037588
0,0.016062642
0,0.006620832
0,0.004763114
0,0.08523716
0,0.0052717305
0,0.019241732
0,0.082682006
0,0.12997854
0,0.013654831
0,0.003092938
0,0.04386305
0,0.059793636
0,0.104581825
1,0.76149315
0,0.014457484
0,0.0029521259
1,0.25059697
1,0.41517437
0,0.009086206
0,0.12146219
0,0.012692814
0,0.0069456995
0,0.026643848
0,0.009253113
0,0.115768425
0,0.05352414
0,0.05711405
1,0.2774492
1,0.18612376
0,0.020050183
1,0.13784471
0,0.01658379
0,0.088961504
0,0.058826804
0,0.0018900711
1,0.21440364
1,0.9604409
0,0.0141374525
0,0.049554843
0,0.008804036
0,0.0020755483
0,0.021462418
0,0.01661187
0,0.12537737
0,0.008870752
1,0.18055975
0,0.05025602
0,0.0013902248
0,0.0708827
1,0.62859267
0,0.012553813
1,0.15472525
0,0.0022784641
1,0.45390013
0,0.07058321
1,0.13276066
1,0.43060052
0,0.026372219
0,0.008189157
0,0.033724416
0,0.06505766
0,0.0855258
0,0.09047935
0,0.0053471397
0,0.009131848
0,0.009576987
0,0.009225713
0,0.058591656
1,0.36200026
0,0.029175092
0,0.00081749103
0,0.06683234
0,0.0037870312
0,0.116841614
1,0.3124182
0,0.016602151
0,0.037568487
0,0.07737248
1,0.544691
0,0.0060162176
1,0.16036756
0,0.008877147
0,0.0018369271
0,0.012202091
0,0.068809174
1,0.28301194
0,0.0024909095
1,0.64997435
1,0.25030163
0,0.08902488
1,0.623956
0,0.0013839883
0,0.047873005
0,0.0021528455
0,0.002002443
0,0.017816259
1,0.39743373
1,0.1923986
1,0.23713894
0,0.10355694
0,0.05853812
1,0.2109299
0,0.017984407
0,0.05090509
0,0.0015790481
0,0.009938788
1,0.19756983
0,0.028890386
0,0.026824625
0,0.02656308
0,0.004850091
1,0.23939599
0,0.036169663
0,0.015712231
0,0.008833354
0,0.029123306
0,0.0025374312
1,0.3473771
0,0.046365175
0,0.026804404
0,0.0021060489
1,0.14889243
0,0.0094861705
0,0.0076713036
0,0.099270605
1,0.19489805
0,0.08557823
0,0.07501857
0,0.05880747
0,0.10879858
1,0.26463163
0,0.011915173
0,0.006643038
0,0.045105096
0,0.048563227
0,0.12245986
0,0.034783747
1,0.14962725
0,0.018759144
0,0.038495727
0,0.12519312
0,0.037116893
1,0.78615564
1,0.22321685
0,0.0072079967
0,0.019383673
0,0.0325708
0,0.017387426
1,0.42741677
0,0.10348281
0,0.011755425
1,0.37371257
0,0.12564288
0,0.03536239
0,0.054656506
1,0.13160405
0,0.01941421
1,0.14952675
0,0.011866196
0,0.012890909
1,0.19846028
0,0.005412077
0,0.004123473
0,0.044755626
0,0.0025393653
0,0.09339772
0,0.03725918
0,0.008299856
0,0.015178817
0,0.025220219
0,0.015314031
0,0.08441652
0,0.04879174
0,0.038971107
0,0.010129393
0,0.0136821475
0,0.0297697
0,0.022482175
0,0.014688616
0,0.084957704
0,0.023632132
0,0.0019850414
0,0.017737987
0,0.098026395
0,0.0025231554
0,0.015575259
0,0.005932371
0,0.008671938
0,0.10839998
0,0.000590805
0,0.0017235965
0,0.042261377
1,0.31248727
0,0.09580235
0,0.00067892997
0,0.028500682
1,0.32826218
1,0.17469753
0,0.116554186
1,0.27523664
0,0.0869306
0,0.12695329
1,0.1804404
0,0.016199034
0,0.10384652
0,0.10712253
1,0.18334295
0,0.0053246766
1,0.54106647
0,0.12909906
0,0.0076349485
0,0.035420757
0,0.014509326
0,0.09176706
0,0.053608023
0,0.022517407
1,0.19260728
1,0.2463929
0,0.02911009
0,0.06919149
0,0.020540576
0,0.010861453
0,0.043887977
0,0.072247334
0,0.0816077
1,0.17800838
1,0.41086984
0,0.050750714
0,0.011061832
0,0.020164963
1,0.44733417
1,0.38456517
0,0.00556744
0,0.11530781
0,0.00084030983
0,0.0029138376
0,0.052588597
1,0.18844627
0,0.010420152
0,0.063703634
0,0.012448973
1,0.28790373
0,0.046984505
0,0.008550267
0,0.0011363822
0,0.12677819
0,0.02687563
0,0.0032438182
0,0.09148022
0,0.020446343
0,0.12723961
0,0.017433057
0,0.04313014
1,0.1639391
0,0.026848348
0,0.0056208703
0,0.057927236
0,0.0017960123
0,0.035182215
0,0.009652127
0,0.04498838
0,0.0055027567
1,0.2613234
0,0.007525781
1,0.24281164
0,0.039682243
0,0.0027085196
0,0.07367145
0,0.0043338286
1,0.22440982
1,0.15026204
1,0.57753277
0,0.100337215
0,0.108943105
1,0.13887693
0,0.057874706
0,0.012263435
0,0.010143713
0,0.075348
0,0.030288119
0,0.05127976
0,0.119937494
0,0.0057931454
1,0.20329972
