y_hat,y_proba
0,0.08102861
0,0.005353603
0,0.04191403
1,0.7387481
1,0.19876264
0,0.036144204
0,0.07187985
0,0.034701508
1,0.39887586
1,0.5119811
0,0.007743107
0,0.0018340878
1,0.16155957
0,0.01371452
0,0.030598326
0,0.0037754602
0,0.024433464
1,0.45113173
0,0.024622243
0,0.083461486
0,0.031069353
0,0.04748947
1,0.22642808
0,0.041957762
0,0.045128834
1,0.5743759
0,0.10627572
0,0.03591982
1,0.20531638
0,0.04965769
0,0.027190091
0,0.019440126
1,0.48771578
0,0.069612265
0,0.015307951
0,0.013793716
0,0.025414053
1,0.41586062
1,0.46783015
0,0.013233651
0,0.0017131029
1,0.58172774
0,0.04526756
0,0.017199207
1,0.23120779
0,0.043802146
0,0.019525062
0,0.115672365
1,0.22293697
0,0.0105711175
0,0.11417203
0,0.0063244794
0,0.031315822
0,0.030948177
0,0.007022278
0,0.11499909
0,0.044171862
1,0.47210452
0,0.012327534
0,0.011774391
0,0.07913557
0,0.0049311602
0,0.0065848823
0,0.003600319
0,0.011753425
0,0.0044161472
0,0.0920032
0,0.028200762
1,0.2587569
0,0.0103999525
0,0.010102997
0,0.053333517
1,0.18077861
0,0.0027444737
0,0.0102566825
1,0.59825295
0,0.0065930216
0,0.07379869
0,0.010651014
0,0.012520407
1,0.18803322
0,0.06653659
0,0.08827397
0,0.00953669
0,0.055057723
0,0.06958129
0,0.10485681
0,0.056016352
0,0.055254992
0,0.0072946693
1,0.1483424
1,0.40786067
0,0.032785747
0,0.0123210335
0,0.05243955
1,0.49795225
0,0.01970125
0,0.04176963
0,0.03959264
1,0.29147276
0,0.015650002
0,0.012835948
0,0.031171007
0,0.06512177
1,0.529178
0,0.07430218
0,0.042669673
0,0.0018483354
1,0.32627404
0,0.07016617
1,0.31330407
1,0.13190565
1,0.15620694
1,0.1764181
0,0.024632921
0,0.03507284
0,0.0313083
0,0.092449956
1,0.1593283
0,0.016460538
0,0.010643555
0,0.007962161
0,0.04327384
0,0.024888368
0,0.054297544
0,0.02122257
0,0.06514519
0,0.07325755
1,0.15958957
0,0.042353343
0,0.04218224
1,0.3153193
0,0.009409064
0,0.041322593
1,0.2823222
0,0.004349525
0,0.028548596
0,0.0033645874
0,0.023818975
1,0.32206723
0,0.013376918
0,0.00090157305
0,0.06347804
0,0.061025385
0,0.061541423
0,0.029946031
1,0.33417374
0,0.00061364734
0,0.020304846
0,0.026069595
0,0.0010368747
0,0.04539401
1,0.13689853
0,0.03300753
0,0.05537235
1,0.17568783
0,0.0263728
1,0.5621968
0,0.012320802
1,0.18232185
1,0.50592995
0,0.00038390944
1,0.49395788
0,0.033209015
0,0.0062292074
0,0.041964613
0,0.048984937
1,0.13383968
0,0.055710126
0,0.0040675676
0,0.10422361
0,0.03436422
1,0.1769632
1,0.2854381
0,0.011772455
0,0.092535645
0,0.092395306
1,0.26242086
0,0.003431919
1,0.29396567
1,0.34094486
0,0.08710685
0,0.13034037
0,0.062626444
1,0.22676763
0,0.007296745
0,0.06908672
1,0.67307633
0,0.031972673
0,0.0008112551
0,0.0029853627
1,0.23417355
1,0.34561408
0,0.014280523
1,0.15733832
0,0.013084627
0,0.0075171385
0,0.0011906645
1,0.2377966
1,0.15575276
0,0.015648996
1,0.2419588
1,0.33224773
0,0.09239018
1,0.49728203
0,0.11336697
0,0.016139662
0,0.064583234
1,0.55853415
0,0.00085717347
0,0.03570593
0,0.09061272
0,0.0052994587
0,0.080217265
0,0.12644392
0,0.09779701
1,0.45858347
0,0.0041508316
0,0.032798648
0,0.013657381
0,0.05143234
0,0.097697996
0,0.046556048
0,0.016246017
1,0.21204866
0,0.035159975
1,0.7176834
0,0.03939898
1,0.27744356
0,0.016482972
1,0.45995834
1,0.58777463
1,0.46088377
0,0.10533784
0,0.0126335835
0,0.023225363
0,0.11430247
0,0.017830942
1,0.8609358
0,0.04715395
0,0.0009928287
0,0.036672506
0,0.0089996345
0,0.07730403
1,0.3833788
1,0.13331258
0,0.06489198
0,0.0063629705
0,0.011003275
0,0.0010486741
1,0.21409443
0,0.09098563
0,0.0036862537
1,0.21600182
0,0.05320346
0,0.07442004
0,0.0026021034
0,0.020977903
1,0.5933082
0,0.019864943
0,0.07962044
0,0.0198034
0,0.062249042
0,0.015184791
0,0.12157787
0,0.058591906
1,0.21403117
1,0.15628095
0,0.044578675
0,0.11295583
0,0.065046914
0,0.023580184
0,0.06074016
1,0.25493658
1,0.22865629
0,0.0010220873
1,0.37950924
1,0.3721367
0,0.0012169321
0,0.054915976
0,0.021875435
0,0.012283071
0,0.07844225
0,0.10087975
0,0.007954138
0,0.018364726
1,0.7664459
0,0.011432687
0,0.0032759926
0,0.005598955
0,0.11828685
1,0.18594591
1,0.2719602
0,0.011992477
0,0.038789347
0,0.097421296
0,0.10542972
1,0.17238641
1,0.18438242
0,0.06904309
1,0.13867618
1,0.21409267
0,0.036630433
0,0.0058041085
1,0.18422769
0,0.12422915
0,0.11905261
0,0.016221315
0,0.09319013
1,0.14161621
1,0.29224053
0,0.031528916
0,0.0028384929
0,0.0048158644
0,0.120113865
0,0.00463648
1,0.18586273
0,0.07455176
0,0.07635939
0,0.10444726
0,0.074884355
0,0.0015453914
1,0.4050312
0,0.11379403
0,0.050888933
1,0.34134254
1,0.75247604
1,0.27811748
1,0.27963045
0,0.013348735
1,0.61092836
0,0.009882379
1,0.22814111
0,0.01800476
0,0.055682678
1,0.45435774
1,0.25639823
0,0.027160777
1,0.15363756
0,0.029344613
0,0.008802043
0,0.0045288852
0,0.0024962716
0,0.055920683
1,0.19753823
0,0.017089386
1,0.1479444
0,0.012964735
0,0.13022004
1,0.4836575
0,0.024997978
1,0.22882922
0,0.010584108
0,0.029263176
0,0.0254471
1,0.17014188
0,0.0365906
0,0.036854118
1,0.40329403
1,0.6415138
0,0.025843063
0,0.012699502
1,0.14467415
0,0.051411305
0,0.018182468
0,0.12502171
0,0.008930359
0,0.12960011
1,0.30832228
0,0.006631512
0,0.015478354
0,0.0035123378
0,0.037949774
0,0.105147615
0,0.065201156
0,0.016011333
0,0.004995454
0,0.075092725
1,0.30700824
0,0.031144515
0,0.025770212
0,0.0057709725
1,0.17898819
0,0.040424373
0,0.037363984
0,0.09455717
0,0.08427231
0,0.06664864
1,0.15537171
0,0.008998725
0,0.03665491
0,0.025670975
1,0.28018114
1,0.65152985
0,0.01661332
0,0.024012383
0,0.026792957
0,0.0012864218
1,0.14808364
0,0.00471205
0,0.06912357
1,0.7645356
0,0.0023860696
1,0.2182301
0,0.035918508
0,0.0322446
0,0.019726522
0,0.019572651
0,0.014943947
1,0.7139224
1,0.15522884
1,0.4078782
0,0.0029436075
1,0.49828932
0,0.034719136
1,0.1331273
0,0.016500428
0,0.049735866
0,0.004794512
0,0.004828205
0,0.05757663
0,0.015952444
0,0.031271454
1,0.17362905
0,0.0124182515
1,0.16967662
0,0.04776019
1,0.17266512
1,0.24731876
0,0.057148762
0,0.044707324
1,0.7825253
0,0.0465359
0,0.0038092465
1,0.1399252
0,0.045616712
0,0.0026977332
0,0.01943464
0,0.08499404
0,0.064622745
0,0.004393746
0,0.08506904
0,0.057480615
0,0.03662462
0,0.016833292
1,0.16405833
1,0.38572618
0,0.05790179
0,0.011569213
0,0.01359423
1,0.17053199
0,0.019728389
0,0.06168417
0,0.008416658
1,0.55215347
1,0.3802208
0,0.05309828
0,0.013823542
1,0.16831012
0,0.040530954
1,0.17156945
0,0.014211813
0,0.027066441
0,0.030589385
0,0.0046789837
1,0.31230095
1,0.17927139
1,0.17101547
0,0.06861875
1,0.30465984
0,0.03516491
1,0.47562274
1,0.26915935
0,0.0029294018
0,0.047813956
0,0.028953344
0,0.0029320703
0,0.050708696
0,0.106671736
0,0.039256737
1,0.73195726
0,0.08315793
1,0.1328672
0,0.08841755
0,0.05693637
0,0.013927857
1,0.3131623
1,0.19308922
0,0.0013567402
0,0.014078822
0,0.027925871
1,0.5175896
0,0.01580287
1,0.27791378
1,0.2546881
0,0.082789846
1,0.25736433
0,0.04364313
0,0.0932257
0,0.0011657242
0,0.008464112
0,0.01619595
0,0.035034668
0,0.111981146
0,0.09333618
1,0.37121007
0,0.05286909
1,0.5323261
1,0.38750958
1,0.1401131
0,0.046051912
0,0.025164176
0,0.084368974
0,0.00075360417
0,0.018627184
0,0.02674348
0,0.0022968026
1,0.31896734
0,0.09717225
1,0.17271742
0,0.0016596327
0,0.0058841165
1,0.4187051
0,0.00428281
0,0.017154746
1,0.15364921
0,0.09478738
1,0.6681628
0,0.09683418
0,0.0034375207
1,0.3945607
0,0.01366022
0,0.0054225978
0,0.0009500694
0,0.049295448
0,0.046168588
0,0.06681888
1,0.35287392
0,0.08001969
0,0.069327995
0,0.0060919905
0,0.021859696
0,0.055035904
1,0.39392266
0,0.016726255
0,0.07217817
0,0.005074054
0,0.024351032
0,0.008505361
0,0.002723967
0,0.0762334
0,0.012897622
1,0.35313815
0,0.0020423876
0,0.018666107
1,0.30628517
0,0.05361261
0,0.009952822
0,0.055573076
0,0.011462436
0,0.079943195
0,0.07424769
1,0.309901
0,0.061064832
1,0.39438695
0,0.09712093
0,0.010062016
0,0.08784743
0,0.034457434
0,0.015061611
0,0.0056998827
1,0.15431383
1,0.5728041
0,0.02163501
0,0.0058172066
0,0.0006181025
0,0.054995675
0,0.004210565
0,0.07778084
0,0.014218002
0,0.05202282
0,0.013882253
1,0.25257006
0,0.12931877
0,0.011003022
0,0.00791189
1,0.19675387
0,0.008076671
1,0.37870637
0,0.02147045
1,0.20120467
0,0.04224374
1,0.6790626
0,0.0014974594
0,0.024538377
0,0.029186599
0,0.060104065
1,0.5838656
0,0.04154323
0,0.114758216
0,0.010434367
0,0.012940368
0,0.019349605
1,0.14005382
0,0.025436928
0,0.0048581758
1,0.14983617
0,0.026147548
1,0.16752003
0,0.03034799
0,0.020601545
1,0.19664353
0,0.085501716
0,0.024986692
0,0.04859
0,0.07682616
0,0.12095516
0,0.046117
1,0.14564855
0,0.058784008
0,0.015824657
0,0.08496402
0,0.009425011
0,0.03067493
1,0.2652998
0,0.023144877
0,0.04172734
1,0.18179089
0,0.0637884
1,0.45328146
1,0.47534925
0,0.027336147
0,0.0859065
1,0.13766764
0,0.027683215
0,0.0031115676
0,0.007475085
0,0.017212382
1,0.16558613
0,0.01032902
1,0.20938616
0,0.0738986
1,0.13546701
0,0.039995056
0,0.038887326
0,0.042739898
0,0.06802284
0,0.060969405
0,0.0614613
0,0.0021951485
0,0.025211921
1,0.23022462
1,0.23991424
0,0.09682274
0,0.12823561
0,0.012776643
0,0.10048282
0,0.0018044611
0,0.013683246
0,0.015114769
0,0.036543913
1,0.14586958
0,0.0044616675
0,0.012885358
0,0.015542612
1,0.26678902
0,0.10850036
0,0.025321655
0,0.030413035
1,0.13417304
0,0.01594769
0,0.00365053
1,0.23455992
0,0.015064307
0,0.0008787518
0,0.07437169
0,0.025850868
0,0.0031890406
1,0.19866839
0,0.0012316843
0,0.12917334
0,0.010242369
1,0.28520924
1,0.15195991
1,0.22457622
0,0.09480828
1,0.1320149
0,0.011419169
0,0.017146822
0,0.028628632
0,0.03930632
0,0.104634665
1,0.22049804
0,0.08508286
0,0.10028486
1,0.16954364
0,0.009810415
0,0.020589454
1,0.26349542
0,0.06042944
0,0.009190971
0,0.034929533
0,0.030152133
0,0.12256412
1,0.34645185
0,0.031475518
0,0.023369836
1,0.4126182
0,0.05412807
0,0.00361756
0,0.078415185
0,0.012004624
0,0.030148435
0,0.032897443
1,0.24106792
0,0.016436756
0,0.0027347016
0,0.02197144
0,0.023139805
0,0.01175635
0,0.050525777
1,0.13207956
1,0.167438
0,0.055399258
0,0.103006676
1,0.20911697
0,0.0993192
1,0.3969745
0,0.086492024
1,0.23991424
0,0.119588636
0,0.049407944
0,0.09359082
0,0.01794466
0,0.012923703
0,0.080627225
1,0.13937943
1,0.62998027
0,0.05029258
0,0.0067692767
0,0.035099156
0,0.020554328
0,0.059544392
1,0.29082787
0,0.043660536
0,0.049385305
0,0.03366296
0,0.10648179
0,0.017361244
0,0.004961068
0,0.055995956
0,0.028451458
0,0.006875809
0,0.012151399
0,0.09215422
0,0.059842836
1,0.16504931
0,0.009463776
0,0.012708922
1,0.15008606
0,0.06362708
0,0.017991597
0,0.0116224885
0,0.07689556
0,0.02464997
0,0.03847099
1,0.6203938
1,0.62946767
0,0.022979435
0,0.08479678
0,0.024406435
0,0.0052407407
0,0.032039493
1,0.24328627
0,0.0028651322
0,0.07037251
0,0.00413723
0,0.065046914
0,0.015759882
0,0.042668585
0,0.0076092714
0,0.06597597
0,0.043537512
0,0.014859041
0,0.008196368
0,0.07204029
1,0.14852089
0,0.061770253
0,0.0661819
0,0.018302334
0,0.0014554295
1,0.1354539
0,0.06449906
1,0.13437831
0,0.025251677
0,0.10227887
0,0.104395844
0,0.06589186
1,0.26608685
0,0.0069461367
0,0.061575957
0,0.074054435
0,0.0061103017
0,0.0042503485
0,0.04436825
1,0.27049544
0,0.033333644
0,0.0030063246
0,0.08659422
0,0.014986995
0,0.049863253
1,0.41858286
0,0.0037918268
0,0.012129405
0,0.005531095
0,0.08480988
0,0.041184023
0,0.014236004
0,0.007259849
0,0.015180313
0,0.015325951
1,0.2979349
0,0.009324683
1,0.22605763
0,0.010069993
0,0.0028182033
0,0.002705919
0,0.099044286
0,0.0065902993
0,0.027422735
0,0.018295627
1,0.5520328
0,0.10681493
0,0.005775072
1,0.14520952
0,0.013205015
0,0.012073693
0,0.07902994
0,0.0028110633
0,0.0041235574
0,0.0008206582
1,0.14453916
0,0.0214181
0,0.021307293
0,0.01793075
0,0.1083954
0,0.009081938
0,0.005900235
0,0.0042407094
1,0.2215956
0,0.111262776
1,0.5065958
0,0.0009232633
0,0.0096734455
1,0.33099505
1,0.45107037
0,0.053018566
0,0.029228114
0,0.00870215
0,0.049096704
0,0.048020236
0,0.08377586
1,0.16825533
0,0.07576786
0,0.0045518833
0,0.040056948
1,0.52268505
0,0.015327167
1,0.29165313
0,0.0056552677
1,0.41790912
1,0.17977472
0,0.08550043
0,0.0039684456
0,0.096772544
0,0.023191392
1,0.3041446
1,0.18168718
1,0.15696527
0,0.040442932
0,0.07710723
1,0.31322736
0,0.012384701
1,0.21056677
1,0.17589867
0,0.009858208
1,0.19141181
1,0.17862326
0,0.0743258
0,0.001266775
0,0.008332271
1,0.18232185
0,0.0009925838
0,0.05247954
1,0.5207816
0,0.004691131
0,0.054485388
0,0.034370683
0,0.010814418
1,0.20656858
1,0.3542499
1,0.15591225
0,0.05176254
1,0.43947747
0,0.09587743
0,0.08102044
1,0.2852592
0,0.034576442
0,0.04330095
0,0.029568933
0,0.010940325
0,0.01015696
0,0.0072497902
0,0.012592121
0,0.022047326
0,0.008507549
0,0.050108742
0,0.1121162
0,0.036870185
0,0.11262104
0,0.0008886034
0,0.008276446
0,0.011903895
0,0.012601736
0,0.0038329007
0,0.040446464
0,0.07367534
0,0.11777594
0,0.010045964
0,0.048341677
1,0.6300223
1,0.2113912
0,0.0073428852
0,0.009451041
0,0.01792697
1,0.44737816
1,0.14829835
0,0.0033529608
1,0.13200203
1,0.6084996
0,0.020022234
0,0.011591848
0,0.0054397266
0,0.06534981
1,0.23251458
0,0.030805511
0,0.0047727483
0,0.018459769
1,0.1777224
0,0.05154947
0,0.05046821
0,0.033653863
1,0.1432819
0,0.012645515
0,0.0027192987
1,0.16907592
0,0.021098245
1,0.20765473
1,0.33890173
0,0.064799234
0,0.05975285
0,0.07317992
1,0.3238676
0,0.009053917
0,0.036169987
1,0.21504083
0,0.0007823283
0,0.070329584
0,0.08520344
1,0.37121007
1,0.2701509
1,0.17977472
0,0.015814265
1,0.41912696
1,0.72929245
0,0.058533754
0,0.08957344
0,0.04002216
0,0.11471264
1,0.3048781
1,0.1547628
0,0.06768063
0,0.08961418
0,0.055959538
1,0.13370971
1,0.2906772
1,0.31587577
0,0.029131588
1,0.22143039
1,0.29837275
0,0.0011790156
1,0.13787849
0,0.049392696
0,0.06824315
1,0.19827135
0,0.0368561
0,0.015825905
0,0.015158678
0,0.024329325
0,0.017280456
0,0.0011620197
0,0.07609846
1,0.33066827
0,0.05819217
0,0.11303965
1,0.24211782
0,0.07361519
0,0.052488867
0,0.0118502835
1,0.29407838
0,0.07458552
0,0.039124157
1,0.15694807
1,0.5367944
0,0.10803135
0,0.010287165
1,0.68190706
0,0.06342665
1,0.27522758
0,0.00052194664
0,0.0033043267
1,0.63466215
0,0.018549938
0,0.012903486
0,0.006844711
0,0.042777706
0,0.0018965536
1,0.13892928
0,0.097678624
0,0.017020432
0,0.0040792422
0,0.04553166
0,0.003976685
0,0.02145953
0,0.02541398
0,0.0020776698
0,0.049850736
0,0.00306229
1,0.23251177
0,0.116051495
0,0.11392294
1,0.44168225
0,0.07545918
0,0.06849065
0,0.004517718
1,0.36312824
0,0.0035919845
0,0.071355395
0,0.045336388
0,0.053568326
1,0.2695298
0,0.0046120165
0,0.05289012
1,0.15990938
1,0.34798846
0,0.006352846
0,0.03308372
0,0.035606336
1,0.40534484
1,0.20764826
1,0.30627483
0,0.051901657
1,0.18407762
0,0.00030139578
1,0.22245367
0,0.025998892
1,0.3176766
0,0.07960227
0,0.04547956
0,0.0068421606
0,0.0009734849
1,0.22794828
0,0.023689486
0,0.007671608
0,0.0111212935
0,0.024849186
0,0.040590744
0,0.1061383
0,0.017772406
0,0.0028899272
1,0.1456663
0,0.012059062
1,0.39902562
0,0.049745567
1,0.1344654
0,0.0065532075
1,0.5009715
0,0.0011938268
0,0.0040042526
1,0.16940223
0,0.0015941004
0,0.043163363
0,0.06517776
0,0.116275586
0,0.03510363
0,0.02664782
1,0.7510308
1,0.16090915
0,0.0015083805
0,0.013155318
0,0.00699438
0,0.10318423
0,0.039570518
0,0.0010425603
1,0.4859682
1,0.16012232
1,0.3851159
0,0.021242054
0,0.0460758
0,0.004584382
0,0.014137498
0,0.0015518501
0,0.0543237
0,0.021548279
0,0.003510818
0,0.02112573
1,0.18337268
0,0.0024644143
0,0.044236425
0,0.058663398
0,0.018573165
0,0.006170983
0,0.005402899
0,0.09219333
0,0.0014948935
1,0.31813264
0,0.011179164
0,0.026305618
1,0.20875886
0,0.014392289
0,0.018302396
0,0.13050771
0,0.0046956614
1,0.14113039
0,0.10166479
0,0.11142338
0,0.032662135
1,0.24048984
1,0.6501552
0,0.035358176
0,0.010983254
0,0.079523794
1,0.84300053
0,0.009905511
0,0.007160341
0,0.093336426
0,0.011110067
1,0.33216074
1,0.24898514
0,0.014281161
1,0.5037475
0,0.024897242
1,0.40936175
0,0.019698735
0,0.016967557
0,0.0041288165
1,0.17040136
0,0.0016737866
0,0.0346036
1,0.20306565
0,0.0012779412
1,0.42389598
0,0.035099123
0,0.023760963
0,0.12527059
1,0.13667268
0,0.047093946
0,0.09408132
0,0.0065184934
1,0.5997112
0,0.011572202
0,0.05234314
0,0.012298221
0,0.016951894
0,0.03628351
1,0.50887203
1,0.41300657
0,0.018923068
0,0.006048058
0,0.001991195
0,0.008715911
1,0.70575917
1,0.17619103
1,0.5192834
1,0.22180992
0,0.00787692
0,0.036536604
0,0.03689057
1,0.3538455
1,0.25271744
0,0.09696068
1,0.21336055
0,0.036982488
0,0.011024254
0,0.015282598
0,0.1114847
0,0.024108037
0,0.09212299
1,0.14145085
0,0.023130806
1,0.22387479
0,0.025733814
1,0.13376178
0,0.0056082224
0,0.019102206
0,0.09327233
0,0.0019064224
0,0.042437475
0,0.017947398
0,0.1177238
0,0.0013903494
0,0.10178389
0,0.0034503215
1,0.60944694
0,0.017997174
1,0.15675114
1,0.27570292
0,0.0032325075
0,0.0021698487
0,0.0038498647
1,0.1796078
0,0.0012250994
0,0.03955581
0,0.06131134
0,0.061953463
1,0.19562864
1,0.35201082
0,0.03883766
1,0.2507013
0,0.022749841
0,0.017215714
0,0.02031262
1,0.17208727
0,0.048848785
0,0.12451477
1,0.24288912
0,0.012985351
0,0.066290386
0,0.05833632
0,0.0043516983
0,0.011528644
0,0.013337597
0,0.034465775
1,0.3008407
0,0.08590683
0,0.043192852
0,0.008044168
0,0.08677708
0,0.041386988
0,0.0044345167
0,0.053729914
0,0.034118954
1,0.25304773
0,0.05285971
1,0.5186549
0,0.010793881
0,0.06899517
1,0.24582563
0,0.067477964
0,0.0076499674
0,0.10569964
0,0.07114712
0,0.044416137
0,0.026901754
0,0.010777143
1,0.16044527
0,0.017702272
1,0.24634703
0,0.024212895
0,0.022411643
0,0.022949211
0,0.011690112
0,0.01920762
0,0.00084890664
0,0.005647087
0,0.11120468
0,0.009674026
0,0.12802283
0,0.02075047
1,0.18256159
0,0.02068825
1,0.46263766
0,0.04872409
1,0.6722996
1,0.32248625
0,0.052129943
1,0.37282714
1,0.13335179
0,0.02897075
1,0.14914414
0,0.0071844966
0,0.0090168575
0,0.051900182
0,0.04743588
0,0.029982636
0,0.0035432088
1,0.1816667
0,0.08835731
0,0.007536887
0,0.08724356
1,0.13371903
0,0.044237856
0,0.0019421292
0,0.038622666
0,0.007872426
0,0.024755092
0,0.111984305
1,0.24531376
0,0.116024725
1,0.47337157
0,0.018503636
0,0.041606948
0,0.0043759583
1,0.13216239
1,0.27344993
0,0.0018488289
0,0.00081956806
0,0.041908212
0,0.018036952
0,0.031484336
1,0.7595095
1,0.24898505
0,0.08010412
1,0.18486929
1,0.83489215
0,0.008875159
0,0.016336756
0,0.10561138
1,0.15431531
1,0.6127454
0,0.028400207
0,0.004374324
0,0.078249216
1,0.17455213
1,0.17643808
1,0.21560834
0,0.124147356
0,0.039939307
0,0.07360025
1,0.5930703
1,0.6368682
1,0.18151493
1,0.15015759
1,0.14415413
1,0.69163877
0,0.012945936
1,0.2501276
0,0.069928534
1,0.25916946
1,0.14597997
1,0.14303416
0,0.052215625
0,0.12698922
0,0.09946372
1,0.16025123
0,0.048645448
0,0.009587961
0,0.0065683736
0,0.00332918
0,0.007416067
0,0.10984197
1,0.58605635
0,0.011206078
0,0.006463879
0,0.030174457
0,0.048052482
0,0.011155206
0,0.008005966
1,0.17782623
0,0.005760809
0,0.06354097
0,0.00084932375
0,0.043973964
