y_hat,y_proba
1,0.5257985
1,0.2553808
0,0.07460791
0,0.0049565295
0,0.029989544
0,0.0013705016
0,0.009975835
1,0.2801682
0,0.067849
0,0.018481722
0,0.009303985
0,0.007478139
0,0.0118037
1,0.32261568
0,0.00491
1,0.5968772
0,0.06892336
0,0.002401538
0,0.006401303
1,0.31710163
0,0.0030300554
0,0.01654502
1,0.30121544
1,0.89909273
0,0.034650143
0,0.05230721
0,0.03850962
0,0.12296541
0,0.04064145
0,0.06873488
0,0.06817127
0,0.07013396
1,0.32813302
0,0.02001794
0,0.012010513
0,0.04451074
0,0.005621726
0,0.006379513
1,0.68632114
0,0.022079658
0,0.011688079
0,0.030744173
0,0.0077025285
1,0.5498432
1,0.21709715
1,0.2393937
0,0.07930873
0,0.027357413
0,0.010813444
0,0.08069979
1,0.3486602
0,0.0055303057
0,0.06814163
0,0.018506464
0,0.013985052
0,0.0013809936
1,0.3073714
0,0.008088407
0,0.021998107
1,0.32468686
0,0.0037446627
1,0.50188345
0,0.063835025
1,0.18160304
0,0.10720564
0,0.0058999164
0,0.068280816
0,0.01277034
0,0.0021393164
0,0.011780929
0,0.03951094
0,0.0020762377
0,0.015452522
0,0.04971909
0,0.02447276
0,0.0012331548
1,0.9393902
0,0.11173277
1,0.44522354
1,0.14493519
1,0.27698278
0,0.037537824
1,0.5199247
0,0.0005764884
1,0.15047406
0,0.00045417823
0,0.09376784
1,0.43289742
1,0.13528858
1,0.5849434
0,0.031912066
0,0.01867249
0,0.0540924
0,0.060005832
0,0.08732659
0,0.008960467
1,0.24632727
0,0.073770896
0,0.04358263
0,0.037728414
0,0.011594219
0,0.0029233345
0,0.020059198
1,0.70562816
1,0.20237768
0,0.013109649
1,0.5658456
0,0.010272469
0,0.06397321
0,0.008646176
0,0.05817967
0,0.019159608
0,0.010228587
0,0.009991411
0,0.10751558
0,0.097452804
0,0.010447319
1,0.16089287
1,0.5977419
0,0.056463417
0,0.0034431804
1,0.69593036
0,0.024479318
0,0.0063234516
1,0.44927236
0,0.06596513
0,0.0075895432
1,0.17933363
1,0.36412713
0,0.008964999
0,0.018329587
1,0.34623164
0,0.071971916
0,0.019097194
1,0.31239703
0,0.0024471937
0,0.05695327
0,0.06553864
1,0.34237865
0,0.052185956
0,0.10417463
0,0.010410966
0,0.056791317
0,0.014232444
1,0.93292844
0,0.019826382
0,0.0024989399
0,0.08773719
0,0.080725424
0,0.0016960123
0,0.0025293531
0,0.023355424
0,0.03520227
1,0.2721643
0,0.0030725964
1,0.21134324
0,0.03413707
0,0.01398753
0,0.012639961
1,0.30617887
0,0.03303164
0,0.03478996
1,0.19683595
0,0.05557929
0,0.11276444
1,0.7616205
1,0.9549463
0,0.028468162
0,0.012115454
0,0.016802426
1,0.80715775
0,0.008318185
0,0.0055962633
1,0.7811729
1,0.31973
1,0.21363698
0,0.036562327
1,0.17445354
1,0.14121485
1,0.19094034
1,0.2578991
0,0.009946613
0,0.017838443
0,0.0062744203
0,0.07885435
0,0.0248579
0,0.019063504
0,0.09329612
0,0.0106962
0,0.009855481
1,0.33116007
0,0.04087715
0,0.03637106
0,0.0065272287
1,0.165575
0,0.09874243
1,0.19181325
1,0.2563256
0,0.013623232
1,0.20857857
0,0.08107089
0,0.01160715
0,0.039441176
0,0.059051365
0,0.08944084
0,0.0014651665
0,0.10578811
0,0.036908973
1,0.13302463
1,0.16163239
1,0.14913268
0,0.09953956
1,0.8956618
0,0.040132254
1,0.16912097
0,0.0017058857
0,0.061637867
0,0.028556747
0,0.02164755
0,0.048259214
1,0.3373347
1,0.17049755
0,0.04399237
0,0.027767982
1,0.50509095
0,0.0017761658
1,0.31530282
0,0.0038920415
0,0.048023164
0,0.10104242
0,0.054082908
0,0.0049041305
1,0.18483134
1,0.26820183
1,0.14601423
0,0.0039199274
0,0.030040994
0,0.12799548
0,0.03023481
0,0.10836202
0,0.06777512
0,0.0048109693
1,0.15401366
0,0.003483022
0,0.08115433
0,0.049362548
0,0.111072496
0,0.07102793
1,0.13977203
0,0.0037772288
0,0.017711477
0,0.012577942
1,0.3621544
0,0.098231316
0,0.0041473624
1,0.28662208
0,0.022850886
0,0.009395839
1,0.13910922
1,0.25469515
1,0.7263322
0,0.034647312
0,0.0029765025
0,0.018208817
0,0.00667436
0,0.02997718
0,0.09404377
1,0.25197217
0,0.1267262
0,0.01068008
0,0.12739879
0,0.038411327
0,0.07928699
0,0.0021287876
0,0.013337442
0,0.013220606
0,0.008777354
1,0.26049677
0,0.095983945
0,0.001242754
1,0.34280324
0,0.071708225
0,0.01275415
1,0.60785323
0,0.096519664
1,0.14205548
0,0.013835553
1,0.26191413
0,0.021558285
0,0.012604495
0,0.03466703
0,0.0017450883
0,0.10433268
0,0.017090805
0,0.09383423
0,0.0026145135
0,0.003999349
0,0.12306358
0,0.05579819
1,0.18299393
0,0.042860843
0,0.0030606352
1,0.82023484
0,0.018950377
0,0.013689432
0,0.016744122
1,0.28958383
1,0.6550626
0,0.045262754
0,0.0034147205
0,0.0114520835
0,0.0048608044
0,0.0021858457
0,0.0029901934
1,0.13907601
1,0.22032139
0,0.014698544
0,0.022818612
0,0.03796866
0,0.02268381
1,0.696432
0,0.015559643
0,0.0031492065
0,0.0067157517
0,0.005959591
0,0.002929909
0,0.038567465
0,0.0043212767
0,0.052835826
0,0.061821107
0,0.09053317
0,0.07088226
1,0.23968352
0,0.004574865
0,0.0023684562
1,0.31686434
0,0.0167337
0,0.101228185
0,0.09856655
1,0.94721454
1,0.32666388
0,0.0063898736
0,0.050105557
0,0.028280634
0,0.013434232
1,0.20280816
0,0.014030409
0,0.056598388
0,0.07454156
1,0.16918811
0,0.0040004454
1,0.3411008
0,0.111544564
0,0.0974382
0,0.008187983
0,0.01190777
1,0.5832155
1,0.13906413
1,0.7662503
0,0.025697835
0,0.029563632
0,0.03180438
1,0.36979678
0,0.009286364
0,0.009577593
0,0.012620783
1,0.4034122
0,0.07505456
0,0.020300403
0,0.0070373164
0,0.005493254
0,0.0047037625
0,0.038548984
0,0.039370943
0,0.024711804
0,0.04625177
0,0.011259341
0,0.0114641925
0,0.011722676
0,0.1294151
1,0.18461068
1,0.62103647
1,0.2696606
0,0.013593475
0,0.0028243999
0,0.045443907
0,0.08265684
0,0.0066854367
0,0.10931327
0,0.0006242909
0,0.04043777
0,0.09491695
1,0.31296426
0,0.014720666
0,0.013628641
0,0.007291003
0,0.004513541
0,0.011900928
0,0.0038539828
1,0.47038832
1,0.16896455
0,0.02499617
0,0.002773895
0,0.09278549
1,0.2427876
1,0.13299537
0,0.01074075
0,0.020832144
1,0.7173744
0,0.047451925
0,0.01630198
0,0.0063885143
0,0.06015942
0,0.023100344
0,0.053950913
0,0.09769728
0,0.0027670432
0,0.0019013245
1,0.52497685
1,0.47263274
0,0.00065411004
1,0.4818891
0,0.08021402
0,0.011471787
0,0.011883816
1,0.46992955
0,0.06385755
0,0.010388668
0,0.041086983
0,0.06627725
0,0.0038622057
0,0.026378894
0,0.0020440854
0,0.022021813
0,0.030275263
0,0.024711804
0,0.010465371
0,0.1254301
1,0.15994456
1,0.26609594
1,0.21320763
0,0.029518267
0,0.12632413
0,0.07159334
0,0.034292307
1,0.33913672
0,0.015832925
1,0.16079493
0,0.087351985
0,0.021447662
0,0.0038268988
1,0.760082
0,0.10913899
0,0.021229109
0,0.003945506
1,0.4359492
0,0.11916051
1,0.14349632
0,0.053120133
0,0.04224348
0,0.013536465
0,0.04198295
0,0.0020060465
0,0.06457323
0,0.012869701
0,0.10406663
0,0.049236286
1,0.23356223
0,0.10487971
1,0.62754804
0,0.0010985897
1,0.2721214
0,0.024752341
0,0.0823074
0,0.034478154
0,0.0029268085
1,0.19617558
0,0.032772385
0,0.0015100647
0,0.05825856
0,0.092602864
0,0.017625267
0,0.114770636
0,0.003642396
0,0.017831553
1,0.16024807
1,0.23385456
0,0.12615435
0,0.05682825
1,0.19839689
0,0.0042229807
0,0.10731316
0,0.012731492
0,0.096216165
0,0.013411139
0,0.07570827
0,0.005049595
0,0.12804396
0,0.0068628998
0,0.09290997
0,0.054572415
1,0.43573102
0,0.0023828095
1,0.20044564
1,0.20985635
0,0.023717096
1,0.32036886
0,0.0021969373
0,0.052915588
0,0.059080068
0,0.013043599
0,0.015842156
0,0.11201847
0,0.08633425
0,0.04204532
0,0.12279435
1,0.19609115
0,0.003937546
0,0.017348722
0,0.006919191
1,0.8039282
1,0.30668586
0,0.0075214193
1,0.49401617
1,0.23845623
0,0.0141923195
0,0.06173529
0,0.032713298
0,0.01830789
0,0.08872708
1,0.13285638
0,0.034904394
0,0.02050822
0,0.027329177
0,0.01037658
0,0.081134394
0,0.12076494
0,0.0010790757
0,0.012483855
0,0.04567346
0,0.023860054
0,0.010406074
1,0.2492087
0,0.020092255
1,0.3827528
0,0.05010309
1,0.21002093
0,0.01636454
0,0.018585328
0,0.048247214
0,0.0037489864
0,0.001901225
1,0.43975902
1,0.5892171
0,0.11416284
1,0.16579713
0,0.005481203
0,0.0404327
0,0.0055070487
0,0.107469074
1,0.66957664
0,0.0013541062
0,0.0014958903
0,0.03112424
0,0.0052610966
0,0.0028722645
1,0.14054139
1,0.38056064
1,0.52878076
0,0.013319656
0,0.019868542
0,0.101390384
0,0.0021943634
0,0.016025824
0,0.0023478712
0,0.071151346
1,0.1411979
0,0.024805922
0,0.036080502
0,0.018821282
0,0.03050629
1,0.33299664
0,0.013223593
0,0.031477246
0,0.025640644
1,0.13695101
0,0.0012847724
0,0.0025951688
1,0.334721
0,0.046300977
1,0.26673606
0,0.010131048
0,0.09371382
0,0.08965409
0,0.0023625575
1,0.26582718
0,0.019447671
0,0.010915273
0,0.0027906215
0,0.058532517
0,0.008910718
0,0.0005263293
1,0.13360435
0,0.014024869
0,0.010776686
1,0.25661886
0,0.06296269
1,0.21163456
0,0.060472663
0,0.01881125
0,0.006948538
0,0.0840425
1,0.52824163
0,0.016261289
0,0.022770094
1,0.59086025
0,0.009546285
0,0.0406068
0,0.007202941
1,0.44446582
0,0.06957193
0,0.03319866
0,0.075906046
0,0.018671218
0,0.016281852
0,0.03567623
0,0.08549284
0,0.0006976517
0,0.036764037
1,0.75818074
0,0.003938556
0,0.013727909
0,0.06661688
1,0.1385483
1,0.16208628
0,0.0033997563
0,0.0021027864
1,0.48335147
0,0.07052518
0,0.0023915307
1,0.3353467
0,0.025331117
0,0.028367879
0,0.0269106
0,0.0010848969
0,0.016734751
0,0.02735372
0,0.013883069
0,0.006172589
0,0.016435822
1,0.26012605
0,0.03372593
0,0.023482177
0,0.05251245
0,0.08085129
1,0.71493125
1,0.5903517
0,0.12873507
0,0.0016875368
0,0.014218073
0,0.014479016
0,0.06754849
0,0.0030431342
1,0.31439406
1,0.44071907
0,0.05645476
0,0.00069210527
0,0.018245157
1,0.47464028
0,0.08854541
1,0.13859665
0,0.043451395
0,0.00461099
0,0.075321324
0,0.026295366
0,0.11972664
1,0.4176191
0,0.005324937
0,0.01273871
0,0.056959655
1,0.16642149
0,0.07887058
0,0.08481293
0,0.020608747
0,0.010507166
0,0.009492077
0,0.035873625
0,0.10293979
0,0.017194096
0,0.0016130466
1,0.19381995
1,0.25882205
1,0.7503941
0,0.042282574
1,0.4309028
1,0.38708597
0,0.00035001573
0,0.00876809
0,0.022124773
1,0.27573854
0,0.00865719
0,0.0020758307
0,0.033166677
0,0.10734419
0,0.0790255
1,0.33091486
0,0.00022146873
1,0.44006968
1,0.16459599
0,0.028218333
0,0.00055700314
0,0.12058599
0,0.0030686539
0,0.10189423
1,0.60687244
1,0.49599144
0,0.120004795
0,0.035569757
1,0.39737257
0,0.019281676
0,0.02471951
0,0.046662267
1,0.508264
0,0.016847126
0,0.013696742
0,0.12458199
0,0.0027145725
1,0.5134952
1,0.43618125
0,0.120083906
0,0.1240995
1,0.14677955
0,0.013701
0,0.122806855
1,0.14923073
0,0.025147114
0,0.0031285777
1,0.3154506
0,0.0127048
0,0.077448376
0,0.025246855
0,0.09532832
0,0.015410228
0,0.055539183
0,0.031467576
1,0.28023136
0,0.03481228
0,0.0076862182
0,0.06438623
0,0.05371995
0,0.049300946
0,0.0706509
0,0.052267704
1,0.79150504
1,0.13317612
0,0.028039701
0,0.007875086
0,0.021805711
0,0.03801363
0,0.026340472
1,0.18049517
0,0.08932337
0,0.0027279153
0,0.002212564
0,0.11848854
0,0.03678989
0,0.041702926
0,0.033434324
1,0.340251
0,0.08758253
0,0.04283277
0,0.014401951
0,0.014475057
0,0.008251622
0,0.006158955
1,0.16103283
0,0.010908212
1,0.37374693
1,0.2072519
0,0.012861011
0,0.001130718
0,0.0017240437
0,0.02078975
0,0.026052214
0,0.015239975
1,0.24852766
1,0.6411743
1,0.28500557
0,0.04785482
0,0.00032563726
0,0.0017291353
0,0.007124764
1,0.25077632
0,0.04408149
0,0.09229191
0,0.017706892
0,0.033177704
0,0.030929904
0,0.042081278
0,0.12494334
0,0.024124293
0,0.013699687
1,0.20244814
1,0.3051045
1,0.43992883
0,0.044594936
1,0.20463964
0,0.009938961
0,0.04020433
0,0.02018387
0,0.077308126
1,0.35557026
1,0.22218558
0,0.0030441398
0,0.0036902626
0,0.0029045786
0,0.02344323
0,0.03500881
0,0.004999843
0,0.08828311
0,0.04900607
0,0.010798484
0,0.043468203
0,0.003889262
0,0.0032716466
1,0.59243137
1,0.7619745
0,0.015043993
0,0.010350128
0,0.085592076
0,0.0009496988
0,0.0023406458
0,0.019736635
1,0.37457812
0,0.05773051
0,0.02109529
0,0.025433695
0,0.010597099
0,0.09545327
0,0.003467766
0,0.014728953
0,0.02698854
1,0.153293
0,0.013304857
0,0.03725243
0,0.034960788
0,0.031694997
0,0.08007921
0,0.04228776
1,0.19094704
0,0.017523713
0,0.0075316452
1,0.21077591
1,0.20686418
0,0.007959868
1,0.13777868
0,0.01784659
0,0.024843022
0,0.05881263
0,0.06538427
0,0.0054511335
0,0.02090093
0,0.009643065
1,0.91947675
0,0.029744836
0,0.017188514
0,0.06081093
0,0.0156936
0,0.026932048
1,0.32827827
0,0.13079353
0,0.0011440847
0,0.041440193
0,0.014556515
1,0.21578373
0,0.038771838
0,0.017680908
0,0.0005152458
0,0.0898343
0,0.015462646
0,0.034623176
1,0.23893853
0,0.066689305
0,0.08563928
0,0.037569486
0,0.005887088
0,0.0098143155
0,0.01110627
0,0.062420543
0,0.010570837
0,0.045944385
0,0.02377429
0,0.000581293
0,0.019885259
0,0.00078319805
1,0.13655981
0,0.00041086558
0,0.05747514
1,0.7512526
1,0.13461295
0,0.02078001
1,0.3606632
0,0.024480842
0,0.02435366
0,0.004697717
0,0.07338432
0,0.109808676
0,0.10318124
0,0.038503334
0,0.030869063
0,0.0007545081
1,0.13687421
0,0.00055139285
1,0.27015457
0,0.014585807
0,0.004850335
1,0.20164737
0,0.06650745
0,0.0875538
0,0.0710888
0,0.0973443
0,0.09665401
0,0.050533716
0,0.0804696
1,0.19650224
0,0.0040089353
0,0.007999762
0,0.03340076
0,0.005504534
0,0.10309317
0,0.033380322
0,0.117329724
0,0.09465876
0,0.006832239
1,0.14868796
0,0.012057028
0,0.014788457
0,0.006468964
0,0.0057574096
0,0.0072663096
0,0.11404227
1,0.23286697
0,0.034775626
0,0.00034455842
0,0.0038090583
0,0.00036140843
0,0.030183977
0,0.0005190374
1,0.26944914
0,0.03332417
0,0.0010167054
0,0.07617869
0,0.04256951
1,0.2393937
1,0.15786165
0,0.007614693
0,0.0014011059
0,0.072763026
0,0.0030984478
1,0.36664286
0,0.10441083
0,0.0002530625
0,0.002896777
0,0.03014567
0,0.02817756
1,0.45498037
0,0.0068843574
1,0.49599144
0,0.003550501
0,0.048835393
0,0.06592684
0,0.015142457
1,0.15082896
0,0.05889547
1,0.75851685
0,0.036129083
0,0.0032996202
0,0.12095397
0,0.031662233
0,0.018808275
1,0.22568285
0,0.008808269
0,0.07156281
0,0.045260828
0,0.03347388
1,0.6651345
0,0.037557643
0,0.0013320245
1,0.29560047
1,0.48068252
1,0.15178841
1,0.7871031
0,0.0031233472
1,0.36982515
0,0.005139989
0,0.05179598
0,0.04575472
0,0.040776532
1,0.17755194
0,0.002630459
0,0.000981372
1,0.19102713
0,0.046578586
0,0.019238697
0,0.017420132
0,0.006261438
1,0.5624819
1,0.59742284
0,0.035003833
0,0.00316656
0,0.023525238
1,0.26589954
1,0.35491568
0,0.0046582706
0,0.005070242
1,0.25599346
0,0.10304124
0,0.009907877
0,0.006946943
0,0.048577063
0,0.121248186
0,0.016062869
0,0.02282689
1,0.5644555
0,0.003822032
0,0.06353107
1,0.92285186
0,0.0053529637
0,0.009615227
0,0.08087168
0,0.041702926
0,0.03209116
0,0.04776559
0,0.028009878
0,0.02372307
0,0.09730701
0,0.027627522
0,0.006948538
0,0.00089842075
0,0.014573707
1,0.20625782
1,0.30467457
0,0.051186364
0,0.010311199
0,0.0021174538
0,0.03695245
0,0.015703391
0,0.01074075
0,0.020953478
0,0.02828543
1,0.14681712
0,0.00903355
0,0.09414984
0,0.03969586
0,0.045736372
0,0.07127105
1,0.4925739
0,0.0764993
0,0.042234644
1,0.14477427
0,0.047592413
0,0.018815195
0,0.042200893
0,0.031374834
0,0.014266677
1,0.7724559
0,0.019516448
0,0.006456824
0,0.032556664
0,0.00806613
0,0.029188775
0,0.00072287396
0,0.003795404
0,0.023324868
1,0.2020401
1,0.23635826
0,0.015760459
0,0.033298876
1,0.27945954
1,0.1398814
1,0.66301364
0,0.0048210043
0,0.0060744784
0,0.09315167
0,0.013196511
0,0.0021161656
1,0.4537765
1,0.20248163
0,0.0085201645
0,0.007788518
0,0.09907969
1,0.501728
0,0.031264592
0,0.026920686
0,0.0052278917
0,0.0630961
0,0.018413968
0,0.10154365
0,0.00056971755
1,0.23635347
1,0.2624974
0,0.021697944
0,0.010434997
1,0.13571101
0,0.0021984975
1,0.5924164
0,0.011912322
1,0.35522842
1,0.79180896
0,0.0019505825
0,0.0022742285
1,0.58547074
0,0.013951879
0,0.009546285
1,0.4103778
0,0.010044741
1,0.16397457
0,0.032808322
1,0.91678196
1,0.38056064
0,0.020165076
0,0.04175097
1,0.18099934
0,0.037651114
0,0.024200836
0,0.0025527219
1,0.6538885
0,0.091024086
0,0.005029595
0,0.071166016
0,0.01486233
0,0.024368966
0,0.010198696
1,0.22584794
0,0.0018154063
0,0.019140609
0,0.00073628395
1,0.18503486
0,0.012414937
0,0.07751374
1,0.16601937
0,0.043790076
1,0.28810266
1,0.26601052
1,0.14109288
0,0.08413126
0,0.0014650074
0,0.08979398
0,0.06960595
1,0.7002834
0,0.00028422868
1,0.20896406
1,0.62090445
0,0.0039861305
0,0.0016413946
0,0.015158253
0,0.09399262
1,0.16333945
1,0.20929174
1,0.26932904
0,0.022538537
0,0.10606847
0,0.015542911
0,0.04114417
0,0.0040891143
0,0.0017348025
0,0.0019694122
1,0.7758454
0,0.0029083912
0,0.09879488
0,0.04107725
0,0.032462113
1,0.21030314
1,0.42953578
1,0.50091
0,0.015684087
0,0.000401981
1,0.6896018
0,0.0002670952
0,0.003631543
0,0.03594102
0,0.11398507
0,0.09295351
0,0.025820829
0,0.0026237147
0,0.0716965
1,0.2559926
0,0.061493278
0,0.030299444
1,0.13521342
0,0.011367731
1,0.18325727
0,0.06585592
0,0.015301626
0,0.02627638
1,0.42658955
0,0.0066442965
0,0.12643597
0,0.093726695
0,0.06676933
0,0.0032207388
0,0.0758968
0,0.006007017
0,0.07163374
0,0.085596316
0,0.08289953
0,0.0631416
0,0.008599365
1,0.14542592
0,0.005334679
0,0.0019882577
1,0.17356807
0,0.055858437
0,0.018593293
1,0.19273211
0,0.07884444
0,0.0049740053
1,0.14002252
0,0.0026217375
1,0.8038724
0,0.02223399
0,0.041956056
1,0.2066156
0,0.0075016255
0,0.06423909
1,0.28209993
0,0.023508636
0,0.0040375963
0,0.00344457
0,0.021412183
0,0.045354325
0,0.02901865
0,0.050969284
0,0.095075205
0,0.10243552
1,0.25477955
0,0.0054495437
0,0.021147398
0,0.016691793
0,0.060973193
0,0.0017343592
0,0.015236168
0,0.055434164
0,0.022691455
0,0.025028074
0,0.013967599
0,0.03047965
0,0.008780009
0,0.059460327
0,0.0007565734
0,0.024526851
0,0.020941826
0,0.011800514
1,0.19462714
1,0.33208254
0,0.11232887
0,0.022964036
0,0.0022563343
1,0.16917582
0,0.01706439
0,0.05327228
0,0.0022438148
0,0.015513062
1,0.50140905
0,0.0007541372
0,0.0033924053
0,0.017460302
0,0.003977227
0,0.07710877
1,0.19328523
0,0.0052777226
0,0.0009012569
0,0.014938902
0,0.0011283552
1,0.7659212
0,0.002208787
0,0.08311478
0,0.09868567
0,0.006156752
1,0.25913283
0,0.011505117
1,0.66922754
1,0.17383724
1,0.45014477
0,0.012205356
1,0.2509846
1,0.1942762
1,0.42848665
0,0.008279326
0,0.040167574
1,0.2886079
0,0.12178867
1,0.27669117
0,0.011756627
0,0.014852383
1,0.20162275
0,0.01327688
0,0.0021051802
0,0.021513516
1,0.21189746
1,0.22872084
0,0.014124206
0,0.06494974
1,0.14426252
1,0.13907395
0,0.014594972
0,0.052137047
1,0.52537835
1,0.15147813
0,0.002953319
0,0.007815478
0,0.050191987
0,0.014668086
1,0.14199145
1,0.20720099
0,0.033074386
0,0.0072016283
0,0.03349808
1,0.34874532
0,0.04087239
0,0.08709541
0,0.0029332638
0,0.016314756
0,0.107113004
0,0.067128114
0,0.004996582
0,0.0031860329
0,0.01465492
0,0.0010217767
0,0.08944084
0,0.03804481
0,0.026671333
0,0.016343486
1,0.47584188
0,0.004343034
0,0.0085393395
0,0.097119406
0,0.11673412
0,0.128477
0,0.00700346
0,0.06275633
0,0.027328478
0,0.10942344
1,0.1954173
0,0.06248266
0,0.042111017
0,0.13063176
0,0.017562125
0,0.02809301
0,0.0036516886
0,0.08622248
1,0.33794507
0,0.012570322
1,0.32414064
0,0.021476729
0,0.068042405
1,0.3094816
1,0.42715394
0,0.0019728492
0,0.06590688
1,0.61272764
1,0.33214977
0,0.019502752
0,0.039481726
0,0.01686134
1,0.85506415
1,0.73100454
1,0.18273708
1,0.20973672
0,0.033574175
0,0.049827352
0,0.026829999
0,0.00027249785
1,0.16288915
1,0.27045396
1,0.59761125
1,0.14645784
0,0.0071442095
1,0.17042446
1,0.46327344
0,0.020008108
0,0.029151527
0,0.0057081073
0,0.026693098
1,0.5017364
0,0.071476504
1,0.21297182
0,0.0029540297
1,0.26071563
1,0.47557637
0,0.053699467
0,0.075498395
0,0.0042598606
0,0.12069397
0,0.0021647287
0,0.080336064
0,0.008441999
0,0.035443146
0,0.004757613
0,0.087936595
0,0.013105492
0,0.056018576
