y_hat,y_proba
0,0.09669682
0,0.0033169377
0,0.053070318
0,0.008498481
0,0.059994817
1,0.1429074
0,0.032379266
0,0.009282359
0,0.030490367
1,0.19411758
0,0.10256653
0,0.0070179836
1,0.5048405
0,0.0059249545
0,0.011064733
0,0.008360031
1,0.7550858
0,0.0039409287
0,0.025822304
0,0.05148903
0,0.013094087
0,0.06674049
0,0.008739343
0,0.010690494
0,0.016835338
0,0.06500727
0,0.0070920154
0,0.09675883
0,0.06736352
0,0.015845519
0,0.12424155
0,0.039843053
1,0.35937148
1,0.33879614
1,0.23883896
0,0.020742474
0,0.056249786
0,0.05296344
1,0.34236366
0,0.086023845
0,0.00533996
1,0.2866831
0,0.07032989
0,0.043464538
0,0.013991169
0,0.06890651
0,0.029809833
0,0.06181137
1,0.28793108
0,0.11291781
0,0.002799485
1,0.24267685
1,0.82860106
1,0.23172627
0,0.056250848
1,0.2535066
0,0.016007524
0,0.01291607
0,0.001792248
0,0.0048727742
1,0.1986809
0,0.028401604
0,0.016444582
0,0.0032345685
0,0.02347887
0,0.005628098
0,0.005612391
0,0.039383695
1,0.18286076
0,0.12014733
0,0.024660502
0,0.012293055
1,0.15038994
1,0.24212968
0,0.011199951
0,0.0024257163
0,0.061191324
1,0.33258143
1,0.49532804
0,0.015302151
0,0.011902605
0,0.04447622
0,0.033685427
0,0.004429806
0,0.120092124
0,0.009680218
1,0.498481
1,0.45627353
0,0.011942984
0,0.0026842437
0,0.0253092
0,0.001611224
0,0.11787523
1,0.33529064
0,0.0017314341
0,0.010021047
0,0.05963649
1,0.19872878
0,0.10169634
0,0.0153853595
0,0.0037675519
0,0.098238
0,0.003288414
0,0.0053159557
0,0.061783466
0,0.011464316
0,0.0050056465
0,0.060236663
0,0.04740354
0,0.02841321
0,0.046062995
0,0.003955623
0,0.0022502525
0,0.011005004
0,0.036710005
1,0.5778617
0,0.0041491096
1,0.15662375
1,0.5812654
1,0.14350794
1,0.6521494
0,0.13070042
1,0.19114482
0,0.036547724
0,0.031926963
0,0.008375359
0,0.05497726
0,0.1071006
0,0.041879427
1,0.29948476
0,0.0028965645
1,0.15761432
0,0.01113867
0,0.0012769654
0,0.0677422
0,0.03428674
0,0.0054214695
0,0.03417949
0,0.0017256227
0,0.022458037
0,0.09491985
0,0.00041835257
1,0.27679437
0,0.0045336043
0,0.0030506619
1,0.23067683
0,0.083649166
0,0.02687995
0,0.034311805
0,0.03746583
1,0.15522042
1,0.20301403
1,0.25676888
0,0.09855043
1,0.45883256
0,0.0377737
0,0.019061035
0,0.11269433
0,0.038304824
0,0.008022533
0,0.039828252
0,0.009786958
0,0.03162475
0,0.020289993
0,0.082223676
1,0.40418476
0,0.003855369
0,0.006037221
0,0.043885525
0,0.06859568
0,0.0038871549
1,0.15013674
0,0.021319538
0,0.08919425
0,0.07181922
0,0.03934356
0,0.004295842
0,0.039813258
0,0.037856683
1,0.20794904
0,0.010017324
0,0.01425951
0,0.0870615
0,0.004782686
1,0.37126455
0,0.07306161
1,0.20844266
0,0.0034847355
0,0.011922316
0,0.0005266068
1,0.57216215
1,0.34226584
0,0.01658805
0,0.012512863
1,0.5806033
1,0.16673838
0,0.041456778
0,0.015467612
0,0.04870806
1,0.66558737
0,0.0350324
0,0.020521304
0,0.10074084
0,0.004906055
0,0.0031997934
0,0.03827248
0,0.02708236
0,0.0049369917
0,0.010329726
0,0.0021617953
0,0.004504072
0,0.10437275
0,0.0050771697
0,0.088081785
0,0.076343805
1,0.19767559
0,0.073418215
0,0.005876331
0,0.04624415
1,0.73729646
0,0.012752331
1,0.16216986
0,0.037848383
0,0.0009967288
0,0.013140599
0,0.06903902
0,0.015397036
0,0.010457656
0,0.005181217
0,0.048795108
1,0.45305583
1,0.13691089
0,0.026895706
0,0.040357977
0,0.015635854
0,0.0031648702
0,0.011834174
0,0.0076729553
0,0.003876389
0,0.0040813135
0,0.017716615
0,0.010327266
0,0.06639791
0,0.019620437
1,0.38848263
1,0.21125346
1,0.13696215
0,0.009603799
0,0.090300284
1,0.13505916
0,0.05503134
0,0.015751135
0,0.05630586
0,0.025095452
0,0.023233641
0,0.11904903
0,0.041347355
0,0.013742198
0,0.0035720975
0,0.043338113
0,0.0021783859
0,0.017022219
1,0.30161232
0,0.0030129736
0,0.032760724
1,0.5657274
1,0.14624342
0,0.028255623
0,0.021293487
1,0.1993584
0,0.06433802
0,0.0055994564
0,0.107754745
0,0.11240899
0,0.021216625
0,0.04092306
1,0.431416
0,0.04951209
1,0.44016185
0,0.00836338
0,0.034319106
0,0.0162336
0,0.007244494
1,0.38830972
1,0.16051283
0,0.022462545
0,0.11660227
1,0.4557931
0,0.037007675
0,0.008122573
0,0.06760477
0,0.025999164
0,0.011194429
0,0.0050232513
0,0.00833553
0,0.012586626
1,0.2554736
1,0.17953211
1,0.13691679
0,0.05476367
1,0.15281044
0,0.0061098128
0,0.009878102
1,0.18537387
0,0.0020760936
0,0.016810045
0,0.04139655
0,0.08312218
0,0.06888158
0,0.015940351
1,0.6229622
0,0.060833417
0,0.049601205
0,0.02832666
0,0.007765388
0,0.09111953
1,0.3677146
0,0.068514
1,0.13599025
0,0.052237034
0,0.051558726
0,0.010189255
1,0.27012187
0,0.08769643
0,0.036114898
0,0.11560735
0,0.026677767
0,0.014495724
0,0.0019723442
0,0.02811338
0,0.03747024
0,0.008318689
0,0.016302302
1,0.31570184
0,0.01578291
0,0.021389289
0,0.079045765
0,0.04853276
0,0.0076587247
0,0.023651017
0,0.008289171
1,0.1687782
0,0.003888536
0,0.01850416
1,0.17592618
0,0.0027444125
0,0.10135561
0,0.0057127667
0,0.07897688
0,0.032737955
1,0.17298186
0,0.048209865
0,0.0051922738
0,0.095431924
1,0.14520644
0,0.10525116
0,0.025187528
0,0.06747694
0,0.0141559
0,0.08863265
0,0.07757218
0,0.01833877
0,0.08335194
0,0.040253498
0,0.029483076
0,0.01731574
0,0.014545794
0,0.02443438
0,0.012071276
0,0.020863727
0,0.0072545996
0,0.017292842
0,0.09138666
0,0.085935615
0,0.10506623
0,0.10595759
0,0.097168274
0,0.024962882
0,0.047211092
0,0.018359436
0,0.003022459
0,0.0012317295
0,0.051018078
0,0.0361438
0,0.024865748
1,0.5467213
0,0.083179995
1,0.17193289
0,0.11871477
0,0.0067955875
0,0.034622576
1,0.34832317
0,0.033112675
0,0.006623395
0,0.028967349
0,0.026184529
0,0.030712688
0,0.04880654
0,0.0015591105
1,0.15364295
0,0.07300916
0,0.003644745
0,0.010299883
1,0.6796627
0,0.025605788
0,0.009562953
0,0.117752224
0,0.006866447
0,0.03278813
1,0.30306506
0,0.06617998
0,0.041158844
0,0.02212974
0,0.0019990127
0,0.020932134
1,0.13671152
0,0.002628378
0,0.007389326
0,0.024688432
0,0.011240925
1,0.1539072
1,0.20473106
0,0.0060624364
0,0.060519367
0,0.059541102
0,0.106026836
1,0.28063512
0,0.011313412
0,0.027855242
0,0.05218815
0,0.08001095
0,0.03909896
1,0.18035954
0,0.023500074
1,0.33384427
0,0.013109872
0,0.008149505
0,0.014828535
0,0.020655088
0,0.009310817
0,0.011144213
0,0.030578274
0,0.045136936
0,0.040596854
0,0.0010254161
1,0.30588531
0,0.01664942
1,0.41955534
0,0.10595825
1,0.13308762
1,0.4255276
0,0.003819377
0,0.0041737766
0,0.05780513
0,0.015435991
0,0.0034375812
0,0.017959362
0,0.011212183
0,0.08820985
1,0.40176576
0,0.020838404
0,0.0014334918
0,0.0056603053
0,0.11500159
1,0.41705552
0,0.059379585
0,0.0075286343
0,0.040435012
1,0.35362172
0,0.11125483
1,0.2833356
0,0.120431736
0,0.036794834
1,0.17426269
0,0.033135965
0,0.0025045923
0,0.12939018
1,0.2370192
0,0.05350799
0,0.06607119
0,0.049431566
0,0.06606533
1,0.7738823
0,0.06991692
0,0.09219696
0,0.0038590427
0,0.0040051085
0,0.097933136
1,0.30965835
0,0.12518157
0,0.016893217
0,0.0051771384
0,0.014331378
0,0.06718146
1,0.21876131
1,0.3435928
0,0.025901824
1,0.6925772
0,0.045806315
0,0.073153764
0,0.015538526
0,0.0710017
0,0.0020868697
1,0.30205277
1,0.22519833
0,0.06586284
0,0.09925692
0,0.057158694
1,0.22612876
1,0.29398924
0,0.006823822
0,0.033373944
0,0.08725899
0,0.06735092
0,0.013880686
0,0.010110836
1,0.32710198
0,0.011036796
1,0.16718642
0,0.014825044
1,0.2522567
1,0.14992154
0,0.024703272
1,0.42619202
0,0.005656289
0,0.07288371
0,0.12501524
0,0.006597461
1,0.19953135
0,0.007259722
1,0.3258871
1,0.40812397
0,0.0063900766
0,0.0015972028
0,0.026847497
1,0.5660121
0,0.09805027
0,0.04063686
0,0.09735473
0,0.052833594
0,0.033123333
0,0.04945133
0,0.0047253296
0,0.07552058
0,0.017085662
0,0.0015624231
1,0.2895542
0,0.033514053
1,0.18449982
0,0.0002790643
0,0.014304944
0,0.042876426
1,0.28446138
0,0.099621885
0,0.031852983
0,0.043212917
0,0.017153831
0,0.0013772859
0,0.031784654
0,0.0012362277
1,0.26985598
0,0.011732354
0,0.015580006
1,0.2160892
1,0.34167674
1,0.8128392
0,0.059917122
0,0.11829547
0,0.0023457834
0,0.039959144
0,0.019055733
0,0.023455895
0,0.002271171
0,0.01009193
0,0.04829211
1,0.22055429
1,0.1369646
0,0.009698689
0,0.039393798
0,0.07411439
0,0.04486356
0,0.03695765
1,0.27596584
0,0.03675951
1,0.16129605
0,0.001551384
0,0.08140182
0,0.0027793702
0,0.02445987
0,0.00023119675
0,0.023767846
0,0.042820953
0,0.103407934
0,0.0099411905
0,0.012935339
1,0.13975145
0,0.025346717
0,0.02983044
1,0.37351683
0,0.010840775
0,0.052570805
0,0.005507981
0,0.007039562
0,0.008845001
0,0.007593254
0,0.096218154
1,0.15229377
0,0.07021239
1,0.15163529
0,0.0009612446
0,0.027317155
0,0.019716179
0,0.028191812
0,0.10161681
0,0.018320635
0,0.004334711
1,0.66568315
0,0.0037639742
1,0.1953616
0,0.024371512
1,0.45965
0,0.010950282
1,0.37543997
0,0.060681593
0,0.009295774
1,0.3291978
0,0.008309064
1,0.52492154
0,0.021443497
0,0.04779415
0,0.047652002
0,0.054050453
0,0.107534155
0,0.022284523
0,0.012753837
0,0.01968417
0,0.06212831
0,0.04295671
1,0.2846313
0,0.091469504
0,0.01649956
1,0.23541832
0,0.017302835
0,0.0081919925
0,0.11662966
1,0.5031629
0,0.07846342
1,0.25439218
0,0.02379598
1,0.28993484
0,0.0086440025
0,0.0005039832
0,0.022226335
1,0.32236555
1,0.15441793
0,0.04074722
0,0.03833449
1,0.18405566
1,0.1986496
0,0.06722993
0,0.047063995
0,0.0060201967
0,0.13012554
0,0.047512535
0,0.0060473215
0,0.0062745656
0,0.049830772
0,0.024061793
0,0.034855597
1,0.9006358
1,0.17336333
0,0.01070313
0,0.104972206
0,0.0028044279
0,0.031894032
0,0.06705187
0,0.004293391
0,0.02647499
0,0.08280346
0,0.01887413
1,0.556946
1,0.33672842
0,0.028556187
0,0.0023808074
0,0.04320783
0,0.0008572829
1,0.30046064
0,0.032965373
0,0.038846884
0,0.09839154
0,0.012250342
1,0.17483248
1,0.562021
1,0.27700028
0,0.022426873
0,0.00062812696
0,0.040716983
1,0.13639422
1,0.4048728
0,0.0018946365
0,0.020869575
0,0.048876163
0,0.02745602
0,0.034585208
0,0.00620716
0,0.07043218
1,0.25970507
1,0.16936529
0,0.08200798
0,0.00071044994
0,0.015913924
0,0.023372263
1,0.34571987
1,0.24237005
1,0.29068193
0,0.0229814
0,0.06325686
0,0.08498412
0,0.10935032
1,0.3164767
0,0.031897742
0,0.014556119
1,0.15302911
0,0.12488165
0,0.010115489
0,0.01047635
1,0.17000277
1,0.14933664
1,0.24981926
1,0.18396991
0,0.0012873331
0,0.0068748025
0,0.08998891
0,0.013109872
1,0.14675799
1,0.43474594
0,0.009024488
0,0.0036983397
0,0.0725214
0,0.020280004
0,0.12859587
0,0.057425037
0,0.005178546
0,0.055187676
0,0.07703507
1,0.24376588
0,0.06833442
0,0.009286341
0,0.07889576
0,0.018563537
0,0.024042483
0,0.027771749
0,0.04421888
0,0.079146445
0,0.08149343
1,0.3549195
0,0.0945495
0,0.05172299
0,0.11327788
0,0.0041338955
0,0.051768262
0,0.09612007
1,0.41160342
0,0.0056958525
0,0.013672684
1,0.4862939
0,0.07897209
0,0.022746464
0,0.073969156
0,0.042790428
0,0.09744467
1,0.41240606
0,0.0065567563
1,0.29757026
0,0.0018983317
0,0.08002079
0,0.010578416
1,0.15267034
0,0.07256335
0,0.03747751
0,0.04513628
0,0.0049840715
0,0.004314217
1,0.44682664
1,0.73858905
0,0.020986421
0,0.008191085
1,0.18819436
0,0.09065173
0,0.025711587
0,0.068948664
0,0.008571133
0,0.02640159
0,0.032854754
0,0.025806835
0,0.03422598
0,0.005373315
0,0.005537646
0,0.0038242275
0,0.044078253
0,0.014712036
1,0.25018153
0,0.03644657
0,0.08019081
1,0.34224388
0,0.02095381
0,0.012333637
1,0.28037435
0,0.011542819
0,0.0016266907
0,0.007864378
1,0.3031198
0,0.009895545
1,0.57301325
0,0.02310942
0,0.003401004
1,0.28653115
0,0.02165442
0,0.03219436
0,0.0299461
0,0.08315544
0,0.0048111337
0,0.017287754
0,0.036659066
0,0.011066857
1,0.4023649
0,0.007811567
0,0.004268968
0,0.02634011
0,0.013450035
0,0.0033444609
1,0.26380873
0,0.029754683
1,0.27161387
0,0.029310385
1,0.29743904
0,0.01847204
0,0.003026268
0,0.04591517
0,0.0074619288
0,0.03187265
1,0.5152783
0,0.0050872723
0,0.07530167
0,0.032502815
0,0.0100082215
0,0.07190229
0,0.012294039
0,0.075258955
0,0.030519094
0,0.011531932
1,0.2721849
1,0.26761392
1,0.44141862
0,0.03515006
0,0.043885525
0,0.0124709355
1,0.21313415
1,0.386004
0,0.0647142
0,0.0020721338
0,0.08905035
0,0.02001626
0,0.0028154748
1,0.15295951
0,0.03697016
0,0.056366082
0,0.01583595
0,0.022816855
0,0.020657755
0,0.0015849688
0,0.0931202
0,0.012493364
0,0.025322212
0,0.016461682
0,0.012044823
0,0.10947245
0,0.09820579
0,0.016597824
0,0.11273357
0,0.0013963178
1,0.2876336
0,0.004704131
1,0.25702456
0,0.053303733
0,0.03443686
0,0.10962702
1,0.34600192
1,0.38044485
1,0.6750493
0,0.10514923
1,0.2013766
0,0.00067142886
0,0.063061476
1,0.31787595
0,0.06765646
0,0.022119192
0,0.002239033
0,0.020566486
0,0.027612854
0,0.0011591408
0,0.0023907528
0,0.0061725946
0,0.011854081
0,0.035936516
0,0.0035997853
0,0.020396994
0,0.08130241
0,0.005947623
0,0.004016795
0,0.046138633
1,0.1572346
1,0.55359733
1,0.14002073
0,0.02146097
0,0.003176034
0,0.001639262
0,0.045807745
1,0.28599355
0,0.010391673
0,0.07606424
0,0.07660057
0,0.04318527
0,0.01309291
0,0.12849388
1,0.13569854
0,0.020866819
0,0.080279395
0,0.010008906
1,0.1450621
1,0.2207951
0,0.04571599
0,0.017201642
0,0.011462236
0,0.028779276
1,0.7500009
0,0.11848362
1,0.3375508
0,0.0030932408
0,0.028004892
0,0.060251188
1,0.50010395
0,0.005240067
0,0.054222226
1,0.15091418
0,0.04666067
0,0.0074697165
0,0.032369975
0,0.04686368
0,0.08185859
0,0.03083726
0,0.009303172
0,0.10006263
0,0.06639491
0,0.034188464
0,0.032653105
1,0.17207746
0,0.08726571
0,0.011342892
1,0.4295677
0,0.0026602927
1,0.1643122
1,0.7136567
0,0.021326559
1,0.6618345
0,0.0070312913
1,0.29889962
0,0.024969975
0,0.041638907
0,0.014223014
1,0.6837326
1,0.6423519
1,0.27783185
0,0.047414698
1,0.18684055
0,0.010926207
0,0.028137961
1,0.4113846
0,0.06167949
1,0.49234143
0,0.12522203
0,0.028415207
0,0.0013437874
0,0.0020244073
0,0.09388822
0,0.010928444
1,0.37050605
1,0.5289077
0,0.011285243
0,0.001347687
0,0.008959484
0,0.04726386
0,0.10645432
0,0.029998971
0,0.013272076
0,0.054710537
1,0.15127423
1,0.19134873
0,0.1023454
0,0.05650775
0,0.050876006
0,0.09245392
0,0.009276485
0,0.005172271
1,0.2990385
1,0.2419913
0,0.07407761
0,0.04387269
0,0.00085706764
0,0.06374836
0,0.016311044
0,0.0067799157
0,0.06794182
0,0.020060256
0,0.053429186
0,0.058804944
0,0.07285346
0,0.022920817
0,0.04701696
0,0.03587997
1,0.28295964
0,0.002616012
0,0.029097315
1,0.34120488
1,0.15709475
0,0.028355185
0,0.059753314
0,0.021357987
0,0.033776067
0,0.000976363
0,0.025656756
0,0.024302207
1,0.29233247
0,0.0053640516
0,0.026315317
0,0.010735173
0,0.015715197
0,0.025999164
0,0.020149881
1,0.16183871
1,0.42944968
1,0.29827595
0,0.0018786518
0,0.09866923
0,0.002490084
0,0.017606279
0,0.024772003
0,0.021346603
0,0.005282216
1,0.7132988
0,0.018050099
0,0.04480055
0,0.049683396
1,0.2479664
0,0.04349203
0,0.0021512737
0,0.07693619
0,0.055117417
0,0.01358537
0,0.0056857807
0,0.016789488
1,0.46336418
0,0.013158958
0,0.037306648
1,0.39783052
0,0.009943547
1,0.19457895
0,0.035413507
0,0.06727853
0,0.04255457
0,0.0014080575
0,0.01465092
0,0.071314625
0,0.008613564
0,0.015444132
1,0.5420525
0,0.008925583
0,0.04648904
0,0.06773702
0,0.08152099
0,0.0102844415
0,0.057210162
0,0.005771985
0,0.03462415
0,0.020055449
0,0.036514394
0,0.05394082
0,0.10433518
1,0.1515136
0,0.09224893
0,0.012502639
0,0.014864969
0,0.023535274
1,0.52611333
0,0.00601121
1,0.25331706
1,0.35880587
0,0.019280305
0,0.00060259644
0,0.0058980845
0,0.011358244
0,0.005233837
0,0.002985523
0,0.06175662
0,0.0018312355
1,0.6602456
0,0.0038926958
0,0.017629676
1,0.13277423
1,0.5242684
0,0.08598772
0,0.035325598
0,0.022620175
1,0.2568642
0,0.01588901
0,0.067020945
0,0.033562724
0,0.0481083
0,0.10682073
0,0.06066821
1,0.37987658
0,0.044708252
0,0.0951847
0,0.0033604745
0,0.0026504125
0,0.001970571
1,0.3476379
1,0.47804144
1,0.23514953
0,0.010329985
0,0.004673307
1,0.3670791
0,0.055136204
0,0.018179622
0,0.0084465295
0,0.011802222
0,0.09169793
1,0.15799049
0,0.06459721
0,0.078541756
1,0.2952615
1,0.19169174
1,0.27757198
0,0.124332584
0,0.020475147
0,0.025027702
0,0.060911253
1,0.2267435
0,0.047309864
1,0.15743919
0,0.0025459502
0,0.0317848
0,0.12914239
0,0.014773555
0,0.03548377
0,0.09072243
0,0.00557815
0,0.097287565
1,0.30613872
0,0.0399466
0,0.00039120868
0,0.10886053
0,0.01829472
0,0.010367599
0,0.004033468
1,0.14150289
0,0.015480105
0,0.03781074
0,0.02446715
1,0.13644125
0,0.008593156
0,0.0025347073
0,0.10538893
0,0.005434242
0,0.022919957
1,0.19982359
0,0.008416396
0,0.0030357346
1,0.29101476
0,0.07338178
0,0.00018345524
0,0.010324707
0,0.11533378
1,0.31113586
1,0.16355641
1,0.15696062
0,0.10256629
1,0.26761392
1,0.7798993
0,0.011363691
0,0.03557501
0,0.044152077
0,0.030940937
0,0.0007315375
0,0.078447305
0,0.112125605
0,0.013046749
0,0.014358434
0,0.0159474
0,0.009912378
0,0.0598022
0,0.0028199968
0,0.024760352
0,0.0034014306
0,0.007388893
0,0.07792208
0,0.067984246
1,0.38824257
0,0.107228726
0,0.02738217
1,0.19117995
0,0.00033538754
0,0.0029389677
0,0.019828763
1,0.17358582
1,0.5479142
0,0.062055066
0,0.010285718
0,0.0040359762
1,0.4755678
0,0.086304486
0,0.002050447
0,0.054980535
0,0.0053193127
0,0.016647944
0,0.004179405
0,0.043772817
1,0.32568154
0,0.0049814493
0,0.0018555925
0,0.011727428
0,0.0018460081
1,0.18722698
0,0.007709916
0,0.020819785
1,0.46849996
0,0.010713036
0,0.0034154218
0,0.025664113
0,0.0057062237
1,0.8835597
0,0.07106315
0,0.010179191
0,0.0034562782
0,0.023367483
0,0.006958897
1,0.22802263
0,0.046716042
0,0.022522083
1,0.61673003
1,0.39587042
0,0.011063659
0,0.0085829
0,0.0006600913
0,0.11914022
1,0.84459704
0,0.043212917
0,0.04963617
0,0.033846833
0,0.048969436
0,0.005701986
0,0.12678432
1,0.1638768
0,0.11891103
0,0.09039457
0,0.022685178
0,0.0051153963
0,0.023685446
0,0.09645102
0,0.041586902
1,0.3544298
0,0.00521767
0,0.09834913
1,0.2799128
0,0.09558182
0,0.0056282366
0,0.019190174
0,0.054246206
0,0.10659787
0,0.013203585
0,0.0054971157
0,0.051378954
0,0.012208276
0,0.05302867
0,0.04914667
1,0.17882735
1,0.6703305
0,0.01664942
0,0.089328356
1,0.45925727
1,0.5856552
0,0.03636995
1,0.14213942
0,0.084561996
0,0.07227514
1,0.44309887
0,0.0156566
0,0.016563985
0,0.049681492
0,0.08457041
0,0.0014200893
0,0.01384419
0,0.06859854
0,0.018871607
0,0.008184909
0,0.010778653
0,0.059541102
1,0.29082084
0,0.013409872
0,0.015141761
0,0.03337335
0,0.065879904
0,0.06777856
0,0.026773896
0,0.005255216
0,0.04929327
0,0.056270644
0,0.00024797887
0,0.03249594
0,0.059299354
0,0.012104246
0,0.11817165
1,0.16173095
0,0.016854756
0,0.060861077
0,0.037134755
0,0.07324607
0,0.0047253296
0,0.04931372
0,0.040328465
0,0.024371494
0,0.12328544
0,0.047026373
0,0.034941986
0,0.017692747
0,0.003148063
0,0.005729546
0,0.027965792
1,0.2636637
0,0.011177899
0,0.08389847
1,0.14130124
0,0.09571558
0,0.040232327
1,0.1330696
0,0.024918623
0,0.039098743
0,0.06008086
1,0.5328012
0,0.0042766104
0,0.003355615
0,0.017911237
0,0.059994817
0,0.0012145425
1,0.16110253
0,0.0054167868
1,0.63632107
0,0.069922194
0,0.0066102967
0,0.040703695
1,0.35609174
0,0.0041661235
0,0.010363167
0,0.0040415484
0,0.0449852
0,0.10009061
0,0.03552553
1,0.48463324
0,0.0022311914
1,0.45551494
1,0.1797327
0,0.02714806
0,0.003474626
0,0.042198975
1,0.2894297
0,0.10251181
0,0.012213458
0,0.06934229
1,0.22387432
