y_hat,y_proba
0,0.007437224
1,0.6314684
0,0.08686723
1,0.16674972
0,0.013792386
0,0.08184558
0,0.010749229
1,0.14469396
0,0.025319977
0,0.026052147
0,0.021940505
0,0.121049635
1,0.14005205
1,0.3369405
0,0.10346755
0,0.09843379
0,0.060420386
0,0.020018328
1,0.20611292
0,0.09544145
0,0.010271224
0,0.035585318
0,0.014798909
0,0.010896009
0,0.10937915
0,0.032895364
0,0.0049177087
0,0.018551499
0,0.035950784
0,0.091704
1,0.14025463
1,0.32060933
0,0.0079186605
0,0.010789996
0,0.06317819
0,0.015067299
0,0.060909368
0,0.008432612
1,0.45806748
1,0.18292248
1,0.30004388
0,0.021942964
0,0.06878686
0,0.02293648
0,0.004791305
0,0.035643343
0,0.0077512376
0,0.015820285
0,0.012640431
0,0.06007935
0,0.019213337
1,0.63787013
0,0.04132125
0,0.010237145
0,0.056527276
0,0.040130254
0,0.042795386
0,0.042525727
1,0.20045161
1,0.23516156
0,0.04335137
1,0.1698069
0,0.0010416226
0,0.11668078
0,0.018964548
1,0.5200903
0,0.048096728
0,0.11935854
0,0.006259151
0,0.116562426
1,0.14505033
1,0.3626487
0,0.007757934
0,0.007973189
0,0.045941282
1,0.16832542
0,0.07513136
0,0.0010670191
0,0.048190527
0,0.067740634
0,0.066393554
0,0.052676708
0,0.13034755
0,0.06549605
1,0.30034792
0,0.005672473
0,0.0026149934
1,0.25046515
0,0.050620656
0,0.010314817
0,0.010658634
0,0.11811808
0,0.062708355
0,0.062139723
0,0.012268461
0,0.046051934
1,0.15114862
0,0.023024857
0,0.0013643157
1,0.3535666
0,0.06248931
0,0.01341675
0,0.015605864
0,0.013006257
0,0.09761419
0,0.0012446311
0,0.04368029
1,0.71043366
0,0.016704038
0,0.10280475
1,0.20525514
0,0.023007838
0,0.11540914
0,0.042100236
1,0.17682256
0,0.027373366
0,0.010370124
0,0.10824947
0,0.00799652
0,0.036315672
0,0.024566695
0,0.01099312
0,0.04614192
0,0.00180949
0,0.032167416
0,0.06933338
0,0.038031787
0,0.06427517
0,0.032039516
0,0.066072725
1,0.42279747
1,0.16023637
1,0.50050414
0,0.010688502
1,0.17330542
0,0.014078643
0,0.0099460725
0,0.011239806
0,0.060649745
0,0.046021026
0,0.00871283
0,0.04464128
0,0.027354525
0,0.0011070531
0,4.5555164e-05
0,0.0103261685
0,0.070251524
0,0.00956205
0,0.075000435
0,0.024884904
0,0.02054952
0,0.025682736
0,0.020380931
1,0.22129732
1,0.2515154
1,0.3924675
0,0.01202661
1,0.53731394
0,0.021420559
0,0.04210057
0,0.04328217
0,0.001666626
1,0.14654474
0,0.011004427
0,0.058718063
0,0.004265795
0,0.0810936
0,0.04309773
0,0.06368163
0,0.08243071
0,0.033235922
0,0.06473356
0,0.008412505
0,0.11453567
0,0.063102044
1,0.35681775
0,0.021051994
0,0.013137483
0,0.0058405697
0,0.11928557
0,0.083411604
1,0.13696556
0,0.016159898
0,0.009201442
0,0.06268184
0,0.010936167
0,0.011648997
1,0.14147174
0,0.03452344
0,0.0035886443
0,0.017988654
0,0.08444034
0,0.0010081803
0,0.004791305
1,0.13255972
0,0.060911253
0,0.008075193
0,0.011056153
0,0.022525437
0,0.005509149
0,0.088514626
0,0.0057005696
0,0.039120868
0,0.0035641612
0,0.019264124
0,0.05024902
0,0.0007753485
1,0.30823767
1,0.22082476
0,0.009154666
1,0.20796473
0,0.0063255914
0,0.10793257
1,0.37387726
0,0.013548727
0,0.06026511
1,0.34736553
0,0.028546056
0,0.12757649
0,0.0030048988
1,0.14056899
0,0.012191527
0,0.059289765
0,0.0074202376
0,0.046917357
0,0.010322057
0,0.0027898944
0,0.0058505954
0,0.03411587
0,0.014701058
1,0.18810183
0,0.07362287
0,0.021758094
0,0.03205396
0,0.020232862
1,0.25106385
1,0.22976424
0,0.008521521
0,0.07125495
1,0.67189616
0,0.0059947753
0,0.042794295
0,0.015397983
0,0.02753419
0,0.016515655
0,0.01571946
1,0.20070486
0,0.04451487
1,0.84996843
0,0.013734697
0,0.037130237
0,0.062773585
0,0.044247948
0,0.0076644896
1,0.71207005
1,0.1385667
0,0.060911253
0,0.018171461
1,0.36038005
0,0.025057733
1,0.14661819
0,0.057957787
1,0.20337564
1,0.27252257
0,0.0063909004
0,0.020213697
1,0.13689722
1,0.13507946
0,0.0041635903
1,0.22550365
0,0.009189143
1,0.19008116
0,0.068791
0,0.022259431
0,0.023786034
1,0.29985926
0,0.0021213565
0,0.059344713
0,0.084682316
0,0.06367606
1,0.7001507
0,0.0011490165
0,0.02573453
0,0.0027581942
1,0.612928
0,0.044482917
0,0.007817811
0,0.079541594
1,0.67813474
0,0.0019557814
0,0.063519664
0,0.00711417
0,0.010018152
0,0.11727165
0,0.03154648
1,0.20764379
0,0.00936576
0,0.049607996
0,0.0020152894
0,0.003124097
0,0.06923833
0,0.010699242
0,0.01686647
1,0.19252053
0,0.09155953
0,0.033771653
0,0.015172845
0,0.016545866
0,0.06346055
0,0.039048105
1,0.24948376
0,0.014354184
1,0.27468118
0,0.0058964635
0,0.008171897
1,0.55832446
1,0.16539885
0,0.035585318
0,0.040290043
0,0.043699834
0,0.009333855
0,0.029669302
0,0.004141751
0,0.0024185244
1,0.13585839
0,0.10414542
0,0.0027552263
0,0.018295106
0,0.017284708
0,0.02659991
0,0.011935405
0,0.008052636
0,0.047946032
1,0.16843006
1,0.16166271
0,0.04101343
0,0.01238827
0,0.023220258
1,0.16840158
0,0.070744246
0,0.020999234
0,0.083755806
1,0.8986792
0,0.11752275
1,0.20404173
0,0.1055354
1,0.18151048
1,0.29927897
0,0.033140283
0,0.019719616
1,0.16786917
1,0.6683803
0,0.10871899
1,0.15303618
0,0.082152784
0,0.005188699
0,0.080459684
0,0.012050242
0,0.101817355
0,0.0871687
1,0.2839059
0,0.00067957566
0,0.073075496
0,0.008463807
0,0.09805724
1,0.5303432
1,0.6482406
0,0.04532185
1,0.40314054
0,0.016761623
0,0.004600888
0,0.002869859
0,0.003289382
0,0.0024678386
0,0.06333123
1,0.5824307
0,0.013339625
0,0.010972847
0,0.065995365
1,0.33676174
1,0.20554611
0,0.083501294
1,0.16737278
0,0.051306818
1,0.21377422
0,0.042414196
1,0.254092
0,0.05142743
1,0.25776708
0,0.06857443
0,0.116069935
0,0.003206707
1,0.46529436
0,0.019752467
0,0.011148723
0,0.007560503
1,0.22469287
0,0.017483532
1,0.1589067
0,0.034887623
0,0.007249886
1,0.46407825
0,0.017136337
1,0.1687821
0,0.027023628
1,0.71794605
0,0.07560703
1,0.18947193
0,0.007109227
0,0.03324429
0,0.110818446
0,0.11886377
1,0.13817309
0,0.083227776
0,0.0031302944
0,0.005027932
0,0.10051209
1,0.15579689
0,0.023090232
0,0.008065844
0,0.05052728
1,0.6130718
0,0.0071645044
0,0.0049062558
0,0.014956911
0,0.06185436
0,0.1190185
0,0.114216596
0,0.0033884658
1,0.14613351
0,0.03384701
0,0.010343883
0,0.011629875
0,0.03203826
1,0.4098251
0,0.004600674
0,0.024278017
0,0.079184465
0,0.007739836
0,0.012002069
1,0.40858755
0,0.00793944
0,0.0034068578
0,0.01374625
0,0.0071324925
0,0.016407987
0,0.0039499328
0,0.06365625
0,0.023898266
0,0.11020035
1,0.23915415
1,0.22393417
0,0.00300092
1,0.15877639
0,0.02720142
0,0.0815705
0,0.00398784
0,0.037635334
0,0.0027471085
0,0.045383982
0,0.015245064
0,0.07674916
0,0.015245623
1,0.29318035
1,0.21679266
0,0.021754598
1,0.17389709
0,0.012543243
0,0.008747563
0,0.010582939
0,0.02122478
0,0.024889821
0,0.027156683
1,0.26277342
0,0.030729562
0,0.050155073
0,0.01671032
0,0.012561057
0,0.033810645
1,0.3314422
1,0.5382955
1,0.33391932
0,0.081735395
0,0.0025427674
0,0.028866228
0,0.025872948
0,0.0022328482
1,0.13117905
1,0.32049692
0,0.026308682
0,0.00569047
1,0.15072276
1,0.33319208
1,0.41631585
0,0.034527093
1,0.37817007
1,0.35472992
0,0.08482718
0,0.08275611
1,0.401582
1,0.17931145
0,0.056653637
1,0.23506114
0,0.008143387
0,0.0023777483
0,0.022088163
0,0.09268417
1,0.35561982
0,0.0052726134
0,0.009130183
0,0.0020057647
0,0.0014573163
0,0.015107524
0,0.024102405
0,0.059243537
0,0.0138810715
1,0.14757669
0,0.010170656
0,0.056536205
1,0.14369626
0,0.07686393
1,0.15185098
0,0.007829864
0,0.012938566
0,0.092083514
0,0.073442675
0,0.038854204
0,0.08649533
0,0.0324979
0,0.026934728
0,0.098791376
0,0.0117374575
0,0.037062343
0,0.021692175
0,0.010918645
0,0.07379349
0,0.003951717
0,0.030831119
0,0.011164499
1,0.27903417
0,0.026363602
0,0.014122846
1,0.25547317
1,0.20544595
0,0.06938438
0,0.091055
1,0.24991247
0,0.016563341
0,0.053505313
0,0.033635926
0,0.09018857
0,0.047206685
0,0.0051641827
0,0.0028773588
1,0.456136
0,0.037136562
0,0.024069536
0,0.1261488
0,0.07173871
0,0.009539326
0,0.023052394
1,0.34713453
0,0.04036168
0,0.015858319
0,0.019156512
0,0.039006006
1,0.1436397
0,0.0008733685
1,0.20026043
0,0.11504193
0,0.025244812
1,0.19126165
0,0.11215032
0,0.04065282
0,0.04745086
1,0.28625563
0,0.0046714414
1,0.2238627
0,0.0068397857
0,0.12801419
0,0.04873775
0,0.04959625
0,0.04661824
1,0.20101576
0,0.012546262
0,0.03183846
0,0.03194828
1,0.46334144
1,0.44879928
0,0.048237067
0,0.09119718
1,0.2909483
0,0.006444349
0,0.094220445
0,0.024374744
0,0.009937935
0,0.044751257
0,0.04561715
0,0.022437198
0,0.040209673
0,0.01578002
0,0.022960912
0,0.058739424
0,0.06131859
0,0.004750673
0,0.051601287
1,0.4973581
0,0.00047633835
0,0.028095895
0,0.020539306
1,0.2417908
0,0.034620687
0,0.068871744
1,0.7907477
0,0.04131887
0,0.016613733
0,0.0071758796
0,0.036609042
0,0.012726943
0,0.08916191
0,0.019299699
0,0.07092225
0,0.0010766264
0,0.023046564
0,0.06999282
0,0.01830094
0,0.05261389
1,0.37706125
1,0.37832192
1,0.19422413
0,0.011527411
0,0.02170329
1,0.13699831
0,0.0051930645
0,0.016038032
0,0.073442854
1,0.49684447
0,0.0074527557
0,0.021723654
0,0.06305382
0,0.03971111
1,0.17857784
0,0.016446324
0,0.09363089
0,0.05231636
0,0.07025802
0,0.069304466
0,0.0368705
0,0.04835975
1,0.21563517
0,0.0032816057
0,0.09430048
0,0.028618496
0,0.011349824
0,0.06954411
0,0.004092372
1,0.17509554
1,0.25127038
0,0.02491203
0,0.123845465
0,0.010205239
0,0.048590664
0,0.041394528
0,0.082569815
0,0.12073125
0,0.015904639
0,0.04455424
1,0.2520123
1,0.19638574
0,0.02795414
0,0.09930542
0,0.0040520974
0,0.025113529
0,0.044185035
1,0.27256048
0,0.0046278792
1,0.45868894
0,0.0082280785
1,0.25487083
0,0.02233024
0,0.011364275
0,0.026740111
0,0.0039219647
0,0.012991544
1,0.5303432
0,0.014038432
0,0.016375514
1,0.3938531
1,0.22553208
1,0.32143998
1,0.36594248
0,0.03373141
0,0.0147324335
0,0.023042073
0,0.047827993
0,0.057862666
0,0.015651654
1,0.36143303
1,0.17592368
0,0.0388829
0,0.074496396
1,0.28425765
0,0.0037550444
1,0.14584292
0,0.016867405
1,0.81647205
0,0.007481314
0,0.025728913
1,0.13179636
1,0.44642505
0,0.085571215
0,0.034230016
0,0.0048424858
0,0.093818724
1,0.14529663
0,0.00871725
1,0.35870588
0,0.123873904
0,0.00090408616
1,0.14274564
0,0.016177503
0,0.01724884
0,0.006536524
0,0.0037575392
0,0.00757242
1,0.1994447
0,0.003014617
0,0.011197121
0,0.0067307535
0,0.0022953802
0,0.005251974
0,0.02031768
0,0.054322824
0,0.00999653
0,0.027401494
1,0.2372139
0,0.08122668
1,0.17750493
0,0.06592354
0,0.03266919
0,0.026593855
0,0.027023628
0,0.001542183
0,0.0021024975
0,0.10301189
0,0.05187487
0,0.13031147
0,0.0006398433
1,0.14646189
0,0.015690109
0,0.078410305
0,0.009898914
0,0.050184272
1,0.29560035
0,0.03501125
0,0.003344445
0,0.01985909
1,0.19864324
0,0.016429411
0,0.027579067
0,0.12676488
0,0.052135445
1,0.147694
1,0.15339077
0,0.129268
0,0.0011122762
1,0.46217656
0,0.016271828
1,0.22500959
0,0.007676917
0,0.0059772553
0,0.07931101
0,0.0017732354
0,0.064481765
0,0.011056033
0,0.112839796
0,0.02182677
0,0.009267501
0,0.055797942
1,0.43085238
0,0.029511545
1,0.27797356
0,0.02419206
0,0.007647195
0,0.0061077136
0,0.012464284
0,0.11651166
0,0.07578589
0,0.07959124
0,0.018804155
0,0.11658526
0,0.025929147
0,0.049716987
0,0.07985696
1,0.19305691
1,0.23564819
1,0.33637208
0,0.009424949
0,0.038056087
1,0.28799698
0,0.106089726
0,0.06874396
0,0.01095287
0,0.04647452
0,0.041069888
0,0.03494588
0,0.012574962
0,0.007165251
0,0.007480779
0,0.048962556
0,0.0037639902
0,0.10219235
1,0.1449381
1,0.16534635
0,0.046026
0,0.007698746
1,0.26016462
1,0.7519599
0,0.0022546472
1,0.2515154
0,0.011427789
0,0.039837036
1,0.15472402
0,0.0004693117
1,0.14656554
0,0.009589713
0,0.037701134
0,0.08877758
1,0.26658064
0,0.034349427
0,0.040614713
0,0.09754239
1,0.3040644
1,0.3875727
0,0.03669142
0,0.07082971
0,0.003449651
0,0.03160593
0,0.035317175
0,0.031344708
0,0.017584115
0,0.007991297
0,0.023348216
0,0.0040286495
0,0.052026875
0,0.1192986
1,0.13275129
0,0.005800744
1,0.14587332
0,0.078959934
0,0.045885514
0,0.0185572
1,0.5888498
0,0.013411651
0,0.0059232754
1,0.17328572
0,0.0675445
1,0.20659855
1,0.14494757
0,0.056399595
0,0.019630166
0,0.08973505
0,0.0028873768
1,0.41336522
0,0.063239336
0,0.019660568
0,0.02017117
1,0.37345463
0,0.0649156
0,0.0041674273
1,0.26121712
0,0.069759995
0,0.095855795
0,0.05338403
0,0.030485922
0,0.048896417
0,0.0183007
0,0.06399029
1,0.16982871
1,0.15305676
0,0.02746692
0,0.06536706
1,0.16276118
0,0.056286436
0,0.03027749
0,0.004511469
0,0.09937863
0,0.0054333736
1,0.52680284
0,0.10831501
1,0.35224462
1,0.1434116
0,0.030603439
0,0.04581878
0,0.021367466
0,0.08506473
1,0.18464845
0,0.053342953
0,0.041597527
0,0.12253925
0,0.009665477
0,0.003230689
0,0.06355584
0,0.04017271
0,0.124504365
0,0.017195927
0,0.06032001
0,0.013415444
1,0.50319207
0,0.07065735
0,0.06841128
1,0.41210562
1,0.37269434
1,0.4302077
0,0.0006552347
1,0.61465657
0,0.019387767
1,0.3388962
0,0.011232337
0,0.033666767
0,0.015661657
0,0.049091645
0,0.014014882
0,0.065702215
0,0.05722419
0,0.03730127
0,0.005759064
0,0.007892044
0,0.0148786055
0,0.08683926
0,0.058725614
0,0.008646843
0,0.053565457
0,0.042658113
0,0.04540569
0,0.109082125
1,0.14061856
0,0.0042629726
1,0.21312872
1,0.7773804
0,0.008872999
1,0.15733057
0,0.0023867928
0,0.028134812
1,0.28159085
0,0.04057072
0,0.010225976
0,0.012655532
0,0.010432388
0,0.0041870545
0,0.0053682025
0,0.018392714
0,0.012790923
1,0.15825815
1,0.6938359
1,0.3189995
0,0.019621119
1,0.2752338
0,0.044340238
0,0.03407008
0,0.035311278
0,0.06837059
0,0.014550745
0,0.015909847
0,0.005399018
0,0.08510959
0,0.025110079
1,0.50376976
1,0.46849796
0,0.08793627
0,0.013909826
0,0.03483423
0,0.07388645
0,0.09587127
0,0.034796428
0,0.030026546
0,0.037678145
0,0.055093184
0,0.07287683
0,0.012927007
0,0.021038854
1,0.45504037
1,0.3163145
0,0.12496048
1,0.1832671
0,0.070981495
1,0.16988023
0,0.03914371
0,0.026618812
0,0.0065051755
0,0.07973793
0,0.08393133
0,0.014555332
0,0.001971583
0,0.03816518
0,0.029871877
0,0.008462987
0,0.05310782
0,0.04079096
0,0.09635757
0,0.049449548
0,0.023018999
0,0.0060066953
0,0.009664044
1,0.309799
0,0.03318527
0,0.069326445
0,0.0018756909
0,0.057281185
0,0.041352373
1,0.15663534
1,0.20688857
0,0.0015670522
1,0.244696
0,0.059493147
0,0.046351936
0,0.00834277
0,0.111891076
1,0.2642605
0,0.011190228
1,0.51587284
1,0.26847193
0,0.011775999
1,0.8399655
0,0.047493387
0,0.13044481
0,0.0070985723
1,0.55222875
1,0.36033756
1,0.32935256
0,0.016159657
0,0.10988617
0,0.059030395
0,0.03156523
0,0.03135013
0,0.038788
1,0.70494974
0,0.012124128
0,0.10039609
0,0.040074285
0,0.03901809
0,0.020009372
0,0.0059286687
1,0.669727
0,0.05224161
0,0.052219458
1,0.13804032
1,0.19148292
0,0.025710655
0,0.015670797
0,0.013233639
0,0.010598878
0,0.051645838
0,0.017142499
1,0.23815379
0,0.008281191
0,0.073436186
1,0.36368394
0,0.0220959
0,0.010075322
0,0.015121046
0,0.082830265
0,0.029438058
0,0.0032808492
0,0.020109057
1,0.5080118
0,0.02940418
0,0.024733236
1,0.15272571
0,0.096218094
1,0.155732
0,0.030145194
0,0.047926255
1,0.13751811
0,0.0061205304
0,0.0012750038
0,0.0026168071
0,0.11485283
0,0.025750306
1,0.79548705
0,0.021654999
0,0.008130071
0,0.0293497
0,0.029322347
0,0.06753193
0,0.0067089424
0,0.0011420078
0,0.0031840603
0,0.0054284283
0,0.034908403
0,0.10200331
0,0.009079789
1,0.39506522
0,0.017214026
0,0.03330566
0,0.024123019
0,0.12851307
0,0.09342621
0,0.010423171
0,0.032119736
0,0.0814518
1,0.4963159
0,0.002410519
0,0.015842171
0,0.0015135781
1,0.5673443
0,0.08785712
0,0.091592975
0,0.008893978
0,0.10591297
0,0.009772592
1,0.25949904
0,0.008434458
0,0.016245317
1,0.16054432
0,0.020020807
0,0.003979213
0,0.0037741994
0,0.051282868
1,0.4865809
0,0.018226333
0,0.007395744
1,0.431691
1,0.37823194
0,0.009951601
0,0.12343836
1,0.22562434
1,0.23975606
0,0.031483274
1,0.51175964
0,0.052913174
1,0.21545091
0,0.019893544
0,0.027565574
0,0.04034588
0,0.005850404
0,0.030647328
1,0.15105177
1,0.19629131
0,0.10288991
0,0.050672118
0,0.019306976
1,0.60323644
1,0.17999767
1,0.24207734
1,0.13122326
0,0.019400617
0,0.0022743694
0,0.004506525
0,0.0024954586
0,0.02760462
0,0.0104569215
0,0.113046885
0,0.116129965
0,0.105054714
0,0.021039743
0,0.05282232
0,0.08943082
0,0.09175843
0,0.04389587
0,0.014734538
0,0.044277724
0,0.011565702
0,0.016549094
1,0.14567192
1,0.41933966
0,0.0061967364
0,0.07396047
0,0.016994914
0,0.037212856
1,0.892717
0,0.06983001
1,0.28710732
1,0.14653663
1,0.13821341
0,0.024890203
0,0.060064465
0,0.01167687
1,0.31558782
0,0.06706145
0,0.012231179
1,0.32651263
0,0.032900937
0,0.0493371
1,0.55433697
1,0.1617452
0,0.0170357
0,0.011163031
0,0.015136726
0,0.11504598
1,0.63440806
1,0.17410657
0,0.037967265
0,0.0052434234
0,0.01243161
0,0.06540145
0,0.013451421
0,0.056816064
0,0.0016541342
0,0.05309867
0,0.016083334
0,0.020099578
0,0.007902995
0,0.03834136
0,0.042112112
0,0.0632576
0,0.0135166
0,0.12523185
0,0.009049434
1,0.18938115
0,0.06811409
1,0.26074484
0,0.00085849396
1,0.73792076
0,0.095817015
0,0.0458932
0,0.08593537
0,0.025977088
1,0.3197929
0,0.030229967
1,0.39250326
1,0.5204151
0,0.030088402
0,0.051623106
0,0.040327433
0,0.001400713
0,0.012711111
0,0.07257423
1,0.29565126
0,0.037568666
0,0.005640804
0,0.004992812
0,0.09290145
0,0.009158552
0,0.034959454
0,0.06413912
0,0.03279998
1,0.3723663
0,0.044723377
0,0.015121046
0,0.10257226
1,0.31791914
0,0.005124643
1,0.13210225
0,0.015137231
0,0.02434226
0,0.052856714
0,0.0036562749
0,0.12891456
0,0.017867506
1,0.5347168
0,0.0249045
0,0.04575979
1,0.18627638
0,0.024449287
0,0.029854435
0,0.0078014666
1,0.17707303
0,0.0738189
0,0.0033261278
1,0.27368414
1,0.1642643
0,0.06592354
0,0.021085884
0,0.0053264955
0,0.037616808
0,0.020814989
1,0.15091842
1,0.15723048
0,0.025888484
0,0.102133766
0,0.003764609
1,0.41457805
0,0.07224171
0,0.036710873
0,0.018654054
0,0.011553487
0,0.07034929
1,0.30110556
0,0.0035024963
0,0.036077585
1,0.17427097
0,0.10985234
0,0.005918499
0,0.07434073
0,0.012716756
0,0.007040962
1,0.17646064
0,0.021553144
0,0.04702443
0,0.01558844
0,0.07456102
0,0.12464891
0,0.10746548
0,0.008751579
0,0.0041838507
1,0.367636
1,0.25800344
0,0.10598133
0,0.006219916
0,0.050533604
0,0.005934672
0,0.011622329
0,0.048236728
0,0.007447121
1,0.41641638
0,0.045886155
0,0.10626767
0,0.12520875
0,0.02764136
0,0.04088547
0,0.010318774
0,0.118923515
0,0.028947053
0,0.029873244
0,0.0048011853
1,0.15296611
0,0.011170823
1,0.26835778
1,0.13161626
1,0.38863605
0,0.078283824
0,0.03180096
0,0.010339593
0,0.045219164
0,0.11939934
0,0.07062795
1,0.3443248
0,0.061679106
0,0.015581913
1,0.17502604
0,0.058207527
0,0.01236852
0,0.017625736
0,0.021650989
1,0.5876285
1,0.4432855
0,0.0487735
1,0.14254609
0,0.027556026
0,0.05576244
0,0.008034335
1,0.21687166
0,0.0031242708
0,0.048106663
1,0.15647873
1,0.13998656
0,0.002293278
0,0.003978457
1,0.41204372
0,0.016318223
0,0.091738485
0,0.10100204
1,0.13769078
0,0.04007925
0,0.008669451
0,0.025506793
0,0.044501677
0,0.031405214
0,0.04261
0,0.08497535
1,0.2968897
0,0.024109911
0,0.11016143
0,0.1024441
0,0.07815636
0,0.03785157
0,0.04605645
0,0.0035447548
0,0.010656366
0,0.015089252
