y_hat,y_proba
0,0.0093461415
0,0.08706962
0,0.05830004
0,0.00815611
1,0.5348564
0,0.06275619
0,0.0013020638
0,0.004827229
0,0.099576555
1,0.14107542
0,0.012521881
0,0.032194145
0,0.101935655
0,0.010769282
0,0.03196318
0,0.0026933863
0,0.051669255
0,0.08173113
1,0.23238236
0,0.04722073
1,0.18683995
0,0.045513514
0,0.004262398
1,0.4882777
1,0.20668316
0,0.0035016676
0,0.042779256
1,0.1569766
0,0.07544624
0,0.008570473
1,0.16456427
0,0.095035054
0,0.004120038
0,0.019504251
0,0.002540827
0,0.016226953
0,0.1267213
1,0.3046946
0,0.0014899543
0,0.09576203
1,0.2377141
1,0.6321196
0,0.12697509
0,0.033318527
0,0.0014962764
0,0.00391798
1,0.1401344
0,0.00095934054
0,0.05659606
0,0.11340552
1,0.42226714
0,0.061502475
0,0.0024637873
0,0.008467086
1,0.34169877
0,0.017608447
0,0.0847694
0,0.011956157
0,0.10270551
1,0.44642195
0,0.005063024
0,0.028551213
0,0.011193225
0,0.10281166
0,0.07162601
0,0.02106968
1,0.2178021
0,0.0031485197
0,0.004315313
0,0.008661917
0,0.0064464896
0,0.10870282
0,0.023736747
0,0.015495463
0,0.01939224
0,0.03817472
1,0.13543598
0,0.05530166
0,0.03706597
0,0.07280614
0,0.009013121
0,0.02890144
0,0.0073823766
0,0.008873845
0,0.043922313
0,0.09236319
1,0.27146968
1,0.21863042
1,0.15415232
0,0.00414028
0,0.00398356
1,0.18618338
1,0.43064243
1,0.1578525
0,0.07612297
1,0.2575198
0,0.0035786394
0,0.040039577
0,0.080331184
0,0.0633258
0,0.00441828
0,0.10722031
0,0.053485405
0,0.04505374
0,0.016341975
0,0.009486596
0,0.07840271
0,0.013888534
0,0.049690813
0,0.004162578
0,0.027217127
0,0.008060017
0,0.0043241275
0,0.011150894
0,0.0004892843
0,0.0100649465
0,0.026524367
0,0.004834849
0,0.014496657
1,0.5461639
0,0.0077039944
0,0.024211705
0,0.11561704
0,0.0069636274
0,0.050592583
1,0.19544597
0,0.0075771264
0,0.00044158322
0,0.002518471
1,0.14433038
1,0.2194956
1,0.3503504
0,0.08302184
0,0.0056239683
1,0.19453433
1,0.37587976
0,0.00073624146
1,0.21520588
0,0.031086817
0,0.05213145
1,0.3583894
0,0.002877824
0,0.036057193
0,0.020093635
1,0.16190314
0,0.016647592
0,0.054293096
0,0.06803518
0,0.039105877
0,0.026570518
0,0.10848105
0,0.023190698
1,0.39456752
1,0.49689823
0,0.12947994
1,0.3132774
0,0.00030176036
0,0.0022008365
0,0.01455971
1,0.1563574
0,0.0019042315
0,0.008576411
0,0.019348
0,0.00333707
0,0.013897569
0,0.107271925
0,0.005175488
0,0.001823676
0,0.046877917
1,0.61436784
0,0.05176654
1,0.2544593
0,0.041878335
0,0.117729194
1,0.29434335
0,0.09060512
0,0.020995341
0,0.007802016
0,0.0029797829
0,0.003911337
1,0.25907144
0,0.104439005
0,0.020648545
0,0.041099135
0,0.014831147
0,0.05142651
0,0.056961678
0,0.003935327
0,0.07286884
0,0.059803274
0,0.074094824
0,0.0032243596
0,0.008437161
0,0.0014376075
1,0.14410166
0,0.023769604
1,0.33283913
1,0.27060023
1,0.9045029
0,0.0058012363
0,0.031192431
0,0.09697028
1,0.6475686
0,0.0023901365
0,0.022411585
1,0.19441201
1,0.14833213
0,0.011512185
0,0.022918206
0,0.034019656
0,0.065946296
0,0.005367248
0,0.0038383335
0,0.044440027
0,0.039337475
0,0.041829947
0,0.0945052
0,0.098539926
0,0.007644008
0,0.0016182739
1,0.3091758
0,0.009901172
0,0.09700183
0,0.003196215
0,0.017853646
1,0.1388523
0,0.0002254445
0,0.008126807
1,0.5778815
0,0.039473478
0,0.041610055
0,0.0194989
0,0.046016213
0,0.10307723
0,0.060149163
0,0.06655553
0,0.01398909
0,0.040035233
0,0.089709386
1,0.15299852
0,0.04541819
0,0.01863278
0,0.0914036
0,0.09997824
0,0.07447874
0,0.01952288
0,0.09939024
1,0.18126749
0,0.016865022
0,0.0067133256
0,0.071121864
1,0.20169672
0,0.011518411
0,0.04091218
1,0.37176085
1,0.65680003
1,0.17109396
0,0.013359113
1,0.13305801
0,0.016022757
0,0.024260543
0,0.07839005
0,0.022438413
1,0.16446954
1,0.3080132
0,0.010561008
0,0.014691191
0,0.0031407587
1,0.5035229
0,0.0026138371
0,0.0010022784
0,0.026022758
1,0.18472901
0,0.011272003
0,0.09412582
0,0.017312074
0,0.03553443
1,0.5583847
1,0.51258963
0,0.045843303
1,0.26642692
0,0.007849502
0,0.024106607
0,0.01095785
1,0.82523674
0,0.023116194
0,0.016746024
0,0.006195162
0,0.009972557
1,0.59254545
0,0.09572471
1,0.31274998
0,0.0022779102
0,0.03282062
0,0.008650133
0,0.006830489
0,0.009870983
0,0.0048028626
0,0.019306587
0,0.09619345
0,0.026659256
0,0.0022273657
1,0.31285316
0,0.0034525357
0,0.04316358
0,0.07476091
1,0.24581341
0,0.008808765
0,0.005578523
0,0.040038165
0,0.049565926
1,0.4911608
0,0.11369115
0,0.02453166
1,0.13945115
0,0.099583015
0,0.0016981749
0,0.009183388
0,0.07659032
0,0.003790555
0,0.06106149
0,0.1284051
0,0.016438622
1,0.13322873
0,0.026932579
1,0.14024869
0,0.041349243
0,0.11374771
0,0.008462051
1,0.17639384
1,0.25759384
0,0.028821742
0,0.0070248586
1,0.5759153
0,0.055103857
0,0.020301208
1,0.80311656
0,0.03588788
1,0.22026302
0,0.024650425
0,0.021307498
0,0.123848274
0,0.015922343
0,0.006699226
0,0.02835728
0,0.007953987
0,0.12999903
0,0.032430727
0,0.031130172
1,0.22270675
0,0.0060383426
0,0.034008283
0,0.04914441
0,0.12480464
0,0.022757098
1,0.4451518
1,0.76566535
0,0.030124102
0,0.048201747
0,0.018636128
0,0.1020217
0,0.10634959
0,0.003581742
0,0.07167701
0,0.025663992
0,0.012794921
0,0.041344564
0,0.06468406
0,0.0045122444
1,0.2910696
0,0.002506424
1,0.24945082
1,0.161938
1,0.23171307
1,0.30125135
0,0.010850496
0,0.0730075
0,0.0008001339
0,0.042038158
0,0.008785933
0,0.0022213461
0,0.024335034
0,0.10598665
0,0.023622023
0,0.0031491318
0,0.030716557
0,0.01537852
0,0.074129194
0,0.02569654
1,0.22681339
1,0.13199411
0,0.0020219185
1,0.44571027
0,0.007053528
0,0.017715236
0,0.0016368056
0,0.0034107408
1,0.24589026
0,0.07464629
0,0.017812839
0,0.00724125
1,0.4617822
1,0.6035215
0,0.003432245
0,0.025664391
1,0.19720304
0,0.12302987
0,0.009894246
1,0.18800181
0,0.0013976056
1,0.8269098
0,0.0613118
0,0.026416486
0,0.0022606784
0,0.003918081
0,0.018536044
0,0.09429055
0,0.06304759
0,0.008249402
0,0.021123013
0,0.022802217
0,0.1039268
0,0.0018993068
0,0.0067489613
0,0.02210513
0,0.013065096
1,0.37421915
0,0.0023844526
0,0.11511863
0,0.009297557
0,0.0054880693
0,0.014342226
0,0.12436865
0,0.009545211
0,0.009907592
0,0.022229811
1,0.2937096
1,0.32005897
0,0.11446217
0,0.008562969
0,0.029030394
0,0.008556664
0,0.026892632
0,0.0012826842
0,0.02877453
0,0.10951897
0,0.04324676
0,0.0023609768
0,0.057367805
0,0.04764128
0,0.034293436
0,0.0009929182
0,0.0055964943
0,0.0040194495
0,0.027267711
0,0.015490815
1,0.64334196
0,0.011629151
0,0.0068676537
0,0.0853865
1,0.14410178
1,0.26363456
0,0.0013927082
0,0.07611529
0,0.059261415
0,0.010154228
0,0.12297026
0,0.0023993729
1,0.26026854
1,0.1710681
0,0.0036170925
0,0.009737617
0,0.11313901
0,0.06692863
0,0.06674762
0,0.0011338585
0,0.07882422
0,0.03893841
0,0.06294502
0,0.032969654
0,0.0148792
0,0.08508349
0,0.029912986
1,0.3583579
0,0.0006240847
0,0.003108224
0,0.06734741
0,0.034365065
0,0.023123022
1,0.2691246
0,0.0020694053
0,0.05247619
0,0.01982676
0,0.00093706365
0,0.093692295
0,0.015183614
1,0.2207708
0,0.11970546
1,0.51469195
0,0.05382827
0,0.0051170513
1,0.1716775
0,0.030389491
1,0.18938799
0,0.0125775505
0,0.016997248
0,0.013432848
0,0.0020861272
0,0.03935413
0,0.0047930605
0,0.015018296
0,0.060476255
0,0.069611445
0,0.06000537
0,0.017137896
0,0.12021802
0,0.01611731
0,0.0017009492
0,0.024985837
0,0.03683285
0,0.05724919
0,0.109503046
0,0.06527008
0,0.015847465
0,0.06928096
1,0.40392697
0,0.02455009
0,0.03233388
0,0.08858907
0,0.029240375
0,0.001999538
0,0.12290399
0,0.0057838922
0,0.0063435547
0,0.04235304
1,0.41962007
0,0.0037825976
0,0.0019960382
0,0.010681023
0,0.026891002
0,0.009161001
0,0.001679554
0,0.006078338
1,0.23005743
0,0.0031942665
0,0.07859373
1,0.6972389
1,0.18264374
0,0.04277364
1,0.14214136
0,0.017129544
0,0.091471545
0,0.04414404
1,0.14326121
0,0.128803
0,0.0148574775
0,0.10361808
0,0.075405456
0,0.117630824
0,0.05113751
0,0.036526382
0,0.024729848
0,0.035123065
0,0.013851548
0,0.03681751
0,0.00094186
1,0.20825773
0,0.107206024
0,0.0009227207
0,0.0069367294
1,0.40334833
1,0.2951276
0,0.06035427
0,0.008890788
0,0.00056927186
0,0.020081034
0,0.009415476
1,0.6142301
1,0.27004173
0,0.0020230273
0,0.01771147
0,0.012543533
0,0.023433667
1,0.24187733
0,0.113152616
0,0.008135091
0,0.021118153
1,0.29596424
0,0.006917727
0,0.017437892
0,0.0019660692
0,0.041421086
0,0.0014455492
0,0.06267321
0,0.044556957
0,0.0051706713
0,0.012387856
0,0.031188156
0,0.018363882
0,0.09226634
1,0.29087293
0,0.058135685
0,0.023020223
1,0.30400977
1,0.20854202
1,0.29531848
1,0.14834003
0,0.0063728425
0,0.12106199
0,0.009495763
1,0.20053408
0,0.058864042
0,0.031575672
0,0.017861214
0,0.013844918
0,0.012687568
0,0.052263074
1,0.5795697
0,0.0042040837
0,0.0474502
0,0.017705008
1,0.21899155
0,0.002594479
0,0.05569509
0,0.011440823
0,0.034019656
1,0.34309217
0,0.028706143
1,0.26175493
0,0.015093397
0,0.005400393
0,0.0018081468
0,0.013316116
0,0.05916494
0,0.02828621
0,0.0032488238
1,0.21550265
0,0.059757713
0,0.015430034
0,0.0033205745
0,0.008241794
0,0.012628135
0,0.06560324
0,0.10265917
0,0.099255964
0,0.007466083
1,0.225045
0,0.019859655
1,0.38828045
0,0.01602896
0,0.05651954
0,0.005832488
0,0.034088366
0,0.0014002782
1,0.635013
0,0.020663569
0,0.10229464
0,0.039201446
1,0.13485764
0,0.018582888
1,0.3489728
0,0.024781624
0,0.10911229
1,0.24414697
0,0.009671952
0,0.00531738
0,0.0134316785
0,0.02895111
1,0.1982387
1,0.49204803
1,0.27292594
1,0.60276353
0,0.011824888
0,0.016796181
0,0.0037121524
0,0.06158098
0,0.05812013
0,0.0485925
1,0.61784095
1,0.16137408
0,0.04918742
0,0.068799786
0,0.06246773
1,0.18700446
0,0.058966074
0,0.01316778
0,0.10054397
0,0.023085052
0,0.0007557106
0,0.06972396
0,0.0059585543
1,0.21065325
0,0.012296309
0,0.0069162296
0,0.012282145
0,0.01290189
0,0.033007927
1,0.47906476
1,0.13815962
0,0.042667042
0,0.021170484
0,0.007599401
0,0.020819819
0,0.060489804
0,0.0072513623
0,0.053087216
0,0.09536976
0,0.0022802046
1,0.86629105
0,0.07261119
0,0.012463848
0,0.0051161414
0,0.08612308
0,0.016463187
1,0.20368293
0,0.052258056
0,0.003931725
1,0.1787646
1,0.13518342
0,0.008287827
0,0.0065548467
1,0.23287523
0,0.00095238053
1,0.5115199
0,0.023297757
1,0.25948307
0,0.015141361
0,0.017791295
0,0.12976241
1,0.43782428
0,0.057676554
0,0.027936144
0,0.012761463
0,0.12652707
0,0.006710385
1,0.20139167
1,0.26875246
0,0.006678193
0,0.0373392
0,0.013272039
0,0.0038135103
1,0.40554085
0,0.054696176
0,0.12550098
0,0.02370884
0,0.006809708
0,0.036277752
0,0.08808226
0,0.0047000092
0,0.0054035755
0,0.01473748
0,0.015203607
0,0.05337753
0,0.095490575
0,0.012348202
0,0.00557897
0,0.010527939
1,0.17357157
1,0.30221215
0,0.010135621
1,0.23788375
0,0.029631224
0,0.0038302084
0,0.008105882
0,0.116405584
0,0.013317721
0,0.06299782
1,0.48572928
0,0.012159621
0,0.09679143
0,0.009717659
1,0.44871032
0,0.039343406
1,0.16255175
1,0.30535737
0,0.022771923
0,0.022250228
0,0.022507139
1,0.23786068
0,0.03106386
0,0.0018075282
0,0.038832642
1,0.36206853
0,0.083360545
0,0.050042547
1,0.17172296
0,0.08302727
0,0.060598586
1,0.5738615
1,0.39234468
0,0.026192056
0,0.11677147
0,0.1160843
0,0.00039279764
0,0.067842305
0,0.0529385
0,0.038555097
0,0.009826501
0,0.00082365173
0,0.02994635
1,0.5428882
0,0.00574218
1,0.16663109
1,0.51204747
0,0.003146063
0,0.0073216073
0,0.0071652946
0,0.109021865
1,0.3091758
0,0.06509027
1,0.4996681
0,0.032785248
0,0.03307365
0,0.0054959035
0,0.12873477
0,0.0031349538
0,0.008493909
1,0.23862809
0,0.0059961057
0,0.05440837
1,0.38296756
0,0.019197684
1,0.4017953
0,0.015335136
0,0.041856866
1,0.19460592
0,0.063547656
0,0.00416397
1,0.23113999
0,0.115857355
0,0.023046141
0,0.0253517
0,0.010501169
0,0.108727515
0,0.007721058
1,0.20266461
0,0.0024522883
1,0.40968955
0,0.02054822
0,0.012668564
0,0.07566191
0,0.047437906
0,0.11824783
0,0.031643
0,0.019374892
0,0.008257985
0,0.0359138
0,0.03309524
0,0.03946536
0,0.0065702437
1,0.31324708
0,0.0012639855
0,0.00025699785
0,0.0065325308
1,0.39821514
1,0.15628034
0,0.008635311
0,0.0058653858
0,0.018383168
0,0.035760168
0,0.06470841
1,0.1807711
1,0.22278938
0,0.01684429
0,0.06963838
0,0.008476334
1,0.13551162
0,0.02156506
0,0.061812647
0,0.09051603
0,0.056830842
0,0.065100424
0,0.042742815
0,0.015717143
0,0.034135364
0,0.020786317
0,0.0012095091
0,0.06445111
1,0.45819908
0,0.008187701
0,0.045733117
0,0.0095820315
1,0.25263983
1,0.18877918
0,0.0012714833
0,0.005824845
0,0.016430227
1,0.4702229
0,0.0007476175
0,0.040306464
0,0.12618004
0,0.003331456
0,0.00796151
0,0.00054692384
0,0.06295651
0,0.0052610696
1,0.5045484
0,0.103748515
0,0.077772655
1,0.16417004
0,0.059935782
0,0.046641357
0,0.02816556
0,0.0071612126
1,0.30005956
0,0.004605767
0,0.010913172
0,0.02121281
0,0.01584403
1,0.13582921
0,0.0030420623
0,0.026466388
0,0.05975925
0,0.02440719
1,0.2378349
0,0.01783121
0,0.023034066
0,0.009711649
0,0.015896676
1,0.1767294
0,0.011268432
0,0.025631946
0,0.0057341056
0,0.09843931
1,0.5580377
1,0.5894095
1,0.4058341
0,0.030678205
0,0.05922318
1,0.1651557
0,0.0097052725
1,0.22044116
0,0.029611884
1,0.14724709
1,0.9164313
0,0.02183486
0,0.06394796
0,0.033065367
0,0.0014890245
0,0.0034511432
1,0.16138221
0,0.006924035
0,0.0744004
0,0.0047722775
0,0.049072187
0,0.046238385
0,0.044035766
0,0.0208412
0,0.008086877
1,0.34877124
1,0.49536535
1,0.16013905
0,0.011884712
0,0.024035884
0,0.0116748
0,0.0012970825
0,0.06766948
0,0.08386036
1,0.14372414
0,0.0149614215
0,0.024475304
0,0.11546054
0,0.021841317
0,0.09304436
0,0.08512043
0,0.11036738
1,0.1633284
0,0.044335548
0,0.0492365
0,0.066656396
0,0.0017432276
0,0.049321286
1,0.15201634
1,0.6014797
0,0.12556987
1,0.14830083
0,0.0029592756
0,0.004926081
1,0.16240123
1,0.25354972
1,0.13721032
0,0.027933843
0,0.03903223
0,0.004637948
0,0.02765641
0,0.06659508
1,0.6072289
0,0.04805688
0,0.031768773
0,0.033278804
0,0.0045016287
0,0.0039687017
0,0.0117488345
0,0.008933529
0,0.07132039
1,0.2989014
0,0.008641996
1,0.27149636
0,0.0036800157
0,0.029062267
0,0.009211524
0,0.0015839414
0,0.07666228
0,0.016811023
0,0.0078078127
0,0.0254385
0,0.03610952
1,0.24352199
1,0.29628593
0,0.0127482
0,0.10496392
0,0.015990071
0,0.0042948015
0,0.005924634
0,0.053476464
0,0.048295543
0,0.042625424
0,0.062775336
0,0.0030611546
0,0.024434863
1,0.5096319
1,0.5083214
0,0.0478851
0,0.024203584
1,0.16503735
0,0.016785648
0,0.0923363
0,0.0419227
0,0.02408255
0,0.00719804
0,0.028806318
1,0.16134521
1,0.44096097
0,0.0003121688
0,0.10250306
0,0.011658774
0,0.06772472
0,0.11490796
0,0.028970707
0,0.0016581615
0,0.12695603
0,0.023099994
0,0.08406598
0,0.006722359
1,0.24923822
0,0.09984951
0,0.029783517
0,0.0448791
0,0.003948202
1,0.65139556
0,0.010281773
0,0.022968557
0,0.011381796
0,0.048769906
0,0.07339016
0,0.00273549
0,0.06210673
0,0.08282343
0,0.08026384
0,0.12418485
0,0.018173575
0,0.018715957
0,0.048505664
0,0.025731316
0,0.074979946
0,0.0088325655
1,0.4870819
1,0.2167735
1,0.14124656
0,0.021564823
1,0.32888314
1,0.7653312
0,0.030942779
0,0.014523522
0,0.012583971
0,0.034019656
1,0.74867773
1,0.422796
0,0.005696576
1,0.3114993
0,0.010068795
1,0.349287
0,0.03903593
0,0.009025315
0,0.12016063
0,0.0017396318
1,0.13460504
0,0.0282238
0,0.031629916
0,0.04121331
0,0.009220393
0,0.0017666589
1,0.14606845
0,0.015246172
0,0.07445709
0,0.0018025924
0,0.0077348864
0,0.00074775034
1,0.3702785
0,0.008722732
0,0.028636795
1,0.60518175
0,0.042769715
1,0.27449593
0,0.022059478
0,0.010676172
0,0.12541378
0,0.042736784
1,0.27268264
0,0.025364144
0,0.04311251
0,0.02245001
0,0.027192771
0,0.004109344
1,0.16984154
1,0.3739554
0,0.0032617487
1,0.2726453
0,0.090104155
0,0.016160838
0,0.006725247
0,0.109771155
0,0.05723087
1,0.4471132
0,0.014926199
0,0.11868278
1,0.16499181
0,0.0014285403
1,0.34425524
1,0.14156838
0,0.009647342
0,0.0017640784
1,0.4605005
0,0.06290899
0,0.09155392
1,0.566642
1,0.6413432
1,0.37863573
0,0.002576978
0,0.120643795
1,0.21701738
0,0.033607736
0,0.0017052385
0,0.12566867
0,0.06399698
1,0.2456131
0,0.08331022
0,0.05523944
1,0.17692393
1,0.14750674
0,0.0077239955
1,0.1620129
0,0.12687336
1,0.20081358
0,0.027084175
0,0.03571512
1,0.16571026
0,0.018847413
0,0.002366196
1,0.1770714
0,0.04960048
0,0.03937925
0,0.035309378
0,0.009743431
0,0.0012486831
0,0.11354796
1,0.5228149
1,0.24324502
0,0.03903593
0,0.032777417
1,0.21247719
0,0.056292146
0,0.07683705
0,0.016079094
1,0.1417812
0,0.033578455
0,0.001264643
1,0.27134666
0,0.0008154643
1,0.74285823
0,0.036083404
1,0.2565414
0,0.022855025
0,0.03474517
0,0.11648243
0,0.03895211
0,0.00055993476
0,0.10241741
0,0.0065193824
0,0.0013079876
0,0.0030729922
0,0.0017200796
0,0.026373709
0,0.011395067
0,0.069927156
0,0.0033884076
0,0.0054152994
1,0.5379206
0,0.08728601
0,0.011981921
1,0.28781348
0,0.00086683384
0,0.013421011
1,0.28021482
0,0.08245888
0,0.0042303037
0,0.017431872
1,0.18946745
0,0.027858844
0,0.058474425
1,0.5854453
0,0.0074108006
0,0.028790647
0,0.07475911
1,0.15006249
0,0.09109704
0,0.119230926
1,0.31652954
0,0.012775138
0,0.016526945
0,0.004340144
0,0.011114443
1,0.15617223
1,0.4938797
0,0.0027062483
0,0.061889853
1,0.89996827
0,0.00849431
0,0.056928787
0,0.030434608
1,0.6086871
0,0.016829427
1,0.14733522
0,0.037585437
1,0.84445214
0,0.031892266
1,0.43017837
0,0.000599475
1,0.18874075
0,0.0150609445
0,0.031193225
1,0.47072682
0,0.0064564324
1,0.4238336
0,0.051263444
0,0.049823593
0,0.019767767
1,0.25984013
0,0.0027381906
0,0.00034729711
0,0.070932604
1,0.41940227
0,0.053760733
0,0.002819171
0,0.020396179
1,0.13903661
1,0.23902309
1,0.34330913
0,0.010031038
1,0.54761124
0,0.04671727
0,0.109160066
0,0.034533963
1,0.46097514
0,0.004770957
1,0.21127628
0,0.023168957
0,0.021326723
0,0.004938848
0,0.03977465
1,0.16122328
0,0.022110444
0,0.02066967
0,0.007756193
0,0.04379413
0,0.00913904
1,0.38541278
0,0.022774529
0,0.04089055
1,0.1511716
0,0.00758569
0,0.007124265
1,0.542277
0,0.00629178
1,0.36907816
1,0.15327881
0,0.11639846
1,0.7664552
1,0.30689457
0,0.0072721834
0,0.021051528
0,0.038116563
0,0.018861817
0,0.012628242
0,0.011408218
0,0.0208412
1,0.13224648
0,0.09772372
0,0.008237025
0,0.06161681
1,0.18298483
1,0.15255454
0,0.0037467303
0,0.010443203
0,0.026164426
1,0.24693276
0,0.071818806
0,0.028651562
1,0.49986318
0,0.007815792
0,0.0016987507
1,0.38318628
0,0.07697828
0,0.050521173
1,0.6081489
0,0.075976215
0,0.09277335
0,0.050743364
1,0.20823641
0,0.013008393
0,0.102830485
0,0.0066068717
0,0.11566724
0,0.094887845
0,0.005060829
1,0.5175425
0,0.019730676
1,0.65635973
0,0.068356074
0,0.12802191
1,0.91814
0,0.0025443812
0,0.053918064
0,0.0021535186
0,0.0027099138
0,0.010499242
0,0.031993423
0,0.0005720279
0,0.0051791696
0,0.038992513
1,0.16448022
0,0.0108036455
0,0.08395278
1,0.16843565
0,0.088982195
0,0.049948387
0,0.010869991
1,0.1445809
0,0.08967803
0,0.06563685
1,0.1574309
0,0.0008221239
0,0.012403033
0,0.000336629
0,0.006363037
0,0.0045877383
0,0.010187539
1,0.19034766
0,0.0054936833
0,0.017344039
0,0.08939366
1,0.14604889
0,0.04609157
0,0.03345318
0,0.072953165
0,0.023221133
1,0.1494425
0,0.0067426707
0,0.016988233
0,0.011202006
1,0.3137948
0,0.04513936
0,0.022303555
0,0.12791933
1,0.5121923
0,0.009358197
0,0.057295058
0,0.039654817
0,0.00813541
0,0.02399887
0,0.0025653483
1,0.82969886
0,0.0064293453
0,0.1209086
0,0.023555346
0,0.029071046
0,0.08721414
0,0.058960676
0,0.0059621567
1,0.1334936
0,0.008539428
0,0.03823322
0,0.058295995
0,0.069249526
0,0.008199803
0,0.032216966
0,0.024280576
1,0.15725459
1,0.13291773
1,0.25002506
0,0.001830758
