y_hat,y_proba
1,0.19213618
0,0.01921027
0,0.003138074
0,0.0015613977
0,0.0061657308
0,0.032656025
0,0.06743573
0,0.010602755
0,0.016215486
0,0.0078095673
0,0.0025597333
1,0.22521669
1,0.1437321
0,0.03568874
0,0.068461105
0,0.006782781
0,0.025891738
0,0.037248954
0,0.0042659165
0,0.103011124
0,0.06037733
1,0.28620952
0,0.0035012052
0,0.014295762
0,0.053194232
1,0.16003707
0,0.015844632
0,0.012288297
0,0.002114378
0,0.0061329105
0,0.014708741
0,0.02029404
0,0.09735877
0,0.0017996227
0,0.0019943984
0,0.06912291
0,0.038848173
1,0.33788803
0,0.012099776
0,0.011203643
0,0.018887118
1,0.5994659
1,0.2986002
0,0.034719646
0,0.0171179
0,0.01361744
0,0.0112268245
1,0.16436473
0,0.0330018
0,0.0011152948
0,0.0033585425
0,0.0010231682
0,0.036295075
0,0.09083257
0,0.04240958
0,0.0083665205
0,0.0092821885
0,0.008222104
0,0.058038093
0,0.002123251
0,0.0052635754
0,0.0012146565
0,0.0065294676
0,0.090282835
1,0.40859184
0,0.00523265
0,0.012909737
0,0.00063071813
0,0.012812189
0,0.024394277
0,0.016975766
0,0.01410155
0,0.0027949612
1,0.15200785
0,0.0084407525
0,0.042689193
1,0.24153116
0,0.009565749
0,0.025532397
0,0.003332286
0,0.025583602
0,0.033480328
0,0.0019191945
0,0.001894723
0,0.014173471
0,0.084077306
0,0.078764066
1,0.7561392
0,0.000800585
0,0.008617039
0,0.016492004
0,0.010669687
0,0.0233265
0,0.039360728
1,0.15799595
0,0.0019251545
1,0.31946585
0,0.013945137
0,0.0014442145
0,0.004367843
1,0.42913476
0,0.0071874456
1,0.16588835
0,0.004685177
0,0.0010907925
0,0.00493654
0,0.00066290714
0,0.006290373
0,0.0036614707
0,0.022295726
0,0.0046431
1,0.15217027
0,0.01306469
0,0.07290873
0,0.023694104
1,0.1532621
0,0.009781594
0,0.025558935
0,0.06821191
0,0.0008648393
0,0.00071084575
0,0.09807089
0,0.004649241
0,0.0043315515
0,0.009732831
0,0.047983322
0,0.008634981
0,0.0017524076
0,0.06272879
0,0.071051404
0,0.015184977
0,0.077662885
0,0.0027717364
0,0.014427185
0,0.02173339
0,0.0019243034
0,0.11686368
0,0.0009759301
0,0.0040964046
1,0.2670974
0,0.0033711577
0,0.07307378
0,0.10828406
1,0.20811951
0,0.04340531
1,0.18212572
0,0.03074886
1,0.75549877
1,0.33450356
0,0.02951296
0,0.0076807463
1,0.62916726
0,0.02414094
0,0.001411807
1,0.27902102
0,0.043931026
0,0.096597835
0,0.0062994706
0,0.0018718847
0,0.045612644
0,0.12072624
0,0.08090909
0,0.027491227
0,0.055730037
1,0.17409952
0,0.10111135
0,0.017350728
0,0.006509886
0,0.013549027
0,0.0014311355
0,0.08715924
1,0.5781575
1,0.167602
0,0.0048941555
0,0.005887858
0,0.0038805283
1,0.21690327
0,0.006140676
0,0.035283178
0,0.007218227
0,0.0060099303
0,0.008238645
0,0.0066562383
0,0.120653205
0,0.010985538
0,0.0030021514
0,0.06884952
0,0.0008063091
0,0.0015169263
0,0.044979047
0,0.02876782
0,0.09815272
0,0.0013051553
0,0.0037709398
0,0.0029909927
0,0.015115153
0,0.013033917
1,0.16011032
0,0.002374904
1,0.22560099
0,0.02472677
0,0.013332598
0,0.01940189
1,0.5081584
0,0.03870736
0,0.041023716
0,0.009729941
0,0.041643303
0,0.004367762
0,0.0003967533
0,0.06536285
0,0.0062589585
0,0.002485968
0,0.024883341
1,0.17826125
0,0.0041629793
1,0.20645495
0,0.09303847
0,0.013924577
0,0.0013646862
0,0.019523734
0,0.086476654
0,0.115581974
1,0.18622988
0,0.1235776
0,0.005464442
0,0.0011266475
0,0.08839623
0,0.016802339
0,0.04510613
0,0.022200929
0,0.018180046
0,0.008655205
0,0.014141647
0,0.0157342
0,0.0055402587
0,0.04012025
0,0.004120404
0,0.009540848
0,0.11837495
0,0.022582384
0,0.012575076
0,0.0053229444
0,0.010559049
0,0.0010333995
0,0.003756793
0,0.011738176
0,0.1201456
0,0.087485164
0,0.03475568
1,0.2106325
0,0.0064353184
0,0.0031953857
1,0.15594546
0,0.124763906
0,0.008467081
0,0.017983438
0,0.05164089
0,0.009962238
0,0.08620707
0,0.0208517
0,0.014498659
0,0.08960448
0,0.014692674
0,0.0013235235
0,0.0027708008
0,0.05321077
1,0.28172377
0,0.08856839
0,0.024618836
0,0.02179238
0,0.0013686384
0,0.037391193
0,0.092842445
0,0.041625693
0,0.02758596
0,0.011473917
0,0.09503761
0,0.113587625
1,0.29563385
0,0.009943269
0,0.060155552
0,0.001980234
0,0.0313463
0,0.0034958806
0,0.036564175
0,0.09874723
1,0.6340641
0,0.029539393
1,0.2969198
0,0.00523512
0,0.003452511
0,0.0019642015
1,0.16909464
0,0.005477786
0,0.10497691
1,0.14853182
0,0.0033073022
0,0.091706246
0,0.034034364
0,0.01530841
1,0.1447026
0,0.009196652
0,0.013449117
0,0.0031030127
0,0.03975929
0,0.052119564
0,0.054096803
0,0.017321883
0,0.0041826214
0,0.00031034235
0,0.0061019966
0,0.029040039
0,0.009357455
0,0.0048178555
0,0.110566266
0,0.09822214
0,0.0010158239
1,0.1708916
0,0.004615928
0,0.006999476
0,0.0015677448
0,0.0459603
0,0.042997148
0,0.0110757835
0,0.058626506
1,0.13702023
0,0.006268013
0,0.00089253904
0,0.0013929941
0,0.010828695
0,0.0019962366
0,0.08301772
0,0.008165925
0,0.012979327
0,0.007983348
0,0.014559005
0,0.0106234485
0,0.045291863
0,0.031471718
0,0.01746449
0,0.006902305
0,0.0015968897
1,0.179476
0,0.010062756
0,0.030442229
0,0.11146128
0,0.0076623317
0,0.03313699
0,0.00836711
0,0.009221487
1,0.13436398
0,0.07387591
0,0.02111596
0,0.0060447482
1,0.48860586
0,0.003298888
0,0.060975045
0,0.05479983
0,0.011115857
0,0.01619414
0,0.0370754
0,0.0021942244
0,0.002907556
0,0.003165523
0,0.050621975
0,0.023504028
0,0.0014918318
0,0.119226664
0,0.005086003
0,0.023256095
0,0.0028417786
0,0.018732568
0,0.001071298
0,0.03627
0,0.068469994
0,0.0013626361
0,0.0028825363
0,0.09133071
1,0.27847746
0,0.0065631955
0,0.05144218
0,0.0058043287
0,0.0042310953
0,0.039157514
0,0.0020268722
0,0.06223376
0,0.0016853967
0,0.112545624
1,0.21683592
0,0.0006663231
0,0.020194987
0,0.009195479
1,0.32468173
0,0.09823204
0,0.07465752
0,0.056004483
0,0.01884011
0,0.025553007
0,0.042875327
0,0.114151485
0,0.009047548
0,0.02488838
0,0.0019954075
1,0.15449972
0,0.025903376
0,0.022751514
0,0.0055897073
0,0.02310161
0,0.023491157
1,0.19772863
1,0.18812557
0,0.03476418
1,0.42517516
0,0.008580409
0,0.014088376
0,0.08344429
1,0.21842639
0,0.020415857
1,0.25542608
0,0.016597558
1,0.20933935
0,0.11284504
0,0.040526893
0,0.055674866
0,0.0027562827
1,0.33329967
0,0.0011624553
1,0.18056156
0,0.012947936
1,0.17040977
0,0.017206252
0,0.055233862
0,0.006225398
0,0.07248906
0,0.003596925
0,0.0049699666
1,0.3930684
0,0.07388192
0,0.0020814638
0,0.015584121
0,0.005370645
0,0.0017617439
0,0.014983082
0,0.067449674
0,0.010658899
0,0.094231024
0,0.015192701
0,0.0014690161
0,0.0025335285
0,0.0116717145
0,0.038828913
0,0.01934917
0,0.0021068016
0,0.013212722
0,0.0016695561
0,0.0011819139
0,0.0127068395
0,0.0010142955
0,0.027250769
0,0.04036986
0,0.0018255033
0,0.045690306
1,0.4077748
0,0.07681182
0,0.0077157957
0,0.0055782613
0,0.009606117
0,0.024456384
0,0.048977453
0,0.00582294
1,0.28907168
0,0.024033872
1,0.27661464
0,0.06855827
0,0.01098257
0,0.010210033
0,0.10836075
0,0.00075755897
0,0.00029136645
1,0.1528607
0,0.048010938
0,0.0580374
0,0.0024353862
0,0.010214978
1,0.64826095
1,0.22333425
0,0.008030779
1,0.20401236
0,0.07527892
0,0.007589996
0,0.016104968
0,0.03361511
0,0.007240149
0,0.12575951
0,0.0068791765
0,0.13046983
1,0.43039304
0,0.027519356
0,0.0840323
1,0.1590849
0,0.021602398
1,0.25831234
1,0.25566566
0,0.022938361
0,0.0010234914
0,0.003970785
0,0.007890334
0,0.0092920065
1,0.20433858
0,0.017704751
0,0.024610266
0,0.018937632
1,0.17372708
0,0.0015523473
1,0.2660304
0,0.041161302
0,0.01783886
0,0.02920369
0,0.053829663
0,0.004479764
0,0.0010661031
0,0.060411878
0,0.019540545
1,0.1795968
1,0.21384057
1,0.158013
1,0.44275314
0,0.0050712093
0,0.0011496602
0,0.0052912855
1,0.16548397
0,0.020324718
0,0.04386223
0,0.011674333
0,0.011834956
1,0.1764898
0,0.038033795
0,0.0027876282
0,0.0013991492
0,0.00498127
0,0.0065294676
0,0.07268945
0,0.12123014
1,0.35063627
1,0.24285261
0,0.012266925
0,0.003107324
0,0.028752044
0,0.008939104
0,0.029102558
0,0.0035751113
0,0.022107918
0,0.0012413545
0,0.002028639
0,0.006632072
0,0.0010472479
0,0.00033699794
0,0.019577762
0,0.0053317677
0,0.009665117
0,0.007480507
0,0.013573623
0,0.022094825
0,0.024682216
1,0.20614396
0,0.009458919
0,0.0065151807
0,0.039792154
1,0.26165035
0,0.0015979946
0,0.02484546
0,0.020594835
0,0.0063447272
1,0.13821931
0,0.015091696
0,0.085132256
0,0.030378306
0,0.0010658234
0,0.007139057
0,0.008052773
0,0.0030195266
0,0.022560624
0,0.06652483
1,0.20386463
1,0.17008145
1,0.16060266
0,0.010459502
0,0.0016292058
0,0.1260082
0,0.019404994
0,0.002867239
0,0.059819173
0,0.008343116
0,0.02243766
0,0.0016682453
0,0.012165052
0,0.00593634
0,0.01730865
0,0.053042218
0,0.027208608
0,0.0012398893
0,0.020092295
0,0.0075036217
0,0.04922518
0,0.021425037
0,0.12090562
0,0.007957597
0,0.048553247
0,0.0032329946
1,0.64439255
0,0.0038211495
0,0.009874115
0,0.06445916
0,0.0038531118
0,0.002643739
1,0.44632685
0,0.016817676
0,0.04026318
0,0.016048465
0,0.026823953
0,0.030818803
0,0.06660751
0,0.06764104
0,0.0045550955
0,0.06748522
0,0.130146
0,0.0041935747
0,0.07231603
0,0.11858878
0,0.015327413
0,0.036219765
0,0.034451045
0,0.012824606
1,0.23403405
0,0.03818084
0,0.03291061
0,0.012289721
0,0.033826616
0,0.016425535
0,0.12987469
0,0.033476107
0,0.04502368
0,0.009675342
0,0.031521667
0,0.013039039
0,0.0036725998
0,0.10155263
0,0.00348457
1,0.31738895
0,0.0047701555
0,0.040842935
0,0.012775362
0,0.008990883
0,0.12960589
1,0.3207048
1,0.15741864
0,0.014229133
0,0.007910625
0,0.032564986
0,0.03916888
1,0.49268797
0,0.027026838
0,0.023611676
0,0.018224524
0,0.019958096
0,0.03249872
0,0.12716775
1,0.86042774
0,0.0029026319
0,0.0047074584
0,0.0052646166
0,0.059461307
1,0.5290017
0,0.09025429
0,0.0086879935
0,0.12186736
0,0.10351071
1,0.3886362
0,0.04008538
0,0.014736782
0,0.023808904
0,0.023665491
0,0.016625546
0,0.017659917
0,0.026646025
1,0.14253469
0,0.008762018
0,0.10920885
0,0.110144
1,0.2508954
0,0.12630959
0,0.098889716
0,0.009571805
0,0.024464667
0,0.009174784
1,0.21049002
0,0.03743768
1,0.27317393
0,0.020982148
0,0.093869045
0,0.013663524
0,0.042880926
0,0.010609209
0,0.011402256
1,0.16198733
1,0.45670217
0,0.04822764
0,0.109739944
1,0.18272111
0,0.01827061
0,0.022562781
0,0.0030202703
0,0.011401127
0,0.018301623
0,0.09416145
0,0.022960847
0,0.019331114
0,0.072744496
0,0.018247856
1,0.3221101
0,0.026302833
0,0.000705089
0,0.07721053
0,0.013232631
0,0.05436582
0,0.0012225739
0,0.011694012
0,0.02551575
0,0.12325562
0,0.0017178644
0,0.01723184
0,0.028916238
0,0.114037134
0,0.07252593
1,0.13969037
0,0.00043311217
1,0.34462103
1,0.26210308
0,0.014670208
1,0.14226864
0,0.0032466068
0,0.0049199723
0,0.07549575
0,0.005047825
0,0.010435913
0,0.00265996
0,0.007025514
0,0.06662754
0,0.020698702
0,0.033687424
0,0.038649227
1,0.28798464
0,0.00901373
0,0.016991768
0,0.05693176
0,0.0048472723
0,0.020012118
0,0.064819165
0,0.041985594
0,0.038524974
0,0.0013093918
1,0.13435483
0,0.0018975477
0,0.037211377
0,0.032515053
0,0.090184994
0,0.106787115
0,0.032658488
0,0.01252759
0,0.028594341
1,0.29775104
0,0.046543792
0,0.01122412
0,0.020417493
0,0.0138893705
0,0.025619205
1,0.16327572
0,0.005275933
0,0.025737677
0,0.00374324
0,0.017100772
1,0.47518334
0,0.1154501
0,0.073790446
0,0.0052210074
0,0.005365568
1,0.38452557
1,0.14323199
0,0.07355827
1,0.31333882
0,0.0047856625
0,0.00243811
0,0.09302755
0,0.0030581774
0,0.016536139
0,0.049956366
1,0.38454014
1,0.2009579
0,0.0072560254
0,0.006857734
0,0.016083054
0,0.0032718752
0,0.04020469
0,0.019446407
1,0.5637317
0,0.019736473
0,0.03578294
0,0.030244654
0,0.058038093
0,0.010597118
0,0.007816965
0,0.111558825
0,0.028711153
0,0.013500086
0,0.015832696
0,0.0017656719
1,0.38231453
0,0.043064576
0,0.0027431704
0,0.013567529
0,0.017380616
0,0.02416539
0,0.010650772
0,0.0163261
1,0.48990968
0,0.056787208
0,0.12103773
0,0.015178481
1,0.18931605
0,0.0031595402
0,0.057618055
0,0.0548095
0,0.003864722
0,0.00083625165
0,0.022751564
0,0.0112571
0,0.0031882236
0,0.0035349606
0,0.0032277405
0,0.05464207
0,0.031187607
0,0.031703487
1,0.13575408
0,0.020276316
0,0.0102842385
0,0.046947878
0,0.013327197
0,0.017151298
0,0.021227727
0,0.04931625
0,0.0033088792
0,0.0027558107
0,0.035885114
0,0.010285519
0,0.011259776
0,0.0012838017
0,0.01593132
1,0.35047376
1,0.30236596
0,0.053877175
1,0.2591854
0,0.0013591846
0,0.07661874
0,0.009816735
0,0.03565569
0,0.006759121
0,0.008893646
0,0.030666696
0,0.005754528
0,0.00025029507
0,0.100365505
0,0.008241229
1,0.1384346
0,0.03316182
0,0.055887338
1,0.17309283
0,0.0016579278
1,0.15373094
0,0.012173891
1,0.19196399
0,0.014154856
0,0.003898828
0,0.096238054
0,0.0056289434
0,0.10428831
1,0.17938954
0,0.010985538
1,0.30411437
0,0.09972311
0,0.0037538458
0,0.0028086102
0,0.07028372
0,0.004522016
0,0.10460803
0,0.030982677
0,0.003889129
0,0.0022055537
1,0.3902322
0,0.0008206074
1,0.877416
0,0.039135072
1,0.16686688
0,0.04066129
0,0.01094753
1,0.13797742
0,0.016814198
0,0.011130334
0,0.02696651
0,0.026382029
0,0.00034685392
0,0.08476819
0,0.022727456
1,0.15435815
0,0.10315238
0,0.01535769
0,0.00278873
0,0.06351145
0,0.04696368
0,0.052642025
0,0.01984328
1,0.17372708
0,0.001611352
0,0.001258851
0,0.039418302
0,0.002278902
0,0.014988791
0,0.02483272
0,0.0012241831
1,0.35076934
0,0.033358622
0,0.010012059
0,0.12472056
1,0.15585332
0,0.023196083
0,0.0098730335
0,0.038566645
0,0.070193134
0,0.002288523
0,0.0971515
1,0.17269948
0,0.07784929
0,0.092839144
0,0.0057927226
1,0.20699218
0,0.045751795
0,0.008949608
0,0.06167528
0,0.0020880806
0,0.010451949
0,0.05226049
0,0.0008692278
0,0.0027283812
0,0.036446497
0,0.03088655
0,0.0027152991
0,0.0029404897
0,0.10952036
0,0.06074086
0,0.043652236
0,0.0014147796
0,0.041168414
0,0.0004312482
0,0.01056485
0,0.04533584
0,0.0031659624
0,0.008024715
1,0.3643145
0,0.08218954
0,0.0069716047
0,0.007177745
0,0.0027476992
0,0.056031127
0,0.028941138
0,0.029007304
0,0.099771746
0,0.0008657009
1,0.48347527
0,0.0021098102
0,0.009912378
0,0.017028077
0,0.028917087
0,0.0055241827
0,0.044154193
1,0.26580748
0,0.08656435
0,0.0071918573
1,0.3228323
0,0.004012692
0,0.016649872
0,0.008470809
0,0.020272119
1,0.3935737
1,0.4884123
0,0.012989459
0,0.044898793
0,0.00651046
0,0.03882594
0,0.005548283
0,0.006541062
0,0.017659048
0,0.119602725
0,0.058928195
0,0.020082
0,0.047866136
0,0.008350585
0,0.0020935056
0,0.023403825
0,0.007651089
0,0.043367893
0,0.0038268298
0,0.01596967
0,0.0020320197
0,0.0056512016
0,0.03004473
1,0.23097293
0,0.078330204
0,0.0087805735
1,0.36482817
0,0.015189185
0,0.03936831
0,0.008745942
0,0.03848572
0,0.05896941
0,0.0882549
0,0.11070866
0,0.0019621404
0,0.011319132
0,0.015217506
0,0.011805559
1,0.38988957
0,0.059811514
1,0.13619515
0,0.053984776
0,0.05980476
0,0.08026102
0,0.026658395
0,0.0049752374
0,0.0037799159
0,0.118173085
0,0.08009864
1,0.28556955
1,0.6551932
0,0.012249759
0,0.007293906
0,0.013487968
0,0.02238842
0,0.02128187
0,0.0129152015
0,0.008410699
0,0.018353356
1,0.16176796
0,0.01989019
0,0.0021725232
0,0.0102021275
0,0.013682153
0,0.012447691
0,0.034242865
0,0.0029913639
0,0.0044606444
0,0.00045290135
0,0.016497426
0,0.007306637
0,0.0025633092
1,0.7534572
0,0.026064001
0,0.0015006871
0,0.009225207
1,0.3054784
0,0.0022342114
0,0.0012811548
1,0.4573178
0,0.004945357
0,0.005793621
0,0.007635739
0,0.027160024
1,0.34520978
0,0.10889798
0,0.023091791
0,0.012154645
0,0.029120436
0,0.07420796
0,0.007591479
0,0.052163564
0,0.055265635
0,0.020370994
0,0.004879512
0,0.03899859
0,0.028547142
0,0.015617084
0,0.0037264219
0,0.007487282
0,0.055024367
0,0.030386673
0,0.12935527
0,0.006985682
0,0.003954883
0,0.08353014
0,0.031651758
0,0.039857496
0,0.008283917
0,0.0046399627
0,0.016464453
0,0.009591263
0,0.07388865
0,0.013148183
0,0.0063426774
0,0.06418423
0,0.06544676
1,0.4630364
0,0.0014621894
0,0.04643095
1,0.18869144
0,0.031914838
0,0.010818015
0,0.026460111
0,0.093253694
0,0.0062239254
0,0.082838945
0,0.037230745
0,0.010578021
0,0.018726623
0,0.08435612
0,0.05062468
0,0.0067286403
0,0.021489728
0,0.005009854
0,0.0023513082
0,0.024623787
0,0.035700276
0,0.020869467
0,0.024067402
0,0.00546067
1,0.1685395
1,0.23069796
0,0.100559
0,0.05371692
1,0.23530377
0,0.068586126
0,0.0052403477
0,0.0035920884
0,0.0017966819
1,0.30099228
0,0.013901653
0,0.055192485
0,0.011551107
0,0.0019539143
1,0.49084902
1,0.5492963
0,0.019098172
0,0.048228268
0,0.015498787
0,0.08529908
0,0.004654299
0,0.023410998
0,0.044505145
0,0.0024079334
0,0.0020247416
0,0.006614672
0,0.0027350632
1,0.52932817
0,0.008983234
0,0.050520953
0,0.03774159
0,0.0052818526
0,0.078466095
0,0.0009858983
0,0.011511702
0,0.057285886
0,0.006194499
1,0.36623698
0,0.0035761374
0,0.0049132584
0,0.101033434
0,0.0032562702
0,0.0030405703
0,0.0017826689
0,0.08809014
0,0.0063338447
0,0.0035478298
0,0.0075841364
0,0.058768842
0,0.013556868
0,0.028205128
0,0.059401214
1,0.7033697
0,0.0031316008
0,0.00521894
1,0.38956034
0,0.005678743
0,0.08686006
0,0.028292462
1,0.36601478
0,0.006071019
0,0.031051518
0,0.022537418
0,0.0040426464
0,0.105708435
0,0.0006192839
0,0.01220281
0,0.12686458
0,0.025220355
1,0.14610787
0,0.009708036
1,0.64988786
0,0.075952336
1,0.5310485
0,0.004134608
0,0.0029477403
0,0.0007966275
0,0.031113146
0,0.00718263
0,0.011547716
0,0.010957158
0,0.03774662
0,0.017372008
0,0.025139231
0,0.008950804
0,0.031051518
1,0.13331166
0,0.021777423
0,0.0037746907
0,0.0046545337
0,0.0015880399
0,0.0073248865
0,0.010150979
0,0.0019102297
0,0.008117907
0,0.035844192
0,0.12424584
0,0.04541094
0,0.0035303747
0,0.0769701
0,0.10094801
0,0.010616384
0,0.017609214
0,0.01362934
0,0.077935666
0,0.003573856
0,0.00094958616
0,0.0010541722
0,0.008546605
0,0.0046417867
0,0.013804495
0,0.02674945
0,0.02044165
0,0.0069193877
1,0.14096867
0,0.07458041
0,0.083139025
0,0.106881484
0,0.037299704
0,0.039246
0,0.023616947
0,0.0051426794
0,0.028459575
0,0.08910835
0,0.013620753
0,0.017944248
0,0.015499755
0,0.04955572
0,0.0033752583
0,0.010209705
0,0.007884696
0,0.028808324
0,0.12854372
0,0.022129172
0,0.039168287
1,0.23706771
0,0.07934077
1,0.2147699
0,0.05895446
0,0.0064239833
0,0.0029714436
1,0.16254792
0,0.07577482
1,0.18190485
0,0.10956509
0,0.07766319
0,0.05929289
0,0.009807469
0,0.058666635
0,0.025427202
0,0.021629198
0,0.008837334
0,0.003948316
0,0.011156211
1,0.68092525
1,0.15458259
0,0.09397173
0,0.046100862
0,0.0021780129
0,0.004648438
1,0.24783827
0,0.0231448
0,0.03252551
0,0.029013475
0,0.0239977
0,0.004139966
0,0.058820914
0,0.037279017
0,0.001999377
0,0.056597177
0,0.038246296
0,0.005748153
0,0.002859033
0,0.009319676
0,0.017559353
0,0.030537698
1,0.5368718
0,0.00072734687
1,0.46532607
0,0.0046378137
0,0.022760853
1,0.3367433
0,0.010502249
0,0.0033200635
1,0.14555788
0,0.02738003
0,0.025626918
0,0.025718356
0,0.012079291
0,0.045977753
0,0.029080711
0,0.008963372
0,0.026064001
0,0.06651441
0,0.008289164
0,0.009122995
1,0.14139254
0,0.01601373
0,0.0010234914
1,0.34379202
1,0.4772821
0,0.06966996
0,0.06438965
0,0.0018464854
0,0.05628863
1,0.3137514
0,0.023267647
0,0.006554269
0,0.005394882
0,0.015081189
0,0.013191389
0,0.009782486
0,0.063403375
0,0.009600988
0,0.032259706
0,0.015850961
0,0.00096975284
0,0.101435244
0,0.029708657
0,0.08920003
0,0.0064865486
0,0.0112571
0,0.00705036
0,0.001076873
1,0.6974903
0,0.023788692
0,0.007060826
0,0.009913497
0,0.036971595
0,0.010417301
0,0.0052033714
0,0.0034109259
0,0.0062095905
1,0.1756642
0,0.03494201
0,0.0016096423
0,0.0035531605
0,0.05368526
0,0.0075583393
0,0.05045625
0,0.090473376
0,0.0006269771
0,0.0030202258
1,0.38344193
1,0.41093022
0,0.0031693864
1,0.23550773
0,0.0062621203
0,0.046211887
0,0.004989757
0,0.02332261
1,0.13882132
1,0.15577006
0,0.014028042
0,0.106007606
0,0.013135079
0,0.0030377312
0,0.0019608813
0,0.0055165756
0,0.0010652777
0,0.07759226
0,0.0147905415
0,0.12848347
0,0.003850274
1,0.22969905
0,0.091738306
0,0.0006721286
0,0.011925541
1,0.17067224
0,0.034860853
0,0.037274133
0,0.022214467
0,0.0058539277
0,0.010975249
0,0.029490795
1,0.33994752
1,0.23943056
0,0.035027474
0,0.021539116
1,0.41616756
0,0.020385688
0,0.026479347
0,0.04007556
0,0.010791009
0,0.0038996227
0,0.008288948
0,0.00567898
1,0.18757886
0,0.010774302
0,0.0075533013
0,0.116051845
1,0.13619322
0,0.00440937
0,0.011443583
0,0.002722211
1,0.61625725
0,0.081117705
0,0.103411205
1,0.19308263
0,0.023299599
0,0.061778296
0,0.11263708
0,0.054209035
0,0.063671455
0,0.05705517
1,0.4670348
0,0.08857277
0,0.09228579
0,0.012573352
0,0.10762082
1,0.37381905
1,0.32067034
0,0.014947613
0,0.061701782
1,0.78758204
0,0.03896523
0,0.014409792
0,0.051223107
0,0.12547714
0,0.045826733
0,0.0041860724
0,0.0910319
0,0.12671377
0,0.011585742
0,0.0533075
0,0.0009751405
0,0.01669642
0,0.05787797
0,0.0064179325
0,0.008687407
1,0.16765969
0,0.027938874
0,0.0035713674
