y_hat,y_proba
1,0.3205986
0,0.0058599496
1,0.22187577
0,0.019128649
0,0.080208555
1,0.5318421
0,0.040096305
0,0.04517517
0,0.01759692
0,0.12643363
1,0.21079862
0,0.02160453
0,0.03935485
1,0.16234475
0,0.064942226
1,0.80769235
1,0.34855768
0,0.08841148
0,0.071546204
1,0.62301695
1,0.3756728
0,0.09563031
0,0.025887186
0,0.0581949
1,0.16615164
1,0.31436807
1,0.23584573
1,0.14650738
1,0.13591172
1,0.19663036
1,0.4276223
1,0.209741
1,0.24177985
1,0.24326463
0,0.09588088
0,0.04440981
1,0.14118105
0,0.06367001
0,0.061373353
0,0.03347128
1,0.37385598
1,0.16313498
1,0.37541908
1,0.14756209
0,0.027034782
0,0.047416393
0,0.017173506
1,0.42284673
0,0.035125803
0,0.046935804
0,0.00809823
0,0.017387018
1,0.331027
1,0.6631981
0,0.004122302
0,0.08318362
0,0.042451657
0,0.041251164
0,0.0063507394
0,0.042708315
0,0.044161256
1,0.4788835
0,0.09476128
0,0.073586434
0,0.019748742
0,0.014690528
0,0.02604285
0,0.08653153
1,0.14916861
0,0.0064051566
0,0.036943387
1,0.6859534
0,0.054278936
1,0.65660614
0,0.0889001
0,0.07101853
0,0.12869886
0,0.06167814
0,0.007821008
1,0.4174192
0,0.010835546
0,0.10324152
0,0.0634707
0,0.0758639
1,0.3155885
1,0.7303661
0,0.002200358
0,0.004812314
1,0.23922803
0,0.015347158
1,0.48494428
1,0.2729312
0,0.06833827
0,0.045944948
1,0.19642358
0,0.012525349
0,0.009321124
0,0.028980691
0,0.027323714
1,0.58017814
0,0.055885322
0,0.0067575364
1,0.2060559
0,0.052274693
0,0.090432905
0,0.088885315
1,0.50095195
0,0.018168304
0,0.12920542
1,0.1351142
0,0.070413604
0,0.006093564
1,0.15742542
0,0.07260079
1,0.22839369
1,0.6889667
0,0.069410205
0,0.11203762
1,0.16704585
1,0.258334
0,0.011967011
1,0.22006406
0,0.05858265
0,0.028460179
0,0.01198881
0,0.008563892
0,0.005185699
0,0.008625063
0,0.04784351
0,0.07949727
1,0.18082944
1,0.37511894
1,0.38389608
0,0.035128713
0,0.008636132
0,0.05238528
1,0.835977
1,0.18208298
0,0.043406386
0,0.06696772
1,0.27330875
0,0.094976895
0,0.035224617
1,0.52915037
0,0.02060129
1,0.1787226
0,0.041728627
1,0.15517564
0,0.009616716
0,0.040651873
1,0.47378415
0,0.022557003
0,0.012008533
0,0.0036199256
0,0.0021366917
0,0.0018713741
0,0.06676165
1,0.30697358
1,0.24336453
1,0.21757989
1,0.22627246
0,0.047102995
1,0.18623315
0,0.040119823
1,0.16147266
1,0.15811285
0,0.033746596
1,0.598093
0,0.0015909594
0,0.0052003046
1,0.5346316
0,0.05059408
1,0.25005606
0,0.114754684
0,0.00396896
1,0.8358264
0,0.01282186
1,0.5226436
1,0.36115742
1,0.36999205
1,0.5679271
0,0.09058493
0,0.021568984
1,0.20325191
1,0.6833929
0,0.0064474363
0,0.007389816
0,0.048177097
0,0.01069844
0,0.00051845174
0,0.015073634
0,0.05562783
0,0.009628972
0,0.09420866
0,0.03586615
0,0.12090665
1,0.26961115
0,0.089596376
1,0.5194844
0,0.07075465
1,0.22720248
1,0.49167103
0,0.004596289
0,0.096936986
0,0.0016001009
0,0.07719841
1,0.72907645
0,0.12073859
1,0.5630813
1,0.23842517
0,0.005887074
1,0.849624
0,0.0018707758
1,0.16503616
0,0.02451495
1,0.20642942
0,0.10783615
0,0.022669453
1,0.6458509
1,0.3317328
0,0.011497842
1,0.3670213
1,0.5883966
0,0.07310502
0,0.07802086
0,0.009215328
0,0.11242269
0,0.010429887
0,0.0753474
0,0.016056899
0,0.03506137
0,0.013298348
0,0.110784575
1,0.8184792
0,0.110295415
0,0.031147305
0,0.050655626
1,0.43553066
1,0.60889727
0,0.07208236
0,0.04313643
0,0.021532787
1,0.13312657
1,0.35841846
0,0.0451821
1,0.14887665
0,0.038087048
0,0.004368994
0,0.002814914
1,0.14689545
1,0.25348508
0,0.01266616
0,0.006649763
1,0.8181975
0,0.0005441023
0,0.022850743
0,0.00414921
0,0.0019592703
1,0.8347762
0,0.008076129
0,0.025163485
0,0.0222421
1,0.35946414
1,0.47906128
1,0.25308713
1,0.19839747
0,0.07120891
0,0.04336584
0,0.067479014
0,0.11853743
0,0.022302197
0,0.01899059
0,0.0836344
1,0.1555632
0,0.07479893
0,0.028418163
0,0.08071832
0,0.0047664265
0,0.0045480477
0,0.021960905
0,0.010093559
0,0.045816965
0,0.07349154
0,0.03145829
1,0.42725044
0,0.073059104
0,0.0038643181
0,0.005195797
0,0.059888132
0,0.054837085
0,0.041766457
0,0.02922267
1,0.18796366
1,0.4342687
0,0.020070748
1,0.59456336
0,0.012348702
0,0.016560018
0,0.02825038
0,0.007725995
1,0.5224727
1,0.21567881
1,0.70752007
0,0.038811896
0,0.015866708
0,0.038111232
1,0.5823364
0,0.06191253
0,0.045696784
0,0.07084609
1,0.48455498
0,0.04924765
0,0.037564296
0,0.042019676
1,0.14801909
0,0.0020100323
0,0.01231043
0,0.0055962475
0,0.099377885
0,0.062282577
0,0.103181206
0,0.014302268
1,0.34373787
1,0.8264322
1,0.16142854
0,0.09503324
0,0.056857727
0,0.001295755
0,0.12076103
1,0.96265316
0,0.12813984
0,0.027187455
1,0.35363242
0,0.032357056
0,0.056323014
0,0.030528164
0,0.00492818
0,0.05340822
1,0.19229181
0,0.009795312
1,0.16039844
0,0.003155755
1,0.61306405
1,0.14583816
1,0.60906416
0,0.019621868
0,0.04926692
0,0.102032445
1,0.9292352
0,0.011090669
0,0.024108127
0,0.0090946285
0,0.032294188
0,0.089701965
0,0.013702882
1,0.37841856
0,0.034593858
1,0.1934466
0,0.040376928
0,0.074611776
1,0.64837307
1,0.14270751
1,0.19553174
0,0.0053509176
1,0.22358634
0,0.0997572
0,0.07672742
0,0.02112988
0,0.12097243
0,0.09929293
0,0.0064541358
1,0.20513992
0,0.124189734
0,0.11635511
0,0.004646334
0,0.09064292
0,0.018591566
1,0.13502954
0,0.011173594
1,0.2737321
0,0.10060365
1,0.20335145
1,0.20154947
0,0.04698526
1,0.6252301
0,0.08215691
1,0.2782905
1,0.7837188
0,0.043664284
0,0.030755794
0,0.036703296
1,0.585124
1,0.57135385
1,0.6487888
0,0.061142158
1,0.7395484
1,0.19580124
0,0.008249351
0,0.09131584
1,0.37811342
0,0.091847226
0,0.081717126
0,0.0037163447
1,0.15924226
1,0.19984967
0,0.006462877
1,0.2774968
1,0.30842075
1,0.37003383
1,0.38019323
1,0.13272598
0,0.045596745
0,0.012248496
0,0.066350296
0,0.072709166
1,0.18927154
0,0.009758666
1,0.50090635
1,0.26365966
0,0.070395164
0,0.009923339
1,0.16848522
0,0.009906937
1,0.38622054
1,0.8589684
0,0.06441834
0,0.1076609
0,0.024431795
0,0.0021946672
1,0.21120964
1,0.69797826
0,0.018082958
0,0.07769449
1,0.50570554
0,0.064712964
0,0.033511396
0,0.080960885
0,0.062153094
1,0.27582783
0,0.037546802
0,0.107561246
0,0.12365111
0,0.07391796
0,0.01411796
1,0.75098866
1,0.27359653
0,0.03078787
0,0.056659296
0,0.026561724
0,0.036839847
0,0.08136027
1,0.59039915
1,0.725997
0,0.017252622
0,0.040995933
0,0.0954559
1,0.6263245
0,0.054021668
1,0.16499424
0,0.058814462
0,0.0017041431
0,0.006464911
0,0.06870345
0,0.012019451
1,0.44373783
1,0.43986702
0,0.068529315
0,0.054282106
0,0.113477446
0,0.07433829
1,0.34241253
1,0.21893108
1,0.18786821
0,0.015892671
0,0.03354892
0,0.024354521
0,0.005621694
0,0.064611994
1,0.758139
0,0.06769745
1,0.13969146
0,0.05681333
1,0.26709825
0,0.074283555
1,0.1811633
1,0.6868115
1,0.18170913
1,0.17955057
0,0.0018152075
1,0.1367483
0,0.07969784
0,0.023267398
0,0.119982004
0,0.018816989
0,0.049479827
1,0.35440105
0,0.12081191
0,0.1183058
0,0.07103567
0,0.074287355
1,0.14444874
1,0.84108275
0,0.07653304
1,0.1777141
1,0.18090783
0,0.015531744
0,0.03279936
0,0.050688636
1,0.2357991
0,0.102933496
1,0.30967987
0,0.007589856
0,0.027739901
0,0.046588305
0,0.081351124
0,0.05924185
0,0.12617218
1,0.26380837
0,0.031205464
1,0.28010648
0,0.10082544
1,0.17723276
1,0.5823364
0,0.04407946
1,0.14788373
1,0.14788038
1,0.60014266
0,0.0064092334
0,0.019200642
0,0.05340088
1,0.1428459
0,0.024069129
0,0.07602566
1,0.15904975
0,0.04648331
0,0.021547213
1,0.23777616
0,0.0042212903
0,0.08370026
1,0.30711922
0,0.11802467
0,0.09155658
0,0.08404935
0,0.022423973
0,0.111753695
1,0.58519953
0,0.059761856
0,0.021212168
1,0.19704886
1,0.42395076
0,0.0026910538
0,0.07553305
0,0.04454408
0,0.0061574085
1,0.24827619
0,0.04684499
0,0.07514098
0,0.085280575
0,0.06599893
0,0.029183026
1,0.16571294
0,0.11796921
1,0.3308821
0,0.0067508607
0,0.06496144
1,0.20082578
0,0.021678232
1,0.18325551
1,0.19183941
0,0.08672446
0,0.032441936
1,0.546288
0,0.0045763813
0,0.097911514
1,0.30252793
1,0.25165403
0,0.0058686426
0,0.08380903
0,0.005211234
0,0.014379227
1,0.42958793
1,0.1528925
0,0.07956185
1,0.45902193
1,0.29737145
1,0.5417712
0,0.023858706
1,0.34957206
0,0.024798721
0,0.03768797
0,0.038385104
0,0.027366672
0,0.080260634
0,0.014229707
0,0.009905277
0,0.0013626172
0,0.08070584
0,0.030742355
0,0.061183106
1,0.63226044
1,0.80384177
0,0.0027078113
0,0.094294615
1,0.7842494
1,0.2605201
0,0.013658357
0,0.07737508
1,0.59444296
1,0.6355261
0,0.08162884
0,0.0010798665
0,0.019874875
0,0.0026939153
0,0.01889082
0,0.024245316
0,0.0017327417
0,0.03461118
1,0.38656846
1,0.24945895
0,0.013031488
1,0.13229498
0,0.0112520335
1,0.18707757
1,0.62456006
0,0.0074768327
0,0.032855723
0,0.06143824
0,0.042701297
1,0.4328816
0,0.017193573
0,0.0043975776
0,0.025947098
0,0.011609327
0,0.0035548054
0,0.112279765
1,0.32193303
1,0.39984694
0,0.02795064
0,0.04438989
1,0.5593998
1,0.39940226
1,0.30708247
0,0.010505629
0,0.002701933
1,0.15842278
0,0.016553022
1,0.15088366
0,0.02384658
0,0.060201798
0,0.020964514
0,0.09048466
1,0.15472573
0,0.07193991
0,0.03819046
0,0.03340722
0,0.0088124415
0,0.05797693
1,0.14768134
0,0.1026283
0,0.027818592
0,0.054528307
0,0.0075642862
1,0.22090007
1,0.46756718
0,0.019817589
1,0.33742326
1,0.61677074
0,0.04681062
0,0.05427214
0,0.05319892
0,0.117151216
1,0.16036601
0,0.086626016
0,0.05821686
0,0.017465455
1,0.17151831
0,0.009046916
0,0.006581424
0,0.008365706
1,0.690107
0,0.018818812
0,0.0015231669
0,0.014360701
0,0.021037381
1,0.28951532
1,0.13628446
0,0.021039616
0,0.09921499
0,0.0783199
0,0.0059178593
0,0.008380572
1,0.4530869
1,0.4965146
0,0.038697675
0,0.019343572
1,0.23477136
0,0.03824605
0,0.037086397
1,0.6015909
0,0.030928012
0,0.019217126
1,0.4622556
1,0.42869765
1,0.2047043
0,0.0011551467
0,0.065550126
0,0.11117065
1,0.22119154
0,0.123881675
0,0.008535909
0,0.039638206
1,0.5676479
1,0.49167103
1,0.30545044
1,0.7934071
1,0.22628038
0,0.061088484
1,0.34168383
0,0.03180612
0,0.07454096
0,0.077229835
0,0.02051576
0,0.08840487
0,0.016030967
0,0.029016735
0,0.035447076
0,0.053055294
1,0.21840951
0,0.0329304
0,0.039732937
0,0.073027045
1,0.5990151
1,0.57213587
1,0.22800751
0,0.009085729
1,0.42261007
1,0.21318582
0,0.03409185
0,0.0023867085
0,0.040003635
1,0.2870878
0,0.027082259
1,0.6101019
0,0.017059784
1,0.45925003
1,0.1987685
0,0.0038925093
0,0.09626687
0,0.02809085
0,0.016096491
1,0.2505348
0,0.002438146
1,0.19129613
0,0.0060399314
0,0.035401702
0,0.037777357
0,0.048537154
0,0.07950404
1,0.28531536
1,0.86533415
0,0.019304218
0,0.054160316
0,0.009549246
0,0.0255057
1,0.2560771
0,0.010052886
0,0.0081600305
0,0.030821275
1,0.28367373
1,0.18641911
0,0.115732625
0,0.020454621
0,0.009403631
1,0.13413855
0,0.0122461775
0,0.029900575
0,0.01581016
1,0.5318802
0,0.013347786
1,0.4123687
0,0.032976504
0,0.06833824
0,0.10906903
1,0.4021453
1,0.38911968
1,0.32708678
1,0.23158886
0,0.05446098
1,0.43884692
0,0.03656945
1,0.3657877
1,0.14313479
0,0.025680926
0,0.057425026
0,0.074268095
1,0.52697325
0,0.003328519
0,0.11721355
1,0.19419156
1,0.14282477
0,0.10529375
0,0.0335041
0,0.012260334
0,0.024334451
0,0.12616126
1,0.14390482
0,0.11316214
0,0.0063340906
0,0.016426021
0,0.01172324
0,0.030686267
0,0.11119086
0,0.048617717
0,0.0069141667
0,0.028949315
1,0.5949335
1,0.39550176
0,0.018999133
1,0.23613763
0,0.021644436
1,0.8750863
0,0.011378427
0,0.017668001
1,0.41543287
1,0.21830066
0,0.018243501
1,0.16171008
1,0.14153975
0,0.0026505853
0,0.0027973426
1,0.1624998
0,0.098764785
1,0.18864417
1,0.40647885
1,0.31177223
0,0.03347498
0,0.021442374
0,0.12580892
0,0.012747564
0,0.046572085
1,0.2846317
0,0.09061094
0,0.094046235
1,0.45906618
0,0.011208515
0,0.076105736
1,0.8988551
1,0.5708914
0,0.088400856
0,0.07506897
0,0.017832989
0,0.06578586
0,0.08499155
1,0.98387367
1,0.16804145
1,0.3944309
0,0.014633275
0,0.012008533
0,0.04862741
0,0.085325435
0,0.00081854843
1,0.21469241
0,0.120602556
0,0.03447036
0,0.024369512
0,0.055256125
0,0.055504065
0,0.07793351
1,0.4342687
1,0.41167346
0,0.03288056
1,0.2323433
1,0.38220778
0,0.098317206
0,0.04828776
0,0.009549138
0,0.0148178665
0,0.039195493
1,0.28354764
1,0.168472
0,0.10305252
0,0.12622558
0,0.060442787
1,0.56102645
1,0.3008714
1,0.8588081
0,0.061840665
0,0.088338375
0,0.058785196
1,0.14427869
0,0.048199765
0,0.036163114
1,0.21662489
1,0.18257444
0,0.09579956
0,0.03271711
0,0.08512653
1,0.19501412
0,0.067869976
1,0.1422428
0,0.058831345
0,0.04814924
0,0.06740081
0,0.10398859
1,0.24699074
1,0.24629147
1,0.19169432
1,0.16267964
0,0.12648584
0,0.014712368
1,0.24582002
0,0.09907386
0,0.00053514534
0,0.0048265853
1,0.31828326
0,0.087234266
0,0.008136014
0,0.11027519
0,0.025200292
1,0.56369114
0,0.08296601
1,0.3390707
0,0.0857107
0,0.0033073951
1,0.14398518
0,0.020549497
0,0.012296378
0,0.020732017
1,0.18336183
0,0.031929947
0,0.034183607
0,0.094349094
0,0.04961641
0,0.10582064
0,0.009587757
1,0.19238847
0,0.07093962
0,0.004105439
1,0.82603633
1,0.25255552
0,0.05233389
1,0.68231034
1,0.6971958
0,0.055075075
0,0.027185936
1,0.20358425
1,0.21589653
0,0.12081191
1,0.4794293
1,0.13368914
0,0.09876945
1,0.26105925
0,0.003116039
1,0.38537496
1,0.41313675
0,0.039081078
0,0.04286272
0,0.006163554
0,0.08470137
1,0.19069268
1,0.741909
0,0.09247757
1,0.17219174
0,0.07032429
1,0.56939715
1,0.5183969
1,0.6156361
1,0.25248113
0,0.009155039
0,0.021457195
0,0.10715932
1,0.7127905
0,0.00097437983
0,0.0007982137
1,0.2552133
0,0.026154045
0,0.039668974
0,0.030813377
1,0.70575523
0,0.02365513
1,0.18790734
0,0.00661127
0,0.016629765
0,0.07225937
0,0.12214091
0,0.013268668
1,0.6469771
0,0.007071739
0,0.026541844
1,0.47790155
1,0.14596395
0,0.021058196
1,0.19081187
0,0.008336082
1,0.13843763
1,0.15930712
0,0.09858483
0,0.033945043
1,0.59956086
0,0.04983651
0,0.12480093
1,0.4676583
0,0.08506156
0,0.017819038
1,0.15121397
0,0.03738148
0,0.021158418
1,0.16769378
0,0.029969778
1,0.15804438
0,0.018697185
0,0.08027473
1,0.22128141
0,0.12984425
0,0.12195962
1,0.7453273
1,0.7454323
1,0.79797846
1,0.22798318
0,0.08253455
0,0.006150823
0,0.022291927
0,0.10025301
0,0.02463038
0,0.07449266
1,0.17417188
0,0.010527582
0,0.033967607
0,0.05578307
0,0.055279788
0,0.09743216
0,0.034359608
1,0.1712719
0,0.028912708
0,0.05088742
0,0.050588034
0,0.06638482
1,0.26608917
0,0.05517921
0,0.038597528
1,0.1705487
0,0.0089310985
1,0.79500335
0,0.013370708
0,0.016690118
1,0.23327804
0,0.08497793
0,0.0017148994
0,0.027395794
0,0.073952906
1,0.23775287
1,0.53670055
0,0.0064526345
1,0.7254372
1,0.802605
0,0.006669162
0,0.007842587
0,0.011031806
0,0.025405394
0,0.07399555
0,0.009626904
1,0.9577813
0,0.03669636
1,0.20531331
0,0.021250272
0,0.01646867
0,0.005053756
0,0.06291421
0,0.020040909
0,0.07284971
0,0.01703107
0,0.08767934
0,0.10688699
1,0.4540783
1,0.36259997
1,0.413393
0,0.10614707
0,0.035660803
1,0.31172454
0,0.074144125
0,0.011128607
0,0.016435847
0,0.019403959
0,0.07128752
0,0.013552252
0,0.1136975
0,0.018074661
0,0.01026695
1,0.1333653
0,0.016807003
0,0.07841524
1,0.3184567
0,0.09251765
1,0.45582885
0,0.028523955
1,0.6290855
0,0.07695711
1,0.24939054
0,0.11959225
0,0.022482865
1,0.3894934
0,0.08689307
0,0.0015638259
0,0.034323804
1,0.39380333
0,0.020004965
1,0.24371523
0,0.016506992
1,0.31009483
1,0.70892084
1,0.20744784
0,0.041542605
0,0.009246672
0,0.027920412
0,0.081833184
1,0.4546542
0,0.0026678094
0,0.015061873
0,0.01607398
0,0.012497619
1,0.415765
0,0.007650133
0,0.06373524
0,0.08564787
1,0.27123135
1,0.20422424
0,0.07707515
0,0.12111121
1,0.6411095
0,0.103096984
0,0.013461264
1,0.19668177
0,0.004678144
0,0.12522534
1,0.7175856
0,0.10430457
1,0.73522276
0,0.05557929
1,0.67218524
1,0.886347
0,0.007231959
0,0.009680867
0,0.02264984
0,0.032513417
0,0.040166877
0,0.04635203
0,0.06413669
0,0.0053168004
0,0.0026547066
0,0.013938096
1,0.335143
1,0.31869265
1,0.3856185
1,0.8820135
0,0.025001362
1,0.2974883
1,0.21729851
0,0.0077492273
1,0.37397423
0,0.035936344
0,0.0070828237
0,0.03062659
0,0.014834491
0,0.06644503
1,0.51646096
0,0.08844611
0,0.021180164
0,0.010470518
0,0.04880582
1,0.5916755
0,0.037018552
0,0.015569135
0,0.043156814
1,0.1788876
1,0.5645969
1,0.53979945
1,0.18828979
0,0.07556089
0,0.009188348
1,0.25569913
1,0.409215
0,0.037013613
0,0.03465204
0,0.09947534
1,0.27032518
1,0.22445484
1,0.4203679
1,0.1869016
0,0.0185325
1,0.30883896
1,0.2863302
0,0.08131762
1,0.2850731
0,0.024048762
0,0.013211572
1,0.6118596
0,0.0010127395
0,0.038705517
0,0.016500203
0,0.0011624619
1,0.15125784
1,0.14151552
0,0.0105788
1,0.8688543
0,0.0021222015
0,0.044845525
1,0.2577934
0,0.004962751
0,0.039969973
0,0.098482236
1,0.1767268
0,0.00908441
0,0.003734668
0,0.041950077
0,0.007985309
1,0.7215305
0,0.014056977
1,0.4203904
0,0.01764395
0,0.016446795
1,0.207768
1,0.37706625
1,0.5249142
1,0.32721812
0,0.009272866
0,0.004969408
0,0.061387394
0,0.078938626
1,0.21787931
0,0.06555624
0,0.04012364
0,0.116933264
0,0.06551536
0,0.0749329
0,0.03218253
0,0.03749111
1,0.3616958
1,0.5774083
1,0.18844251
1,0.48356304
0,0.011176361
1,0.8591013
1,0.27325094
0,0.005616632
0,0.015501421
0,0.011368422
1,0.13444881
1,0.24576358
0,0.06082116
0,0.08651052
0,0.03935217
0,0.0044801086
1,0.2686385
1,0.13470544
0,0.11807249
0,0.028594702
0,0.016097074
0,0.10873518
0,0.057013087
0,0.05720115
0,0.0021285203
0,0.020454109
0,0.11240918
1,0.17208636
0,0.048244555
0,0.049496103
1,0.7016492
0,0.013274943
1,0.24877915
0,0.0909007
1,0.7424339
1,0.7084342
0,0.008570829
0,0.033762764
0,0.03934243
1,0.2751515
0,0.07655156
1,0.88300216
0,0.029159537
1,0.14364748
0,0.022382017
0,0.021251924
0,0.008732377
0,0.016324248
0,0.043463882
1,0.1320148
0,0.0010336087
1,0.33756983
0,0.05150625
0,0.02693383
1,0.33691514
0,0.0588566
0,0.030075882
1,0.4151531
0,0.046668917
0,0.030888861
0,0.04308831
1,0.32960528
1,0.23035824
0,0.01403132
1,0.4390848
1,0.46641213
0,0.009041227
0,0.059855983
0,0.054435227
0,0.0238203
0,0.0023471832
1,0.274455
1,0.69190955
1,0.14553678
0,0.05755562
0,0.014534303
0,0.043242086
0,0.04141705
0,0.09252396
