y_hat,y_proba
1,0.6602187
0,0.030296229
1,0.2326088
1,0.27843034
0,0.042677987
0,0.12514801
0,0.004976347
1,0.19482073
0,0.04646209
0,0.0069088386
1,0.29987144
1,0.13734964
0,0.054225367
1,0.47275114
0,0.04956834
1,0.16358805
1,0.18414693
0,0.047956537
1,0.3684233
0,0.08856369
1,0.20856157
1,0.6191604
0,0.057094343
1,0.13358982
1,0.18203549
0,0.02028887
0,0.021466713
0,0.0006161859
0,0.05171415
0,0.12920079
0,0.088300034
0,0.009294316
0,0.10910054
1,0.37520072
0,0.0010927687
1,0.15147203
0,0.05555601
1,0.17226517
0,0.12300606
0,0.006851998
0,0.036650993
0,0.0010275964
0,0.01805991
0,0.0069785207
0,0.030378038
0,0.022696028
0,0.0036721008
0,0.016586753
0,0.045507338
1,0.14418277
0,0.06139963
0,0.014422027
0,0.016135499
0,0.07839789
1,0.5573376
1,0.523311
0,0.024407849
0,0.07524927
1,0.17243212
1,0.8428648
0,0.006236399
1,0.5507002
0,0.00854549
1,0.2791796
1,0.23225959
0,0.112158924
0,0.016075421
0,0.0022921022
0,0.018108672
1,0.2810351
0,0.0037717046
0,0.06642222
1,0.33418006
0,0.016734956
0,0.04294191
1,0.47522688
1,0.23935242
0,0.06747813
0,0.06935174
0,0.005510071
0,0.030715995
1,0.3306217
0,0.02647311
0,0.03223525
0,0.08391345
0,0.06421149
0,0.014348295
0,0.018500766
0,0.01929887
0,0.08980957
0,0.06190017
0,0.0014001222
0,0.009612929
0,0.028839866
1,0.1500023
0,0.12625833
0,0.1253302
0,0.03874266
0,0.050351914
1,0.23802212
1,0.1652238
0,0.03542158
0,0.0013092795
1,0.16232222
0,0.044983964
0,0.08505957
0,0.013460294
0,0.109558344
1,0.73866004
1,0.36925414
0,0.05622295
0,0.0517141
0,0.012568245
1,0.75696933
0,0.002849327
0,0.025600543
0,0.0031388768
1,0.17532235
0,0.018835025
1,0.30035582
0,0.04247862
0,0.048422012
0,0.10743508
0,0.017549518
0,0.09061796
0,0.113627754
0,0.00019125962
1,0.31592336
0,0.022672359
0,0.041450497
1,0.26822233
0,0.07973739
1,0.18013856
0,0.0168872
0,0.010850029
0,0.03953276
0,0.054918382
0,0.0072148647
1,0.23108685
1,0.14777699
1,0.51487535
0,0.018239431
0,0.00028054995
1,0.18655092
1,0.3646065
0,0.048816446
0,0.024503225
1,0.15524106
1,0.7553293
0,0.05145116
1,0.38522997
0,0.018706938
0,0.006385419
1,0.14903852
0,0.11257423
1,0.22403924
1,0.16654815
0,0.001646378
0,0.09063589
0,0.017137446
0,0.072390616
0,0.022116765
0,0.04964788
1,0.5691962
1,0.489246
0,0.023565944
0,0.003832174
1,0.18180229
1,0.78276825
0,0.0688457
1,0.6815551
1,0.15950628
0,0.0541357
0,0.051537476
1,0.27553508
0,0.03451959
1,0.3101203
0,0.016805286
0,0.00662261
0,0.0023358336
0,0.015617192
0,0.012465029
0,0.027518235
0,0.0068527935
0,0.021789666
0,0.019022435
1,0.37706485
1,0.46395198
0,0.049733907
1,0.3685033
0,0.08247691
0,0.020229904
0,0.09852468
1,0.2789984
1,0.4299528
1,0.63340616
0,0.017151538
0,0.12181316
0,0.055623006
1,0.21547998
0,0.08569523
0,0.055896346
0,0.0244275
0,0.012638717
0,0.0062004873
0,0.09879761
0,0.09970534
0,0.008976868
0,0.0055516805
0,0.020386724
1,0.349634
0,0.011763289
0,0.053098172
1,0.14091477
0,0.041987434
0,0.051253833
0,0.06785787
1,0.3647733
0,0.09751759
0,0.025077201
0,0.08148524
1,0.17879008
1,0.2613125
1,0.30578384
1,0.185029
0,0.031683717
0,0.03046929
0,0.07852821
0,0.087092936
0,0.006563879
1,0.37424564
0,0.0009807008
1,0.13515505
0,0.0830529
0,0.014016392
0,0.00040973345
0,0.028306624
0,0.015404787
1,0.7160186
1,0.6265949
0,0.0135722
0,0.091937415
1,0.19377117
0,0.013514681
0,0.001496089
1,0.23293309
0,0.026536979
1,0.23942138
0,0.014827461
0,0.037726413
0,0.008395946
1,0.4247066
0,0.013726211
1,0.13630891
1,0.2500608
1,0.8759673
0,0.040442336
0,0.09682353
1,0.19039793
1,0.8141771
0,0.003551488
0,0.07275562
1,0.64320195
0,0.114331484
0,0.07598807
0,0.021490116
0,0.0010638447
0,0.015152359
0,0.023644406
0,0.03358038
0,0.047082573
1,0.7381349
0,0.020037537
0,0.04568044
0,0.109060965
0,0.012471746
0,0.019279638
1,0.23319925
1,0.19014421
1,0.34281328
0,0.035801914
0,0.028920857
0,0.028762719
0,0.08238425
1,0.7407524
0,0.11596656
0,0.023221474
0,0.07720352
0,0.08962119
0,0.034102112
0,0.06861366
1,0.21356447
0,0.023043372
1,0.15570469
0,0.122964375
0,0.0908819
0,0.010290259
0,0.05271208
1,0.37220737
0,0.081705
0,0.023157625
0,0.011079295
0,0.0064824815
0,0.0105747385
0,0.010415989
0,0.010967922
0,0.0015728112
1,0.157772
0,0.013739988
0,0.010635779
0,0.080999374
1,0.852032
1,0.22531681
0,0.021342479
0,0.014979909
0,0.00064667367
0,0.008187495
0,0.08373799
1,0.5981536
1,0.22646089
1,0.18800262
0,0.04136733
1,0.1452097
1,0.3027605
0,0.04421136
0,0.12697671
0,0.0041571935
1,0.15566975
0,0.015709518
1,0.272926
1,0.40582794
0,0.062070202
0,0.0061292206
0,0.0122006945
0,0.1162609
0,0.055156406
1,0.21398036
0,0.1113514
1,0.4262042
1,0.16225946
0,0.01526884
0,0.09924419
0,0.036134314
0,0.05942765
1,0.15766497
0,0.0035277454
0,0.08799986
0,0.066222504
0,0.024870703
1,0.467074
0,0.11227255
0,0.061184283
0,0.11007001
0,0.020167347
1,0.5103459
1,0.16533774
1,0.21763457
0,0.0038299721
1,0.23841953
0,0.010164076
0,0.02983636
1,0.28411233
0,0.007482511
0,0.024573041
1,0.16564892
0,0.060471818
1,0.14604525
0,0.037051253
1,0.2945425
0,0.021403352
0,0.079525925
0,0.07676063
0,0.11902606
0,0.097838625
0,0.0021695173
1,0.56603193
0,0.017328119
0,0.08208071
0,0.011852853
0,0.015350826
1,0.3540076
0,0.018933829
0,0.028510766
1,0.17158522
0,0.016337974
1,0.22832951
1,0.15526167
0,0.04549243
0,0.056034137
1,0.13616635
1,0.78106016
1,0.3548103
1,0.38491455
0,0.00463615
1,0.19560562
0,0.11837141
1,0.7329149
0,0.017351273
0,0.033701077
1,0.21184419
1,0.19600017
0,0.01860294
0,0.0090491045
1,0.7884101
0,0.12074971
0,0.042285934
0,0.013003919
1,0.16158679
1,0.3994846
0,0.037959244
1,0.39723092
0,0.026620807
1,0.2831668
1,0.34374148
0,0.116835505
1,0.29942334
0,0.0016044833
0,0.07686148
0,0.07552669
1,0.3889066
1,0.8009569
1,0.33848706
1,0.14276548
0,0.0083262725
1,0.14958616
0,0.11843445
1,0.20864095
0,0.039150823
0,0.0031430481
0,0.033287156
0,0.050378826
1,0.4489136
0,0.011017425
0,0.07972798
1,0.20106302
0,0.114006855
0,0.040792722
0,0.067144565
0,0.01124208
0,0.0828167
0,0.036652498
0,0.021301249
0,0.01601494
0,0.051884003
0,0.025303394
1,0.23644015
0,0.018479807
0,0.00625052
0,0.0010831099
0,0.0036627776
0,0.12938969
0,0.0033765852
0,0.019610286
1,0.28362328
0,0.07524927
1,0.28144512
0,0.022989731
1,0.7702553
0,0.07762118
0,0.006572887
0,0.020469056
0,0.0024135811
1,0.2603149
1,0.20192984
1,0.24803597
0,0.0071691056
0,0.014011239
1,0.21531644
1,0.41948977
0,0.069947936
1,0.16732214
0,0.09933682
1,0.3625532
0,0.015550333
0,0.00535358
1,0.30273208
0,0.0152685465
1,0.32832497
0,0.03370019
0,0.019314706
0,0.0015895913
1,0.18519922
0,0.025604889
1,0.16060245
1,0.7021545
0,0.044323295
0,0.024109736
0,0.00095573504
0,0.07615508
0,0.015717452
0,0.08155981
1,0.49683583
0,0.0030716397
1,0.13406849
0,0.02434239
1,0.33067846
1,0.18311068
1,0.34609714
0,0.006531321
0,0.12026469
0,0.034204174
0,0.0044355444
1,0.80420786
0,0.0862984
0,0.10751306
0,0.0004903495
1,0.56240845
0,0.02339648
0,0.00888424
1,0.5646228
0,0.038342215
0,0.074799836
0,0.015135213
1,0.14830859
0,0.00698719
1,0.16804871
0,0.031899642
0,0.01433049
1,0.20774136
0,0.061148018
1,0.52295256
0,0.09342348
1,0.93781114
1,0.25693962
0,0.011257816
1,0.29886356
0,0.0016763909
1,0.16602504
0,0.014208179
1,0.21139771
0,0.010344064
0,0.012401602
0,0.020469103
0,0.0061132736
0,0.030093376
0,0.042167146
1,0.9180662
1,0.76861066
1,0.14200549
0,0.0023664448
0,0.018075965
0,0.026453039
1,0.14917211
0,0.0046607386
0,0.007729278
1,0.16275828
0,0.018905055
0,0.020465443
0,0.014776506
0,0.039115436
0,0.013084361
0,0.009492678
0,0.048921738
0,0.09363421
0,0.07744632
0,0.009126979
0,0.063360795
0,0.031547014
0,0.10745926
0,0.04325833
0,0.018259358
0,0.08529685
1,0.29094595
0,0.025946712
0,0.025866104
1,0.47670466
1,0.79817814
0,0.07147285
0,0.11839305
0,0.012291109
0,0.08105448
0,0.038696207
0,0.0028891386
0,0.09495815
1,0.22437239
0,0.0766971
1,0.7756224
0,0.026920667
1,0.43112612
0,0.04078356
1,0.40184945
0,0.09023565
0,0.020421823
0,0.03979385
0,0.040536437
0,0.06476241
0,0.020949926
1,0.34594595
0,0.0019316686
0,0.024297029
1,0.33501676
0,0.06458947
1,0.3791492
0,0.040953625
0,0.043220032
0,0.02117589
0,0.0072921836
0,0.007416081
0,0.11818577
0,0.10362642
0,0.059558555
0,0.028783428
0,0.007994239
1,0.7633918
0,0.032507993
0,0.01201464
0,0.051276278
1,0.48773506
0,0.0043014805
0,0.06394716
0,0.0017936544
0,0.0066475268
0,0.0061646025
1,0.20386739
0,0.00063010317
0,0.013381412
0,0.018917046
0,0.025558278
0,0.011882091
0,0.05766405
0,0.006805365
0,0.0032536804
1,0.4223526
0,0.024310961
0,0.06907754
0,0.034084935
1,0.15043877
0,0.02270784
1,0.28987455
0,0.01816234
0,0.0147504965
0,0.053373534
0,0.010845348
1,0.23366784
1,0.43128106
0,0.086561784
0,0.00032052523
0,0.001738769
0,0.08071969
1,0.29437175
1,0.1929207
0,0.012228535
0,0.0057317517
0,0.091417044
0,0.019188805
0,0.031711906
1,0.70755166
1,0.35964268
0,0.106885485
0,0.003190452
0,0.043761704
0,0.0073861307
0,0.009719017
1,0.49746448
0,0.07873304
0,0.062204883
1,0.31241485
0,0.07213915
1,0.17034534
0,0.11268539
0,0.012870768
1,0.7951444
0,0.09325033
0,0.03697701
1,0.15147126
0,0.0319058
0,0.11538026
0,0.00352988
1,0.47240138
0,0.09835406
0,0.01036437
0,0.009701144
1,0.22964232
1,0.84564275
1,0.43024865
0,0.007031897
0,0.07354438
0,0.058974214
1,0.5580349
1,0.22436704
1,0.3446382
0,0.022956377
0,0.12775782
0,0.0025291473
1,0.14124359
1,0.2975737
0,0.004967979
0,0.03320495
0,0.050620623
1,0.29337996
0,0.03760886
0,0.0008931034
0,0.004135482
0,0.024268655
1,0.18596365
0,0.014342773
0,0.07655195
0,0.021215336
1,0.16991717
1,0.14311615
1,0.7533381
1,0.16740634
0,0.11653794
0,0.028135784
0,0.026886443
0,0.018007169
0,0.09730944
0,0.004592172
1,0.44738403
0,0.027567904
0,0.0037377153
0,0.0020194098
0,0.052137118
0,0.022374004
0,0.027311474
1,0.9268925
0,0.008001923
1,0.43382093
1,0.22360906
1,0.41449863
1,0.27006346
1,0.29455793
1,0.33157873
0,0.12765038
1,0.30882305
0,0.012818697
0,0.004784577
1,0.5236483
0,0.00071246905
1,0.32775712
1,0.88609546
1,0.20545615
1,0.17221151
1,0.1877906
0,0.003914156
0,0.028065018
0,0.00094073097
0,0.1028141
0,0.008967244
1,0.3316069
0,0.004033443
0,0.011910734
0,0.010790394
0,0.035698004
1,0.3557396
0,0.05448544
0,0.003474334
0,0.040653955
0,0.014176563
0,0.015396575
0,0.024315372
0,0.04516431
0,0.00023387813
1,0.24948044
1,0.78243685
0,0.02401672
0,0.007219119
0,0.019617477
0,0.013626731
0,0.10368335
1,0.28015232
0,0.007816576
1,0.20273723
1,0.25524983
1,0.4338046
1,0.55057603
1,0.20063291
0,0.002882317
1,0.37193853
0,0.025602212
0,0.03294015
0,0.0409848
0,0.019124363
1,0.34487268
0,0.0022284333
0,0.0664547
0,0.08419259
1,0.49719286
0,0.08232095
0,0.038465194
1,0.32919335
1,0.24269469
1,0.15860085
1,0.36814198
0,0.024008086
0,0.008289948
1,0.40316692
1,0.7323336
1,0.46754915
1,0.35094362
0,0.009796741
1,0.4616228
0,0.011507145
0,0.013717474
1,0.20563604
0,0.01690655
1,0.232333
0,0.010362243
0,0.022888267
0,0.00011348256
0,0.009843697
0,0.027992109
1,0.30046943
1,0.6687522
1,0.38486555
0,0.0022312605
0,0.058212884
0,0.04161254
0,0.05972908
1,0.17312317
0,0.028500397
0,0.027271481
0,0.027221965
0,0.008031539
0,0.067958586
0,0.012988988
0,0.0030324014
0,0.08874013
0,0.014566731
1,0.773052
0,0.02932696
0,0.0010099568
0,0.0054465616
0,0.0058770524
0,0.08596467
0,0.024488686
1,0.3796698
0,0.025016906
0,0.06503964
1,0.5743145
0,0.042783394
0,0.035225347
0,0.094656676
1,0.3054419
1,0.3626543
1,0.15220861
1,0.22166081
1,0.5599292
1,0.14727122
0,0.029401869
0,0.022704383
1,0.1588293
1,0.39637193
0,0.092081286
0,0.0036489258
0,0.097114414
0,0.0033796802
0,0.002628997
0,0.12869328
0,0.11346658
1,0.2629237
0,0.011201045
0,0.11001446
1,0.34887648
0,0.0226121
1,0.16556764
0,0.009464326
0,0.095921375
1,0.16645999
0,0.11268697
0,0.031206349
1,0.30650067
0,0.053157143
0,0.024597323
1,0.20662183
0,0.034449942
0,0.01927867
0,0.004919781
0,0.056789998
0,0.0704437
0,0.07412354
1,0.5243296
0,0.066670254
0,0.11516103
1,0.6296947
0,0.07542413
1,0.35257748
0,0.0010924226
0,0.0070320503
0,0.0050805355
0,0.014060758
0,0.042172328
1,0.34664848
0,0.08603414
0,0.050585344
0,0.008573475
0,0.06407867
0,0.06158978
0,0.0649483
0,0.05789297
0,0.028546143
0,0.11116316
0,0.06438527
0,0.08191872
0,0.03753191
0,0.011206036
0,0.0054118643
1,0.56858516
0,0.11790844
0,0.010574813
0,0.006424918
0,0.117242776
0,0.00059714925
0,0.09005819
0,0.05014232
0,0.010085329
0,0.018365374
1,0.34361026
0,0.01273139
1,0.38954964
1,0.62319654
1,0.17775613
1,0.2752252
0,0.060935725
1,0.44454816
0,0.07206865
0,0.011947266
0,0.027112894
0,0.006635217
0,0.03767946
0,0.0069913636
0,0.011296656
0,0.0015306162
0,0.06691507
0,0.013987505
0,0.017511485
1,0.2007406
0,0.06920686
0,0.040487837
1,0.22525297
0,0.0069628223
0,0.09724544
0,0.08618191
0,0.07091262
0,0.05737389
0,0.02279486
0,0.03782285
0,0.023823904
1,0.16654815
0,0.027867064
0,0.023762157
0,0.010280123
0,0.08506729
1,0.36274296
0,0.034225833
1,0.5979667
1,0.7234448
1,0.26170754
0,0.0020271123
1,0.1402659
0,0.002396879
1,0.5749214
1,0.18179782
0,0.002703389
0,0.04122211
0,0.016098093
1,0.14323418
0,0.054370906
0,0.024743203
0,0.031443372
1,0.17318241
0,0.0005087024
0,0.0011190413
0,0.0051203803
0,0.11651818
0,0.014509265
0,0.011088645
0,0.010004763
0,0.102346845
0,0.016095856
1,0.14747612
0,0.0032542248
1,0.8313676
0,0.03846286
1,0.9042091
0,0.058317956
0,0.0051313452
0,0.054097697
0,0.0030638478
1,0.13284086
1,0.32109103
0,0.01212407
0,0.03348478
0,0.07713039
0,0.02971252
0,0.003934482
0,0.040218834
0,0.095027834
0,0.009822651
1,0.4617476
1,0.16726689
1,0.33633947
0,0.006886882
0,0.041168567
1,0.21105425
0,0.012568245
1,0.41652945
1,0.43699557
0,0.013967769
0,0.08598393
0,0.08083486
0,0.11986022
1,0.6734736
1,0.34296834
0,0.03150214
1,0.32624194
0,0.045940828
0,0.040105004
0,0.07887685
0,0.04526499
1,0.1699439
0,0.004683565
0,0.05192033
0,0.03301023
1,0.13387984
0,0.12081677
0,0.012302727
0,0.012950105
1,0.26921594
0,0.020263167
0,0.008329754
1,0.87698025
0,0.00958855
0,0.057485376
1,0.41144928
0,0.011951889
0,0.04479872
0,0.03587982
0,0.059945222
1,0.44330972
1,0.8695485
0,0.07359126
0,0.0052081645
1,0.1352916
1,0.4100178
0,0.07676093
0,0.0006195874
1,0.35810205
0,0.067923225
0,0.10683611
1,0.15952596
0,0.06413921
1,0.35280263
0,0.024059832
1,0.24927197
0,0.0009064397
0,0.03562029
0,0.054197934
1,0.14345752
0,0.034033597
1,0.2142008
0,0.05171658
1,0.55001676
0,0.024843115
0,0.06623958
1,0.14017734
0,0.05058174
0,0.045899402
1,0.28101376
0,0.021940798
0,0.008651168
1,0.47173676
1,0.16769761
1,0.2421109
0,0.11460047
0,0.10680984
0,0.0056429813
0,0.019361503
0,0.049753156
1,0.25376546
0,0.018086798
0,0.0572512
0,0.011437953
0,0.07640713
0,0.09636496
0,0.007003202
0,0.028150123
0,0.10785604
1,0.17728329
0,0.094066404
1,0.6542831
1,0.55488235
0,0.029337721
1,0.2237621
1,0.42384145
1,0.45645517
0,0.0073375283
0,0.0018697672
0,0.0032900244
1,0.36497402
0,0.0031050353
0,0.012114822
0,0.006919355
0,0.06607592
1,0.22851409
0,0.076099746
0,0.1183942
0,0.007676332
0,0.020099802
0,0.1049785
0,0.0009580631
1,0.5099457
0,0.07980456
0,0.017351672
0,0.026801862
0,0.011408822
1,0.23187493
0,0.09949203
0,0.023874374
0,0.01731919
0,0.01079851
0,0.00047157158
0,0.0045016655
1,0.16972123
1,0.2013211
0,0.0269696
0,0.0020472752
0,0.059260473
0,0.053914938
0,0.004560047
0,0.032259002
0,0.029207561
1,0.13605891
0,0.020193232
0,0.0019892864
1,0.8218757
0,0.07775808
0,0.0062673897
0,0.070415184
1,0.78510755
0,0.01372234
0,0.010364586
1,0.21582064
0,0.0074788076
0,0.040739972
0,0.054115828
0,0.091046385
0,0.08799608
1,0.40247974
1,0.3978832
1,0.24394152
0,0.12756753
0,0.00080606487
0,0.07149029
1,0.16170676
0,0.020345556
0,0.0061792526
1,0.41784248
0,0.031865694
0,0.0739736
0,0.0004375329
0,0.041979466
1,0.19469984
0,0.001954397
0,0.008150908
0,0.10979338
0,0.011141581
0,0.016050693
0,0.059426557
0,0.009018059
0,0.006421029
0,0.015576706
0,0.08518544
0,0.015833825
1,0.16467714
0,0.007705795
0,0.07089206
1,0.1367177
0,0.0140022235
1,0.6559079
0,0.014183089
0,0.105947115
0,0.051079825
1,0.15004605
0,0.099851884
1,0.36170378
0,0.028281381
0,0.06848985
0,0.032259002
0,0.063570455
1,0.49366665
0,0.048193555
0,0.018714888
0,0.111471325
0,0.002321257
0,0.013780296
0,0.008431072
1,0.73267597
0,0.009896727
1,0.19427072
0,0.01573521
1,0.16359046
0,0.0030558303
0,0.0004516659
1,0.17319497
0,0.08159162
0,0.0022608354
0,0.122803345
0,0.007309453
0,0.08249278
0,0.096367344
0,0.01079851
0,0.08518778
0,0.12682743
0,0.094665915
1,0.1569964
1,0.3845769
0,0.11162738
1,0.23767279
1,0.3578675
0,0.0037889422
0,0.010281952
0,0.05547449
0,0.054504234
0,0.06301456
0,0.04414063
0,0.0031839318
0,0.032439943
1,0.57522017
1,0.5639477
0,0.11783196
0,0.11382502
0,0.026942855
0,0.019166602
0,0.025383225
0,0.10274028
1,0.14890878
0,0.11329148
0,0.07227321
0,0.017232802
0,0.011503122
0,0.05663116
1,0.6997091
1,0.30047008
1,0.2650864
0,0.025852177
0,0.008654092
0,0.024768699
0,0.019857168
0,0.10240712
1,0.2478031
0,0.10595217
0,0.0028845596
0,0.032846414
0,0.026187908
1,0.523953
1,0.15419714
0,0.08767124
0,0.05108608
0,0.0055815205
0,0.039384555
0,0.04089552
1,0.5379176
0,0.055391446
0,0.11252168
0,0.0105782915
0,0.1096907
0,0.11918395
0,0.13047639
0,0.0085366955
0,0.06923995
1,0.54859465
0,0.07493343
0,0.045349114
1,0.33051953
1,0.20954722
0,0.0029958824
1,0.5195509
0,0.05066981
0,0.087189704
1,0.40030771
1,0.5550199
0,0.0247441
0,0.031038819
0,0.03365319
1,0.30690888
0,0.0041175224
0,0.017602509
0,0.066682495
0,0.004564978
1,0.22377756
0,0.0014365633
0,0.0061531616
0,0.027590457
0,0.015132661
0,0.07935897
1,0.16788585
1,0.18399799
1,0.27083987
1,0.16191588
1,0.15295035
0,0.009959271
0,0.0118510425
0,0.011664406
0,0.0010365577
0,0.020839548
1,0.8572359
0,0.0015750239
1,0.85760427
1,0.1927264
1,0.6798688
0,0.016977986
0,0.015541986
0,0.00055941736
0,0.0081214355
0,0.0967196
1,0.5233363
0,0.018716898
0,0.025023079
0,0.011325463
0,0.057025228
0,0.06754756
0,0.010562901
0,0.013399505
1,0.7557735
1,0.15346365
1,0.3926493
0,0.0066367514
0,0.013686851
1,0.20598482
0,0.042783093
0,0.057974875
0,0.0008939876
0,0.020849401
0,0.008611435
0,0.0042671645
1,0.39927614
0,0.028497687
1,0.16921075
1,0.8001949
0,0.0047014193
1,0.276009
0,0.092377946
0,0.030687071
0,0.0033850041
0,0.048801668
0,0.00721029
0,0.025052404
0,0.06523381
1,0.29121387
0,0.0025209996
0,0.0917761
0,0.0031903505
0,0.024756446
1,0.21713662
1,0.6436225
0,0.00038867016
0,0.001892806
1,0.35496625
1,0.43829662
0,0.04479558
0,0.012009149
1,0.7574405
0,0.01003092
0,0.1138316
1,0.21485184
0,0.034215014
0,0.00816094
0,0.042255916
0,0.04188357
