y_hat,y_proba
1,0.1722459
1,0.14846468
0,0.013181876
0,0.049827874
0,0.013154761
1,0.21281639
0,0.01096394
1,0.15206264
0,0.023139164
0,0.066501044
0,0.06639411
1,0.13396223
0,0.009446346
0,0.02047937
0,0.05061928
0,0.0014943989
0,0.021937298
0,0.019719837
0,0.011412704
0,0.005023261
0,0.04847748
0,0.053597588
0,0.000997254
0,0.020240393
0,0.024604108
0,0.0073016067
0,0.029621875
0,0.015179587
0,0.05248977
0,0.08443575
0,0.050024584
0,0.016676828
0,0.12918223
0,0.07313671
0,0.011387281
1,0.17028683
0,0.005690354
1,0.20853396
0,0.011728247
0,0.005626321
1,0.2526404
0,0.12632468
0,0.030265424
0,0.0012446708
0,0.0051262476
0,0.013473535
0,0.0013382458
0,0.09354409
1,0.3666077
0,0.008917201
0,0.002255407
1,0.2756399
0,0.054081973
0,0.11188108
1,0.14594509
0,0.07596072
0,0.0011348083
0,0.07888766
0,0.009290813
0,0.091517724
0,0.02043426
0,0.005987126
0,0.021819094
1,0.24146569
0,0.06840577
0,0.06299036
0,0.0029261403
0,0.040769525
0,0.04151037
1,0.4930584
0,0.025252586
0,0.013073978
0,0.039075166
0,0.0006777676
0,0.025563003
0,0.0004646482
0,0.018188674
0,0.016706081
0,0.043505397
0,0.009682431
1,0.23569345
0,0.009409749
1,0.21353635
0,0.069624886
0,0.0048225694
0,0.054192606
0,0.055950135
0,0.017851973
0,0.0030765412
0,0.045825608
0,0.038137726
0,0.048824206
0,0.015966896
0,0.06376877
0,0.0058613466
0,0.10108703
1,0.26567587
0,0.122558676
0,0.003953289
0,0.008495455
0,0.0004446774
0,0.010087401
1,0.18555039
0,0.10370782
0,0.031003233
0,0.0050460915
0,0.002567399
1,0.19437656
1,0.43566734
0,0.008335637
0,0.0012912627
0,0.0041815033
0,0.0007239725
0,0.009544409
0,0.009789398
0,0.089994736
0,0.0067026983
0,0.0859036
0,0.021361884
0,0.007202317
0,0.023891794
0,0.035584264
0,0.0069117867
1,0.38222852
0,0.001920215
0,0.027433733
0,0.055977583
0,0.026983837
0,0.059622966
0,0.027409673
0,0.10594248
0,0.024154205
0,0.056268737
0,0.119288474
0,0.0144259175
0,0.0053873216
0,0.08293286
0,0.0572553
0,0.022167664
1,0.15472008
0,0.013183936
0,0.0002592156
0,0.01296479
0,0.005765328
1,0.17493303
0,0.004597159
0,0.0026713477
0,0.00021868595
0,0.12322151
0,0.023572687
0,0.03660743
0,0.016301446
0,0.045001913
0,0.047825895
0,0.0065450226
1,0.7313256
0,0.055132516
0,0.020035923
1,0.2207911
1,0.15349898
0,0.0007215126
0,0.014157598
1,0.15131919
0,0.11497972
0,0.055810966
0,0.06261353
1,0.4570901
0,0.0814237
0,0.024433665
1,0.14238374
0,0.04075859
0,0.0052649137
0,0.027898906
0,0.012091548
0,0.00026590482
1,0.13323258
0,0.007163979
1,0.139134
0,0.032419365
1,0.18311602
0,0.1267181
0,0.015483413
0,0.0035464815
0,0.08881417
0,0.08414932
0,0.021290734
0,0.020869099
0,0.0029897175
0,0.0018021514
1,0.37673903
0,0.010018432
0,0.0042039324
0,0.021633457
1,0.55490714
0,0.019302977
1,0.15570308
0,0.039151754
0,0.014869362
0,0.004808468
0,0.030827284
0,0.10383317
1,0.43098733
0,0.008865546
0,0.043369576
0,0.04883107
0,0.030426746
0,0.041899435
0,0.0011534886
0,0.020140853
0,0.062961005
0,0.021215405
0,0.025300814
0,0.007846347
1,0.30253544
0,0.017200585
0,0.027908523
0,0.007939309
1,0.24640617
0,0.00060560164
0,0.015080389
0,0.043293316
0,0.030845921
0,0.06639139
0,0.045629933
0,0.015153839
0,0.03474343
0,0.029294776
0,0.02254228
1,0.18198483
0,0.0030929
1,0.56280184
0,0.010602914
0,0.0013538967
1,0.6735387
0,0.03537353
1,0.44390246
1,0.13434315
0,0.11620513
1,0.14342836
0,0.005424347
0,0.019452194
0,0.009888802
0,0.018902037
1,0.44053382
0,0.0061268536
0,0.010128958
1,0.2256321
0,0.011824013
0,0.012020963
0,0.008305333
0,0.008149366
0,0.04113513
0,0.012709526
0,0.04836795
1,0.20080201
0,0.06908983
0,0.028814109
0,0.013170332
1,0.66913366
0,0.100538604
1,0.15097354
0,0.008477917
0,0.016483529
0,0.028825741
0,0.004224974
0,0.0036856374
1,0.14201464
0,0.10478773
0,0.011622006
0,0.0051732375
0,0.0024013917
0,0.00060744747
0,0.020253891
0,0.0018170488
0,0.012373886
0,0.031662047
1,0.5584433
1,0.15040115
0,0.006824207
0,0.052475043
0,0.07487337
0,0.028007254
0,0.00054967724
0,0.002512356
0,0.0497494
0,0.065635286
0,0.0054167556
1,0.34915888
0,0.037685324
0,0.018548686
1,0.180429
0,0.06582925
1,0.3515761
1,0.43434
0,0.0013057466
0,0.12129299
0,0.009289961
0,0.0053297984
0,0.07181265
1,0.19839488
1,0.33587041
0,0.031334873
0,0.003413387
0,0.006533942
1,0.30467367
1,0.36144263
0,0.0045609083
0,0.0040674657
0,0.014378585
1,0.42304212
0,0.014266905
1,0.3386475
0,0.012530965
0,0.067948334
1,0.5682533
0,0.013446872
0,0.05064759
1,0.36411348
1,0.25867075
0,0.021042405
0,0.06755183
0,0.00097138126
0,0.10376111
0,0.004572753
0,0.014819607
0,0.001448547
0,0.0307386
0,0.024842577
0,0.008300763
0,0.008024232
0,0.0058714137
0,0.02294524
0,0.007096922
0,0.08790824
0,0.0004535587
0,0.019877559
0,0.055817034
0,0.011041668
0,0.007988241
0,0.0060388264
0,0.0074095624
1,0.14767303
0,0.034917973
1,0.49648073
0,0.044999145
0,0.0060767303
1,0.24089997
0,0.0019165357
0,0.020092335
0,0.11882445
0,0.032338206
0,0.03187926
0,0.098351605
1,0.32073995
1,0.45573518
0,0.049845383
1,0.33640197
0,0.0033738005
1,0.509768
0,0.0067224638
0,0.039418645
0,0.0037722709
0,0.12572396
0,0.003923565
0,0.007840146
0,0.052313108
0,0.0024663296
0,0.0026358927
0,0.07178415
0,0.024609363
1,0.21439172
0,0.077926055
0,0.028831376
0,0.02421983
0,0.0031245693
0,0.007179777
0,0.03392848
0,0.08086452
0,0.0005760899
0,0.045234587
0,0.054749604
0,0.109785855
0,0.010164739
0,0.0010649298
0,0.0028693706
0,0.0003449709
1,0.14624824
1,0.15216635
1,0.21444118
0,0.001292378
0,0.11066008
1,0.7137601
0,0.046215784
0,0.050457336
0,0.078622945
0,0.012202671
1,0.3491812
0,0.048085615
1,0.15275484
0,0.10990729
0,0.073126204
0,0.024774007
0,0.09445894
0,0.0039416663
0,0.0058217035
1,0.21327089
0,0.070270725
0,0.0028775844
0,0.002778847
0,0.0010183714
0,0.0033161226
0,0.04543005
0,0.014611208
0,0.04859832
0,0.021457367
1,0.20713596
0,0.00569646
1,0.16803153
1,0.6169564
0,0.004457804
0,0.0315122
0,0.014954677
0,0.014444118
1,0.1743572
0,0.0061330185
0,0.0844946
0,0.031949542
0,0.0027246275
0,0.11310884
0,0.018640868
1,0.9378976
0,0.014083727
0,0.03561766
0,0.031083198
0,0.016265325
0,0.08308352
0,7.326001e-05
0,0.004572403
0,0.006417684
0,0.002588612
0,0.012974117
1,0.13813443
0,0.11962278
1,0.3064654
0,0.024050057
0,0.001287447
0,0.018153995
0,0.03159837
0,0.031443067
0,0.028062228
0,0.001446354
0,0.035074584
0,0.067907006
0,0.0045555187
0,0.103189215
1,0.735885
0,0.005976051
1,0.32927677
1,0.3188315
0,0.0496074
0,0.08382013
0,0.00010871389
0,0.047282074
0,0.0051944517
0,0.010665676
0,0.08074065
0,0.01210306
0,0.059544858
0,0.0537981
0,0.017214987
0,0.059754103
0,0.029391738
1,0.5040027
0,0.019613769
0,0.011437888
0,0.0068593486
0,0.012761139
1,0.29295012
0,0.004217592
0,0.060246043
1,0.64158654
0,0.0032301915
0,0.09590349
0,0.0009216646
0,0.0048741894
0,0.010333534
0,0.06261353
0,0.0010604368
0,0.08101531
0,0.029006727
1,0.24506402
0,0.023061043
0,0.036542606
1,0.26454592
1,0.2856101
0,0.035888333
1,0.17484206
0,0.02697886
1,0.18890095
0,0.09193912
0,0.0014548163
0,0.13047503
0,0.0236519
0,0.045517065
0,0.11844007
1,0.40467584
0,0.010427166
1,0.72034043
0,0.04465822
0,0.001549484
1,0.34071296
0,0.0061877775
0,0.0039200988
0,0.027368713
0,0.07583751
0,0.014246748
0,0.03237919
1,0.62775457
0,0.057762705
0,0.017279517
0,0.051812705
0,0.06406915
0,0.075887404
1,0.2204692
0,0.0019202526
1,0.18164355
0,0.001494895
0,0.019579286
0,0.057379164
0,0.08544653
1,0.3039685
0,0.10385152
0,0.010648687
0,0.009607443
1,0.26809388
1,0.21138859
0,0.037919268
0,0.0012568168
0,0.014263586
0,0.05852091
0,0.024118198
0,0.03723419
1,0.3927904
1,0.18544845
0,0.018854994
0,0.08527442
0,0.07515216
0,0.026070828
0,0.052374355
0,0.058079835
1,0.20181692
0,0.051260866
0,0.015595511
0,0.05335271
0,0.052672435
0,0.01892129
0,0.008029518
0,0.0007277788
1,0.15040115
1,0.27266026
0,0.014719808
0,0.04623699
0,0.06634696
0,0.013698449
1,0.21159859
0,0.12127515
0,0.0076629696
0,0.04185703
0,0.022873085
0,0.006350038
0,0.0083515085
0,0.0332629
0,0.07166346
0,0.0027642997
1,0.37312758
0,0.009845602
0,0.013968216
0,0.0009116034
0,0.036951404
1,0.46362582
1,0.34572205
1,0.1767146
0,0.003686895
0,0.010377393
0,0.0003631839
1,0.22237228
0,0.047783036
0,0.059898805
0,0.040668167
1,0.18847518
1,0.38091245
0,0.1096037
1,0.15528125
0,0.122049
0,0.042740915
0,0.0015028814
0,0.008868546
0,0.041570734
0,0.004040556
1,0.2182259
0,0.03998926
0,0.00043212718
0,0.044388704
0,0.011292502
1,0.18281843
0,0.0035651368
0,0.0012227474
0,0.1045675
0,0.06357809
0,0.010561835
0,0.0027387738
0,0.023997808
0,0.06927678
0,0.038694553
1,0.16805573
1,0.19771355
1,0.610804
0,0.03719248
0,0.06642019
0,0.001322018
0,0.016660258
0,0.026707454
0,0.0032393425
0,0.070121296
0,0.12221071
0,0.09095489
0,0.00546593
1,0.24287553
0,0.10012671
0,0.0924684
0,0.025285484
0,0.03285839
0,0.0727216
0,0.0072193886
0,0.085109696
0,0.06046306
0,0.036500935
1,0.1512916
0,0.050986286
0,0.037174392
1,0.54803956
0,0.07918386
0,0.06805055
0,0.004506206
1,0.6135124
0,0.01255197
1,0.6967464
0,0.024109771
1,0.30596223
0,0.0037711598
0,0.012650922
0,0.017243465
0,0.07774791
0,0.00030971158
1,0.6491425
0,0.025065335
0,0.062852755
0,0.0034064502
0,0.114600636
1,0.20246851
0,0.0017587626
0,0.026513072
0,0.02266771
0,0.0014702863
0,0.07462707
0,0.00028318728
0,0.0016788025
0,0.0035379247
0,0.012733013
0,0.0016359161
1,0.3535045
0,0.041203965
0,0.0012913032
0,0.0032495277
1,0.18586871
0,0.0016123956
0,0.075100735
1,0.35267198
0,0.00801555
0,0.017109726
0,0.059338305
1,0.1870785
0,0.0017328233
0,0.07312981
0,0.08451426
0,0.08177654
0,0.012744216
0,0.043769147
0,0.03697173
1,0.6715129
0,0.05455211
0,0.012811313
1,0.52425086
0,0.09799455
1,0.75594926
0,0.001349647
0,0.0031271044
0,0.09936566
1,0.1450311
1,0.28520936
0,0.07211037
0,0.11748581
0,0.09248923
0,0.06790083
0,0.0041025216
0,0.088922456
0,0.05775133
0,0.0045272843
0,0.12822616
0,0.054127265
1,0.23917247
0,0.0011624913
0,0.04874357
0,0.05451919
0,0.019510388
1,0.35912594
0,0.024288706
1,0.2102625
0,0.0023246284
0,0.00694415
0,0.001236555
0,0.013670852
1,0.37568253
0,0.02300032
0,0.008717077
0,0.026418557
1,0.1664128
0,0.026049549
0,0.025863864
1,0.16066414
0,0.006268123
0,0.033170372
1,0.2988837
0,0.0004127859
1,0.13984013
0,0.004079341
0,0.022693954
0,0.0507561
0,0.0068966
0,0.093286484
0,0.0006483875
1,0.5421327
0,0.08618691
0,0.005960978
0,0.02622204
0,0.049743373
0,0.016305178
0,0.0716562
1,0.38094074
0,0.011612802
0,0.0046524573
0,0.0029656389
1,0.19143865
1,0.64493084
0,0.011951443
1,0.41526473
0,0.07904448
0,0.0010965687
0,0.013762694
0,0.051030964
1,0.25408083
0,0.052763414
0,0.040084917
0,0.0058078268
0,0.11391889
0,0.0073238085
0,0.001485943
0,0.0257055
0,0.015278989
0,0.006873009
0,0.012122471
1,0.16310728
0,0.043102723
1,0.23531625
0,0.0025537007
0,0.015311854
1,0.13205245
0,0.0027223106
1,0.31904998
0,0.054814696
0,0.04930498
0,0.0364623
1,0.41551027
0,0.036595624
1,0.17723034
0,0.0021827174
0,0.014845952
1,0.14577627
0,0.03146081
0,0.021606052
0,0.04341628
0,0.009050893
0,0.0010495571
1,0.21347931
0,0.00658457
0,0.00018690388
0,0.036300614
1,0.1563156
1,0.30805203
1,0.182275
0,0.018908573
0,0.011798996
0,0.028220724
1,0.25688484
0,0.012451166
0,0.01931783
0,0.030825239
0,0.12835364
0,0.07668453
0,0.007205359
0,0.011277754
1,0.21658933
0,0.0080022225
0,0.07788802
0,0.002670837
1,0.16675122
0,0.09168198
0,0.021386709
0,0.015591674
0,0.0005124584
0,0.08809914
0,0.051170237
0,0.04730746
0,0.0008089885
0,0.004369523
0,0.026825447
1,0.86590654
0,0.0647924
1,0.30028865
0,0.08593163
0,0.09930945
1,0.24374692
1,0.62465936
0,0.006289416
0,0.00850088
1,0.16439074
0,0.0019465812
1,0.15076736
0,0.024019158
0,0.048454754
0,0.008103808
0,0.005348517
0,0.111033775
0,0.10515048
0,0.032446615
0,0.002211743
0,0.01422238
1,0.294838
1,0.15612325
0,0.07828176
0,0.073782645
1,0.4755643
0,0.0039000637
0,0.013339607
0,0.003617522
1,0.30346686
0,0.02038285
0,0.009339058
0,0.01805252
0,0.00253121
0,0.122417726
0,0.02105482
0,0.0005032756
0,0.014639355
0,0.004236791
0,0.0047670985
0,0.008814133
0,0.011105552
0,0.029879034
1,0.49839005
1,0.28850436
0,0.060676567
0,0.046287827
1,0.89957094
0,0.00174104
1,0.3324007
0,0.0068734353
0,0.09533392
0,0.021798257
1,0.14320993
1,0.14749072
0,0.004499294
0,0.0011708312
0,0.07247226
1,0.256212
0,0.07570676
0,0.05976161
0,0.008515774
0,0.022249958
0,0.024583187
0,0.0046230033
1,0.64802945
0,0.02332809
0,0.02813516
0,0.0068715443
0,0.04899155
0,0.12524167
0,0.015144299
1,0.18641342
0,0.0042758244
0,0.009690431
1,0.23135902
0,0.09969211
1,0.14930902
0,0.04277913
0,0.025652187
0,0.004199601
1,0.2719799
0,0.016357122
0,0.10171035
0,0.10625208
1,0.23945217
0,0.079948515
0,0.11894325
0,0.013124334
0,0.015540818
1,0.3667926
0,0.1240026
0,0.001971088
0,0.043482818
0,0.03289584
0,0.004248347
1,0.21802709
0,0.007576108
0,0.060246043
0,0.013894158
0,0.0055825217
0,0.018085659
1,0.21771446
0,0.0024128866
0,0.015075843
0,0.01323161
0,0.0045256363
0,0.10357356
0,0.026289836
0,0.020943727
0,0.002366186
0,0.065752596
0,0.009303027
0,0.03284078
0,0.008613426
0,0.058342356
0,0.03468814
0,0.024955222
0,0.062852755
0,0.030281663
0,0.04384098
0,0.045356784
0,0.001252087
0,0.10736149
0,0.040397096
1,0.24804242
0,0.0017083073
0,0.075003415
0,0.00048067461
0,0.0083785355
0,0.055402976
0,0.03470213
0,0.05609614
0,0.0022645053
0,0.006869124
1,0.22343367
0,0.032790814
0,0.004323448
1,0.80719733
0,0.04591588
0,0.0010096635
0,0.0015838176
0,0.007225221
0,0.08054775
1,0.31957018
0,0.042936116
0,0.013083973
1,0.18627146
1,0.18990698
1,0.14561555
1,0.17125176
0,0.031631883
0,0.026797429
0,0.029762998
0,0.004606814
0,0.01697766
0,0.015605526
0,0.019497536
0,0.0010616735
0,0.064934775
0,0.075518966
0,0.022218946
0,0.0011689228
0,0.02569413
0,0.027835894
0,0.0049693347
0,0.03162801
0,0.0056735277
0,0.0649821
0,0.029894615
0,0.0084289
0,0.049768284
0,0.012651487
0,0.11631326
1,0.5696265
0,0.00515232
0,0.0040145465
1,0.5004783
1,0.60036105
0,0.0004234288
0,0.07681347
0,0.005115542
0,0.01598173
0,0.0006018738
1,0.21800318
1,0.18266815
0,0.0903186
1,0.2744936
1,0.33566254
0,0.056067303
0,0.028019296
0,0.01782276
0,0.02795149
1,0.15385361
0,0.0019871537
0,0.06835337
1,0.21758959
0,0.012795439
0,0.003552126
0,0.04921727
0,0.0005419377
0,0.0011919786
1,0.3715209
0,0.09374444
1,0.3413719
0,0.043312922
0,0.089492865
0,0.0031733871
0,0.031228743
0,0.00033455307
1,0.46131128
0,0.0155526195
0,0.000954067
0,0.004865914
0,0.06517801
1,0.17545429
0,0.0073097465
0,0.0016120173
0,0.05553436
0,0.02613104
0,0.020113662
0,0.0001797868
0,0.036045667
1,0.13445018
0,0.009779392
1,0.13546725
0,0.00073558127
0,0.0026782372
0,0.014397248
0,0.064000785
0,0.06509254
0,0.05431058
0,0.045081377
0,0.019641709
0,0.045832023
0,0.06957393
0,0.08010342
0,0.061785482
0,0.0069715227
0,0.011015649
0,0.060409583
0,0.057718046
0,0.011286467
0,0.06549592
0,0.09745939
0,0.022619236
0,0.042191844
0,0.00542613
0,0.011609142
0,0.02652123
0,0.0120586585
0,0.0115741985
1,0.295596
0,0.058308885
0,0.08287028
0,0.0095542045
0,0.010548036
1,0.13418165
1,0.35142162
0,0.035314824
0,0.0041542863
0,0.0034621186
1,0.17782198
1,0.33209887
1,0.1411712
0,0.00014315554
0,0.02278329
0,0.04714083
0,0.019088376
0,0.017411955
0,0.061937068
1,0.18073891
0,0.004499294
0,0.11300568
0,0.027378235
0,0.016866706
0,0.018119005
1,0.3087159
0,0.023821846
0,0.0018138386
0,0.00044201803
1,0.18397911
0,0.053970966
0,0.0031245693
1,0.13888195
0,0.099057175
0,0.095111154
0,0.0006763796
1,0.46051022
0,0.123518676
0,0.008507059
1,0.16309574
0,0.054153122
0,0.0071065854
0,0.11859762
0,0.008199876
0,0.016437156
0,0.004253296
1,0.2108734
1,0.20930639
0,0.10006291
0,0.0628467
0,0.01759941
1,0.3768044
0,0.01356035
0,0.0065961424
0,0.0042265235
0,0.022258574
0,0.09928141
0,0.020499798
0,0.0021236986
0,0.015380059
0,0.0055446927
1,0.4382681
0,0.12440202
0,0.105930336
0,0.105868995
0,0.0032624947
1,0.19261165
1,0.1585247
0,0.055407766
1,0.15421607
0,0.10953271
0,0.10140116
1,0.2925676
0,0.012013592
1,0.15521967
0,0.012927736
0,0.041078012
0,0.009040061
0,0.09792863
0,0.062066607
1,0.32675615
0,0.0032507405
0,0.0022800388
0,0.06255675
0,0.025628073
1,0.21211384
0,0.006999857
0,0.034807347
1,0.33021644
0,0.03998926
0,0.052750535
0,0.008312118
0,0.028261548
0,0.02234097
0,0.0020917482
0,0.002041217
0,0.0635772
0,0.08615655
0,0.09626666
1,0.48222896
1,0.19759792
0,0.06823395
0,0.018262671
0,0.0026063838
0,0.06720495
1,0.26672617
1,0.13197671
0,0.13082373
0,0.055217355
0,0.017630897
0,0.027853938
1,0.22871765
0,0.00016456035
1,0.61116076
0,0.08766699
1,0.24580653
0,0.044938385
0,0.03680106
0,0.0067741065
0,0.010805846
0,0.0006407868
0,0.052111685
0,0.014508774
0,0.020153947
0,0.002994205
0,0.039528895
0,0.00367946
0,0.085748956
1,0.40116635
0,0.033289567
0,0.085483275
0,0.06370885
0,0.0053007356
0,0.014429694
0,0.023603223
0,0.009615508
0,0.0306351
0,0.029692648
0,0.034714624
1,0.6092289
0,0.06990885
0,0.0039690826
0,0.014700588
0,0.018154709
1,0.132857
0,0.04551113
0,0.0035580394
0,0.0004430328
0,0.059993006
0,0.01648799
1,0.1532389
0,0.0019390528
0,0.051233754
0,0.04484578
0,0.00819786
0,0.029247548
1,0.47779202
1,0.5581267
0,0.044132967
0,0.03141654
1,0.14966765
0,0.00092257344
0,0.05173736
0,0.04098887
0,0.0022249478
0,0.11639883
0,0.033559345
0,0.04557894
0,0.011654949
0,0.10739292
0,0.06704136
0,0.082337186
0,0.013035641
0,0.03521003
0,0.0071737333
0,0.009233431
0,0.006417459
0,0.08207512
0,0.024405193
1,0.14127629
1,0.5692057
0,0.061213586
1,0.14386325
0,0.04039429
0,0.003495078
0,0.03441455
0,0.061895333
0,0.0009007561
0,0.077662215
1,0.19936779
0,0.007992822
0,0.02862354
0,0.018046819
0,0.020709999
0,0.0058726245
0,0.0024888583
0,0.053865574
1,0.74923694
0,0.0017263037
1,0.40845066
1,0.75645745
0,0.10467874
0,0.036569558
0,0.007337636
0,0.02732379
1,0.13812695
0,0.0055379085
0,0.0010968732
0,0.014669374
0,0.009346579
0,0.0028024989
0,0.00741672
0,0.0042745704
0,0.07745744
0,0.073961936
0,0.0043036197
0,0.058390733
0,0.004481808
0,0.06562438
0,0.010706846
0,0.0049375165
0,0.025974996
0,0.05154342
0,0.006311861
0,0.029881632
0,0.008759471
0,0.007705153
0,0.02471408
0,0.0150644835
0,0.0099339755
1,0.23002003
1,0.19101192
0,0.00584253
0,0.0077647376
0,0.03372388
0,0.021405635
0,0.002722567
1,0.3922977
0,0.015705228
0,0.014702791
0,0.011052108
0,0.014949072
0,0.002929998
1,0.6737867
0,0.039364766
0,0.005705052
0,0.028143752
0,0.043043133
1,0.3106535
1,0.18665557
0,0.0028547728
0,0.058414895
0,0.098184526
1,0.1368403
1,0.19562627
0,0.06926609
0,0.0017563733
0,0.013111248
0,0.019773303
0,0.02960572
0,0.045568634
1,0.13655418
0,0.057534553
0,0.017593887
0,0.017330756
0,0.015083094
0,0.0027500992
0,0.043092865
0,0.11929901
1,0.22853775
0,0.038948208
0,0.11301856
0,0.00043521487
0,0.011627879
0,0.02614214
0,0.008926207
0,0.016697625
0,0.0684064
0,0.0028803523
0,0.0395018
0,0.018819423
0,0.002756091
1,0.14441754
0,0.0023276363
0,0.012409372
0,0.068762936
0,0.0354816
0,0.0044053863
1,0.1444497
0,0.09397491
0,0.058728486
0,0.08319669
0,0.017697398
0,0.07848386
1,0.7335428
0,0.06513026
0,0.0018415231
0,0.011367007
1,0.20616986
1,0.1653702
0,0.024000289
0,0.105820864
0,0.022918526
0,0.12805136
0,0.00030977477
1,0.1438446
0,0.12799539
0,0.011458249
0,0.014292456
0,0.0021516709
0,0.054674335
0,0.09675645
0,0.08020027
0,0.04830982
0,0.032308795
0,0.12081872
0,0.0044101574
0,0.00875943
1,0.15212336
0,0.12753475
0,0.0046177558
0,0.00395314
0,0.021088827
0,0.08991748
0,0.0040688775
1,0.14372244
0,0.010435484
0,0.005910892
1,0.29618305
0,0.0017960798
0,0.0070066843
0,0.023423621
0,0.0010285152
0,0.07776034
0,0.0020036784
1,0.14185183
0,0.010568654
0,0.0066631148
0,0.047644347
1,0.3026051
0,0.084851585
0,0.047365442
0,0.036992464
0,0.06307994
1,0.29719475
0,0.01171021
1,0.1709107
1,0.27458155
0,0.009977181
1,0.3606337
1,0.32439354
0,0.0028780978
0,0.04600738
0,0.019861449
0,0.00418822
1,0.15525658
0,0.032172617
0,0.00239515
1,0.3028896
