y_hat,y_proba
0,0.013791401
0,0.056079846
0,0.08999098
0,0.030175328
0,0.0031770065
0,0.023587229
0,0.11365225
0,0.10123697
0,0.0065561105
1,0.60557765
0,0.0024278979
0,0.0096033
0,0.0769794
1,0.3689118
1,0.50272924
1,0.2561565
0,0.00573862
0,0.039991602
0,0.0956673
0,0.0052290354
0,0.033519976
0,0.0067288666
0,0.009828506
0,0.01920091
0,0.0005084036
0,0.0050220983
0,0.084656924
0,0.072499834
1,0.18678825
1,0.17425624
1,0.90851295
0,0.0096648475
0,0.06463367
1,0.1335764
0,0.031566948
0,0.06460871
0,0.038131524
1,0.13094129
0,0.046263374
0,0.069144025
0,0.0393047
0,0.09597488
0,0.03411784
0,0.014570483
1,0.307818
0,0.05288939
0,0.02213898
0,0.04779033
1,0.6927329
0,0.09532364
0,0.016459443
1,0.17817524
0,0.07775136
0,0.021062968
0,0.09911017
0,0.00048707973
0,0.09349436
0,0.0025490774
0,0.033439707
0,0.015032282
0,0.004920561
0,0.0008151139
0,0.030724678
0,0.0028717837
0,0.0066114804
1,0.1724557
0,0.09098512
0,0.00675457
1,0.3283386
1,0.36282834
0,0.07113628
0,0.026470462
0,0.03297589
0,0.0003672631
0,0.025705991
1,0.16332453
1,0.6595308
0,0.007889659
1,0.5901544
0,0.04240533
0,0.030132692
1,0.14109457
0,0.12430844
0,0.034027234
0,0.11241053
0,0.015912378
0,0.117193215
1,0.3006474
0,0.021751981
0,0.009088743
0,0.02398133
0,0.010452042
0,0.0050414493
0,0.07364521
0,0.057502702
0,0.0014541224
0,0.019019047
1,0.7855782
0,0.045567017
0,0.0065764533
0,0.02611969
0,0.011368085
0,0.0140350005
1,0.33908775
0,0.010377888
0,0.016139844
0,0.0024420866
1,0.6456161
0,0.027529296
1,0.25346196
1,0.23814905
0,0.0110917
0,0.0029071302
1,0.23107748
0,0.10857454
0,0.02021438
0,0.08657353
0,0.07555439
0,0.07198545
0,0.00011000866
0,0.003277785
0,0.04193015
0,0.0070615583
0,0.089723445
0,0.061801724
0,0.06762088
0,0.052378714
0,0.02546119
1,0.68331
0,0.052641943
1,0.3027302
0,0.0053229877
0,0.06434794
1,0.3779652
0,0.027850354
0,0.0032398414
0,0.07113135
0,0.029183127
1,0.3508334
0,0.0038638958
1,0.59394634
0,0.0019627728
0,0.06920977
0,0.088217504
0,0.015113506
0,0.0026727137
0,0.007581355
0,0.10686407
0,0.003941719
1,0.42551225
0,0.001657272
0,0.1009266
0,0.10972522
0,0.017457912
1,0.38697633
0,0.082541935
0,0.0058007883
0,0.0021698962
0,0.0077962857
0,0.00644948
0,0.010085343
1,0.22333036
0,0.025930576
0,0.020749066
0,0.070583194
0,0.08196025
0,0.0027809143
0,0.019014848
0,0.06224262
0,0.057835225
1,0.4330585
0,0.005913734
1,0.49722615
0,0.08739782
0,0.08106069
0,0.0011674333
0,0.0729406
0,0.080506146
0,0.0015834324
0,0.12833053
0,0.025782438
1,0.42906922
0,0.04261855
1,0.18520772
0,0.10454096
0,0.08567226
0,0.051963497
0,0.01966812
0,0.0036401644
0,0.011163361
0,0.0032269442
0,0.002062138
0,0.03253338
0,0.11591815
0,0.014228919
0,0.056198005
1,0.6818937
0,0.06598333
0,0.012019921
0,0.014726537
0,0.037353016
1,0.23619306
0,0.0027183355
1,0.29414678
0,0.028294712
1,0.5663839
0,0.018864201
0,0.057909284
0,0.012914417
0,0.011961768
0,0.0039841845
0,0.005139682
1,0.15317531
0,0.008393695
1,0.22189309
0,0.013849418
0,0.049454547
0,0.05125166
1,0.18422042
1,0.26249796
0,0.028144568
0,0.027052158
0,0.0077964435
1,0.4431692
0,0.009064057
0,0.032313686
1,0.18216158
1,0.291941
0,0.039409745
1,0.16899496
0,0.035375185
1,0.8789997
0,0.072367564
0,0.0077957283
0,0.016718635
0,0.055527076
0,0.0011859089
0,0.019670665
0,0.006410961
1,0.3224096
0,0.009495435
1,0.25674143
1,0.5677871
0,0.017318254
0,0.0033003998
1,0.36991623
1,0.16158132
1,0.55748177
0,0.0106315445
1,0.45423108
1,0.16955142
0,0.10831883
0,0.09594561
0,0.032997593
1,0.40134123
0,0.024191834
0,0.000971131
1,0.3580553
0,0.05650376
0,0.09583249
0,0.05431114
0,0.0148359835
0,0.0027688872
0,0.011165141
0,0.006719201
1,0.19968718
0,0.00525163
0,0.08922929
1,0.8036706
1,0.7483549
0,0.049126524
0,0.03549575
0,0.022798056
0,0.11130274
1,0.19726288
1,0.67808276
1,0.15430005
1,0.13300136
0,0.0027503802
0,0.12378453
0,0.059980165
0,0.004882847
0,0.037763182
0,0.03733627
0,0.002481894
1,0.30755693
0,0.014003474
1,0.7744756
0,0.07413246
0,0.030301167
0,0.01940667
0,0.053288817
0,0.042679425
0,0.08641169
0,0.07001623
0,0.06467844
1,0.13794377
1,0.5319237
0,0.0041647768
0,0.044274546
0,0.10206895
1,0.8500925
1,0.34031186
0,0.01602984
0,0.058005385
0,0.069909796
1,0.31572622
1,0.24188429
0,0.0027859278
1,0.14283969
0,0.063287005
0,0.066200994
1,0.2589903
0,0.014082159
1,0.19033088
0,0.07665373
0,0.043721016
0,0.033594064
0,0.060299613
0,0.119077474
1,0.8212773
0,0.010758654
0,0.028104432
0,0.009310625
0,0.04667802
0,0.0032380573
0,0.08690118
0,0.009195236
0,0.059307054
0,0.13019434
0,0.035447907
0,0.059715733
0,0.008073142
0,0.019820645
0,0.011357307
0,0.015042424
0,0.08001083
0,0.07709071
1,0.15026946
0,0.0015219179
1,0.40665036
0,0.0005520407
1,0.3218992
1,0.698275
0,0.031220837
0,0.018213859
0,0.097382806
1,0.22402748
1,0.13327247
1,0.13864812
0,0.0055865515
0,0.04594846
0,0.0068376805
1,0.23800002
0,0.06635328
0,0.093468174
0,0.04455512
0,0.0023049628
1,0.14539349
0,0.020693759
1,0.2054542
0,0.009470957
0,0.1269446
0,0.0011242973
0,0.004047931
1,0.1779826
0,0.065273635
0,0.097222865
1,0.23856376
0,0.031648535
0,0.0015368712
0,0.06649549
0,0.09320516
0,0.015473661
0,0.007057537
0,0.09317579
0,0.09026823
1,0.84807855
0,0.055018164
0,0.015395034
0,0.01572788
0,0.030593447
0,0.0066842656
0,0.08846449
0,0.03979915
1,0.51007676
0,0.0044960207
0,0.020714171
1,0.14121033
0,0.03314415
0,0.025470054
0,0.0026386394
0,0.061081737
1,0.3237217
0,0.019861156
0,0.015224676
0,0.013030807
1,0.8179874
0,0.0011528444
0,0.101238035
1,0.5731524
1,0.5405565
0,0.026974648
0,0.00018781175
0,0.00643871
0,0.009550685
0,0.026010003
0,0.021934798
0,0.04206278
1,0.22823861
0,0.113156594
0,0.0809605
0,0.0119148865
0,0.014818813
0,0.03383868
0,0.019450122
1,0.29813576
1,0.34679067
0,0.06471085
0,0.032862764
0,0.10746391
1,0.39508206
0,0.05682076
0,0.031234622
0,0.017355403
0,0.009542363
0,0.0491641
1,0.29459336
1,0.34802037
0,0.012471311
0,0.12076092
0,0.0025191465
1,0.13990887
0,0.03498033
0,0.026048115
0,0.009673455
0,0.0010018498
0,0.107153945
0,0.0036713784
0,0.040546376
0,0.06557899
0,0.009403
0,0.05121534
1,0.38556144
0,0.011002461
0,0.08315582
0,0.014179615
1,0.21509719
0,0.02617842
0,0.025452057
1,0.16718562
1,0.39659944
0,0.012447122
1,0.16234094
1,0.5650098
1,0.1563646
0,0.08551862
0,0.108805194
1,0.13580564
0,0.006876808
0,0.111967824
0,0.056672595
0,0.021129103
1,0.4072324
0,0.011559108
0,0.05837118
0,0.012921818
0,0.0060367147
0,0.015667723
1,0.36052525
1,0.24671097
0,0.07591247
0,0.021439493
0,0.06479493
0,0.03503589
0,0.040425427
0,0.052422374
1,0.46513087
0,0.0009099026
0,0.010144221
1,0.131985
1,0.61672324
0,0.057783134
1,0.92335314
1,0.14772087
1,0.45409864
1,0.29478952
1,0.1336111
1,0.28644484
1,0.40736657
0,0.0061537502
0,0.0012406128
1,0.1338441
0,0.017573811
0,0.011968956
0,0.024801759
1,0.8230678
0,0.0015887258
0,0.10910989
1,0.15844615
0,0.0041466
0,0.099501826
0,0.017820181
1,0.18331704
1,0.4893163
0,0.008412615
0,0.03901828
1,0.42423144
1,0.8797729
0,0.009482958
0,0.009559228
1,0.16993898
0,0.04255626
0,0.12185354
0,0.0149807595
0,0.0070644906
1,0.14219536
0,0.0005338597
0,0.04566708
1,0.25932416
0,0.02529864
0,0.056132585
0,0.011067081
1,0.5135618
0,0.0376083
0,0.0012324924
0,0.049902335
0,0.03407768
0,0.016886242
0,0.0509142
0,0.07115982
0,0.03459604
1,0.39171082
1,0.17774527
1,0.49201825
0,0.05769537
0,0.007977497
1,0.18503347
0,0.0028144324
0,0.10095317
0,0.0046073105
0,0.07683521
0,0.06434521
0,0.031035902
0,0.026422067
1,0.24889855
0,0.077494316
0,0.078577936
1,0.34681287
0,0.018177973
1,0.1594671
0,0.051827494
0,0.021472018
1,0.13358088
0,0.0034574347
0,0.011585567
0,0.081915304
0,0.11510496
0,0.03159848
1,0.26044413
1,0.22368066
1,0.3454784
1,0.21701619
1,0.17898832
0,0.08492027
1,0.31736505
0,0.029062334
1,0.7023822
1,0.518969
0,0.115814894
0,0.012629509
0,0.093863264
0,0.07931044
0,0.12886159
1,0.16683513
1,0.14302474
0,0.0042991084
0,0.040580347
0,0.03390198
1,0.14702354
0,0.07492794
0,0.016143555
0,0.010454726
0,0.07224066
0,0.013079116
1,0.37005174
0,0.004384388
0,0.03650444
0,0.0043678116
0,0.0008107237
1,0.18558206
0,0.031350173
1,0.3219604
1,0.22245261
0,0.099532165
0,0.05684305
0,0.051006652
0,0.004491906
0,0.11643969
1,0.13354307
0,0.09555707
0,0.0060739405
0,0.0057171667
0,0.043013714
0,0.02372799
0,0.11476423
0,0.04094165
1,0.17408057
0,0.08207224
1,0.18810621
0,0.0067776334
0,0.06303181
0,0.038823094
0,0.08716026
0,0.026218995
0,0.08946027
0,0.009388909
0,0.08225536
0,0.020582791
0,0.12785408
0,0.0039049233
0,0.037024856
1,0.2813478
0,0.113421194
0,0.013511732
0,0.10444075
1,0.64209825
0,0.036466572
1,0.295079
0,0.08604548
0,0.12854871
0,0.050263703
1,0.33987194
0,0.0032540143
0,0.08323254
0,0.019117141
0,0.017314313
1,0.32435933
1,0.18897785
0,0.03146673
0,0.037067194
0,0.00058217987
0,0.023429308
1,0.44619718
1,0.9221179
0,0.02953661
1,0.49540126
0,0.053158965
0,0.004469583
1,0.196855
1,0.17542964
1,0.23902345
1,0.16267882
1,0.43043566
1,0.4481119
0,0.00055454124
0,0.003724675
1,0.31582418
1,0.18359588
0,0.02089732
0,0.010979479
1,0.17516935
1,0.20066059
0,0.011449038
0,0.024803586
0,0.027937224
0,0.012035361
0,0.037749324
0,0.06300756
0,0.01574724
0,0.042583484
0,0.0076348907
0,0.028083865
0,0.021722022
0,0.020008355
0,0.01144974
0,0.04601865
0,0.052240983
0,0.08002862
0,0.014255744
1,0.14510678
0,0.022187404
1,0.7427341
0,0.035957776
1,0.26704994
0,0.08785573
1,0.15216345
0,0.08614512
0,0.011113934
1,0.3217275
1,0.2305932
0,0.0016082046
1,0.39648464
1,0.13802303
0,0.048979077
0,0.017793877
1,0.6588142
0,0.011104688
1,0.1432064
0,0.0341904
0,0.000611042
0,0.045277357
1,0.19220644
0,0.053418107
1,0.1788918
0,0.015097942
1,0.43521306
0,0.023695963
1,0.14892086
0,0.11850369
0,0.006309301
1,0.15985556
1,0.19539286
0,0.043951888
1,0.14751929
0,0.053474363
0,0.004962177
0,0.0050112735
0,0.006799
0,0.07090807
0,0.01725664
0,0.016660672
0,0.1179252
0,0.009654744
0,0.005985667
0,0.012070162
0,0.00281165
0,0.02170882
0,0.009840615
0,0.11898586
0,0.007970584
0,0.02855567
0,0.041234966
1,0.36670402
1,0.14050485
0,0.046095736
0,0.024620062
0,0.0091429865
0,0.083674274
0,0.003193644
0,0.043056827
0,0.06033456
0,0.029252559
1,0.25806603
0,0.020594075
0,0.007335188
0,0.042790994
0,0.015425885
0,0.0012406128
1,0.1479904
0,0.014482753
0,0.0023464942
0,0.013333081
0,0.021859784
0,0.11373018
1,0.14206639
0,0.0027855518
1,0.1421165
0,0.051768135
0,0.03594425
0,9.455553e-05
0,0.0067351162
1,0.18043539
0,0.013129658
0,0.0056715696
0,0.067762755
0,0.05012312
0,0.006904809
0,0.016720979
1,0.17338093
0,0.036045104
0,0.03206328
1,0.58347845
0,0.0046700803
1,0.5210151
0,0.02076328
1,0.5499859
0,0.014291342
0,0.03101252
1,0.2706032
0,0.025137076
0,0.08871008
0,0.034441955
1,0.42680186
0,0.012482809
0,0.056529477
1,0.3048856
0,0.01697241
0,0.07238116
1,0.13834162
0,0.05529959
0,0.0034550384
1,0.30585772
0,0.013358862
1,0.18111269
0,0.01384059
0,0.011105876
1,0.35457847
0,0.016343653
0,0.086294256
1,0.14989159
0,0.0033790765
1,0.15335236
0,0.020047287
0,0.060570892
0,0.051684424
1,0.17885351
1,0.20987311
0,0.021641053
1,0.33565623
0,0.009316115
1,0.44835
0,0.07423801
0,0.12426501
0,0.049289864
0,0.04704675
0,0.0067841075
1,0.18856883
0,0.014495833
1,0.13975893
1,0.1349895
0,0.107106164
1,0.22964439
1,0.31856433
0,0.0078010447
1,0.35987097
0,0.027363248
0,0.023938838
0,0.0040012226
0,0.013608605
0,0.03449014
1,0.5426402
1,0.24478018
0,0.00771986
1,0.37632826
0,0.03174909
1,0.59119016
1,0.44659498
1,0.62525606
0,0.043409586
0,0.08582264
0,0.11578134
0,0.064740166
1,0.16845523
1,0.20495744
0,0.010612948
1,0.31398073
0,0.015833937
0,0.013962471
1,0.70473
0,0.018786741
0,0.029360183
1,0.63190776
1,0.27060813
0,0.10532131
1,0.7341252
0,0.009635503
0,0.014854164
0,0.07886917
1,0.42608154
0,0.0065182587
1,0.43218237
0,0.05264427
0,0.015226734
1,0.19782846
0,0.015133975
0,0.027223054
0,0.018172937
0,0.008609909
1,0.13868195
1,0.3338278
0,0.037378985
0,0.011697699
0,0.0016593126
1,0.1799219
1,0.5197002
1,0.18282153
0,0.1304238
0,0.044969637
1,0.13841422
0,0.12811698
0,0.011615742
0,0.003991954
0,0.09907128
1,0.21119145
0,0.0059198905
0,0.022221925
1,0.14883335
0,0.025172962
1,0.17556424
1,0.34891617
0,0.11401831
0,0.005020912
1,0.17637944
0,0.019537732
0,0.0063428665
1,0.2975645
1,0.6132799
0,0.03253843
0,0.0011273072
1,0.27805477
0,0.013644822
0,0.020913843
0,0.013223686
0,0.032795798
0,0.015962731
0,0.07427905
0,0.013340686
0,0.06572176
0,0.09213071
0,0.0051092138
0,0.025641618
0,0.018446669
0,0.11903768
0,0.0945342
0,0.048710298
0,0.011526617
0,0.06465754
1,0.3165931
0,0.06399287
1,0.4896066
0,0.09668286
0,0.026262652
0,0.021537594
0,0.0053438996
0,0.018057542
1,0.3081777
0,0.1042697
1,0.295746
0,0.007640695
0,0.009538213
0,0.09612823
1,0.31839487
0,0.008992756
1,0.19086222
0,0.028485352
0,0.012868678
0,0.06518288
0,0.015597845
0,0.0035357315
0,0.008616713
1,0.13113102
0,0.08549729
0,0.1052146
0,0.03226427
0,0.01911154
1,0.14248383
1,0.53112566
0,0.005145862
0,0.060088206
0,0.04129469
0,0.013302866
0,0.012625627
1,0.16261211
0,0.08861757
1,0.31218603
0,0.097327374
0,0.0053951787
0,0.029636325
1,0.2302813
1,0.23691335
0,0.0342404
0,0.017486122
1,0.22594924
0,0.009085492
0,0.0460589
1,0.7856347
0,0.013620413
0,0.002165386
0,0.03399562
1,0.17980802
1,0.15853135
1,0.16509773
0,0.10841261
1,0.19063307
0,0.039226767
0,0.10953595
0,0.09601775
0,0.0064515094
0,0.027037818
0,0.004596492
1,0.2231963
0,0.009113879
0,0.03330144
0,0.031854924
0,0.013356178
0,0.012909161
0,0.023297928
0,0.07816589
0,0.001161046
0,0.0037904994
0,0.021883829
0,0.0122703565
0,0.00709871
0,0.033797704
1,0.31038818
0,0.0693211
0,0.0057191346
0,0.123920165
0,0.03755809
0,0.023827035
0,0.0739958
0,0.0037417307
0,0.003983121
0,0.028442161
0,0.022265727
0,0.002605308
0,0.0085742865
0,0.009937075
0,0.026966564
0,0.022264808
0,0.003918786
0,0.001561217
0,0.031762976
0,0.011390485
0,0.027200302
0,0.01639179
0,0.010281972
0,0.011553787
0,0.036372203
1,0.33595306
0,0.0736142
0,0.024349712
0,0.0053594387
1,0.32249048
0,0.03150502
0,0.018384937
1,0.39870694
0,0.0012495077
0,0.014693482
0,0.060446355
0,0.08248423
0,0.06839078
1,0.5577333
0,0.1302379
0,0.0074275467
1,0.2538491
1,0.4444876
1,0.59982073
0,0.112525575
0,0.07814105
0,0.022611579
0,0.0017481635
1,0.22584847
0,0.020837227
1,0.14267795
0,0.012454285
1,0.2314385
1,0.4363372
0,0.0056056143
1,0.19055402
0,0.06110899
0,0.08057859
0,0.036517892
1,0.19133553
0,0.006568321
1,0.20394978
1,0.1642957
0,0.018288555
1,0.24930492
0,0.0131711755
0,0.061895728
0,0.021170326
1,0.15542391
1,0.35623932
0,0.092404015
1,0.29738688
0,0.023298651
0,0.0013274349
1,0.7734536
1,0.1397247
1,0.36323068
0,0.1184888
0,0.027661085
0,0.12655358
0,0.12185148
1,0.16275863
0,0.0026776716
0,0.028552411
0,0.020006826
0,0.025293171
0,0.042721026
0,0.050459467
0,0.0108351065
0,0.021536358
0,0.07895343
0,0.099353276
1,0.5445775
0,0.012696627
0,0.04865163
1,0.550108
0,0.0033716783
1,0.70263064
0,0.040903788
0,0.118445955
0,0.07337218
0,0.0118589755
0,0.010733471
0,0.071001984
0,0.11174929
1,0.2254816
0,0.019996293
1,0.5773747
0,0.045403257
0,0.015236712
0,0.12992574
0,0.007878689
0,0.0061002937
1,0.854574
0,0.020048117
0,0.013587223
0,0.020472297
0,0.06489272
0,0.059798006
0,0.113731265
0,0.039695192
1,0.24482279
1,0.42159045
1,0.72902447
1,0.33747673
0,0.010857693
0,0.060126536
0,0.067357354
1,0.16513261
0,0.092764534
1,0.45972934
0,0.04457514
0,0.016296217
1,0.79662156
1,0.47455686
0,0.010280929
1,0.23414479
0,0.02914337
0,0.0130261835
1,0.31119147
0,0.07737121
0,0.0029150941
1,0.5629597
0,0.06562135
1,0.38399082
0,0.020819766
0,0.000765711
0,0.005305276
0,0.0002617994
1,0.26476124
0,0.029541813
0,0.020588296
1,0.43658447
0,0.0068971133
1,0.14977443
0,0.06779324
0,0.12122961
0,0.04366762
0,0.07132387
0,0.005366291
0,0.004821272
0,0.118785426
0,0.047553737
1,0.3114446
1,0.2820782
0,0.03685082
1,0.507732
0,0.052262567
0,0.09548022
0,0.022237787
0,0.012839254
1,0.27172482
0,0.018533003
0,0.035051636
0,0.1048185
0,0.053945992
1,0.19252266
0,0.009221033
0,0.08255699
0,0.0041864123
0,0.10961162
1,0.19054069
1,0.1924978
0,0.00081694947
0,0.0032982405
0,0.07074255
0,0.057301056
0,0.06643599
1,0.13465102
0,0.055510018
0,0.03785524
0,0.09743564
0,0.007320585
0,0.01676799
1,0.3260392
0,0.004901892
1,0.15311642
1,0.17821676
1,0.1834949
0,0.031421386
1,0.20848137
0,0.007813926
0,0.0008754009
0,0.0037673102
0,0.12856957
0,0.08655947
1,0.3504246
1,0.49073878
0,0.116034895
0,0.07822874
1,0.13202842
0,0.01018527
0,0.0982936
0,0.1156681
0,0.015298853
1,0.179255
0,0.0107918745
0,0.016313747
1,0.1853718
1,0.94939744
1,0.5128204
0,0.018360754
1,0.27191538
0,0.09395378
0,0.058691736
0,0.029396137
0,0.009270912
1,0.6442
0,0.035717305
0,0.06255605
0,0.011223555
0,0.0551802
0,0.007256963
1,0.22846074
0,0.046146326
0,0.030731104
1,0.32979876
0,0.080577865
1,0.19093738
0,0.034083333
0,0.01365643
0,0.022024898
0,0.02418094
0,0.011096616
0,0.10233132
0,0.08714825
0,0.030461242
0,0.06872246
0,0.027814437
1,0.32527915
0,0.0051046833
0,0.062344566
1,0.15052146
0,0.0012041511
1,0.25828466
1,0.17465006
0,0.046931036
1,0.2849985
1,0.7252584
1,0.7321848
0,0.0075048753
1,0.6351651
0,0.015641997
1,0.24360375
0,0.0015819963
0,0.010140759
0,0.012063965
1,0.8238454
1,0.1741243
0,0.012727777
0,0.0032982514
0,0.018522862
0,0.0022180637
1,0.5956526
1,0.33795163
0,0.0014847924
1,0.20882165
0,0.00062287995
0,0.03083803
0,0.0086014345
1,0.23287918
0,0.046204824
0,0.026238356
0,0.00585865
0,0.11030428
0,0.04371011
0,0.014503375
0,0.022442171
0,0.009798577
0,0.012094619
0,0.008186856
1,0.21037987
0,0.039483443
1,0.42777178
0,0.04395567
1,0.16762683
1,0.14213596
1,0.2663659
0,0.025495863
0,0.014193322
0,0.009311214
0,0.049742304
0,0.033080112
0,0.003956217
0,0.030490568
0,0.030495584
0,0.00555098
0,0.007523751
1,0.3881719
0,0.03643205
1,0.2605969
0,0.08098518
0,0.015101778
1,0.20853187
0,0.04717242
0,0.013701903
0,0.05770503
0,0.031103844
1,0.36348057
0,0.00828049
0,0.07812865
0,0.010647376
0,0.034423534
1,0.16309662
1,0.18228218
0,0.087054335
0,0.060981434
0,0.007937089
0,0.009937774
1,0.17855985
1,0.24292432
0,0.011149101
0,0.057420623
1,0.15411311
0,0.06665018
0,0.017575903
0,0.0015887523
1,0.22298068
1,0.14061444
0,0.07305483
1,0.20236595
0,0.0936455
0,0.027050164
0,0.016200645
0,0.03280796
0,0.0498479
0,0.016537985
1,0.7427946
0,0.05169792
0,0.006427253
0,0.04962943
0,0.056215916
0,0.04475424
1,0.4235024
0,0.018611083
0,0.014273941
1,0.18881518
0,0.049996976
1,0.1880815
0,0.0338973
0,0.08258341
0,0.054957114
0,0.052816804
1,0.8133201
0,0.00239009
0,0.001991972
0,0.014511358
0,0.019412693
0,0.045338254
0,0.016593559
0,0.055442076
0,0.006847593
0,0.017777575
1,0.2633653
