y_hat,y_proba
0,0.06570795
1,0.17152555
0,0.041157134
0,0.0019553523
1,0.30501235
0,0.09361395
1,0.27836066
0,0.033146683
0,0.049011048
0,0.03892394
1,0.28811797
0,0.026846522
0,0.0037373656
0,0.010913769
1,0.21177343
0,0.0015711279
0,0.01047044
1,0.8487458
0,0.049964577
0,0.06164577
0,0.049019914
0,0.0304947
1,0.17903773
0,0.002126525
0,0.047848493
0,0.006642494
0,0.022541106
0,0.026004672
1,0.57303095
0,0.004078146
0,0.0046192086
1,0.5855564
0,0.018605843
0,0.034548033
0,0.031232836
0,0.019230701
0,0.08778712
0,0.027329393
0,0.06475926
0,0.06623976
0,0.0026053255
0,0.008153047
1,0.43496826
1,0.42980564
0,0.016801985
0,0.0021015042
1,0.336938
1,0.1494345
1,0.27148867
0,0.09095897
1,0.23222284
1,0.21301956
0,0.069727995
0,0.0036483123
0,0.01990211
0,0.011328142
0,0.0014941904
0,0.024535028
0,0.024929982
0,0.012559276
0,0.08228134
0,0.1296703
0,0.105919175
1,0.7191697
1,0.21608117
0,0.02118483
0,0.117649354
0,0.10026987
0,0.013485171
0,0.0139139015
0,0.013901575
0,0.041717373
0,0.086177774
0,0.031482905
1,0.56115645
0,0.023829853
0,0.09332039
0,0.0023772155
1,0.23109913
1,0.38857162
0,0.0055974447
1,0.13423213
0,0.022023369
1,0.28338602
1,0.53131914
0,0.040223323
1,0.3414784
1,0.23098339
1,0.2261884
0,0.01367734
0,0.10043605
1,0.14467768
0,0.10644674
0,0.0357839
0,0.019853959
1,0.19593084
1,0.23690216
0,0.04095856
0,0.1301706
0,0.069348134
0,0.0078076064
1,0.25156334
0,0.05587142
0,0.08991249
1,0.15854137
0,0.030006213
0,0.03547625
0,0.03189213
1,0.310801
0,0.08117798
0,0.12313791
0,0.1021727
1,0.21688114
1,0.30779013
0,0.028745407
0,0.019990882
1,0.23974203
0,0.011410527
0,0.046140354
1,0.14300494
1,0.41168496
0,0.082941726
0,0.013676311
0,0.002124487
0,0.012555806
1,0.37263688
0,0.055461437
1,0.30915195
0,0.12371025
1,0.2878232
0,0.010651044
1,0.33314797
0,0.011084776
0,0.0106183775
1,0.26917297
0,0.1294131
1,0.24713287
0,0.023840278
0,0.05223558
0,0.044004917
0,0.027764808
1,0.2657348
0,0.0337718
0,0.023528265
0,0.0095719
0,0.12465219
0,0.05229419
0,0.12410021
0,0.06517487
0,0.038345132
0,0.12874615
0,0.11093016
0,0.07792541
1,0.3376071
0,0.0062763677
1,0.18122794
0,0.033826973
0,0.014162263
0,0.053501025
0,0.017979262
1,0.13751073
1,0.16323185
0,0.004770656
0,0.051822197
1,0.23236758
1,0.3061347
0,0.01539049
0,0.051664736
0,0.06210149
1,0.20052566
1,0.13638155
0,0.042181402
0,0.03326539
0,0.05111881
1,0.13481124
1,0.16433713
1,0.48963293
0,0.039456334
0,0.00955568
1,0.19669858
1,0.18606627
0,0.09945597
0,0.035262935
0,0.061354406
1,0.33683988
0,0.055295367
1,0.4860592
0,0.027308408
1,0.16953056
0,0.09891358
0,0.011078124
0,0.12016832
1,0.2546596
0,0.02481918
0,0.10696583
1,0.14203876
0,0.0015078146
1,0.4139648
0,0.094523
0,0.016014263
0,0.06812244
0,0.024931338
0,0.033956084
0,0.05818447
0,0.020295737
0,0.07813681
1,0.2514901
0,0.03831354
0,0.09780183
1,0.26347622
1,0.19028504
1,0.62913084
0,0.12963526
0,0.02021035
0,0.023927376
1,0.30676916
1,0.7752671
0,0.031902235
0,0.042459413
0,0.017371211
0,0.10128749
1,0.60107064
0,0.0027446616
1,0.5138932
0,0.11227932
0,0.00907396
0,0.037105575
1,0.6516734
1,0.1353255
0,0.021389803
0,0.036465082
0,0.03543075
0,0.04168871
0,0.09800241
1,0.28116232
0,0.0685566
1,0.16044845
0,0.022296282
1,0.17313795
1,0.14251393
0,0.07998487
0,0.07354243
0,0.027588846
0,0.11260232
0,0.015640726
0,0.025486706
0,0.0071317535
0,0.054082032
0,0.05111424
0,0.046000972
0,0.08500454
0,0.051727034
0,0.016977709
0,0.11044396
0,0.039651446
0,0.111524895
0,0.086977266
0,0.026296481
0,0.020978926
0,0.01845313
1,0.20163132
1,0.24896161
0,0.049672917
0,0.045642216
1,0.13813931
0,0.053497415
0,0.010228427
0,0.003418684
0,0.021093795
0,0.017244054
0,0.014998974
0,0.005516866
0,0.029684639
0,0.006997895
0,0.020867612
0,0.04364586
0,0.026488585
1,0.34685093
0,0.06654544
0,0.08755298
1,0.1871598
0,0.026172342
1,0.32126495
1,0.26480886
0,0.029708315
1,0.41161624
1,0.25555745
0,0.06138741
0,0.023854053
0,0.118104495
0,0.102385625
0,0.03839363
0,0.0017836738
0,0.050160415
0,0.044270467
0,0.08605161
0,0.058272306
0,0.009884442
1,0.15778837
0,0.03104645
1,0.23201849
1,0.14852771
0,0.028538989
0,0.014398676
0,0.04462485
1,0.24438366
0,0.06569052
1,0.34078056
0,0.019689502
0,0.0035157655
0,0.06463727
0,0.042405356
0,0.06758987
0,0.015497464
0,0.0052227285
1,0.35909674
0,0.038526546
0,0.013744971
0,0.024222955
0,0.010444899
0,0.035758708
0,0.0026406066
0,0.017172668
0,0.008106001
1,0.15515308
1,0.21773028
0,0.052305747
0,0.00901457
0,0.01169991
1,0.39916146
1,0.3473816
0,0.01692328
0,0.013226948
0,0.020606115
0,0.059392877
1,0.22963232
0,0.011701576
0,0.09377711
0,0.017990328
1,0.2981494
1,0.14729603
1,0.8366892
0,0.026270282
0,0.04699394
0,0.020038877
0,0.07402848
0,0.0095540555
1,0.8237283
1,0.16322711
0,0.0071399864
0,0.019974774
0,0.06180544
0,0.006973728
0,0.122257106
0,0.0010895479
0,0.008393473
0,0.026205953
0,0.029238846
0,0.10606236
0,0.02821405
0,0.05958177
0,0.004312728
0,0.0980178
0,0.0040504984
0,0.0015772149
1,0.17968924
0,0.03829733
1,0.37507305
1,0.7324082
0,0.009774585
0,0.009766733
1,0.27964067
0,0.071949065
0,0.061854817
0,0.0316711
0,0.024129687
1,0.68213546
0,0.059724208
0,0.018279564
1,0.41132903
0,0.046893463
0,0.057722967
1,0.18941471
0,0.105487
0,0.011644704
0,0.017031949
0,0.0013060656
0,0.085049495
0,0.029377716
0,0.032463536
1,0.44907966
0,0.013380374
0,0.10598059
0,0.040712383
1,0.13480029
0,0.12560615
1,0.46231946
0,0.033290673
0,0.041450676
0,0.027443927
1,0.27128398
0,0.027332148
0,0.05881548
0,0.04528446
1,0.38549772
1,0.5055168
1,0.22246715
0,0.04356608
0,0.05374459
0,0.036100484
0,0.008637949
1,0.42757562
1,0.6834144
1,0.485396
1,0.13391727
0,0.018112853
0,0.112162136
0,0.03463239
0,0.09215443
1,0.32494995
1,0.28962517
0,0.06703633
1,0.36052725
0,0.05161949
0,0.015188692
0,0.07226615
0,0.004814315
0,0.0653266
0,0.008385912
0,0.05708101
0,0.070516646
0,0.010466597
0,0.007080071
0,0.0098092705
0,0.0037671975
1,0.3532445
1,0.5408131
0,0.080707446
1,0.23372513
0,0.052213002
0,0.0057866755
0,0.09249037
0,0.08361515
0,0.0014048556
0,0.051305957
1,0.87396383
0,0.08225477
1,0.20788223
0,0.047185805
0,0.015187116
0,0.02375227
0,0.056281537
0,0.066792384
0,0.057520133
1,0.15889256
0,0.0855007
0,0.047908705
0,0.058051743
1,0.3563297
0,0.029195119
0,0.07422282
1,0.38124573
1,0.4724308
0,0.014879975
0,0.020395854
1,0.15614423
0,0.019216305
0,0.020076042
0,0.0123382155
0,0.024954155
0,0.013629622
1,0.20876613
0,0.010359486
1,0.432433
1,0.67425513
0,0.027757654
1,0.40924144
1,0.3553848
0,0.07909674
0,0.013313015
0,0.006203194
0,0.0031698837
1,0.35037273
1,0.20721912
1,0.17803292
0,0.01102675
0,0.04932348
0,0.09267966
1,0.16574757
0,0.01073966
0,0.06525138
0,0.04146372
0,0.0034848382
0,0.0240409
0,0.05276065
1,0.39129466
0,0.0025673294
1,0.4963822
0,0.033935554
1,0.18908668
0,0.020890849
0,0.098968096
1,0.29612508
0,0.051501535
1,0.59596604
0,0.07178261
0,0.03322901
0,0.05502203
0,0.12852408
1,0.5529432
1,0.6345491
0,0.035060644
0,0.00880154
0,0.12056298
0,0.018695833
0,0.030490167
0,0.09179255
0,0.018043946
0,0.03647308
0,0.026168957
0,0.0462049
1,0.28454876
1,0.26442924
0,0.09364141
1,0.5034396
1,0.13398002
0,0.0015004554
1,0.20701095
0,0.0020346195
1,0.45019332
0,0.06210598
0,0.016016059
0,0.031927656
0,0.09989964
0,0.045719296
1,0.28020358
0,0.018696608
0,0.015519887
0,0.062368307
0,0.01831021
0,0.0037703072
1,0.20826808
1,0.3562649
0,0.13015045
0,0.037837178
0,0.045095544
0,0.0054521724
1,0.14173533
0,0.06638245
1,0.16509928
0,0.053531457
0,0.06760491
1,0.8699935
1,0.19086902
0,0.08815846
1,0.805831
0,0.0096898265
0,0.029714568
0,0.026121207
1,0.51740205
0,0.03818336
0,0.05209739
0,0.09909348
0,0.05184336
0,0.07664019
1,0.2126083
1,0.4828546
0,0.03462589
1,0.26369506
0,0.015923502
0,0.03217918
0,0.031288713
0,0.0034322469
0,0.022509683
1,0.58542174
0,0.032395728
1,0.15219373
0,0.03410045
1,0.57526284
0,0.06584252
0,0.036060996
0,0.055090528
1,0.157783
0,0.04772157
1,0.16834144
0,0.033982217
0,0.076769024
1,0.20776097
0,0.004187524
1,0.73774123
0,0.0064909044
0,0.11501722
1,0.13215569
1,0.2918359
1,0.47761402
0,0.092106305
1,0.26346973
0,0.034467533
0,0.027070383
0,0.0013452928
0,0.027927259
0,0.07644058
0,0.0020346513
0,0.08724849
1,0.39944333
1,0.63043815
0,0.07712388
1,0.16655378
0,0.06175144
0,0.059835494
0,0.023906102
1,0.35347012
1,0.41700244
0,0.09816274
0,0.009727938
1,0.51559955
0,0.016192546
0,0.0024836774
0,0.022992827
1,0.8202
0,0.010738673
1,0.55875605
0,0.08858136
0,0.045981213
0,0.0035196184
0,0.008702368
0,0.008996437
0,0.06591345
0,0.009251133
1,0.22079249
1,0.7398014
0,0.04876443
0,0.014661471
1,0.13706909
0,0.06920546
0,0.017315634
1,0.2235855
1,0.21631756
0,0.0023716886
0,0.090385385
0,0.02929434
1,0.67398345
0,0.0406046
0,0.019845039
0,0.025074052
0,0.004074483
1,0.15309094
1,0.16184457
1,0.35646638
1,0.43182534
0,0.08642813
1,0.16818985
0,0.04103928
0,0.008052296
0,0.0274418
1,0.37072644
0,0.012354694
1,0.3866197
0,0.05470611
0,0.01843098
1,0.3327529
1,0.34666973
1,0.16697465
0,0.005042631
0,0.04198588
0,0.12664632
0,0.09707378
1,0.2959397
0,0.014793641
0,0.05066316
1,0.14758644
0,0.029692627
1,0.14373033
0,0.026355518
0,0.005178133
0,0.045226075
0,0.008777988
1,0.21250682
1,0.18011422
0,0.106395215
1,0.2663893
0,0.010349723
0,0.061373997
1,0.2743883
0,0.01563699
0,0.032491844
1,0.5288166
0,0.06649391
0,0.01704435
0,0.06601638
0,0.064872295
0,0.04848329
0,0.08178032
1,0.40432864
1,0.20344245
0,0.06948329
1,0.31210425
0,0.02564138
0,0.049299125
0,0.08488569
0,0.02575843
0,0.09303201
1,0.40812036
0,0.03641849
0,0.0050014895
1,0.1852862
1,0.19420831
0,0.025038345
1,0.25011486
0,0.06131107
0,0.004387668
1,0.4528188
0,0.002422385
1,0.840121
0,0.02086247
0,0.10308016
0,0.07344108
1,0.27434534
1,0.16334343
1,0.16764693
1,0.27547908
0,0.10058035
0,0.091386676
0,0.049686454
0,0.00664555
1,0.16317204
0,0.004030054
1,0.19494495
0,0.007767721
0,0.015620389
1,0.2548778
0,0.072926424
0,0.030011185
0,0.007903413
1,0.8686707
0,0.008277287
0,0.05241894
1,0.29377624
0,0.02660798
0,0.059350733
0,0.11459589
0,0.029945118
0,0.07784936
0,0.11293468
0,0.053788323
0,0.0031131448
1,0.17179038
0,0.0024163614
0,0.09764078
0,0.04958063
1,0.7780728
0,0.07144548
0,0.07080075
0,0.0031238655
0,0.0320443
0,0.015848426
1,0.60097677
0,0.015586909
0,0.043669492
0,0.016645797
0,0.032429755
0,0.10229725
1,0.22349815
0,0.021020208
1,0.3185819
0,0.030855397
0,0.07218939
0,0.0092120115
0,0.01142208
0,0.0028622115
1,0.23350647
0,0.0058874893
0,0.11656152
0,0.0459529
1,0.4022112
1,0.13501166
0,0.08198917
0,0.044046618
1,0.31463516
0,0.0048110313
0,0.016368916
0,0.011903789
0,0.11415553
0,0.060824193
0,0.11965224
1,0.22520784
1,0.16220252
0,0.08864858
1,0.21600038
1,0.19610654
0,0.11847952
0,0.117978536
1,0.21256644
1,0.16664039
0,0.102139905
0,0.018362511
1,0.6438735
0,0.117597185
0,0.050108697
0,0.03791824
0,0.114376314
0,0.03267008
0,0.1165497
0,0.120268986
0,0.046559256
0,0.013463809
0,0.012278838
0,0.08785133
1,0.18682627
0,0.027532663
0,0.076317936
0,0.08627174
0,0.03486566
1,0.13865574
0,0.059392635
0,0.00567154
0,0.11466974
1,0.5021635
1,0.13123599
1,0.21964495
1,0.18989086
0,0.07664536
0,0.02307276
0,0.035343695
0,0.03600023
1,0.14392994
1,0.4423277
1,0.40168285
0,0.005624947
0,0.11789294
0,0.09558557
1,0.8811837
0,0.019176101
1,0.601746
0,0.03339914
0,0.114319205
0,0.019634975
0,0.0554686
0,0.11469397
0,0.031719532
0,0.025603753
0,0.04894939
1,0.2544113
1,0.18574366
1,0.15840021
0,0.03809036
0,0.09998485
0,0.07329227
0,0.015624717
0,0.029008387
0,0.02387269
0,0.028518187
0,0.011294787
0,0.09675877
0,0.04119745
0,0.020351486
0,0.04567722
0,0.061465494
0,0.1184592
0,0.09472841
1,0.5102487
0,0.0476939
1,0.31331962
0,0.024804926
0,0.020020274
0,0.015712837
0,0.124546364
0,0.027017217
1,0.30870405
0,0.02804441
0,0.08611423
0,0.056664377
1,0.462608
0,0.0051309825
0,0.019226942
0,0.07342947
0,0.11312262
1,0.2735498
0,0.09009637
1,0.24390389
0,0.10465312
1,0.18760477
1,0.50541747
0,0.1105124
0,0.095015086
0,0.008786336
1,0.20941372
0,0.011945701
0,0.06817909
0,0.004884773
0,0.12220666
0,0.034061387
1,0.1431425
1,0.34366992
0,0.0255258
1,0.16801943
1,0.2612165
0,0.013657022
1,0.15056951
1,0.29989317
1,0.27263957
0,0.012020375
0,0.016699089
1,0.20997423
0,0.03887302
1,0.2486834
1,0.32295603
1,0.5444274
0,0.057747323
0,0.066674024
0,0.0017257459
0,0.031292103
1,0.33604085
1,0.3721763
1,0.2198876
1,0.2820766
0,0.028568493
0,0.006982401
1,0.15801257
0,0.0050264983
1,0.6168269
1,0.19923481
1,0.32300955
0,0.05142229
0,0.09524412
1,0.3127368
1,0.23009767
0,0.007816721
0,0.068092294
0,0.003061002
0,0.11776455
0,0.026810352
0,0.116033055
0,0.081588745
0,0.047731664
0,0.009852586
0,0.08964269
0,0.0026489873
0,0.0620792
1,0.13835138
1,0.14022799
0,0.012470312
0,0.055214744
0,0.086706564
0,0.043954674
1,0.29780126
0,0.035501473
0,0.0018724246
0,0.080881104
0,0.0021904204
0,0.0067671062
0,0.023076076
0,0.020122712
0,0.110883236
0,0.1011775
1,0.152979
0,0.10704704
0,0.11553169
0,0.09769869
0,0.008036761
0,0.0014359095
0,0.016275682
1,0.13553476
0,0.06874268
0,0.06387472
0,0.028215233
0,0.011527595
1,0.18701905
0,0.09276376
0,0.025148297
1,0.15776248
1,0.39881048
0,0.0008318273
1,0.9569066
0,0.06991382
1,0.44537705
0,0.012295423
1,0.14347841
0,0.005724479
0,0.05209739
0,0.11671957
0,0.107815616
1,0.38059965
0,0.013629358
0,0.085367225
0,0.07086554
1,0.23679067
1,0.16680975
1,0.22575456
0,0.012328213
0,0.0032043303
0,0.008250054
1,0.34745353
0,0.008822398
0,0.107932545
1,0.8263039
0,0.018571943
0,0.054482345
0,0.06808096
1,0.18358889
1,0.18606627
0,0.061443105
0,0.017001368
0,0.011148633
0,0.00456591
0,0.022009965
0,0.0857981
0,0.012549665
0,0.028623724
1,0.18997788
0,0.05548716
0,0.10144227
0,0.01943648
0,0.03471245
0,0.018636128
1,0.27475414
0,0.01168173
1,0.9067544
0,0.10320448
1,0.23171465
1,0.15459478
1,0.6240778
0,0.10739167
1,0.72898793
0,0.008519282
0,0.016963787
1,0.36613357
0,0.03015451
1,0.13861157
1,0.55314755
1,0.3298638
0,0.020717287
1,0.13663763
0,0.01284536
0,0.009839091
1,0.6107724
0,0.046661824
1,0.1779765
0,0.007894654
1,0.21245158
1,0.17929907
0,0.028118124
0,0.015855841
1,0.24056904
0,0.042973444
0,0.06710304
0,0.044489134
1,0.47621417
1,0.18111138
1,0.24773797
0,0.07689246
0,0.04715351
0,0.031909134
0,0.012865503
1,0.45875907
0,0.026066987
0,0.0077879904
0,0.016816232
0,0.094192035
0,0.004706686
0,0.007648139
0,0.05135662
1,0.7239528
0,0.004727391
0,0.12289246
0,0.014957186
1,0.4185468
0,0.08553113
1,0.14347413
0,0.080608584
0,0.045346532
0,0.051188458
0,0.0048752907
0,0.045831624
0,0.049885236
0,0.012779301
0,0.08953466
0,0.09086923
1,0.92117196
0,0.025171101
1,0.16371259
0,0.024383754
0,0.04346561
0,0.019371023
0,0.017802037
1,0.19504534
1,0.6039952
1,0.86438775
0,0.03544309
0,0.015919294
1,0.14995232
1,0.82495284
0,0.011633723
0,0.0017069482
1,0.23166259
1,0.23995967
0,0.08254607
0,0.056488737
0,0.08837784
0,0.021836296
1,0.32818678
0,0.005699108
1,0.46783975
0,0.008469611
0,0.08419546
1,0.73436004
1,0.15525311
0,0.023310356
0,0.032689173
0,0.04054825
1,0.31191754
0,0.020303257
0,0.018035995
0,0.0039323936
1,0.3917162
1,0.18140763
0,0.012214045
0,0.06862754
0,0.07080436
1,0.42379737
1,0.38570437
0,0.015783057
1,0.26864508
0,0.043265663
0,0.011629129
0,0.007449691
0,0.009462377
0,0.014338149
0,0.005173343
0,0.042177793
0,0.01704447
1,0.5889853
0,0.10844933
0,0.013749961
0,0.06305379
0,0.118561015
0,0.0604481
1,0.22120064
0,0.090786606
0,0.06532576
0,0.06794842
0,0.018444115
0,0.011565937
0,0.0020524226
0,0.048062988
1,0.20990993
1,0.2681564
1,0.3866197
1,0.1923256
0,0.009177979
0,0.017395712
0,0.095229946
1,0.51413983
0,0.047581606
0,0.0400116
0,0.016609307
0,0.022548242
0,0.016207037
0,0.0029625373
1,0.17064205
0,0.018608486
1,0.592562
1,0.17760818
0,0.009312555
0,0.055675104
1,0.13508895
0,0.065493524
1,0.18388705
1,0.41589117
0,0.014368412
1,0.2955864
0,0.0035100852
0,0.027881144
0,0.09421999
1,0.18940403
0,0.0146503765
1,0.6458447
1,0.25770882
1,0.55493224
0,0.0033147673
0,0.033282217
1,0.24540709
1,0.14287534
0,0.004327239
1,0.14070034
0,0.03300743
0,0.08461882
0,0.09077151
1,0.21884303
1,0.8938733
0,0.034656946
0,0.07399065
0,0.04337221
1,0.261702
1,0.16781567
0,0.02728831
0,0.120919645
1,0.15386103
0,0.0452858
0,0.09168732
1,0.28077388
1,0.21935672
1,0.34939438
0,0.015063025
0,0.09171137
0,0.00456707
0,0.076377235
0,0.11530421
0,0.05843011
1,0.26192302
1,0.20032282
1,0.58143
0,0.078087464
0,0.027505746
0,0.02418407
0,0.020585146
1,0.3603664
0,0.084318474
1,0.13514608
1,0.26257733
0,0.11864479
0,0.0039858366
0,0.011410774
0,0.014843087
1,0.22785516
1,0.19241275
1,0.57229066
0,0.06003405
0,0.111727834
1,0.14817469
0,0.015179935
0,0.0049379175
0,0.007893851
0,0.10567896
1,0.34791318
0,0.017832287
0,0.0447687
0,0.015040531
0,0.029989121
1,0.22667772
1,0.14091222
1,0.2903249
0,0.023153579
1,0.14302626
0,0.04191075
1,0.17711598
0,0.0075907395
0,0.010371974
1,0.5356668
1,0.3530783
0,0.013484809
0,0.009932108
0,0.036638167
0,0.008308287
0,0.02132924
1,0.14009985
1,0.18711837
0,0.025621122
1,0.21727026
0,0.006118929
1,0.20682167
1,0.24445835
0,0.052674115
1,0.14940435
0,0.057974067
0,0.020171992
0,0.007875477
1,0.40071318
1,0.21237017
0,0.0064310823
0,0.031327948
0,0.0055073956
0,0.008417223
1,0.14135604
0,0.020854618
0,0.08614071
1,0.2618581
0,0.0028881829
0,0.105147794
0,0.0013351891
0,0.014537519
0,0.019689502
0,0.06576388
0,0.07294766
1,0.57659423
0,0.02010949
0,0.0599907
0,0.10408199
1,0.20508063
0,0.076911956
0,0.028470438
0,0.047359344
0,0.117071636
0,0.01289926
0,0.087040976
0,0.048979297
0,0.07542355
0,0.06915534
0,0.12950958
0,0.049059957
0,0.0088064335
0,0.0018849246
0,0.0035316178
0,0.02963391
1,0.47460482
0,0.042612772
0,0.029420072
0,0.022409823
0,0.1011795
1,0.19403863
0,0.034795605
0,0.06327861
0,0.060762513
0,0.01745756
0,0.048032768
0,0.019827614
0,0.004884773
