y_hat,y_proba
0,0.034399386
1,0.28639534
1,0.6272458
0,0.08747372
1,0.15064648
0,0.012104138
1,0.15240815
0,0.019718962
1,0.43763122
0,0.08570532
0,0.03721792
1,0.22940011
0,0.0069455155
1,0.50735575
0,0.04652356
0,0.008500192
0,0.12573163
1,0.34500864
0,0.011012646
0,0.006138461
1,0.30441037
0,0.033473354
1,0.19405763
1,0.8539517
0,0.007030958
1,0.23686665
0,0.10663998
1,0.23501514
1,0.27201274
0,0.11144597
0,0.11255325
1,0.14976498
0,0.12244085
1,0.2619353
0,0.0033551175
0,0.058695864
1,0.28897244
1,0.16492386
0,0.06857618
1,0.20647177
0,0.008853077
0,0.015347351
0,0.013576651
0,0.05840546
0,0.009801877
0,0.081587724
0,0.10556289
1,0.21671924
0,0.018352283
0,0.121138684
1,0.28320354
0,0.10392365
0,0.014008196
1,0.31007418
0,0.009901654
0,0.112831965
0,0.005505375
0,0.01769821
0,0.01591317
0,0.0061836
1,0.23231035
0,0.049970362
0,0.0077621145
1,0.3036958
0,0.03014981
0,0.09559369
0,0.050356016
0,0.014142371
1,0.31520295
1,0.15737559
1,0.17670508
0,0.022084847
1,0.33694032
0,0.07928574
0,0.07259682
0,0.002735395
0,0.04525069
1,0.16714758
1,0.19418406
0,0.0011798318
0,0.041068904
0,0.020656068
0,0.032842122
0,0.05416094
1,0.16490157
1,0.89692676
0,0.028300723
1,0.7379355
0,0.07570898
0,0.040105227
0,0.08165602
1,0.13263503
1,0.45979524
0,0.09250228
0,0.023032434
0,0.06767353
1,0.2029743
1,0.3908331
1,0.27460867
1,0.3925847
0,0.08838696
0,0.044093687
0,0.0236512
1,0.1360653
0,0.027456254
1,0.14608872
0,0.118693404
1,0.7331791
1,0.24895194
1,0.6163943
1,0.5580762
0,0.028683621
1,0.20516987
0,0.04035648
0,0.0783564
1,0.23433207
0,0.02086337
1,0.31116307
0,0.014023075
0,0.0018273288
0,0.038248498
1,0.13953969
0,0.066532426
0,0.049904406
1,0.29101542
0,0.042949006
0,0.02207762
0,0.011657097
1,0.15105936
0,0.005546618
0,0.0061828294
1,0.17810023
0,0.054405227
0,0.12114073
0,0.022608165
0,0.007089658
0,0.073519096
1,0.17986378
0,0.029728506
0,0.0016723481
1,0.720676
0,0.05248447
0,0.04568857
0,0.002559327
1,0.5987331
0,0.010624982
0,0.045537222
0,0.034127302
0,0.045848187
1,0.1654822
1,0.18659787
1,0.48153293
1,0.22241741
1,0.19382763
0,0.060844656
0,0.0036637695
0,0.012057341
0,0.12641749
0,0.07501395
0,0.054183207
0,0.059301555
0,0.013443974
0,0.017477144
0,0.062767975
1,0.40304416
0,0.0045944564
0,0.025112612
0,0.073877506
0,0.0002871745
1,0.59011143
0,0.016757458
0,0.024759963
0,0.0154507365
0,0.024603937
1,0.49354962
1,0.3936648
1,0.88943976
0,0.00872865
0,0.017874636
0,0.07285942
0,0.031273354
1,0.6313522
0,0.10154333
0,0.0049831634
0,0.10964433
0,0.009851595
1,0.14937383
0,0.006367377
1,0.19634609
0,0.01482313
1,0.20853543
0,0.050073963
0,0.0070629586
0,0.0050747423
0,0.006406246
0,0.05819844
1,0.3139857
0,0.03773997
1,0.45106393
0,0.08840808
0,0.031069417
1,0.33570012
0,0.07083382
0,0.12390195
0,0.020287301
0,0.018287754
0,0.004582972
1,0.24028973
0,0.010450849
0,0.019653777
1,0.36476478
0,0.10162843
1,0.3071656
0,0.023020871
0,0.013397954
0,0.047859304
0,0.040937476
0,0.020784605
0,0.014421207
0,0.12640576
1,0.17694092
0,0.018819526
0,0.026789667
0,0.059241824
0,0.021283925
1,0.28511655
0,0.0134613905
1,0.28345665
0,0.002514789
1,0.15129095
1,0.41357422
0,0.043326017
1,0.1525949
1,0.26517645
0,0.00868514
0,0.09395744
1,0.28826606
1,0.82798034
0,0.007069701
1,0.39218134
0,0.017762735
0,0.10026002
1,0.29643402
1,0.6246735
1,0.79347664
1,0.7360981
0,0.08765326
1,0.4366193
0,0.020849558
1,0.21745291
1,0.17969558
1,0.36488378
1,0.13748644
0,0.028695533
1,0.6833733
1,0.48595187
1,0.15248445
1,0.25848836
0,0.029359939
1,0.34741047
1,0.488777
0,0.0057532135
0,0.00236025
0,0.01808784
0,0.073296614
1,0.22677322
0,0.09189248
0,0.06665704
0,0.011046293
0,0.033396684
0,0.0011728437
0,0.03857949
1,0.26379633
0,0.0031364798
0,0.016280485
0,0.01105181
0,0.0047482452
0,0.034922425
0,0.0118220085
0,0.036760177
0,0.014289072
0,0.09964862
1,0.60034186
0,0.072836764
1,0.23333043
1,0.16093041
1,0.3041742
1,0.4484104
1,0.27499753
1,0.15420009
0,0.03221195
0,0.091871694
0,0.07208219
0,0.033853237
0,0.08472142
0,0.0019559965
0,0.06969262
0,0.07164494
0,0.022423945
0,0.021932092
0,0.009341052
0,0.015067751
1,0.17497982
1,0.17675826
0,0.09487069
0,0.031194147
1,0.39048135
0,0.09184912
0,0.020466685
1,0.49696794
0,0.0071294173
0,0.06962996
0,0.003590418
0,0.002190587
0,0.021818427
1,0.19750671
0,0.027395718
1,0.46522912
0,0.019587187
0,0.0036725458
0,0.12763734
1,0.7910947
0,0.01678793
0,0.0013523676
0,0.045948885
0,0.115724325
0,0.12006947
0,0.011588958
0,0.124652356
0,0.054993615
0,0.016081953
1,0.6249077
1,0.16541523
0,0.045762353
0,0.0121324165
0,0.07180579
0,0.10970466
0,0.008425274
0,0.0049371445
0,0.008288344
1,0.19337568
0,0.0052570407
0,0.0070332154
0,0.01473042
1,0.18635428
0,0.01617138
1,0.19219342
0,0.08870881
0,0.042158414
1,0.6929808
0,0.00067380734
0,0.026072301
0,0.038350083
0,0.07921832
0,0.0018247049
0,0.002106548
0,0.030987153
0,0.04266003
0,0.027806576
0,0.012135606
0,0.006184391
0,0.034941535
0,0.10193535
0,0.013760267
0,0.0069736918
0,0.12975155
0,0.07164773
0,0.012283505
0,0.011676721
1,0.25001624
0,0.0011546441
0,0.027938835
0,0.05386216
1,0.14711292
0,0.0046423217
0,0.11133491
1,0.4244235
0,0.0039239028
0,0.03403297
0,0.0049598278
1,0.23084523
0,0.070164196
0,0.050742652
0,0.049067464
0,0.018133683
0,0.013562864
0,0.005087224
0,0.11916666
0,0.034529563
0,0.0036632232
1,0.27010995
0,0.027605824
0,0.099534735
0,0.000946529
0,0.12230636
1,0.19240583
0,0.053432133
0,0.111465186
1,0.47453085
0,0.007896951
0,0.04049653
1,0.27895495
1,0.25676262
1,0.17655233
0,0.028125623
0,0.0035298245
1,0.38295773
0,0.013443077
1,0.34649685
1,0.34490192
0,0.078092754
0,0.0068795215
0,0.073322155
1,0.18707594
1,0.42541376
0,0.017167222
0,0.017765531
0,0.08709309
1,0.15402108
0,0.07445868
0,0.12351745
1,0.52408993
0,0.08382212
0,0.11204119
0,0.008286918
1,0.26803407
0,0.111685075
0,0.072923936
0,0.0077319043
0,0.12692122
1,0.13625893
1,0.5123319
0,0.007412193
0,0.10823649
0,0.01682504
0,0.032307535
0,0.04291175
0,0.052015256
0,0.102121994
0,0.02462459
0,0.08130732
0,0.03196581
0,0.10162792
0,0.01868888
0,0.019839076
1,0.21177486
1,0.60712564
0,0.052598882
0,0.015194527
0,0.09235906
0,0.0110425325
0,0.0047073043
0,0.11177026
0,0.05468481
0,0.028942365
0,0.078907795
0,0.0024640956
0,0.04505883
1,0.68383634
0,0.015623439
0,0.12071796
0,0.05820377
0,0.004680454
0,0.06422044
0,0.022925183
1,0.21813038
0,0.011456477
0,0.0039416086
0,0.0035625596
0,0.1268381
0,0.020641005
0,0.022447843
0,0.001368467
0,0.010409478
1,0.3582621
0,0.007374948
0,0.019724898
0,0.08169603
0,0.055381812
0,0.002757039
0,0.100462005
0,0.018776061
1,0.27738523
1,0.33500537
0,0.03825655
1,0.24071977
1,0.43318105
0,0.002302164
0,0.019368887
1,0.9019561
1,0.268135
0,0.019451309
0,0.083749734
0,0.03861011
0,0.0059608654
0,0.08084577
0,0.0017634067
0,0.08357064
0,0.11984727
0,0.0044884975
0,0.081476726
0,0.0064830035
0,0.060400214
0,0.0511018
1,0.48371395
0,0.12125629
0,0.03140346
1,0.78709286
1,0.51439786
0,0.0049776575
0,0.025087707
1,0.1621833
0,0.056392025
0,0.12884082
0,0.022405526
0,0.032291133
1,0.19088562
1,0.18970637
0,0.0071913055
0,0.0029516513
0,0.030742226
0,0.039063327
0,0.07298624
1,0.27776566
1,0.480741
0,0.08682516
0,0.02629094
0,0.03902495
0,0.03317974
1,0.14244217
1,0.14828354
1,0.6720063
0,0.060505517
0,0.036388617
0,0.017499216
0,0.0033371053
0,0.12485078
1,0.15781935
1,0.15409216
0,0.0070951884
0,0.02836215
1,0.559045
0,0.10352336
0,0.024336083
0,0.03897394
0,0.048320927
0,0.033261765
1,0.34721512
1,0.41537634
1,0.39751044
0,0.11037834
1,0.13887517
0,0.013977965
1,0.37928748
0,0.042379383
0,0.045455534
0,0.02971412
0,0.0019153384
0,0.036302075
0,0.066758506
1,0.6001719
0,0.00075393065
0,0.014050845
0,0.07567623
0,0.012033162
0,0.056325685
1,0.35321745
0,0.12329458
0,0.0028642903
0,0.018534282
0,0.040315963
0,0.055010132
0,0.027492832
1,0.22284642
1,0.6772125
0,0.068017334
0,0.0021447754
0,0.003411861
1,0.6760525
0,0.016523495
0,0.03007545
0,0.020058695
1,0.17468731
1,0.17492665
1,0.41869843
1,0.4111519
0,0.011589833
0,0.07596769
1,0.16416293
0,0.06589914
0,0.08058931
0,0.059442922
0,0.00357047
0,0.033166815
0,0.005889854
1,0.15870988
0,0.011868685
0,0.07737026
0,0.006707293
0,0.09623045
0,0.046797153
1,0.31399086
1,0.29397577
0,0.009775329
1,0.71403617
0,0.005910343
0,0.00050277787
0,0.002832946
0,0.08563889
1,0.16365972
1,0.29821265
0,0.011878424
0,0.031984285
0,0.044418335
0,0.0062456317
0,0.11363503
0,0.024240155
0,0.009185123
0,0.0068442672
0,0.015193458
1,0.4547814
0,0.02832996
1,0.5382005
0,0.009536285
0,0.004923709
0,0.0025709548
1,0.92471087
1,0.166703
0,0.058255233
0,0.11120052
0,0.003911324
0,0.010314028
0,0.03330943
0,0.037755653
0,0.10192956
1,0.3768075
0,0.08630229
1,0.30088526
0,0.0338856
0,0.009825745
0,0.017775593
1,0.1896378
1,0.38606083
0,0.017853964
0,0.107035846
0,0.040005375
0,0.015745554
0,0.07121807
1,0.5065723
0,0.0026786178
0,0.118702166
0,0.041860107
0,0.007268725
1,0.4354238
1,0.21502304
0,0.019370861
0,0.018647574
0,0.055871543
0,0.06394166
0,0.015883494
0,0.036282346
0,0.016427414
0,0.041232366
0,0.079559244
1,0.15930375
0,0.041565157
0,0.010850373
0,0.018259093
0,0.031917185
0,0.020778392
1,0.23646337
0,0.04110544
1,0.6548065
0,0.045344602
1,0.1632961
1,0.24911362
0,0.024709472
0,0.0042741965
0,0.032564927
0,0.00772692
0,0.028775223
0,0.0049409172
0,0.06487443
1,0.38262165
0,0.020527635
0,0.05840062
0,0.09150513
0,0.044891756
1,0.16039813
1,0.92582184
0,0.10109484
0,0.067456976
0,0.09250366
0,0.0070481505
0,0.013924334
0,0.07047631
0,0.032331515
0,0.035618138
1,0.8145214
1,0.38925633
0,0.022268917
1,0.15633202
0,0.025001949
0,0.061026137
1,0.36237022
0,0.007693251
1,0.35248083
1,0.5413767
1,0.21914409
0,0.015868928
0,0.021902867
0,0.0027903162
0,0.02460862
0,0.004158729
0,0.0015488806
0,0.04255586
1,0.14475036
0,0.019994326
1,0.1451536
0,0.009543633
1,0.5792861
1,0.13989635
0,0.13008374
0,0.12693414
0,0.05424438
1,0.49368274
0,0.026107175
0,0.097547345
0,0.055936698
0,0.007913552
1,0.1713989
1,0.3653969
1,0.15714392
0,0.08447498
1,0.4762747
1,0.22212464
1,0.7094407
0,0.014672573
1,0.45384884
1,0.40500522
0,0.004059943
0,0.1105936
0,0.017694712
0,0.003925737
0,0.010389398
0,0.072439946
0,0.006459054
0,0.101026095
1,0.1516492
1,0.1621833
0,0.004949167
0,0.031174118
1,0.5273367
0,0.006831075
0,0.030038923
0,0.118956275
0,0.08114776
0,0.042898875
0,0.0032615317
1,0.28503644
0,0.12785828
1,0.24276026
0,0.026309794
0,0.025387434
0,0.0024881093
0,0.1245258
0,0.05377695
1,0.24114187
1,0.18667106
1,0.21128607
0,0.052197523
1,0.46235815
0,0.12960099
1,0.13878374
0,0.020654112
0,0.031188669
1,0.25618762
1,0.5814695
0,0.05676117
0,0.0056809057
0,0.0012593073
1,0.38795915
0,0.109298505
0,0.057971135
0,0.11078483
1,0.21950264
1,0.73874074
1,0.20912234
0,0.0040380047
0,0.01916808
0,0.0044418215
1,0.14582086
0,0.06252917
0,0.009692297
0,0.0017175358
0,0.024235882
0,0.0394345
0,0.042995814
0,0.061444603
0,0.09495872
1,0.38805076
1,0.14756903
0,0.039261483
0,0.11189229
0,0.016873075
1,0.7150539
0,0.012386585
1,0.4929452
0,0.11369433
0,0.006360547
1,0.29206628
0,0.0019406381
0,0.09673827
0,0.002085604
0,0.008067095
0,0.017338805
0,0.025234729
0,0.018881185
0,0.004100887
0,0.047623232
1,0.93562865
0,0.038861763
0,0.05504926
1,0.13781828
0,0.055141486
1,0.13923477
1,0.29096296
0,0.004257699
0,0.103482716
0,0.0070659528
1,0.20511986
0,0.022841483
1,0.29245356
1,0.34320083
0,0.0030993477
0,0.101410136
1,0.3854227
0,0.006283364
1,0.18405192
1,0.3455722
0,0.041904416
0,0.056978293
0,0.03267266
1,0.20951004
0,0.008412286
1,0.65926033
0,0.11436471
0,0.073874004
1,0.17433478
0,0.004907408
0,0.012669464
1,0.13505204
0,0.12346789
1,0.5485451
0,0.014478704
0,0.113956824
0,0.0042000674
0,0.041480288
1,0.38938022
0,0.008858004
0,0.002546551
0,0.02710529
0,0.029078828
0,0.03497445
0,0.012726291
0,0.10819206
0,0.08037701
1,0.35246888
0,0.007243026
0,0.024088928
0,0.12684093
0,0.051908065
1,0.39593977
0,0.028085845
0,0.025021192
0,0.07692709
1,0.43728155
0,0.021849556
0,0.09252636
0,0.065439366
0,0.056102667
0,0.0036682282
0,0.024911055
0,0.07139725
1,0.72759324
1,0.89835507
0,0.03103785
0,0.03386293
0,0.11185003
1,0.13533725
1,0.25259432
1,0.5079281
1,0.16115735
0,0.008042898
0,0.009730093
0,0.10718542
1,0.66753304
0,0.0026545322
0,0.0007474373
1,0.30774492
0,0.0053832475
0,0.08732262
1,0.13807064
0,0.08205263
0,0.025984565
0,0.010565318
0,0.034330487
1,0.56776637
1,0.5988116
1,0.16197668
0,0.006550681
0,0.0114769405
1,0.61793685
0,0.07144214
1,0.3370592
0,0.05038819
1,0.31562725
1,0.2479806
1,0.30917928
0,0.003959052
0,0.010747156
1,0.44042188
0,0.083070986
0,0.038009364
0,0.019960847
0,0.01352055
0,0.011192497
0,0.03378395
0,0.032177407
1,0.22685556
0,0.0064020525
0,0.018743496
1,0.7064424
0,0.020787954
1,0.23120119
0,0.05162695
0,0.007334285
0,0.0065993806
0,0.013768002
0,0.12351649
0,0.0012750984
0,0.12189549
0,0.09595967
0,0.047826797
1,0.13283312
1,0.18085656
0,0.01937771
0,0.009338335
0,0.0026476295
1,0.60874695
1,0.18331875
1,0.3807562
0,0.025764778
0,0.04502506
0,0.010277834
0,0.012391889
0,0.03190727
1,0.24106331
1,0.2120194
0,0.010195952
0,0.0026618328
1,0.1320195
0,0.019057374
0,0.0045390716
0,0.12906575
0,0.010624145
0,0.015961496
1,0.23861398
1,0.14831257
1,0.1520004
0,0.0012870578
0,0.0999493
0,0.07198123
0,0.008851583
0,0.10862717
0,0.1207278
0,0.07908549
0,0.030675516
0,0.08701635
1,0.13624944
0,0.0231629
0,0.0026747608
0,0.04213375
0,0.0055059753
0,0.014997797
1,0.26390257
1,0.1402266
0,0.009587526
0,0.005220663
0,0.0903461
1,0.21950264
0,0.032733124
1,0.6812842
0,0.11160528
0,0.036609538
1,0.25572407
1,0.75672066
0,0.10931928
1,0.5553369
1,0.32139227
0,0.08578404
0,0.020062435
0,0.012571002
0,0.036766455
0,0.010676876
1,0.18809514
1,0.32251886
0,0.017531661
1,0.29341948
1,0.5073809
0,0.0071252123
1,0.18479042
0,0.098685056
0,0.052087124
1,0.19054702
1,0.5640222
1,0.870509
1,0.14826998
1,0.17587231
0,0.021261409
0,0.001940699
0,0.04558949
0,0.0073141046
1,0.19525933
0,0.057561375
0,0.010897664
1,0.181818
0,0.07754289
0,0.007167202
0,0.025123939
1,0.5692531
1,0.82721895
0,0.06733052
1,0.1905656
0,0.069329076
0,0.0119126085
0,0.0029083926
1,0.17666678
0,0.0103156
0,0.003158812
0,0.0027550245
0,0.009944659
0,0.031973243
0,0.11403278
0,0.09946477
1,0.16351244
0,0.03390752
0,0.08593399
0,0.02181882
1,0.44550374
0,0.049951676
1,0.22356963
1,0.15015605
1,0.63563025
0,0.03802895
1,0.54945767
0,0.024587441
0,0.0017147159
0,0.009636014
0,0.014879262
0,0.052616704
0,0.0655905
0,0.00046692818
0,0.003025182
1,0.20697412
0,0.004913123
0,0.03853036
1,0.3377669
0,0.0012938725
1,0.31461498
0,0.082908295
0,0.07491105
0,0.05443541
0,0.004311051
0,0.095138036
0,0.030360186
1,0.22345252
0,0.008176146
1,0.1785159
0,0.041081626
0,0.037350975
1,0.5399255
0,0.0016143442
0,0.062434636
0,0.021057999
1,0.24525905
1,0.14221469
1,0.26729158
1,0.33520654
0,0.098516405
0,0.05295167
0,0.0261579
0,0.02234957
1,0.20760415
0,0.005087089
0,0.0017847779
0,0.030921074
0,0.0067279865
1,0.2352817
0,0.035436776
0,0.09224053
0,0.0051013427
0,0.06026278
1,0.18058328
1,0.21918188
0,0.06871359
0,0.03793551
0,0.11472414
1,0.1498407
0,0.004789654
0,0.06571716
0,0.005964457
0,0.0074096504
1,0.22252458
0,0.09220194
1,0.18175735
0,0.03061441
0,0.03341489
1,0.17920458
0,0.04357107
1,0.20910169
1,0.38444442
1,0.13754156
0,0.0361438
0,0.022139644
0,0.004334417
1,0.47053075
0,0.041275505
0,0.015408456
0,0.07506321
1,0.20283026
0,0.0041319937
0,0.013223095
1,0.18712208
0,0.012923471
1,0.23045167
1,0.17417438
0,0.020454807
0,0.0044740345
0,0.0037708126
0,0.0018002936
0,0.014907084
0,0.034087744
0,0.025016464
0,0.11289484
0,0.005818635
1,0.1492843
0,0.038538665
1,0.14739637
0,0.07740226
1,0.300812
1,0.14198448
0,0.022481985
1,0.25745246
1,0.42994717
0,0.052940372
0,0.0016108718
0,0.021573506
0,0.05477879
1,0.42257264
0,0.0024968146
0,0.01638425
0,0.032206547
0,0.03699983
1,0.36982635
0,0.017904913
0,0.111007825
0,0.06290192
1,0.20302315
1,0.29316705
0,0.043608684
1,0.13994417
0,0.031781748
0,0.03486707
1,0.20888536
0,0.021188896
0,0.11935136
0,0.019088117
0,0.11708463
1,0.2106103
1,0.21128607
1,0.3097423
0,0.06921963
0,0.05627175
0,0.00037155044
1,0.20873544
0,0.049335968
0,0.0028260064
0,0.054280173
0,0.010833594
0,0.018387634
0,0.057686225
1,0.13527852
0,0.021310143
1,0.18236867
1,0.17382726
0,0.011157679
0,0.03269985
0,0.10666899
0,0.08874328
0,0.04635459
0,0.020078491
0,0.12619528
0,0.044501044
0,0.05116217
1,0.4490827
0,0.048661835
1,0.16688685
0,0.09473708
0,0.124569945
1,0.201253
0,0.014986227
0,0.001719292
1,0.31051388
0,0.0114075355
1,0.26325947
0,0.09129492
0,0.029409807
0,0.04375576
1,0.607512
1,0.3330361
0,0.0027226796
0,0.10038916
1,0.44548446
1,0.20976089
1,0.15319908
1,0.17715679
1,0.2025349
1,0.15992634
0,0.05427696
0,0.04508874
0,0.055794317
1,0.5688292
0,0.03072433
0,0.005562719
0,0.011681795
0,0.03396319
1,0.8913377
0,0.04540258
0,0.023624133
0,0.10153174
0,0.12555173
1,0.16169663
0,0.007862239
0,0.12799454
1,0.3923006
1,0.61537385
0,0.007002333
0,0.060780462
1,0.15561996
0,0.020058133
1,0.17178074
0,0.1283059
0,0.013011835
0,0.010728025
1,0.2549697
0,0.0149899665
0,0.05449248
0,0.0018994876
0,0.025604038
1,0.4282622
0,0.005858264
0,0.102180146
0,0.04313317
1,0.15610525
1,0.23812072
0,0.0045726444
0,0.014537766
1,0.14131802
1,0.17898738
0,0.061859798
0,0.026863828
1,0.49889594
0,0.0052134614
0,0.037175413
1,0.13201024
0,0.04495598
1,0.38382843
0,0.07860129
0,0.018533133
1,0.34172845
0,0.06592034
0,0.018129846
0,0.031927235
1,0.38360652
0,0.015280934
0,0.119875014
0,0.001839686
0,0.10415191
0,0.028013173
0,0.07171368
1,0.94442195
1,0.33018076
0,0.024590295
0,0.11383598
1,0.16569051
0,0.030662326
0,0.020849222
0,0.018003305
0,0.043627657
0,0.113268584
0,0.10447795
0,0.054634776
0,0.04192673
0,0.009093528
1,0.8038966
0,0.012719582
0,0.067260526
1,0.16724999
1,0.30441183
1,0.29722792
0,0.008133394
1,0.22364888
0,0.09847622
1,0.42661476
0,0.008000928
0,0.014022232
0,0.067681335
1,0.38643113
0,0.008359295
1,0.33181834
0,0.030907772
0,0.00094512635
0,0.044710454
0,0.038111374
0,0.041766506
0,0.037497852
0,0.018926682
1,0.35723346
0,0.0785189
0,0.018855713
0,0.048133202
0,0.01430173
0,0.05861002
1,0.28729907
0,0.09120352
0,0.012070332
0,0.017967068
0,0.023922866
0,0.050855488
0,0.1303384
1,0.31460866
0,0.004736221
0,0.027217492
1,0.642132
0,0.07487957
0,0.0050426433
0,0.021701913
0,0.10661436
0,0.08242033
