y_hat,y_proba
0,0.0037423507
0,0.02078333
0,0.024117889
0,0.0021628898
0,0.013656373
0,0.008832882
0,0.049302667
0,0.016433826
0,0.00070304086
0,0.0048952354
0,0.028357964
0,0.027686479
0,0.0013410087
1,0.15415217
0,0.0028801921
1,0.2713062
0,0.030643616
0,0.037771203
0,0.0013209367
1,0.7271653
0,0.06949562
0,0.047071747
0,0.00083229353
0,0.00021319061
0,0.05750263
0,0.016247429
1,0.25447106
0,0.0064445813
0,0.043435078
0,0.007892156
0,0.01391309
0,0.06853813
0,0.12918659
0,0.06832544
0,0.05889713
0,0.0031879505
0,0.061372332
0,0.017235968
0,0.060167894
0,0.017173007
0,0.008606515
1,0.58529824
1,0.1688076
1,0.3578939
0,0.018550532
0,0.0064674197
0,0.011339181
0,0.0027040218
1,0.14370048
0,0.0438894
1,0.1487642
1,0.15987702
0,0.05085812
0,0.062102802
0,0.1154835
1,0.56978106
0,0.01860063
0,0.12848313
1,0.6691331
1,0.28312275
1,0.35015705
1,0.26482025
0,0.0049234685
0,0.014395657
0,0.025044922
0,0.0035542971
0,0.11482038
0,0.02919979
0,0.0065864353
0,0.005921681
0,0.0008816536
0,0.046583783
0,0.015096276
0,0.011551984
0,0.021826051
1,0.14303799
1,0.27642635
1,0.35601133
1,0.64950615
0,0.023241842
0,0.042708423
0,0.04546383
0,0.022362374
0,0.018845433
0,0.07174622
0,0.03827136
0,0.044908077
0,0.12995745
0,0.02084709
0,0.012608619
1,0.1540652
0,0.011347882
1,0.15166904
0,0.08867056
0,0.007530077
1,0.34167263
0,0.05222492
1,0.17799468
0,0.062749445
0,0.05555657
0,0.013811891
1,0.14398618
1,0.29962283
1,0.3778222
1,0.25434822
1,0.39754704
1,0.20223784
0,0.0029112508
1,0.22093834
1,0.28030837
0,0.0014351023
0,0.019881025
0,0.014397261
0,0.024569733
0,0.0036286695
0,0.0030687833
0,0.058218177
0,0.11084164
0,0.036904056
0,0.0037827129
0,0.02165596
0,0.017497117
0,0.015731018
0,0.031695332
1,0.49528253
0,0.0012650387
0,0.0047503146
1,0.3732009
0,0.0045682425
0,0.0031129569
0,0.027889196
0,0.009903664
0,0.057622753
0,0.0020719406
0,0.052021597
1,0.32523787
0,0.048061807
0,0.02378401
1,0.3197587
0,0.022970535
0,0.025657484
0,0.018716237
0,0.12595639
1,0.24791598
0,0.041366734
0,0.06643802
1,0.26954016
0,0.0074421708
0,0.019237218
0,0.111755416
0,0.0067966236
0,0.0039125877
1,0.3171037
1,0.2557483
1,0.1728157
0,0.05793383
0,0.017889123
0,0.0024716943
1,0.17727661
0,0.03541267
1,0.37008464
1,0.5154351
0,0.012384152
0,0.03487149
0,0.044952232
0,0.08179083
0,0.06363201
1,0.18078485
1,0.19551787
1,0.3397671
1,0.2785822
0,0.11689826
0,0.012564867
1,0.72519326
1,0.17907389
0,0.09129405
0,0.004523235
0,0.013136766
0,0.016222615
0,0.011985558
0,0.012833851
0,0.013669051
0,0.015451232
1,0.21839018
0,0.0067762113
0,0.036306404
1,0.14453745
0,0.016804213
1,0.14664346
0,0.06357108
0,0.0069846106
1,0.15523818
0,0.008115926
0,0.001270657
1,0.3982283
0,0.0026361984
0,0.0055348496
0,0.009342698
1,0.4064789
0,0.1020674
0,0.021295704
0,0.0077826316
0,0.016101854
1,0.24887002
1,0.6790294
0,0.04320794
1,0.16440484
0,0.027610337
1,0.18991642
0,0.07439066
0,0.04785978
1,0.17291221
1,0.5596557
0,0.02206065
0,0.0126931295
0,0.09648887
0,0.097451575
0,0.09682891
0,0.034048125
1,0.6715509
0,0.11933117
0,0.031813405
0,0.123671144
0,0.054125875
0,0.05936837
0,0.019640427
0,0.055687606
0,0.029505527
0,0.037087396
1,0.15119833
0,0.01961189
0,0.11638376
0,0.03357383
0,0.013563731
0,0.008875842
0,0.0054002777
0,0.04765013
0,0.11484702
0,0.06646161
0,0.004187564
1,0.21950755
1,0.14139087
0,0.013479012
0,0.03225229
0,0.08414512
0,0.06357315
1,0.84016424
0,0.04289046
0,0.08307509
0,0.0032685336
0,0.024897067
0,0.015456265
0,0.0037564503
1,0.15043294
0,0.0157153
0,0.12689672
1,0.6214248
0,0.024193713
0,0.0217662
0,0.07455967
0,0.004355828
0,0.034669
0,0.00083229353
0,0.091807246
1,0.4292544
0,0.0012019606
0,0.0009951034
1,0.18187717
1,0.21075977
0,0.033735715
0,0.089118354
0,0.005665152
0,0.044031233
0,0.10641408
1,0.16724628
1,0.29918456
0,0.10762874
0,0.051340956
0,0.026262166
0,0.022360737
1,0.49715737
0,0.0018600569
0,0.09818314
1,0.25831252
1,0.527879
1,0.3134848
0,0.03523969
0,0.007954665
1,0.18339019
0,0.0070269974
0,0.12835947
0,0.102458395
1,0.29506478
0,0.03242007
0,0.040127102
0,0.0029277757
0,0.0062735486
0,0.04425681
0,0.009732611
0,0.020434985
0,0.114213586
0,0.11246857
0,0.014354608
0,0.0061036395
0,0.062992305
0,0.025035989
0,0.003521711
1,0.13638593
1,0.14521457
1,0.27856544
0,0.0023919563
0,0.033141308
0,0.03708796
0,0.00902427
0,0.026343493
1,0.42251164
1,0.36358327
0,0.007974848
0,0.014468875
1,0.726779
0,0.0055996315
0,0.008649201
0,0.0053762845
1,0.22439733
0,0.0046098107
0,0.009748419
0,0.03167242
1,0.24319673
0,0.07018579
1,0.16167994
0,0.019748379
0,0.023001596
0,0.05171629
0,0.1296055
0,0.017810186
0,0.03838043
0,0.052236654
1,0.5079598
0,0.02339533
1,0.32247648
0,0.0015899092
0,0.03540331
0,0.07060448
1,0.46985054
0,0.0037373763
1,0.29011676
1,0.4847949
0,0.01171356
0,0.05634429
0,0.04247187
0,0.075831026
0,0.11501325
0,0.05941098
0,0.0019174655
1,0.1800964
0,0.0077146566
0,0.06645404
0,0.015721016
0,0.03757309
0,0.05942919
0,0.071363024
0,0.054243904
0,0.031376887
0,0.037574425
0,0.0019215551
1,0.27992657
0,0.003120756
0,0.022831954
0,0.012460498
1,0.31951043
0,0.018865352
1,0.1432546
1,0.55044496
1,0.14405231
1,0.21939917
1,0.40962088
1,0.19646755
0,0.015782686
0,0.027188072
0,0.058893975
1,0.13753723
0,0.0046044183
0,0.1291438
0,0.081914
0,0.010805872
1,0.13345464
0,0.046984017
0,0.026681364
0,0.014851853
0,0.015760511
1,0.7140359
0,0.047505975
0,0.029259024
1,0.17683616
0,0.005649819
0,0.025781361
0,0.006082548
0,0.10579076
0,0.12978517
0,0.05852151
0,0.034102365
0,0.004220529
0,0.0013373405
1,0.46730682
1,0.4916519
0,0.042010803
0,0.05253945
0,0.07788961
0,0.04988926
0,0.1189968
0,0.0027851572
0,0.006971344
1,0.13468832
1,0.22728437
1,0.47509006
1,0.33196104
0,0.056045417
0,0.0050002676
0,0.021135172
0,0.019634396
1,0.3457107
0,0.03874972
0,0.07008943
0,0.06314991
0,0.00016767673
0,0.0027743632
1,0.2114384
0,0.12663226
0,0.019050343
0,0.04121805
0,0.042432252
1,0.13679892
1,0.17453073
0,0.017250674
1,0.14057927
0,0.12377521
0,0.010437331
1,0.16104695
0,0.062355302
0,0.07103036
0,0.01861002
0,0.01081831
0,0.02547489
0,0.0019771042
0,0.0037822041
0,0.0047822776
1,0.13980283
0,0.06879807
0,0.025894353
0,0.0043022404
1,0.14224789
0,0.010825881
0,0.037068933
1,0.18710008
0,0.0062384713
0,0.0029149542
0,0.004069981
0,0.075624086
1,0.20967737
0,0.0013403996
0,0.080787934
1,0.18747921
0,0.072344445
0,0.06986014
0,0.085544616
1,0.15850739
0,0.09104165
1,0.20721076
0,0.037921373
1,0.16985641
1,0.17265068
1,0.21508884
0,0.09972559
1,0.13318954
1,0.3764345
0,0.0059535885
0,0.011193559
1,0.2080788
1,0.37932888
0,0.1165799
1,0.14625481
0,0.09507638
1,0.15400858
0,0.035733685
0,0.005622622
0,0.011088467
0,0.019625654
0,0.07326151
0,0.030492697
0,0.008745281
1,0.27563706
1,0.27644938
0,0.12707187
0,0.04529177
1,0.21297576
1,0.63633627
0,0.009242658
0,0.0039802203
0,0.027714783
1,0.5321362
1,0.2588895
0,0.003802935
0,0.019950233
1,0.16849159
0,0.029128289
0,0.005733369
0,0.07393572
1,0.32253537
1,0.32127598
0,0.009510098
0,0.09434094
0,0.011434648
0,0.028759258
1,0.21742162
1,0.2037567
0,0.031409603
0,0.07827678
0,0.016974382
0,0.017581511
1,0.17427559
0,0.06456384
1,0.2504978
0,0.0025897734
0,0.03368206
1,0.27517056
1,0.24766092
0,0.0074333283
0,0.049824253
0,0.059781685
1,0.19710779
0,0.08519393
0,0.074609846
0,0.03741991
0,0.0709823
0,0.06762735
1,0.14058617
0,0.032894567
0,0.11330427
0,0.016417071
0,0.0032074463
1,0.176978
1,0.24439357
0,0.0031039612
0,0.031893518
0,0.023380361
1,0.5295145
0,0.03096489
0,0.023881597
1,0.14627227
0,0.005976071
0,0.031635307
1,0.13687736
0,0.0026772995
1,0.14083251
0,0.007182109
0,0.07465373
0,0.041622978
0,0.009118909
1,0.18281005
0,0.032838758
0,0.0120346015
0,0.007041045
1,0.20377329
1,0.26703247
0,0.12019259
0,0.017023807
0,0.0066601904
0,0.0011375226
0,0.010404429
0,0.11900812
0,0.051760633
0,0.07493311
0,0.03777085
0,0.09774574
0,0.011308582
0,0.10407145
0,0.027145466
0,0.09368381
1,0.31187418
0,0.009291762
1,0.15591632
0,0.006417833
0,0.014015066
0,0.004214499
1,0.5024046
0,0.08838696
0,0.062003754
1,0.7375301
0,0.016296444
1,0.20103526
0,0.0036183917
0,0.002543637
0,0.025458386
0,0.009652318
0,0.030031795
0,0.059896
0,0.0026605711
0,0.12314483
0,0.018160673
1,0.67120546
0,0.015760511
1,0.6216941
0,0.11181967
0,0.019785067
0,0.007621563
0,0.04048998
0,0.091807246
1,0.17592973
0,0.009002701
0,0.0070814895
1,0.21194628
0,0.012404885
0,0.0757423
0,0.091666214
0,0.038784526
1,0.24809635
0,0.028381353
1,0.5602036
0,0.03281272
0,0.04747137
0,0.06291702
0,0.011616322
0,0.024931194
0,0.014446413
1,0.20893624
0,0.005397354
1,0.2457973
0,0.059904993
0,0.07237029
0,0.11674655
1,0.36547068
0,0.028841522
0,0.008224632
1,0.5232339
1,0.19483009
0,0.01129172
0,0.019243728
0,0.016632011
1,0.5935939
1,0.49103212
0,0.0039194804
0,0.01936257
0,0.009934801
1,0.19715612
0,0.0058776406
0,0.018341534
0,0.038859233
0,0.061875097
0,0.014361423
0,0.102969244
0,0.01317438
0,0.07249517
1,0.15264587
0,0.034047913
0,0.01930299
1,0.3758457
0,0.12094359
0,0.09037438
0,0.08496543
1,0.39716667
0,0.021169422
0,0.0950124
0,0.065748565
0,0.06361122
0,0.1240684
0,0.004789493
0,0.029564139
0,0.0022046473
0,0.09993753
1,0.21512182
0,0.067267604
0,0.05770686
0,0.015364729
0,0.0030985582
0,0.0056816386
0,0.02879884
0,0.028713493
0,0.0042099687
0,0.0062032584
0,0.00074054545
1,0.2843859
0,0.0029786301
0,0.040732805
0,0.073973335
0,0.020625366
0,0.0013203563
0,0.042826388
1,0.5400292
0,0.05340684
1,0.39625472
0,0.027019177
0,0.04247484
0,0.007484898
0,0.044399183
1,0.36097056
0,0.009582728
0,0.08757646
1,0.88902915
0,0.022869347
1,0.16090648
0,0.02610083
0,0.12534286
0,0.04538038
1,0.16386151
1,0.14899081
0,0.048115592
1,0.6341552
0,0.049786024
0,0.023527378
0,0.013060602
1,0.788276
0,0.007410358
0,0.015415299
0,0.0053818105
0,0.10122856
0,0.07382348
1,0.15440804
0,0.013878095
1,0.8957555
0,0.012594694
1,0.13978593
0,0.039248213
0,0.016962364
0,0.048540723
0,0.0854523
1,0.23196116
1,0.19773953
1,0.22629829
0,0.03182117
1,0.68692553
1,0.27069512
0,0.011303454
1,0.86746484
0,0.016951308
0,0.026313275
1,0.275827
0,0.02651311
0,0.019691702
0,0.038089372
0,0.07432127
0,0.101280846
1,0.82386625
0,0.0012871351
1,0.6695192
0,0.046486344
0,0.010591555
0,0.002343167
1,0.79212976
1,0.20820941
0,0.080464974
0,0.00674436
0,0.03788485
0,0.05589827
0,0.0028170673
0,0.036807425
0,0.013431881
1,0.8908532
1,0.3369177
0,0.009900307
0,0.013707336
1,0.24517822
0,0.021338275
0,0.010338642
0,0.0062751602
0,0.039151505
0,0.04599993
0,0.013085224
0,0.08216337
0,0.013817153
1,0.7166876
0,0.040080164
0,0.11023317
0,0.006326311
0,0.04327971
0,0.032946613
0,0.034857497
0,0.063013956
1,0.18870783
0,0.04779239
0,0.08789293
0,0.009573148
0,0.064628445
0,0.0076712235
0,0.063893765
0,0.0073227854
0,0.024421783
0,0.0040440517
0,0.013789027
1,0.3343672
0,0.0098583475
1,0.4714549
0,0.01946041
0,0.016360927
0,0.0063245753
0,0.0426762
0,0.014965063
0,0.015378938
1,0.1467471
0,0.0049598115
0,0.004137749
1,0.20309386
0,0.0037196972
0,0.039614957
1,0.27496526
1,0.1866076
1,0.17120641
0,0.01914502
0,0.12194565
0,0.008554973
0,0.006225144
0,0.015587678
1,0.6780378
0,0.123159625
0,0.08088212
0,0.0041537085
1,0.608091
0,0.021055408
0,0.02767186
0,0.019379029
0,0.016919322
1,0.16859473
1,0.13784482
0,0.0014551025
1,0.7427544
1,0.631759
0,0.015815362
1,0.17444918
1,0.28196415
1,0.19040212
0,0.012797168
0,0.07604854
0,0.0077550705
0,0.027268888
0,0.021524882
0,0.004517793
1,0.715477
1,0.34870473
0,0.011033471
1,0.3254917
1,0.613531
1,0.2098963
1,0.880979
0,0.022410242
0,0.12736438
0,0.12739533
0,0.003199845
0,0.044016883
0,0.12766199
0,0.111674145
0,0.07488138
0,0.0605034
1,0.1395411
1,0.26845393
0,0.0065624397
1,0.43792638
0,0.10024469
0,0.08435043
0,0.0027463837
1,0.4424817
1,0.40407023
0,0.057947442
0,0.045052513
1,0.15622963
0,0.040780094
0,0.014145883
0,0.024398096
1,0.3748592
0,0.005690403
0,0.0015022812
0,0.041861914
0,0.02142425
0,0.08637626
0,0.012031421
0,0.04442893
0,0.003023402
0,0.0066828285
0,0.032550164
0,0.002326216
0,0.0018888273
0,0.024230745
0,0.083112
0,0.006533196
0,0.00067587313
1,0.29539844
0,0.015655452
1,0.13913336
1,0.3441464
0,0.013397544
0,0.061782964
0,0.0042849495
0,0.0063150106
1,0.30444613
0,0.0024594949
0,0.006028309
1,0.25823268
1,0.13906316
0,0.07186696
0,0.12005506
0,0.0027086085
0,0.009517603
1,0.9157362
0,0.06590074
0,0.039456334
1,0.1529505
0,0.07644189
0,0.0016396943
0,0.023464963
0,0.0036721914
1,0.158805
1,0.19581445
0,0.0006096055
0,0.054224197
0,0.027362723
1,0.729775
0,0.07324309
0,0.04898784
0,0.010107586
0,0.015582843
0,0.0013134667
0,0.010808584
0,0.022156881
0,0.009124439
0,0.043450177
1,0.7790764
1,0.16676448
0,0.12341712
0,0.034301545
0,0.0072548953
0,0.022756903
1,0.46081793
0,0.04063407
0,0.010095441
0,0.09330954
0,0.0355434
0,0.039194684
0,0.085259266
0,0.0065060235
0,0.04189974
0,0.0929897
1,0.98478216
0,0.054826114
0,0.026936473
0,0.0010955193
0,0.032462217
0,0.02265726
0,0.0055822805
0,0.031413645
0,0.026787182
1,0.17087555
0,0.04702026
1,0.15957987
1,0.5744866
0,0.017960675
1,0.33542213
0,0.096703894
0,0.0063247285
0,0.034927845
0,0.009345135
1,0.14205785
0,0.0877728
1,0.15177755
1,0.27747318
1,0.22457102
1,0.2973998
0,0.11626751
0,0.0013139078
1,0.35228723
1,0.32794973
0,0.0030053116
0,0.0068984297
1,0.289101
1,0.42986515
0,0.077693686
1,0.15978971
0,0.0022308233
1,0.43453115
0,0.062806
1,0.66960293
0,0.014258578
0,0.047588907
0,0.10464586
0,0.03695641
0,0.04618272
0,0.0887823
0,0.0077144885
0,0.011586976
0,0.0821161
1,0.8788182
0,0.031260803
0,0.012772505
1,0.7879673
0,0.0165352
0,0.012467283
0,0.0046653375
0,0.03696679
1,0.6341207
0,0.035664804
1,0.32049876
0,0.03218422
0,0.01926306
0,0.011501012
1,0.50686604
0,0.030032525
0,0.0017073943
0,0.015370745
0,0.030502766
0,0.008911367
1,0.14954539
0,0.0098427255
0,0.027145164
0,0.0038081482
1,0.4154351
0,0.044105284
0,0.059219588
0,0.026241643
1,0.29359224
0,0.117501214
1,0.14801827
0,0.03233799
1,0.29513687
0,0.026812797
1,0.17754258
0,0.01482825
0,0.10351449
0,0.09374055
1,0.16049887
0,0.105520904
0,0.04791273
0,0.020747231
0,0.056144662
0,0.007783202
0,0.008108896
1,0.43896285
1,0.40539443
0,0.009842684
0,0.11504522
1,0.22250989
0,0.042953815
0,0.02824956
0,0.047754873
0,0.0040402603
0,0.00437089
0,0.029731352
0,0.022462618
0,0.086815335
0,0.0040048705
0,0.019161148
0,0.015247533
0,0.11313262
1,0.13848434
1,0.14406207
0,0.0009905003
0,0.082021646
0,0.02493347
0,0.10554649
0,0.044783942
0,0.06580622
0,0.062070437
0,0.057123058
0,0.051962722
0,0.028073326
0,0.0073989606
0,0.0026144115
0,0.019040454
1,0.30074468
0,0.06311846
1,0.53364193
0,0.03442175
1,0.5393869
0,0.0027991761
0,0.015402134
0,0.06940714
0,0.022217734
0,0.012428291
1,0.7205457
1,0.22252947
0,0.057361253
0,0.011424865
0,0.083292335
0,0.0012179218
0,0.054194294
0,0.042888205
0,0.015253964
0,0.04217489
0,0.058508795
0,0.0950208
0,0.0044939723
1,0.1388688
0,0.0043342933
0,0.009168795
0,0.0055527966
0,0.037645996
1,0.21476316
1,0.29871306
0,0.07077133
0,0.102248885
0,0.042066827
1,0.24265881
0,0.0813641
1,0.35053232
0,0.06545897
0,0.005431457
0,0.024442947
1,0.37697482
0,0.09760027
0,0.03478392
1,0.14187677
0,0.03409826
0,0.003523512
0,0.020095624
0,0.12624955
0,0.030223029
0,0.015808847
0,0.004988138
0,0.03455357
0,0.0085889725
0,0.11645713
0,0.0076653743
1,0.41797078
0,0.05954746
0,0.05975032
0,0.021353005
0,0.0028011932
0,0.010153868
0,0.08246947
0,0.07677619
0,0.046732053
0,0.0092779705
0,0.02152812
0,0.048357856
1,0.1762807
0,0.035583634
1,0.5619056
1,0.25186586
0,0.10000944
1,0.28194138
0,0.046860535
0,0.057023752
0,0.0038770388
1,0.51859593
1,0.28440347
0,0.03893031
0,0.003417383
1,0.51086354
1,0.6970345
0,0.07071232
0,0.007031987
0,0.036310457
1,0.2158306
0,0.0014236605
0,0.008166941
0,0.020222893
1,0.14209354
0,0.006535592
0,0.046735477
0,0.12552287
0,0.093290254
0,0.01025801
1,0.27683562
0,0.005141901
0,0.042530533
1,0.65077
0,0.017352859
0,0.052491605
0,0.010502095
0,0.117721595
0,0.09684901
1,0.23956454
0,0.005193981
0,0.05850471
0,0.06225995
0,0.11256568
1,0.16737275
0,0.08792756
0,0.015324196
0,0.03473975
0,0.00095594954
1,0.61491203
0,0.008615242
0,0.003289713
0,0.021572104
0,0.09517856
0,0.023777843
0,0.0069547663
0,0.070435956
1,0.4275964
1,0.31592518
0,0.00553242
0,0.016792849
0,0.050249204
0,0.020303667
0,0.0029975192
1,0.33578226
0,0.117949285
1,0.20097612
0,0.050824814
0,0.024722828
0,0.00899033
1,0.23307304
0,0.0130761
1,0.36314458
0,0.04398818
0,0.032550164
1,0.22796386
0,0.03146932
0,0.026808552
0,0.034287546
0,0.018307501
0,0.010912858
0,0.03386686
1,0.13617049
1,0.18958877
0,0.0011285847
1,0.20231278
0,0.012302153
0,0.021500275
0,0.007375793
0,0.1011612
1,0.20573065
1,0.14118287
0,0.045530647
1,0.16702957
0,0.001999454
0,0.01593902
1,0.182325
0,0.011732768
0,0.009462395
0,0.069412485
0,0.019276293
0,0.059477895
0,0.12239218
0,0.029152982
0,0.09563927
1,0.33064434
0,0.04149327
0,0.07425811
1,0.4801248
1,0.7992438
0,0.002396122
0,0.07681769
0,0.0019153075
0,0.0023702777
0,0.005555122
1,0.7530776
1,0.2443725
0,0.031694997
1,0.1522623
1,0.7789282
0,0.03302263
1,0.76564056
0,0.0036165803
1,0.646657
0,0.03756127
1,0.4407628
1,0.26681632
0,0.017101204
0,0.06646935
0,0.017387824
1,0.48918733
0,0.08187717
0,0.031269584
0,0.08742524
0,0.06961087
1,0.1426871
0,0.00041116297
0,0.011590952
1,0.37584135
0,0.03986378
0,0.014286379
1,0.7374908
0,0.000802092
0,0.004422355
0,0.011373225
0,0.027901925
0,0.03799231
0,0.12746792
1,0.3616769
0,0.051322516
0,0.080536254
0,0.009385127
0,0.068607405
0,0.009949107
1,0.14583749
0,0.008688886
1,0.41405782
0,0.06550641
0,0.04175228
0,0.015643356
0,0.024279796
0,0.04306216
0,0.04215186
0,0.0047265342
0,0.009319147
0,0.025115771
0,0.061718103
0,0.033304684
1,0.82057726
1,0.36256316
0,0.041793555
0,0.090500444
0,0.09198496
0,0.012292267
1,0.4761985
0,0.0073923836
0,0.017976856
0,0.007873253
0,0.015018585
0,0.0070161824
0,0.0023218223
0,0.0009088321
0,0.08733469
0,0.047783494
0,0.0016022384
0,0.0024111932
0,0.008335353
0,0.03492033
0,0.027457949
1,0.1853596
0,0.029991284
1,0.1737333
0,0.034072332
0,0.0012427346
0,0.04022306
0,0.0066922233
1,0.19373967
0,0.028606808
0,0.11120705
1,0.19430394
0,0.04256344
1,0.14451706
0,0.0053149243
0,0.062191837
0,0.09536954
1,0.6473121
0,0.10126223
0,0.11698726
1,0.24412058
0,0.03509403
0,0.101984665
1,0.36200526
1,0.2694288
0,0.12814987
1,0.20837328
0,0.02706457
0,0.017880924
0,0.021955445
0,0.08455244
0,0.07529751
0,0.008161242
1,0.21431163
0,0.01597769
0,0.0063192947
0,0.0713231
0,0.00045448245
1,0.44547597
0,0.03584608
0,0.016010867
0,0.0026733303
0,0.03166963
0,0.05894942
1,0.6801834
0,0.018648025
0,0.01793258
0,0.12108412
1,0.13322249
1,0.22336665
0,0.03563856
0,0.07219419
0,0.014051929
0,0.06695791
0,0.11692398
0,0.11738672
0,0.002178755
0,0.0024997566
0,0.0050726603
1,0.2024958
0,0.0062996824
0,0.11211961
1,0.31746066
0,0.022563716
