y_hat,y_proba
0,0.41408457906331436
1,0.5043808624107081
1,0.5922438793032109
1,0.6138169443229743
1,0.6156875075610383
0,0.42658614530840083
0,0.4750791381137004
1,0.791748306508994
1,0.5987658214985019
1,0.5655696300371071
1,0.5953443401542411
1,0.6606431804120777
0,0.44108707667335395
1,0.6088256690281592
1,0.5341054125751493
1,0.6872913612097714
0,0.3282907576650739
1,0.5746461322300254
1,0.642720989617594
1,0.5735074519033412
1,0.5322659957344371
1,0.5552299711176273
0,0.4495946252508097
1,0.6548505071994658
1,0.5520585768895626
1,0.6256529377715754
1,0.613381803580533
1,0.6589142044234999
1,0.5866473185629255
0,0.4611053656813106
0,0.3996089046334842
1,0.5484867936178904
1,0.5266131061376068
1,0.5604869158602469
1,0.6488394383170296
0,0.4995437149485318
1,0.601038526277182
0,0.377030443804264
1,0.6068916638974586
1,0.543424532113548
1,0.5396583875439221
1,0.5236166391985596
0,0.32642421398838595
0,0.432991663661046
1,0.6039213028026161
0,0.46407230849922504
1,0.6937102025343284
1,0.6446559899851709
1,0.5891823788744738
1,0.6030056284779263
1,0.567465875503145
0,0.45110805585254565
0,0.4830668302750144
1,0.6712967558817177
1,0.5464773628698704
1,0.6310976577788373
1,0.5282129566996147
0,0.4698534648869878
0,0.4190908812608197
1,0.5919180684625172
0,0.4861166901647786
0,0.448607820517605
0,0.49879990619998993
1,0.5855635010513195
1,0.5772019133284765
1,0.5523204633129267
1,0.5693625260540756
1,0.6273284343302858
0,0.4724314437623712
0,0.44321440981840504
0,0.4473858047001168
1,0.605167832791828
1,0.5659992589862634
1,0.6183769186159374
1,0.6185390086439839
1,0.6196102497371115
1,0.5261228704885088
1,0.5105978171011725
0,0.4716089009433025
0,0.3465703390307658
0,0.4797648321579238
1,0.5066148104254851
0,0.45180964340077123
0,0.4830578216017604
1,0.5902042257595719
1,0.6997769877637238
1,0.6844261785030076
1,0.6292782651334651
1,0.6692375399630052
0,0.4534103891737834
1,0.7186888770390235
0,0.4903844713350334
0,0.40680639830207943
0,0.48479100384960655
1,0.5764801815731877
1,0.6427102590272517
1,0.5962853811241892
0,0.3531585971123925
0,0.47869781561333935
1,0.6134142644449737
0,0.4562075863605379
1,0.6845651518668336
0,0.4792600857309662
0,0.33530869960070636
1,0.5382798844771518
1,0.6336771625610017
1,0.6106335877798645
0,0.38831497226249007
1,0.5656482130368327
1,0.5422826772698792
1,0.5504463012641144
1,0.6388642840931285
0,0.4550489072346431
0,0.4493150992612938
1,0.6940879251662414
1,0.6988550287965118
0,0.43594135412607626
1,0.6210995293553018
1,0.5825932397436384
0,0.46759196595055197
1,0.5349327695434714
1,0.527077616705135
1,0.6871772946725228
1,0.6363255315442191
1,0.5385786660222047
0,0.3528907678929929
0,0.49471949413240485
0,0.46565684055860185
0,0.4005965870697252
1,0.5604646131786967
1,0.7303710471371692
1,0.559238725310882
1,0.5449767865041989
1,0.6421819636420335
0,0.36008237827265066
1,0.645037620018203
0,0.4614286203642434
1,0.6361725507358147
1,0.5641126714398994
1,0.5642701361910302
0,0.46530267507274403
0,0.4872088508925466
1,0.6891182684896572
1,0.6055259348681207
1,0.6249630865534362
0,0.4996516895290877
1,0.64133674655379
1,0.6448084767679781
1,0.5046572128626714
1,0.5961154398729374
1,0.5590983571623379
1,0.6655761955797399
1,0.5797695033310102
1,0.6532978830660229
1,0.5874022954180553
1,0.6048449267791739
0,0.3759565854686095
1,0.6106776386319999
1,0.5286776945213124
1,0.5133732558462373
0,0.4085870880802018
1,0.5078755762044594
1,0.5361028558011655
1,0.60434262109446
0,0.4727257919908889
1,0.6246170762003483
1,0.5840015649106683
1,0.5866647039047378
1,0.5100690863533465
1,0.6752836752235267
1,0.5657224593428027
0,0.42937000262652497
1,0.5254844717212916
1,0.566728919540316
1,0.6069603824852663
0,0.36571059500880204
1,0.588904954643067
0,0.40448465753004953
1,0.5579095032409466
1,0.709677644416656
1,0.5246707804906852
1,0.5416309044020358
1,0.5425566488539649
1,0.6661234882330056
0,0.4468998003646665
0,0.4976759863205281
0,0.4936762650472362
0,0.44276508194380615
1,0.6534993948574983
1,0.5774736094971614
1,0.5521507559233689
0,0.3633059914370366
1,0.556884586349278
1,0.6340163957710079
1,0.5275390992362977
1,0.5275824096352605
1,0.5034015559443852
1,0.5904132096855901
0,0.4852144339776192
1,0.5436274883536165
0,0.25578859774895857
1,0.5500080093181133
1,0.512309586388702
1,0.5153863072299196
1,0.6738011672522618
1,0.6599697283212925
0,0.4287732377052939
1,0.580453720283101
1,0.5560811445027789
1,0.578243965667811
1,0.5597037790549216
1,0.5850891898155487
0,0.36590787997136454
1,0.6008291726142156
0,0.4842543221409916
1,0.5765227712367809
1,0.7343721825399224
1,0.6516484425630302
1,0.596844859105773
1,0.5968356608374203
1,0.6495590034516651
1,0.5948195445782923
0,0.4573671286838162
1,0.6488758435584842
0,0.4787879554828864
1,0.5961967214160805
1,0.5902066319341853
1,0.6094214703949667
1,0.6135616019325565
1,0.6429669068747977
1,0.5382740196510435
1,0.6937533294914929
1,0.5817970082662911
1,0.538625565609634
1,0.5215612991909132
0,0.47233472602957294
1,0.6703516075978251
0,0.4748073894838402
0,0.41703371572152304
1,0.550695987219078
1,0.5280488088119428
1,0.5742879951704176
1,0.5556195925250483
0,0.4411689371615378
1,0.6271524538044926
1,0.5373276926772129
1,0.6278930262887128
1,0.5365988644071855
1,0.5973076153981979
1,0.6297849431895084
0,0.41908267396216115
0,0.4127623411383718
0,0.46310553750252004
1,0.5542718751725251
1,0.677338048047298
0,0.44922261103744593
1,0.6771019347776837
0,0.35569478005069133
0,0.3548239519742182
0,0.4548636667964367
0,0.44619027766442504
1,0.671529591978756
1,0.7457422648148513
1,0.6232153041521448
1,0.5739686843686894
0,0.459863922545104
0,0.47374740423120076
1,0.5405007317786308
1,0.589529721813436
1,0.6886829117067949
1,0.6050981075480282
0,0.4553809024400759
1,0.6322762109743331
0,0.39487587156289705
1,0.6237027410386091
1,0.5254092848990136
1,0.5881311038178983
1,0.6480808814132981
0,0.4672670320338834
0,0.43653679145760327
1,0.5387807785738308
1,0.7697671861156649
1,0.6137633186844399
1,0.537120864114873
0,0.4713733436734432
1,0.5404125709541149
1,0.5435536039862118
1,0.514027446406752
0,0.4728781821351485
0,0.33500489741963796
1,0.518935795721168
1,0.5091215700989361
1,0.7537319495129852
0,0.46544099188434646
1,0.7587695171908916
1,0.61898948788147
0,0.4646383613984717
1,0.663897103747648
1,0.541329435324233
1,0.5382933558919777
1,0.521559899576474
0,0.4727787301997066
1,0.5259776116078613
0,0.49632569524874737
1,0.6631854963941063
1,0.7364905054580891
0,0.379116831295317
0,0.3630429561073396
1,0.7246079064516426
1,0.6910994076113606
0,0.4560842856336422
0,0.44828263569739096
0,0.3479251079427203
1,0.5998834989833897
1,0.5225919655009071
0,0.44984674508862416
0,0.42579257529886017
1,0.6464486263456264
1,0.5826007943998748
1,0.5741663626679097
0,0.47651322258654594
0,0.5014667556253188
1,0.772025535361169
0,0.3768100744543384
1,0.6534043914594426
1,0.533368238653582
1,0.685627928663781
1,0.5076386605388732
0,0.3324140627287389
0,0.4468614065604638
0,0.48757189159056236
1,0.51698030824902
1,0.6931239762629936
1,0.5526111401193278
0,0.43384872219785237
1,0.6828631276878174
1,0.6769750572633149
1,0.5346048882551305
0,0.4532776818030989
1,0.5428114214448576
0,0.4775227341575774
0,0.4809365310725071
1,0.5906951656308478
1,0.5593172885879723
1,0.5034796097462825
1,0.5052565978512272
0,0.48179347654140686
0,0.49999414941175646
1,0.5617460525886151
0,0.4776942670706387
1,0.5165391978768406
0,0.44850879422586204
1,0.6214073280226977
1,0.6741357551818865
1,0.5811992364341959
1,0.6837401186522442
0,0.4400140641525407
1,0.5218577685475894
1,0.6482704925435842
1,0.5968038917433011
1,0.554077954308498
1,0.6161228473727559
1,0.7429134464020252
1,0.6172337462732725
0,0.3881902284757729
1,0.7081992649767223
0,0.3125155987271175
1,0.5303182259698538
1,0.5299845776204506
0,0.49878122347657383
0,0.46634364015703383
0,0.3225793056816588
1,0.6877864334958501
1,0.5582498308112852
0,0.4372428529412118
1,0.5142445196551917
0,0.47314467321560433
1,0.6583891961573057
1,0.6967783294497819
1,0.553328725173132
1,0.602686884901046
1,0.6106319700295769
1,0.5551389718138577
1,0.7506868869277795
1,0.6882362178393735
1,0.5910876083175916
1,0.6484199455252577
1,0.5964921472719427
0,0.486617447213753
1,0.6261004375369571
0,0.3531004396788848
0,0.3573393443811184
0,0.46163017081863206
1,0.5122958622008992
1,0.6551618878272744
0,0.42480982469282347
0,0.4886238037784138
1,0.524325312549122
1,0.6627727412742981
1,0.5141896387921681
1,0.6620277777957946
0,0.420361133284171
0,0.38399047826475663
1,0.5508894160613029
1,0.6737747686949963
1,0.6648639787318581
1,0.6185558366661003
1,0.5609165625277803
1,0.6034027138759742
0,0.4523303289060789
1,0.5696267268329828
1,0.5284185970766283
0,0.3694210777842274
1,0.5764573289334523
1,0.5095809525601501
1,0.6073542942187513
0,0.45079800459263214
0,0.4719784759081944
1,0.5997978952168542
0,0.4962858685695319
0,0.3517082285151652
1,0.6391143217161973
1,0.5582458334136814
1,0.72869108278411
0,0.4576332144583166
1,0.5159092011726119
0,0.41872649965744985
0,0.3656990168195333
1,0.6931752317189275
0,0.45825414273598586
1,0.5275196895294136
1,0.5574968647230836
1,0.5120279883833863
1,0.5991084821260247
0,0.4975608362249158
0,0.4502424118361685
1,0.5698956855399706
1,0.5222764911824666
0,0.3866954616734057
1,0.5573785488154265
1,0.599835044089974
1,0.5559754682155398
1,0.563198398606381
0,0.48344632488536
1,0.5981811811549668
0,0.49901123186869817
1,0.668092818403219
0,0.4690361188782164
0,0.2617044778754429
0,0.4273588550705084
1,0.7286330790299973
1,0.5784765108384631
0,0.4732503710689279
1,0.5266172793376072
1,0.6098818653932959
1,0.6665588533344693
1,0.6637274684585445
0,0.35006035448607686
0,0.4059111861576588
0,0.4136628637279408
1,0.5453134088732688
1,0.5216397029830024
1,0.5641268456935659
1,0.5217083326412204
1,0.6878973892633513
0,0.43027563346682146
1,0.5952743382558
1,0.6425839815833051
1,0.6720049761306389
1,0.5678506283077652
1,0.6317645415768911
1,0.5554554847032805
1,0.538390735158868
0,0.47861472578569214
1,0.535010602529718
0,0.4649343864227736
1,0.6455223454633947
1,0.6309570373574173
1,0.6132548874355345
0,0.4541847187830354
1,0.7097119292069017
1,0.5559616005484785
1,0.6641375452676418
1,0.6487152591931015
0,0.4876114041879649
0,0.4106324027513645
0,0.4675764564664038
1,0.574244148448724
1,0.6269815270681685
0,0.458317817071203
1,0.7064752945835129
1,0.5657799454702238
1,0.6920164867377517
1,0.565456522865937
0,0.4706825820132629
0,0.43505825983709306
1,0.7784678305030043
1,0.5608671438782349
1,0.5154926138966408
1,0.7285254647890288
1,0.5875870584018623
1,0.626030277445046
1,0.5276054576387349
0,0.2676528296101713
1,0.6659922361907752
0,0.40940679663147495
0,0.38400930857065135
1,0.5140813954995196
1,0.5421198448377964
0,0.4031729368725159
1,0.5616941744970397
1,0.5788183982274818
1,0.7455428022737425
1,0.6681394331557061
0,0.351788617181618
1,0.6679459895558575
0,0.40212097777937816
0,0.43213752343568707
0,0.4756192413126934
1,0.6141505999659973
0,0.49353187201872495
1,0.6759990447454074
1,0.5879153066010798
0,0.40135853223244317
1,0.6094127883611127
1,0.5113487956489626
1,0.6678078143907827
0,0.4431447976687545
1,0.5508608811106617
1,0.5862388396133671
1,0.564878525761471
1,0.5931421731862291
0,0.4955232157863872
1,0.6195544964011104
1,0.5752526300691828
1,0.5584486713897586
0,0.39558535210395857
1,0.5429088537955744
1,0.6858302588528301
1,0.6454581112210233
1,0.6159839044607156
1,0.6195840725745793
1,0.5993772263763973
1,0.5208549470579784
1,0.6186691800514249
1,0.5979480443210897
0,0.3810103573183019
1,0.5556156961470532
1,0.6081498737448352
0,0.34313473171977665
1,0.6864328399715305
0,0.49086337642801864
1,0.5718838862984149
0,0.4910455283142958
0,0.48761422970803986
0,0.4364260663977206
1,0.5028825276873692
1,0.5946191194496212
1,0.6951143468894527
1,0.6517428826667591
1,0.519670303653183
0,0.4608494964790199
1,0.554105232457361
1,0.5557195694051572
0,0.4965736930064341
0,0.36375493467627257
1,0.5899009709823427
1,0.6020120220736671
1,0.6155705107019339
1,0.5827531571357136
1,0.6623012266183705
0,0.35614037337096055
0,0.4921392628340437
1,0.5505518890188069
0,0.460920074466945
1,0.6261293267532004
1,0.6544511798703566
1,0.5861713737015528
1,0.6910211305067022
1,0.6502046891650026
1,0.6608419390845817
0,0.4166476963816299
1,0.6812567732970225
1,0.635960048279725
0,0.41520024023088775
1,0.5527278175976041
0,0.5001762672023482
1,0.6219752963182565
1,0.5287063854377315
0,0.41653235153358503
0,0.37374908903048865
1,0.5788662736288016
1,0.6394383963177567
1,0.7834721148963647
0,0.48638875271599136
1,0.509415530362164
1,0.5614703786588254
1,0.6035219597814206
1,0.5651072258991723
1,0.6769729751868869
1,0.5901085229610898
0,0.47692393369479946
0,0.48194997255027316
0,0.4627448615452136
0,0.4419144067504362
1,0.5733088445066659
1,0.5879515485642617
0,0.4545897493597769
0,0.4528009261283809
0,0.49183239853511407
1,0.6158055618293827
0,0.42003395088560513
1,0.5689856417149283
0,0.38155607214439724
1,0.6658558973982281
1,0.6088194111722413
0,0.4902190355601613
1,0.626513888338329
0,0.3902344972853695
1,0.6166553158210182
1,0.5140917983083866
1,0.5336726026868656
1,0.6144623753730103
1,0.535283480127029
1,0.628855491558742
1,0.518284781567897
0,0.4555357924055962
0,0.4422845163910394
1,0.6279982448863972
1,0.627076471157451
0,0.48563434125588334
1,0.6366976591090788
1,0.5565014038676231
1,0.6976977485377958
0,0.4542317710348664
1,0.7072644909826763
1,0.5199727623597383
1,0.6762899069637732
1,0.5557549315101633
1,0.5329876143529196
1,0.6215261586980738
1,0.5401950246156839
0,0.49466156852442483
1,0.5137110563094275
0,0.35632488098638415
0,0.404140694462705
0,0.48112979383175153
1,0.5040832129380334
0,0.45064808377299526
1,0.6839536219700059
1,0.78814616610998
0,0.3501608405931459
1,0.5952973276313074
1,0.5658736000120634
0,0.38736652714054515
0,0.35903646610951
1,0.5105333645108284
0,0.45166969284627195
1,0.7031359169134327
1,0.6168195745875596
0,0.4336088033199237
1,0.7111585308030264
1,0.616613465872885
1,0.5499406962045378
1,0.6255118620986567
0,0.4996963523465227
1,0.5618587433784024
1,0.5148020708729717
1,0.6893262934140768
0,0.44699187715957533
0,0.4647209617342561
0,0.48835540312504505
1,0.5605287268533905
1,0.5960072870376569
0,0.4475967853021554
0,0.33504816985968705
1,0.6377415773199188
0,0.4351973772011038
1,0.7258647054608398
1,0.6225224702568214
1,0.5688896305363358
1,0.6931820137923418
1,0.504054991530005
1,0.54839410161248
0,0.48396469424553873
1,0.6158389929063273
1,0.5794982425763475
0,0.4830844277636117
1,0.6837438389356675
0,0.40907160862674946
1,0.5767104486808561
1,0.5489236392873713
1,0.634694229611349
1,0.5666220029185846
1,0.5181892249480636
1,0.733796015580675
1,0.5348339528739371
0,0.40503866695239515
1,0.7513500128471347
1,0.5131952241909974
1,0.6132157292750561
1,0.6073797344248536
0,0.4301644986040394
1,0.6417924003615731
1,0.5495602915834824
0,0.5012839759109395
0,0.35224639563412186
0,0.49972828674340536
0,0.39412475416513343
1,0.5840170235762445
1,0.7301699329289386
1,0.5030552360396726
1,0.6397440816137899
1,0.5096300038674942
1,0.6109959166660867
0,0.48818899661436244
1,0.6061180624290965
1,0.6399666142771723
1,0.5160301997339634
1,0.6399785209694351
1,0.5950188190023779
1,0.5959301985114352
1,0.5143164017257766
1,0.5832143717692403
1,0.5834251943770825
1,0.5985289751759024
1,0.5327770345931727
1,0.6383553305839536
0,0.3849134327173381
1,0.622528906841267
1,0.5998498363486754
1,0.5966559070384845
1,0.5665813207589593
1,0.5824876386034237
0,0.5012209156205715
0,0.4218343756708709
0,0.2866873726775857
1,0.5542592996236341
0,0.3856126780625296
1,0.5215268383962292
0,0.39040885377600176
1,0.585087318945443
1,0.7224624191754365
1,0.7226980487376347
0,0.4513779499855368
1,0.6405603529772546
0,0.45296301278625
1,0.668514876540069
1,0.5973952002076343
0,0.4187853868614372
0,0.4167655882865338
1,0.5980655080867162
1,0.6278657820859344
0,0.35415575455433096
1,0.6920276421070591
0,0.48107836721841596
1,0.6419787110271316
1,0.6640758146553472
1,0.7125648633873111
1,0.6146498353233381
1,0.6552333410602115
1,0.6987720039860253
1,0.6150100730399857
1,0.5090072751690952
1,0.6229565949403905
0,0.41872762545125
1,0.6413301588398674
0,0.4258723712807175
0,0.4387154915349676
1,0.5798774021787094
1,0.5680770258855543
1,0.5612434337894604
1,0.534739226801488
1,0.5456940207374921
1,0.5873236804205
1,0.5786620464929423
1,0.6350352682241256
1,0.5367606399876585
0,0.4325203129583092
0,0.47322215021357844
1,0.6140150354222642
1,0.657386256166526
0,0.43339263978601
0,0.41815072358755206
1,0.6593590159758761
1,0.5599876270812035
1,0.5099104125372502
1,0.5798343950530908
1,0.5033538254602441
1,0.5167066662365954
1,0.6131603000946919
0,0.31543557194195865
1,0.6338917950145166
1,0.6080127768173557
1,0.5729636558255433
0,0.44168999189526
1,0.6140751241268642
1,0.6097038827061522
1,0.6643593969594471
0,0.3740378419940364
1,0.5543614064545567
1,0.6561869729434064
1,0.5116898449320618
1,0.7312312231445017
1,0.5718944801231853
0,0.39082437884692156
0,0.48886195870046006
1,0.6445746230858023
1,0.5116151577456597
0,0.4261185333321895
0,0.4986437255837483
1,0.5819668637864317
0,0.40247122780252714
0,0.44797304356401574
0,0.40836801010797535
0,0.38579545334141774
0,0.4306122052892605
1,0.6335584623059611
1,0.5831796601835215
1,0.5380940035364208
1,0.6082598593536493
1,0.5637167194115009
0,0.42567733294450244
0,0.39857055887686743
1,0.5168111880390018
0,0.4243446693802928
1,0.6385237557968472
1,0.6039406128537776
1,0.6637585087089556
0,0.4223461802908537
0,0.35864256811288264
0,0.39042532304969757
1,0.5188757213620094
0,0.47460233309924005
1,0.6257387821823814
1,0.633518337647089
1,0.5509750226136747
0,0.44320446341354813
1,0.6248716119246981
0,0.2811467399047503
0,0.425010850086771
1,0.6491258220664845
0,0.4640554293617819
1,0.5318749254901458
1,0.6384507472042487
1,0.6549744827692539
1,0.5724676036609582
1,0.5275680784214656
1,0.5943004913032426
1,0.5537548245661956
0,0.4980235025104056
0,0.4639764944839308
1,0.5655068032678096
1,0.6497222088429329
1,0.724493378030103
0,0.36735851021857996
1,0.5552373756364378
1,0.6606352478832047
