y_hat,y_proba
1,0.606311417768515
1,0.5469729186729008
0,0.48350611523380105
1,0.5690106547273043
0,0.3790290717006261
0,0.44012212741222556
1,0.5407926947755782
0,0.4883969199992368
0,0.46939832205953214
0,0.4520975787569226
0,0.49035176624149784
1,0.5372353760346659
1,0.5477807488744516
1,0.6683497980687343
1,0.524414451483967
0,0.44645624727844757
0,0.3876536493630737
0,0.47975838706591695
0,0.4418425422294948
1,0.6325651408554265
0,0.46552571200141174
0,0.3877980761544857
0,0.39135475753383997
1,0.5491926337185498
0,0.49814822024639943
1,0.5216723578970287
0,0.46857120869252833
1,0.5882145066775077
0,0.3191205736400287
0,0.4516054169909926
0,0.41354775384696546
0,0.3464199387877554
0,0.38585438322557813
1,0.6661221304868237
1,0.5099071552255676
1,0.5106521008052427
0,0.43470784775841853
1,0.5831821066722351
0,0.47973164163565946
0,0.3741511147072577
1,0.5105443637031624
1,0.5583453199518849
1,0.5910646519645384
1,0.5125347312136349
0,0.4750276413532138
0,0.3457363402962861
0,0.3959251283132407
1,0.5072561336213229
1,0.5351374842960982
1,0.5697634940454022
0,0.44542038675731777
0,0.46351301004468604
1,0.543696666420661
0,0.4396736829161181
0,0.42986683548321203
0,0.44978803365748055
1,0.5688459576289807
0,0.42275364022481676
1,0.5305904754069206
0,0.473649649725697
0,0.4620951253211351
1,0.5434029569306201
1,0.5313863882028844
0,0.3428489028009956
0,0.44194280837894623
1,0.510215248260521
1,0.5863070155927949
0,0.45595754867113475
0,0.4091558826639421
0,0.3321174044821524
0,0.32561814652870796
0,0.4738513966640282
0,0.4085854995676591
0,0.38382948889562857
1,0.5512100686209409
0,0.35468040425985636
0,0.48600255641114676
0,0.34562398461106913
1,0.5204897634474989
0,0.3743127379417576
1,0.5660514730231345
0,0.3790379656825394
0,0.4400376172276859
0,0.34635800666804173
1,0.6114499925753322
1,0.545534632220227
1,0.6742687425987499
0,0.495768905951148
1,0.5517760734074063
0,0.49348128806727015
0,0.47896380682201645
0,0.48418511200884035
0,0.35199456719637673
0,0.4374207913836284
0,0.33344769015656467
0,0.4983992017830104
1,0.5809316557954026
0,0.5004008058479213
0,0.36932300732264245
0,0.39822721833569563
0,0.40378638573476994
0,0.40825088152377814
0,0.4172347829910436
0,0.4535899665339259
0,0.39604079157728245
0,0.44641550366124877
0,0.45241966477805273
1,0.5646701303959182
0,0.481201082824436
0,0.4191241071687497
1,0.5220999902595701
1,0.525469656069249
0,0.4500062274747112
0,0.37793903967139486
1,0.5155720278655914
1,0.5756344882390265
0,0.4256377853159212
1,0.5870976924941632
0,0.4811618524034462
0,0.36128453274942335
1,0.5578127728653265
1,0.5069833787612412
0,0.4248736043133916
1,0.5912736273287422
0,0.4953880935205551
0,0.48084723485131076
0,0.49194427792513334
1,0.5082505728162376
1,0.5760853948995937
1,0.5212594659029279
0,0.4039151417734168
0,0.3818138893894492
1,0.529104339549932
0,0.4480664333576914
0,0.4717529668343339
0,0.44956473218059473
1,0.6693792897566838
1,0.5032587194403917
1,0.5688046689481827
1,0.669141642689991
1,0.5511103106815336
0,0.3792644308589278
1,0.6763238948494686
1,0.59072425306519
0,0.36264892365022033
1,0.5327857928754541
1,0.6149887090528077
0,0.4532917295189998
0,0.3516301183786911
0,0.41452642657665956
0,0.42924653684085007
1,0.6705079474792239
0,0.4437581781330955
0,0.45703174937137925
0,0.3760648293524647
1,0.5347884354637263
1,0.5086890859709476
0,0.4731121715996658
1,0.5192531439938064
1,0.548050963541167
1,0.5610721036606491
1,0.6869736219164666
1,0.5091053317234919
1,0.5616670873221827
0,0.4916864944464755
1,0.525152617999817
1,0.5295665566561699
0,0.426615062285576
0,0.4649767321564228
0,0.37136969270391934
1,0.5167753635025173
0,0.3636637862337338
1,0.6242671488864209
1,0.5376981597329507
1,0.5347407292944211
1,0.5732730680005023
0,0.352741699783856
0,0.42047602658372635
1,0.6002284008736078
0,0.44807924181434405
0,0.4953313482680431
0,0.412023796548637
1,0.5537521642917415
0,0.36864113349759636
1,0.5854874096676561
1,0.5084194013532046
0,0.3358570853036575
0,0.43034426760763117
1,0.6345917336801739
0,0.3620474451567675
0,0.49776881453673755
1,0.6314347290665954
0,0.34425797664242835
0,0.4887626623601834
0,0.47606194505370464
0,0.4865413365019173
1,0.5169404917603314
1,0.5637372710545141
0,0.48455985383971645
0,0.3740019538734768
1,0.7177994072971594
1,0.7149871339622955
0,0.3533457484817738
1,0.58169777622089
0,0.4702748465863601
1,0.5505930615359896
0,0.39478871604831617
1,0.502982722374375
1,0.6227329816679175
1,0.562060227827886
0,0.3769484464996612
0,0.3913212224133821
1,0.6523990722939853
1,0.546655191204181
1,0.606765283113608
0,0.481291697588483
0,0.3568628856343196
0,0.4710155215477557
1,0.6278890212143108
0,0.4808784624884263
0,0.41359833704723653
0,0.4711411724041879
0,0.45213664692128774
1,0.62427796425792
0,0.44321019561548014
1,0.5165485391247068
1,0.6517882108974593
1,0.5095847659195192
1,0.5759984155082658
1,0.5579891018116008
0,0.41851421749935935
1,0.5296878940649279
1,0.5607935976925779
0,0.44353177941068606
1,0.5363460791881703
1,0.6456663634194839
0,0.43831710138132984
1,0.5312429361865276
0,0.3890605495358122
0,0.3231860760697329
1,0.6039412929882002
1,0.6419053895975413
0,0.43502115244969075
1,0.6413935725324527
1,0.5935458572419294
1,0.5551239343650564
0,0.4674813705384936
0,0.3756145045662877
1,0.5077848971363995
0,0.36796835453765586
1,0.5214892663599476
1,0.5447357078406863
0,0.48263213481460326
1,0.5757553674696891
1,0.5355716476135992
0,0.4770472507192077
1,0.65897090217379
1,0.6060728888445678
0,0.42388094890988565
1,0.5136805658809805
1,0.5109047642525749
1,0.5847207674513883
1,0.6345472626588192
1,0.5603539991811791
1,0.7096927766993285
1,0.5793927690047808
0,0.4023801349395769
0,0.38903161289991167
0,0.4307185837666349
1,0.5068093777998948
0,0.47505536944059834
0,0.27734946098218244
0,0.3897974774944642
1,0.5295013195855328
0,0.4835497607789286
0,0.5003012602129578
1,0.5644796700614828
0,0.49397256110330606
0,0.48475957496070327
0,0.46324367973645386
1,0.5979392710797938
0,0.45760150587823273
0,0.4916370458903531
1,0.5809120086539774
0,0.4298036866240744
1,0.5091167062682873
0,0.4742452078820225
1,0.619389014953788
0,0.4758414989781085
1,0.5096811368486814
1,0.5670897633914902
0,0.360440177055942
0,0.4609401620440775
0,0.297737261390689
0,0.45596618282918383
0,0.4127540498496789
1,0.6219041517210226
1,0.5789889345216402
0,0.2923404809725134
1,0.5272062939996125
1,0.5046494004076891
0,0.2848859733090069
0,0.3640133151552238
0,0.3980601925277854
0,0.29991880883022976
0,0.4968427625626317
0,0.40809978110064654
0,0.46164137723035464
0,0.4144054862060864
0,0.2596494382478244
0,0.46705588658661035
1,0.5797961603761955
0,0.47272231172039464
1,0.6196755737339347
1,0.5783392130070192
0,0.394237064908259
1,0.5229471334749067
0,0.5004746484934485
0,0.4420629127191296
1,0.5408860474259217
1,0.5147373273670203
1,0.5680409766130453
1,0.6216637742515007
0,0.47334097636754774
1,0.6704573104059793
1,0.5988569646646407
1,0.5283351910551739
0,0.4368907129406227
0,0.45090800942276593
1,0.6799891115170374
0,0.41845977647560684
0,0.42186290327576836
1,0.6394446338685261
1,0.5334004226581213
1,0.6073881108409092
0,0.45117907914054606
1,0.5290967308541328
0,0.4534583504589412
1,0.6409934217696076
1,0.5174305447019035
1,0.5128420647545757
0,0.4758513653117753
1,0.6467970960622869
1,0.5488489598566618
1,0.5636358784608968
0,0.38276228831326364
1,0.5538872809361514
1,0.5555147096177234
0,0.3999256799172288
1,0.545254793206642
1,0.5338429633547005
1,0.5241723069815818
1,0.5295270150989001
1,0.5984474646250285
1,0.5704392601059898
0,0.432025452749753
0,0.3422937522638889
1,0.6078733419084329
0,0.34183860820163225
1,0.5984974673362569
0,0.3448945216686775
0,0.35529754466521096
0,0.4738588585115896
0,0.316756185433307
0,0.38811091546119214
1,0.5438631722157847
0,0.47027708560349846
0,0.467514709180959
0,0.47513645021070644
1,0.5427154503453618
1,0.6291687688320056
0,0.3908464978078126
1,0.6058695838624198
1,0.5468389176579811
1,0.5482905877460911
0,0.46247879863211516
1,0.5074136265767789
1,0.5490170773031839
0,0.3491290350098883
1,0.5267064610004342
0,0.48556765875646124
1,0.5516071898629297
0,0.4187984243793066
0,0.3937109241050109
0,0.3755887843816691
1,0.52193584394516
1,0.5195657674123957
1,0.6722978594459328
0,0.39144115553868275
0,0.3404864146781907
0,0.49434378680532737
0,0.3372525753389883
1,0.6393519288819529
0,0.44710811811036605
0,0.411087136070533
0,0.48004581238246763
0,0.4112354762327116
1,0.6389252841608254
1,0.617362233305153
0,0.4065540844047927
0,0.492297536020339
0,0.30990569950317437
1,0.51801509850477
0,0.49896562917578996
1,0.5441908397710016
1,0.5821272620651194
0,0.48342298922073684
0,0.3159121370749201
0,0.5005421812478399
0,0.4878036712217085
0,0.4929257799751858
0,0.4160805296095961
0,0.34064939761477
1,0.690041060683731
1,0.5471150893332136
1,0.5876446400495043
1,0.5295698142289187
1,0.6490578914950488
0,0.3968871476303182
0,0.32143290158784643
1,0.6026848455399393
0,0.36268865193275684
0,0.39835165720291277
0,0.43679283844731004
1,0.5734265415554977
0,0.4451562598481536
1,0.6354355971207976
1,0.6160425103085173
0,0.42182642725548253
0,0.48896790773477794
0,0.3742467500804033
1,0.6729911583622056
0,0.4302715596177586
0,0.4047291454361617
1,0.6428556484224319
0,0.4936794010949674
0,0.4094070134308715
0,0.4313765229231561
1,0.6394952973158751
1,0.543676738657142
1,0.5501009601197084
0,0.36665459570831027
1,0.7092057919301592
0,0.3427089855702505
1,0.5047524202246118
1,0.5680298468602559
0,0.4828275666480274
0,0.4505560862007911
1,0.5352943773318826
1,0.6163998523197377
1,0.5833383535522492
0,0.4777946232200561
0,0.4533199424251553
1,0.5824154190843349
1,0.5965923745432863
0,0.49353373931345557
1,0.5357534281181473
0,0.4780091417184102
0,0.41202218879456376
0,0.4649028216888122
0,0.38167784781462666
1,0.5342012746692693
1,0.508083839276424
1,0.5499805644110108
0,0.44166438614409675
0,0.45638687604382344
1,0.5288583428510133
0,0.3768138152248471
0,0.43707471986578433
0,0.45340493662476977
1,0.6793420696811789
1,0.5999027574234744
0,0.33899517662957945
1,0.5870308509831903
0,0.39591899328879515
1,0.5608243939457782
0,0.4708943109902106
1,0.5247688950579473
1,0.5198750749171698
1,0.5733928491801908
0,0.4965539406970147
0,0.3362442988894761
0,0.5004097032694753
1,0.7253621381560601
0,0.47737419822392846
0,0.2806257941235633
1,0.6332503236638727
0,0.4741529522671385
1,0.6224468840832552
0,0.4970315754434762
0,0.4136980909501587
1,0.546045264054444
1,0.5516303145394628
1,0.574578152353915
1,0.5212202099034775
1,0.5299690373475795
0,0.4428878014893326
1,0.5642660385282781
1,0.567235730959927
1,0.5469224474592774
1,0.6362663257399753
0,0.3381062559914051
0,0.3216942949068799
1,0.5050370367365669
0,0.3989764474795691
0,0.4412095187465063
0,0.4483710686746508
0,0.4680141862076678
1,0.5041044796547227
1,0.5870179626543904
0,0.33706024537833834
1,0.5244079848111135
1,0.5626893423413629
0,0.43887220768861834
1,0.6075538723076743
1,0.591466343450354
0,0.46306319408796853
1,0.582772470882077
0,0.3988894582288991
0,0.420706154134729
1,0.5517289747417897
1,0.5292063806171299
1,0.5132744328723212
0,0.39298151651387286
0,0.3513691654122944
0,0.45607844474286824
0,0.4027507320988601
0,0.4570485654023379
0,0.43531277215467956
1,0.5598779482241572
0,0.45088086298197744
0,0.32326768159338926
1,0.532184221013351
0,0.3652938575365012
1,0.6729801793715363
0,0.3675142361544855
0,0.4819630363244919
0,0.38072867214611317
1,0.5346663000382755
0,0.35883972438423417
0,0.4987771063957591
0,0.47902043799124994
0,0.5010252076509404
1,0.5252249545367531
1,0.5669737752275403
1,0.6706233023740164
0,0.42322463064597404
0,0.37784984331516247
0,0.49694479147823717
0,0.46426797980507917
1,0.5324705207790319
0,0.4349300435658713
0,0.401016680776719
0,0.3346754831595135
0,0.41220621753536496
0,0.4819963366274918
1,0.543535675934083
0,0.4238145356100499
0,0.43428485154561186
1,0.6151602679218202
0,0.40022697572428756
0,0.3778558250676336
0,0.4249989942353216
0,0.4698758454934221
0,0.4935067576023626
0,0.33900657501535403
0,0.4057841065626093
0,0.4600926935074331
0,0.38854336879804885
0,0.38314154638033965
1,0.5325408881548667
0,0.416109558550282
0,0.4737334814012553
1,0.5390170371916911
1,0.5305617305796414
1,0.6053566853607194
0,0.3636575274009075
1,0.5623471263308581
0,0.42085162243923
1,0.5109935476335256
1,0.5944707430574218
1,0.5986768839785186
1,0.5083615712983149
1,0.5266213990514022
1,0.6028425956394307
0,0.39051270568625646
1,0.5801585165521639
1,0.529970344923745
0,0.4994139714809102
1,0.5590491737251145
0,0.4861208979097868
1,0.5389802510115506
0,0.4479603019531452
0,0.3643529572152585
1,0.5261510876308503
0,0.3929139442119946
1,0.563585883277672
0,0.3425588720751068
1,0.5836539013698018
1,0.6012482170231618
1,0.6973638716319343
1,0.6260624864525521
0,0.4901137430335502
0,0.39347522751848896
0,0.49238297770131567
0,0.3694800521907697
1,0.5137403739046047
1,0.6086772783412923
1,0.5466568071917036
1,0.5084663699183023
0,0.4502067039713893
0,0.4793509752133605
0,0.4509032781147665
0,0.41392273070211394
0,0.46909600266096596
0,0.4621227464082489
0,0.4343809014676875
1,0.5131724735772907
0,0.4245894984775632
0,0.43031060374721425
1,0.6355907987133386
0,0.35353485156767195
1,0.5722581120319719
1,0.6346256277226613
1,0.5567240771104671
0,0.4678706628131333
0,0.4627644338476007
0,0.4113710373757528
0,0.4865334390253519
1,0.5256606815782664
1,0.6565842193935808
1,0.5065636005209179
0,0.4026743785007025
0,0.423159411643979
0,0.4869476889094902
0,0.46706208599209453
0,0.454656084761972
0,0.4344910842008592
0,0.4799180212328894
0,0.44829547517437074
1,0.5074426848142071
1,0.6212511881585792
1,0.6138049746432743
0,0.32795993066491386
0,0.3274688623533141
1,0.5211414663099518
0,0.4519975953343338
1,0.6801989879964427
1,0.6240622911853585
0,0.40160711075426136
0,0.3710062323298928
0,0.317299330468103
0,0.433406044367479
0,0.391317970570408
0,0.47662614309747364
1,0.7145588252325329
1,0.5421056572372984
0,0.3307917098683816
1,0.5386976682226439
1,0.5153641758464061
1,0.535907504948829
1,0.5627400724417961
0,0.4673445550966677
1,0.5182855856802449
1,0.5034835234721664
1,0.5788890296312647
0,0.3870182877424876
0,0.42150632213489975
1,0.623395290197093
1,0.5512958096370478
0,0.321830501215939
1,0.6126452165871578
1,0.5276352856187438
0,0.4007628852740115
1,0.5666259838697253
1,0.5747332437677902
0,0.4537205368372257
0,0.44050494586582895
1,0.5579902493802825
0,0.22606693018308152
1,0.5602172581684669
0,0.44185780235365063
0,0.48388643454189983
0,0.42700849340736
0,0.4808810830803407
0,0.4224693678561227
0,0.36816842415758083
0,0.43788669092428295
0,0.4240752563468655
1,0.5029543493843686
1,0.5736847593831557
0,0.49232125482794764
0,0.45812517994549967
0,0.34107142795147727
0,0.4191402373816775
0,0.49396085272109147
1,0.5546592896986805
0,0.45881544723328627
1,0.6118605133232715
1,0.5244835998536652
0,0.489437638524462
1,0.5477520994852495
0,0.43224897518488503
1,0.6104508291032859
0,0.46228305947573606
1,0.5310645127050448
1,0.522803000624808
0,0.33307978472112
0,0.4111407080079951
1,0.7049162346359643
1,0.5678921651993756
1,0.5423779659740878
0,0.47819570683592927
1,0.5713779915256816
1,0.5446058104507168
0,0.49178532642974637
0,0.47631967664742336
1,0.5414490664293602
1,0.580111039254132
0,0.37055260668898493
0,0.48348177787743546
0,0.4430398818620068
0,0.4775927965430347
1,0.5574514505108165
0,0.49959968416525324
1,0.5337482865470782
0,0.49930441332480974
1,0.5773543359852926
1,0.5149002706282464
1,0.5156705650520028
1,0.5652771594105038
0,0.48408494084111675
1,0.5361007676902586
0,0.4608835300027249
0,0.3728459329887056
0,0.4159984802995057
1,0.6433234953085257
1,0.5040459959364556
0,0.46424567391513777
1,0.5381244156749689
0,0.49392811369450507
0,0.4497472634635853
1,0.6068788498368989
1,0.6535820857286913
0,0.39376722752891175
1,0.5653658182177177
1,0.5519705242107931
0,0.49715388846091574
0,0.47003571741696004
1,0.5155001650760173
0,0.3963652354183384
1,0.6160058137858039
1,0.6009519769919203
1,0.6175348486597676
1,0.5190809333919033
1,0.6275887556744506
1,0.5578906848941769
0,0.4967694304968001
1,0.6714090436905876
1,0.6061119610945161
0,0.4571177416280989
0,0.46541714748531793
0,0.3426199539908542
0,0.4782988188355218
1,0.5284772969585062
1,0.6125262893958563
0,0.47486872049419276
0,0.48183853296060913
1,0.5122310408445453
1,0.5959881951283322
0,0.3216494428363663
1,0.5196398215405132
0,0.49006771641326263
0,0.44960580540147604
0,0.3459445663052027
0,0.3814716499038634
0,0.4662044996770166
1,0.59056360439888
1,0.6081936665831296
0,0.44204535146294704
1,0.5298292267879239
1,0.581198187591563
1,0.5834359519328443
0,0.3534308527057848
0,0.42522289854337364
1,0.6275846765294436
1,0.5136205420288109
0,0.4853708619147522
1,0.5029603926237877
1,0.5433277718367144
0,0.45830596537626433
0,0.4561460188412526
1,0.5559193051324419
0,0.4158676539390763
1,0.545161708840246
0,0.46935460115815186
1,0.5474424692421812
0,0.46293128880053835
1,0.6039252879571927
0,0.4023950003833425
1,0.5665097948447231
1,0.5037860670889708
1,0.5993648264066723
1,0.5589971714198672
0,0.3564634960759473
1,0.6643751685522941
0,0.4812026828334536
0,0.4333501465450249
0,0.4453021997796383
1,0.5974436821571777
0,0.3709775025014488
1,0.6689492436676528
1,0.5844340230812938
1,0.6017246006049559
1,0.5535666234674813
0,0.4819602734527279
1,0.5531232958203967
1,0.5038850180038124
1,0.548790557752116
1,0.5353673185355985
1,0.5087547595433919
0,0.49543154405528905
1,0.5164703246472397
0,0.4423998830400955
0,0.44875716109071084
0,0.49850783156696094
1,0.591158646736338
0,0.49219504410309384
0,0.45788895172171035
1,0.5247764705092955
1,0.5771878657273515
1,0.5773175895243073
0,0.4538405433658977
1,0.5660198459446082
0,0.4817759146109689
0,0.4952678361489177
1,0.5604532938239956
0,0.4517422286698171
1,0.5281025261597614
1,0.6387124502622318
1,0.6118918499876108
0,0.447454114386948
1,0.6235083246300799
1,0.5951946264945246
0,0.4672269899064095
1,0.5206227175060193
0,0.4730302664108635
1,0.5847140102081138
0,0.41062646486859744
