y_hat,y_proba
0,0.4802704453626959
1,0.582557692138739
1,0.534751955480123
1,0.5078750103079804
0,0.392916570063711
1,0.5686096095392599
1,0.5347120876570007
0,0.4914205395063873
1,0.5886259417042521
1,0.5449288924515245
0,0.4728344220771129
0,0.2424082800413335
0,0.29421706665532815
1,0.5615565554022401
0,0.3531540852514741
0,0.4782565020316475
0,0.4844506769275432
0,0.48257129899722667
0,0.40778239980647374
0,0.33646769464033627
1,0.6329225962772135
0,0.28135740886572275
1,0.660070126372087
0,0.33269420367748787
1,0.6337637474507571
0,0.4961001157419066
0,0.49022177743030976
0,0.3946660064324585
1,0.5886921192691842
1,0.6103550843379507
1,0.5724481967163324
0,0.39517497889169917
1,0.5367270198541365
0,0.34494406127306865
0,0.4212481313806026
0,0.4335243452394442
0,0.3220918051110332
0,0.4896642803168925
0,0.47258273362272984
1,0.5220328935715202
0,0.4651496275447189
0,0.3946073969215157
0,0.3709222321297402
1,0.6239747031038912
1,0.5218963463077393
1,0.5621416450815917
0,0.49380264277383973
0,0.4080011635339161
0,0.3450985881009964
0,0.4693407261074426
1,0.5640479202364962
1,0.521013113289847
0,0.46227728476817986
0,0.37343279574289073
0,0.39944329000777745
1,0.5267142332791585
1,0.5025004003180644
1,0.5565895589868404
1,0.5324538134960703
1,0.5152576359479522
0,0.43656400562725983
0,0.4995936628966343
0,0.45058060306480413
0,0.3899462782561488
0,0.483566955429951
0,0.43192040160365275
1,0.6766545854047804
1,0.509842934877077
1,0.5248396601162256
0,0.3069261776119136
1,0.527063037368422
0,0.4831875034013015
0,0.45461518179876537
0,0.2642011288771248
0,0.48817364036107636
0,0.48776892946817785
1,0.5480325274000829
0,0.31619336074240595
0,0.33145712927379645
0,0.4563737542435925
0,0.3985615859825619
0,0.5018277736866074
0,0.38731840542954876
0,0.3321912032164073
0,0.3811276971947398
0,0.3753497279159762
0,0.4937215605386677
1,0.5405253932176961
1,0.5121317182004667
0,0.4293025101735229
0,0.41989125984732073
0,0.4133431776358761
1,0.5156275891931201
0,0.39683230192489255
0,0.32119204739495355
0,0.42552334334409236
1,0.5513317040814463
0,0.48361968551035805
0,0.4274358208097082
1,0.5608697601477288
0,0.31374081430338324
1,0.5873828984384633
1,0.5268275393892541
1,0.5768112238822024
0,0.37883492043108397
1,0.6493389991334296
1,0.5756817697358318
1,0.524826126046641
0,0.49740958073492975
0,0.48520954649523146
0,0.41921542842068044
1,0.5304979901335259
1,0.5428741198037944
1,0.6315808933739223
0,0.3758581985903597
0,0.4758771708705481
0,0.3948295075843352
0,0.3285802303518834
0,0.4574189586862101
0,0.41202340458549325
1,0.5681100201371185
1,0.6016518105728064
0,0.4500821447814989
0,0.32216093174668453
1,0.5211791084080695
1,0.5832554422828448
1,0.5875654152895334
1,0.5574334834486889
0,0.4953568113525012
0,0.38271611606779393
0,0.32461214717713
0,0.4398574955207087
0,0.44124174031232954
1,0.6041398561686354
0,0.28196075194275105
0,0.34576500415618205
1,0.5662056757424276
0,0.35354403367478243
1,0.5524611579961639
0,0.39887273434118103
1,0.5853889945781245
0,0.2768727913333285
0,0.4718373422027604
0,0.42413588562548743
0,0.451593022114349
0,0.3513790775436929
0,0.39812591036491135
0,0.2882905672559983
1,0.5900134890258786
1,0.5115724063206719
1,0.516557685559972
1,0.5099347515210321
0,0.38967097166486525
0,0.3516998889956247
1,0.5383379367977348
0,0.4486457538478386
1,0.5771738715532804
0,0.2761061586309056
0,0.493163460985385
0,0.42963798014571336
0,0.39633745608588966
1,0.6502170393298049
0,0.39519804994430763
1,0.5962323765072429
0,0.4414143460033729
1,0.5692933411703399
0,0.27759328103451575
0,0.3410126609281295
1,0.5730417590206722
1,0.5575754903751551
1,0.5112723595806868
0,0.4961166599559101
0,0.33485966123833205
0,0.4027588078007925
1,0.5129688981321535
0,0.39085783454739204
1,0.6488286701504282
0,0.3425403137433545
0,0.3722874999459095
0,0.4776491122920841
1,0.600836620856492
1,0.5171063216196414
1,0.5452760410843912
1,0.5468575894495282
0,0.4992018901530676
0,0.4970640883964621
0,0.31435609140365045
0,0.4887378139286938
0,0.38395709427826374
1,0.5392652137623419
0,0.3657966169097218
0,0.3608553151799199
0,0.4334690350820128
0,0.3842475829096781
0,0.41935715197892404
0,0.44667896883155833
1,0.6079163527723119
1,0.5249865872468078
0,0.44016846102102425
1,0.5062679469373172
0,0.32392409249608733
0,0.4752939616234767
1,0.6726431286934914
0,0.5006784297918839
0,0.3675562315880923
0,0.4863348228342467
0,0.3367258245354341
1,0.5743710477417933
0,0.31849963951998683
1,0.589709653237277
0,0.32517730574454995
0,0.31633413395735777
1,0.5411006070258549
0,0.2453183861582469
0,0.4769077378065945
0,0.4136731286445272
0,0.4582404463105545
0,0.2828848115313333
0,0.31332032412434496
1,0.5944949768129615
1,0.5243387311821037
0,0.464700392549983
1,0.5800854543567087
0,0.43976136154749373
0,0.49705215824904003
0,0.432786449882766
0,0.46705847550110147
0,0.3824149697740773
0,0.4845436188294193
0,0.38287010570336616
1,0.5039123096359814
1,0.5595943063520272
1,0.5818541645795541
1,0.5988535657775309
1,0.5733613094833643
0,0.3594778063951005
0,0.4382420060261695
0,0.29467617971350746
1,0.5793043037099221
0,0.37112266410056427
0,0.5004350464762193
0,0.4850718290981462
1,0.5548354317871356
0,0.38820006550520914
1,0.564470909942622
1,0.5157557767278158
0,0.35020384942119415
1,0.5635644336220117
0,0.3573109160840049
1,0.5424642988386119
0,0.44158228054351595
0,0.453478156427285
1,0.6057338410462921
1,0.6067135184196171
0,0.40943943868901544
0,0.4729671825257395
1,0.5253278124668376
0,0.25214032805756215
0,0.4770376616142593
1,0.5464276702385356
0,0.2658815187702997
0,0.4974960343624582
0,0.4260155674256275
1,0.5413794282565062
1,0.5924534065645227
0,0.40471403312788196
1,0.5113546627896421
1,0.5036341183801065
0,0.40801220151374146
0,0.3657379128825701
0,0.4470081957517487
0,0.5008769875035683
0,0.28708516853988625
1,0.63943123588915
1,0.6102540355875287
0,0.37991201340568775
1,0.5247537623732824
0,0.469180539128072
0,0.3708287293617414
1,0.5813503460666324
0,0.3737416773044503
0,0.4705023168225253
0,0.4602729235077801
0,0.34483837842209164
0,0.4904444358503062
1,0.5765210926830955
0,0.474788755840385
1,0.5656887550017371
0,0.4613410647456084
0,0.4683077917725059
0,0.45356300083898027
1,0.5219032946750665
0,0.3843497506885582
0,0.47493402227848425
0,0.4925156881696372
0,0.4440430869988578
0,0.43484284597053285
0,0.4758821849295569
0,0.3239331941448528
0,0.48141960743048323
0,0.36607442259150397
0,0.45163493412579336
1,0.5710106468318665
0,0.37839546635043614
1,0.5442190946512685
0,0.44324980810917847
1,0.5409869697747424
1,0.5041500205377376
0,0.24639205194587127
0,0.45898131108216633
1,0.523402461058417
0,0.3492193001734086
0,0.46525531493494954
0,0.38507703129856324
1,0.5285734495230467
1,0.558090782311214
1,0.537338761474634
0,0.500849239023746
0,0.4285688008033268
0,0.3980422946655291
0,0.4429528817718574
0,0.4304454973540963
0,0.45545232977911215
1,0.6110359885808381
1,0.5665670293180103
1,0.6085175025704613
0,0.3571776409118039
0,0.42268390350172563
0,0.40912288976359534
0,0.4097965289960736
0,0.45891594167440625
1,0.5550872272455311
0,0.4722052766011747
0,0.4375519014330635
1,0.6090333937796424
1,0.5193015891522975
0,0.3658159685791105
1,0.5541640194951879
0,0.436142254695033
1,0.553015680294462
0,0.3768914417251129
0,0.37598152983971483
1,0.565394640160566
0,0.3136060153648931
1,0.6624056138392224
1,0.5364656101664249
1,0.558811359255183
1,0.5935999216873389
0,0.37928768828351267
0,0.37580517306223643
1,0.5550785889199438
1,0.510545019480283
1,0.6164029297281738
0,0.4275101303489756
0,0.4240298228845014
1,0.5903040638469549
1,0.5389053511944072
1,0.5565445531643722
0,0.34075559426032265
1,0.532464980780379
0,0.46980484421968316
0,0.4695292542320594
1,0.6403846475146799
1,0.5242788991252155
0,0.44836547320356407
0,0.427698209288004
1,0.5516394683589334
0,0.4778599356138601
0,0.44169502594753474
0,0.46321856804103634
1,0.5161352930934269
1,0.5315475761265908
0,0.391908137669924
0,0.34962799417184065
0,0.42629784965383866
0,0.48251804765365713
0,0.336237292404237
1,0.5817993932659362
0,0.28031122092146254
0,0.31163604785707066
0,0.3139443542907133
0,0.18795984177325734
1,0.637808823386737
0,0.42430025547549427
1,0.5555173553933451
1,0.5212601007789405
0,0.32687502436385935
0,0.4251505846122601
1,0.5284291773517683
1,0.6303214562383949
1,0.5922722208892456
0,0.3303836116351272
0,0.35974531252283015
1,0.545224531765789
1,0.5236435394279285
0,0.4526492122516578
1,0.5412628966728745
1,0.5533806528635175
0,0.43366575557290354
1,0.6000499658747978
1,0.5316210982901771
1,0.5579685862594388
0,0.49143903474593564
0,0.3977205632786096
1,0.6303747283191315
1,0.5771169854150185
0,0.4048267995671286
0,0.4243084966900535
1,0.6047394945785989
0,0.46432962986520754
0,0.3857079394095132
0,0.501332771642035
0,0.46229774917021904
1,0.5147118314011215
0,0.44362137568902765
0,0.49387898222357063
1,0.6175597265930483
0,0.4023818991893164
0,0.3911207451474507
1,0.6206311032709696
0,0.46197167792307064
1,0.5515015091612181
0,0.35405003937516427
1,0.5582466332111011
0,0.41300262359785694
1,0.6516842492618588
0,0.3800083427248953
1,0.5043941204599799
1,0.5400823769644124
0,0.3896637101790423
0,0.34543964862163545
0,0.4623060764769361
0,0.4471907555027609
1,0.5639285354573568
0,0.40884183769987165
1,0.5842202759736403
0,0.42390927138263074
0,0.46718823457569014
1,0.5705909078558028
0,0.3114744796869398
0,0.45876109305420326
0,0.3884311110956924
1,0.552105279069713
1,0.5212990593527911
0,0.46719636777209944
1,0.5191111009176428
0,0.3159725599021162
1,0.5048807532436752
1,0.53402173886149
0,0.3798924417903836
0,0.4455637623801065
1,0.5309723898336666
0,0.3121984251783994
1,0.511331102271134
0,0.32626564539162456
0,0.4599357803332373
0,0.4720725233053352
1,0.5476075238572423
0,0.371499648335591
0,0.4990080088890898
1,0.5190765148067638
1,0.5607147747117174
0,0.3006719267428208
0,0.5020777646268131
0,0.4488135918733895
0,0.4934063894431269
1,0.510086577608164
1,0.5407080136050777
1,0.5718627257883945
0,0.23202276488631463
0,0.3983654121121556
0,0.421930851260666
1,0.5313084896179419
0,0.3846566447024684
0,0.4173179665864697
0,0.4933640837850253
0,0.4151576559830619
1,0.5409934700191614
1,0.6558116548355842
0,0.45858965753480335
0,0.4200072030335377
0,0.4239092656141864
1,0.5364444651404092
0,0.44303248906745246
0,0.3148642094045599
1,0.5158559862355767
0,0.4899132496625497
0,0.46249357691979226
0,0.3904965565924776
1,0.5313185122383667
0,0.4864525481266783
1,0.530463257543457
0,0.3406427925531274
0,0.3592200456830319
1,0.6075451123699627
1,0.5357654342121793
0,0.4421532646679
0,0.5001122049722969
0,0.45341626404691837
0,0.4322999668263904
0,0.45557058515204635
0,0.43333649473669805
1,0.5324085459254773
1,0.5252281725443542
0,0.4202813923427779
0,0.4687751322555428
0,0.37045881167270567
0,0.45909900052157543
1,0.5911339522274863
0,0.4726368356527077
1,0.6575349290118095
1,0.5237150332852641
1,0.6302483152321718
0,0.31672740778081815
0,0.46178742172075044
1,0.5506803189005457
0,0.4725622476338237
0,0.4539817305099147
1,0.5562851467304349
0,0.3414700050691262
1,0.535332909769611
1,0.7427492178108456
0,0.4992038106912448
1,0.5820870386002946
1,0.5762347090090085
0,0.3816122841391785
0,0.48392916228139937
0,0.33828414079766533
0,0.4975985188681369
0,0.3788959407844613
0,0.46561989363740036
0,0.33732014512827246
0,0.37284385501894024
1,0.5026513697839685
0,0.355063064478908
0,0.4363885606222739
0,0.35837278615893886
1,0.554298912499047
0,0.4788547505084359
0,0.5014082963449487
1,0.5137526651702827
1,0.6011138808596661
1,0.6195256567409821
0,0.4699950895520322
1,0.6155076793250985
1,0.5734462050815728
1,0.6104532484238233
1,0.5069332380873367
0,0.49371224999823016
1,0.6012131596603737
1,0.5377297571812346
1,0.5599967659877505
1,0.5158078605496826
0,0.4958263490280158
0,0.44283557714384175
0,0.49570927870437465
0,0.36641501411209276
1,0.608848518320328
1,0.5519895157796187
1,0.5568086170308579
1,0.573196497963554
1,0.563941750700092
0,0.41080088538724296
1,0.5707625663213867
1,0.5168669274543197
1,0.5721112342867872
0,0.30930038186261294
0,0.45072262325501394
1,0.5286749610410661
0,0.454770299644949
0,0.4264802638070142
0,0.4615269767337641
0,0.4576417877651291
1,0.5041085394454199
0,0.45671360322981336
0,0.40639886621636273
1,0.5326910281166218
0,0.3379555989359265
0,0.4407688641943935
1,0.5349703043153808
0,0.172148055347628
1,0.603998086330835
1,0.5628289044192574
1,0.5877742472462112
0,0.46604403941244166
0,0.3859999473021518
1,0.5162806967004501
0,0.39267784326800176
1,0.5660625994574807
1,0.5818120762648069
1,0.5083394572994759
0,0.46731346189199774
1,0.6689045158147674
0,0.2862255890043513
1,0.5685180377956767
1,0.5104646654482482
0,0.44027393723587666
0,0.46215378459221323
0,0.46496914048566085
0,0.4255537461055717
0,0.4367849874899651
0,0.4115020260935838
0,0.4788097990470618
0,0.41051279436774585
1,0.5890442642317035
0,0.3889859845935275
1,0.5686210227555456
0,0.3435306374711496
0,0.3959405198329848
0,0.38233655236975417
0,0.47914116415517727
0,0.4413795966567823
0,0.3878700854779763
0,0.4293101553063321
1,0.563882660687656
0,0.43133940020705963
0,0.40603745850731643
0,0.49319988714381235
0,0.35455911821916475
0,0.35623072805274725
0,0.4901794592226143
0,0.4650737652547525
1,0.5538094535688282
0,0.3469645718210339
1,0.5238114414062589
0,0.45865755549790493
1,0.5116879344612791
1,0.5574047789319948
1,0.5264888573617346
1,0.565485813898001
0,0.3714984036944753
0,0.3828866960947809
1,0.5944211178204494
0,0.4240902621984208
1,0.6204157397174515
0,0.4978455349132169
1,0.5572224771398411
1,0.6323145010581515
0,0.45619957207459966
0,0.4152788538096913
0,0.47009574855159963
0,0.4348271790854499
0,0.31543059599848244
0,0.33693464984820487
0,0.3726802760562086
0,0.46591917785101084
0,0.36545273537563266
1,0.5252184519112748
0,0.45296255689506354
0,0.4054276828173944
0,0.3525715606653809
0,0.4972628124963222
0,0.4489830180270516
0,0.3866547700083957
0,0.3765963873528248
1,0.5043126803623879
0,0.3891831075363532
0,0.4468118034083743
1,0.587238461702705
0,0.3176123442760271
1,0.5479998767970244
0,0.3736822989609289
0,0.46298412178524456
0,0.4570130564578228
1,0.540745076738035
0,0.4675532187375936
1,0.5166755502007084
0,0.4777101147075034
0,0.3657078837180988
1,0.5708046997720544
0,0.3962627394270397
1,0.5496802065680493
1,0.6093638372027952
0,0.3657270238243352
0,0.3279193669093997
0,0.38119889201022317
1,0.5551168775196211
0,0.3709888919414844
1,0.5657488777249233
0,0.3534579580393742
1,0.5767632788669168
0,0.4909322756571078
0,0.27562202911950945
0,0.32854941892798534
1,0.5463844033857689
1,0.5157275711300829
1,0.6593569664065538
1,0.5193691821087469
1,0.5031409759547174
0,0.293028304447394
0,0.46286006088439047
0,0.30280342820100087
1,0.5494490827862271
1,0.5989123767073075
0,0.30592681403437516
0,0.37156371210091266
0,0.46332955323953356
0,0.41861799842267283
1,0.6017065662649433
1,0.5953810780310036
0,0.4853810244624193
1,0.5428514716976234
0,0.4536165629828842
1,0.5117836159532462
0,0.397767983994716
0,0.3467807107984075
1,0.529312030475794
1,0.5266366492663267
1,0.5367123144278154
1,0.5909322142670085
1,0.5751289741988509
0,0.4737915962821167
1,0.5570384708938196
1,0.5587738272095365
0,0.373820521017665
0,0.40937634032061293
1,0.5923209732966256
0,0.46571528213482427
0,0.3192743334181183
0,0.41833908666253605
0,0.4005671347541
0,0.37469118757831843
0,0.40037020001839113
1,0.5812679652940562
1,0.5478059494912075
1,0.5087969000690632
0,0.3939863299118274
1,0.5431250207230494
1,0.5202713298956162
1,0.5982757618916795
0,0.4981804977882616
0,0.46181263618388013
1,0.5942876573722127
1,0.5620032585940089
0,0.334131359953402
1,0.5193503434322064
0,0.47737934889450034
0,0.495452329491901
0,0.48187887396621043
0,0.4273045500613202
1,0.5546022311588613
0,0.48268601861297983
1,0.6180524486368815
0,0.4423387794140289
1,0.6614030478845264
0,0.31622216246803453
0,0.4335976216334166
0,0.4401630952445999
0,0.4333915855769688
0,0.41590297323800096
1,0.5869679897256926
0,0.40985764853671974
0,0.4149410401530798
0,0.312607471948264
0,0.47979178345843126
1,0.5684130171400842
0,0.36548779392428404
1,0.5367739704649206
0,0.43615048711127385
0,0.4465433503326432
0,0.48406763283980486
0,0.3779700763598568
0,0.4900542162697687
0,0.39162462407954496
1,0.5129783004624016
0,0.45517792657336853
0,0.4878900755325563
0,0.40995496672126425
1,0.5144614470901272
1,0.5150478890747063
1,0.5577502652275297
0,0.3594656086352089
1,0.6185622868086652
1,0.5563890220711795
0,0.4494890844834783
1,0.6285440532599523
0,0.42051027972992383
0,0.411683914808955
0,0.3537744710260456
0,0.43939147414579505
1,0.520498963030322
1,0.531610702129402
1,0.5564249899134338
1,0.5577955984005337
1,0.5604682243136908
0,0.4314704461044601
0,0.3601081840424387
0,0.4372391516017306
0,0.4212724021438492
0,0.44960083774580506
1,0.5029163057614782
0,0.4306788764493464
0,0.49415738818075444
0,0.4226238923068103
0,0.43300183272175596
1,0.5324360916567203
1,0.605669906304442
0,0.34465432411497543
1,0.5786242953316965
1,0.5087795721874564
1,0.5215128560200195
1,0.6054170675859423
0,0.372943816164405
0,0.4919548820080667
1,0.5079061995721142
1,0.569675558695168
0,0.3719427446412995
1,0.5527495632583991
1,0.5871944942325676
1,0.5417255749999044
1,0.5670150549163445
0,0.4600772804097613
1,0.5217345727163929
1,0.5580792560718385
0,0.44407014111361365
0,0.34726159583313104
0,0.4751843548995975
0,0.49254057002210294
0,0.3720216965597976
1,0.55033047305815
0,0.36278600029585606
0,0.4156276120845391
1,0.5292025960662384
0,0.47776392033823634
1,0.5555329093914717
0,0.368464549020573
0,0.38032950478729793
0,0.329945787861137
0,0.27982955005490384
0,0.3917077928407138
0,0.28884243047649266
1,0.6372604546081878
1,0.6020369845481949
1,0.5258258726912466
0,0.5004665269629238
0,0.4386018559117065
1,0.535009817753822
1,0.5562703859223083
0,0.444041142586166
0,0.4265383882437434
0,0.4117095557694836
0,0.31710978789519095
0,0.42221402232728644
1,0.5530702514983785
0,0.5014755753510768
