y_hat,y_proba
1,0.6048050653519473
0,0.41496115170349385
0,0.4814661968414328
1,0.5469323607375653
1,0.6103206822875615
0,0.4438854817235852
1,0.6829050877980248
1,0.5971449814529153
1,0.6168563960002182
1,0.5239314804339654
1,0.6447128527134628
1,0.687345943745086
0,0.4686581563466521
1,0.6083060008952356
0,0.24781657326588039
0,0.3606255604128339
1,0.5062289166273947
1,0.6423436895109341
1,0.5794357841660648
0,0.42366194918321415
0,0.48515442989489155
0,0.4288939621455682
1,0.5484343622530156
1,0.5692428276645201
1,0.5274428281076319
1,0.5232357599391644
0,0.39514474934370564
0,0.46224844686714023
1,0.5496045971756814
0,0.34257242614254757
0,0.44437135566728314
1,0.5122256022481112
1,0.5597303008477459
1,0.5733835911319737
1,0.6026328821381847
0,0.4733777720661604
1,0.5710866507918164
0,0.48039619570277287
0,0.4335389216730153
1,0.5320481941252453
1,0.5864287486706664
1,0.5135412693436047
1,0.6401539664327296
1,0.5636677494037537
1,0.5834806312450843
0,0.2328498433740141
1,0.5268716288414338
1,0.6648549070243276
0,0.3956733201458161
1,0.5819695961220255
0,0.46552138451924885
1,0.5500308646568934
1,0.5053412154341252
0,0.4260930703119676
0,0.4898784801773704
1,0.646794139591429
1,0.6014190681623198
1,0.6443837685845907
1,0.6848142235566569
0,0.42864556158377964
1,0.6554790078766145
1,0.6370774510303041
0,0.31635919296287135
1,0.5794004760164245
0,0.44308632749592997
1,0.6238548612922091
1,0.5627499190404439
0,0.4233974066420375
0,0.4699963901807981
1,0.5680052029308302
0,0.49081252155668964
0,0.37805109344327037
0,0.4877665825945489
1,0.5266594101137038
1,0.7200221129167403
1,0.6361546640377415
1,0.5186759348882368
0,0.41415738555017734
1,0.553769348887902
0,0.2071371091583735
0,0.487070453839661
1,0.5778384984180505
1,0.6304797401896992
0,0.48021336796350833
1,0.5884904352894912
0,0.404188276018654
1,0.5980517952648053
1,0.6238845315382698
1,0.6398355460890495
1,0.5463077577401529
1,0.6786300332479839
1,0.5370550795207496
1,0.6932735438321825
1,0.5137889210836835
0,0.38538450303307
0,0.4888275933916555
1,0.6496618166165282
1,0.6624907549940892
0,0.3794681732768027
0,0.3310331195112168
1,0.5736267796824356
0,0.4706290428721836
0,0.4422994348073685
1,0.6054000549038562
1,0.5503318916853922
0,0.4880830917009254
0,0.4259977891375528
1,0.5559659683180566
1,0.5275723881890805
0,0.36486015286282447
1,0.517358082694934
1,0.5528684462227396
0,0.40180569378841624
0,0.4880770367954537
1,0.5241191143165616
0,0.47208944762525634
1,0.6231471025877685
0,0.4313356172742819
0,0.48514454193741446
1,0.6171725796909928
1,0.5412258256605338
1,0.5198420478462801
1,0.6555846503024291
0,0.4031009483628738
1,0.5574224490388925
0,0.39578078420671986
0,0.2715664084786547
1,0.563605254484164
0,0.48481194639141234
0,0.4445392914705815
1,0.5832170078466673
1,0.5247305608126291
1,0.6617027593902216
1,0.5321165597758478
1,0.638731357624647
0,0.4298076944489424
1,0.5445358532674969
0,0.47442173964224
0,0.4279304599744193
1,0.5885963128434178
0,0.49730438081049283
1,0.5997975027313719
0,0.31240673874444985
0,0.42641403906528463
0,0.3901905769355114
0,0.4663129629091743
1,0.6768431116083437
1,0.5527198914897101
1,0.5850768596520115
1,0.5222320140028476
0,0.454631677010636
0,0.3481183639093484
1,0.6507518755488445
1,0.6006740617277974
1,0.619566269068298
1,0.5542145543389253
1,0.5739046303071956
1,0.5575418407719283
0,0.47466792449225675
1,0.6177460149898295
0,0.4667156479925131
0,0.406884409484402
0,0.26081741785845197
1,0.5274813838427783
1,0.6515424331994577
0,0.47971779765878936
0,0.4986281365727446
0,0.44509749352054967
0,0.4180308668653825
1,0.665283174076278
0,0.2606190504589759
0,0.4339455731668689
0,0.42736265236441995
1,0.56766541147172
1,0.6873024545991497
1,0.6439458920461936
1,0.6005381517841315
1,0.5336168861168219
1,0.6640971922960677
1,0.5342160587233913
1,0.5963885893203662
1,0.6505405147277555
0,0.5010820157687929
0,0.48342257945759315
0,0.47353468041160474
1,0.5373696611678843
1,0.6190466498453409
0,0.43530880647197695
1,0.5739109609083028
1,0.665488393441302
1,0.599398988888635
1,0.559688725167673
1,0.5028556006797065
1,0.5315151605513911
0,0.44580285792216606
1,0.6112607150321342
0,0.38125135633685675
1,0.6134697117087756
0,0.46485205315070305
1,0.5432056213568541
0,0.33467118755631237
0,0.3560724158620572
0,0.4401442915553369
0,0.49934611997965433
0,0.3466837685313576
1,0.5195328908500376
0,0.3939731716541384
0,0.3490683141090036
1,0.5497430699210645
1,0.5918351903432069
0,0.4890131739225168
1,0.5118066245659277
1,0.6887944602643644
0,0.3271408440372992
0,0.44423862839818234
1,0.5157338499380663
0,0.4787117894362813
0,0.4544448964330301
0,0.43344769893652974
1,0.5915818949546949
1,0.5636583988975858
1,0.5052310976885322
0,0.4007785438713976
1,0.5935081430429613
1,0.5509133761625278
0,0.42725779429056315
0,0.4727398989443175
1,0.5763154457942848
0,0.46547203257297937
1,0.5939795052266933
1,0.5353372927436687
1,0.5588818638820064
1,0.6725855604237567
1,0.5874280207777041
1,0.5144372429664485
0,0.3880632804017917
0,0.494121466802021
0,0.4916431679944198
0,0.39189300919920234
1,0.617769079604066
0,0.3792149681579428
0,0.3538728585301562
1,0.570706547850213
0,0.4327355584046931
1,0.51747734576085
1,0.643171840584176
0,0.4442128607078762
1,0.6357582029677915
1,0.6361548770410606
1,0.5923016379593641
0,0.4642997180666351
1,0.5690506474010978
0,0.48228097769131933
1,0.5576244834350083
0,0.4575132215859129
1,0.5736067607204041
1,0.6189444600976047
1,0.5213076460205481
0,0.4352829566984514
0,0.4769758082082464
1,0.6431172368612531
0,0.42876766720940646
0,0.3734011081686054
1,0.585810207757794
1,0.6391578405485066
1,0.5229696494280179
0,0.4116752101623904
0,0.3926784626698894
0,0.3925107074644249
0,0.45893151191539494
0,0.4233741302679558
0,0.4023260768007644
1,0.5301705973118589
0,0.42317513316892824
1,0.5541924894686278
1,0.5210124412732128
0,0.36619134916333757
1,0.5612442936124742
1,0.6320621138834415
0,0.33745574519587784
1,0.535216002931925
0,0.3654886212961853
1,0.5262939605924782
1,0.5052943833896126
1,0.5177648080926978
0,0.445040252667318
0,0.4424385755675147
0,0.3122287265876064
0,0.4142956608420796
1,0.5744774051747206
1,0.5593135749121643
0,0.38360611003645534
0,0.5021800186183117
0,0.49308345855460967
0,0.4471298361705274
0,0.49579255655246174
1,0.5447010176933109
1,0.5635980117324323
1,0.5177330438319034
1,0.5210325142524007
1,0.5211122778080045
1,0.528058562255687
1,0.5562447234312488
0,0.4693609670003297
1,0.6621884915520404
0,0.48893748767910095
1,0.563480458609656
0,0.34450170362521065
0,0.39703715619822405
1,0.5552957573940399
0,0.41822081385562593
0,0.33728774287426766
0,0.4702719141360601
1,0.5579254783442629
0,0.46025457768883166
0,0.4989816835647138
0,0.4098628849364288
1,0.6260258338999306
1,0.5453493741396286
1,0.512535024285645
1,0.652762805312001
1,0.6157169286384412
0,0.34423075399129177
1,0.6437032565984491
1,0.6911973595549236
0,0.31569620549631544
0,0.4227816205444882
0,0.464349922791336
1,0.5262009404352115
0,0.46005484134766195
0,0.3683705048813701
1,0.570225905693121
0,0.46137136624107655
1,0.5501575372589781
0,0.4864970338326747
0,0.381189090970111
1,0.6425889188721353
1,0.7139789180410455
1,0.5476338665178526
1,0.6661657080954357
0,0.3820071919034343
0,0.4476130792289219
1,0.7387886627396828
1,0.6637395970439354
1,0.6019229987589867
0,0.3238473531353802
0,0.4957548671902773
0,0.46972450996475557
0,0.3200170640259826
0,0.31252304928231706
0,0.4006060541592569
1,0.6077606058440883
1,0.5840376676447065
0,0.30655298147476123
1,0.5234483208630656
1,0.5292206732233692
0,0.4760177773825973
0,0.4451030013501121
0,0.5007047636260213
0,0.4550279405435077
0,0.4912872934580073
1,0.6792842149984242
1,0.657866275049094
1,0.5378229644800506
0,0.46566495717303674
0,0.3856042659952648
0,0.3113397114477814
0,0.5022004964697722
0,0.49815062517622305
1,0.5375255011423504
0,0.4099852004081339
0,0.4435420447895219
1,0.5168621516915671
0,0.4827558268318105
0,0.4017548566911301
1,0.5535059132978012
0,0.49685135163855976
1,0.656938478662215
1,0.5200844077329447
1,0.5127627656484174
1,0.5487072807950572
0,0.48189238668076706
1,0.5235554634743698
1,0.6030229114637169
1,0.6613054554480806
1,0.5961223421995874
1,0.5273167889000477
1,0.5702779396145169
1,0.5398407339787171
1,0.5825504477246679
1,0.5111442119414883
0,0.4997123978687772
0,0.4664850758489869
1,0.5319069997144894
1,0.617792481799116
1,0.5679146226722791
0,0.4258870306023037
0,0.4886376188682675
1,0.5681530370660482
1,0.6360719073976017
1,0.6367202761992095
0,0.44569236195453293
0,0.3270185318649358
1,0.5826250765199911
1,0.5808123373133612
0,0.4779296385612006
1,0.6583319405032662
0,0.43246440823961824
1,0.5777876173131884
1,0.6362243518581089
1,0.5870705903506466
0,0.23258276473266506
0,0.4556311516335358
1,0.5409189175496789
0,0.37395211473281587
0,0.41231720586033327
1,0.6473281888947742
0,0.4088486950281568
1,0.5913586215240455
1,0.6779361047379286
1,0.5268965345966968
0,0.4981602063133769
0,0.43288545292310104
0,0.3047429976249111
1,0.5688403610837557
0,0.38664740490780647
1,0.5693385460097816
0,0.36092694188290775
0,0.4902350600509611
0,0.4350450354571917
1,0.6714348231114429
1,0.6488655643826856
1,0.5948064106562734
1,0.5384692799578948
0,0.4820508457197708
1,0.5600089573770736
1,0.5027135408762112
1,0.5270925470021528
1,0.6195530241739896
0,0.4425039326507079
1,0.525436853755055
1,0.6533630750404447
1,0.5327632829379352
0,0.4003759146856163
1,0.6147462911180951
1,0.5111852776949302
0,0.40844949620685994
0,0.45022495452139555
1,0.6999637346227835
1,0.541375802300525
0,0.37673704109113526
1,0.6137382013062999
0,0.4054440204826966
1,0.5446639298006444
1,0.51407839337339
1,0.526159551520941
0,0.3988651804932971
1,0.6256493162758525
0,0.22719579822304964
1,0.5058204206686435
0,0.3973064859577927
0,0.4371834969128996
0,0.48257589266532197
0,0.47083889042014654
0,0.3710091720001353
0,0.409142316708639
0,0.36561090338218527
1,0.6636667630824153
1,0.511316342169865
1,0.5387977710048937
1,0.5654419433907663
1,0.5923209999727416
0,0.3665587927682566
1,0.656399893232081
0,0.45831130319578073
1,0.5607173766509042
0,0.4545821524229033
1,0.5181588383172977
0,0.4592580394266152
1,0.6263487315678349
1,0.510380160483098
1,0.658373339535309
0,0.4526820516801011
1,0.6042818502812644
1,0.6205525710905134
1,0.5949085997926998
0,0.42784110734285463
0,0.47856196242806837
1,0.613959912190151
0,0.450376856961326
1,0.6428516242363584
1,0.612152658575534
0,0.39783549188768513
0,0.4432077251188844
1,0.5276425307732876
0,0.45416677389675975
0,0.4854030364260445
1,0.5566180262889628
1,0.6354216420787955
0,0.49886474859609314
0,0.3580458566262218
1,0.5750611936717311
1,0.5497229140664146
1,0.6028421106882054
0,0.45916871509145313
0,0.49298423600290536
1,0.5467227734831006
1,0.563846906453459
0,0.48879201474706174
0,0.42474772749415735
0,0.4567843785926084
0,0.3926875504372669
1,0.6078074126832029
0,0.41602704948381036
1,0.5788655304164425
1,0.698533818906661
0,0.39875539488245104
1,0.5625782701627143
0,0.31140225264880417
0,0.3910162148383599
1,0.5342400868204854
0,0.39619989868779015
1,0.6796102295812214
0,0.46786995232747053
1,0.6050781186370897
1,0.5137781300199002
1,0.5982509740174741
1,0.5714429079526844
1,0.6596515725925719
0,0.4463947094175486
0,0.4250355020532402
1,0.6414285685780253
0,0.4985682381160573
1,0.5967032198204417
0,0.5013695648921226
0,0.3987705163015094
1,0.5999962861581214
1,0.6257480987974166
1,0.6822680821569436
0,0.5016587090510713
0,0.3354937667882747
0,0.49342660354070594
0,0.4324233720476688
0,0.4993500737824265
0,0.45560886306559095
1,0.5051603864114339
1,0.5537865156494197
1,0.5813002615520422
0,0.460385218514876
1,0.5751346852206493
0,0.46409248112703
0,0.2860755349206383
1,0.629414518290006
1,0.6467915861601085
0,0.4643207574748264
0,0.43547161081629726
0,0.41150522401667344
0,0.4207201430137176
1,0.5094868923080206
1,0.5725856967375605
1,0.6238750704906878
1,0.6902333454530554
0,0.34838643424799726
1,0.6580020386634325
1,0.6837365633898674
1,0.5869766837465866
1,0.5433158697094711
1,0.6336297819890077
0,0.49878632080956364
1,0.5847469100801402
1,0.5586629418412987
1,0.6549386275807845
1,0.5885459263911555
1,0.6391542325932176
1,0.5499752449638186
1,0.6309757659417881
1,0.6069314033401029
0,0.38706610502835376
0,0.4637358351173918
1,0.5615892694307882
0,0.4576935231930911
0,0.3361153757455795
0,0.47539883799040855
1,0.5836478794508779
1,0.5737400839702941
1,0.5253844180082226
0,0.330680415210646
1,0.5762922288537029
0,0.42094783966093613
0,0.4812528840074863
1,0.5528741340096004
1,0.5623104565620156
1,0.6369308392246837
1,0.5165920702656824
0,0.414141055069215
0,0.4134638956213529
0,0.46245449058180776
1,0.5846040339902391
1,0.5555199583730538
0,0.4479549326941953
1,0.5180838946542082
0,0.44069175219861895
1,0.533150647581877
1,0.5730933411702465
1,0.6435041334061671
1,0.7019841571857917
1,0.5639944613050704
1,0.6388476952332497
0,0.3883753581214417
1,0.7072693870443104
1,0.5122790880661353
1,0.5707264286109243
1,0.5436960284877532
1,0.5741799861879453
1,0.5387878155672835
1,0.5232959303293865
1,0.5039306831458417
1,0.5158112626243972
0,0.4723722769689258
1,0.7126308689221387
1,0.5651111489502226
1,0.6351493582642727
1,0.6256356614192125
1,0.5846533845861407
1,0.5053242883945077
0,0.4580389855478324
0,0.49849340539153336
0,0.3107446201060251
1,0.5668650445161935
0,0.3557634934382101
1,0.6035613654970647
1,0.517223979709671
1,0.6112179196798353
1,0.5861187134445567
0,0.468538414140467
0,0.3807055022610682
1,0.615344215382754
0,0.48076540868230044
0,0.45772953612268247
0,0.39685864684157796
0,0.44857033624721054
0,0.48176753246557197
0,0.29967767274898766
1,0.5543329771597302
1,0.5797168097023698
1,0.5502172921236788
1,0.5967945857992618
0,0.3815068890377606
1,0.6576955797871794
0,0.41496207370622257
0,0.4317215453190694
1,0.6074724488278874
1,0.5590806627161586
0,0.3961476414473329
0,0.45093122431907656
1,0.5298342399505979
1,0.7129758187574109
1,0.671642994045672
0,0.4451703040257059
0,0.4708325450169034
1,0.6892423329765246
0,0.4912174312529163
0,0.4515830682211524
0,0.421215690502809
1,0.6126111550621416
1,0.6178063629724676
0,0.4218012284416764
0,0.46975617577414214
0,0.3706920571001658
1,0.5153635940714786
1,0.5486902322284304
0,0.4020849028486842
1,0.5463411762089577
0,0.4044603375055221
1,0.5349386301735398
1,0.5756979439234944
0,0.4190537792915768
1,0.5352989138090443
1,0.5182175823365942
0,0.46308906893559976
1,0.6524082752057222
1,0.6518937572999314
1,0.5780818269865595
1,0.5634284465801677
1,0.5590693669728045
1,0.5682707983232742
0,0.44129454068226026
0,0.4794150437782531
1,0.6629018610998143
1,0.6244836140059326
1,0.552637018574081
1,0.5445673261288937
0,0.41162826843341127
0,0.4891347579827775
1,0.5383417844041299
0,0.3308947288882169
0,0.26923135880057425
0,0.40197650242193317
0,0.43309514430845153
0,0.38823208205091864
0,0.4946021352080413
1,0.6660258515208225
0,0.49729769527495293
1,0.6551053260830315
1,0.5715716953058322
1,0.5527097909635157
0,0.4646181584811331
0,0.41515245639235093
0,0.4754044028674253
1,0.5901667144154854
0,0.34478710628592046
1,0.6781345965058538
0,0.46594908741877095
1,0.5160216709276146
0,0.48465309513791677
1,0.6605563648533387
0,0.3033241333056916
1,0.5122119170407494
1,0.5456900487279259
1,0.6822647584694843
1,0.5838245926670872
1,0.5722432151198982
0,0.43512675291183156
1,0.6095550401209302
0,0.43107535575024075
0,0.3747686736296319
0,0.46857453033046814
1,0.5824894478380952
0,0.4790698557121553
0,0.48556730529002173
1,0.528866371400813
1,0.6700061456962174
0,0.3949771495596024
0,0.39905706383081924
1,0.6869152960057409
1,0.646561904569543
0,0.4752007032395197
0,0.34742267059573134
0,0.4565144307716062
1,0.5124059574390555
1,0.507684706371132
1,0.5088085588952261
1,0.5180169868743019
1,0.5896691768780682
0,0.419241268357124
1,0.5165609166860927
0,0.4848073341170131
1,0.5314025711784995
0,0.4179116158254365
1,0.5539931856286565
0,0.48279027441862626
0,0.4896533062529503
1,0.5902980704159773
0,0.32095619803792935
0,0.38844438518401886
0,0.42603372828023006
1,0.6284798928524924
0,0.46865467658281734
1,0.5171084097287141
1,0.6173731886858898
1,0.6462625912041031
0,0.38082872358437836
0,0.43253936673845883
0,0.4556784945462208
0,0.41873601042031994
0,0.4987080149185493
1,0.5802741332325694
1,0.6376153994561469
1,0.5693907796375858
0,0.45944707312445876
1,0.603793158732438
1,0.5083255198833617
1,0.7431930449115608
1,0.613179119318638
1,0.5556610444865112
0,0.318951650985676
0,0.4608443785646758
0,0.43920528431537176
0,0.486602625443663
0,0.46013438649318555
0,0.4858120378198175
1,0.5315711243811405
1,0.5161540418775677
0,0.4002135608879633
0,0.4697691500280833
0,0.4846228969943083
1,0.5776875313430585
1,0.5270823706762727
0,0.4611869979696461
0,0.4396476364185002
1,0.7050687268638755
0,0.45086061719366083
0,0.46302995294115884
1,0.5751285176759979
1,0.6037254088366143
0,0.4582556244017279
1,0.6530730459336208
1,0.6022458728945308
1,0.5901288082966997
1,0.5246357881930641
1,0.6588677424439484
0,0.3672522972180861
1,0.5407128337256697
0,0.40077780529861123
1,0.6386129534834069
1,0.6749942099493754
0,0.45319622934316534
1,0.6054370937260187
1,0.5151851900319515
0,0.39520645160777323
1,0.5753089187993973
0,0.4297595523256531
1,0.531432089102081
1,0.5321341097353368
1,0.5566895752259543
1,0.6005552467359326
1,0.6192352329135606
1,0.6530974954840257
1,0.5632458061031473
1,0.5254288555892787
1,0.5096131199942946
1,0.6114044743764194
1,0.6871770876891922
1,0.5041003505158199
0,0.4274152759042296
0,0.42742296249073136
1,0.5282158955978691
1,0.6393153346166806
0,0.4060726349951713
1,0.6998784396180466
1,0.6689602110139826
1,0.585293221541456
1,0.5124342265001062
1,0.624306177430455
1,0.6041611901143696
1,0.6846978017811696
0,0.3820078653373344
1,0.5520019790835784
1,0.5101754197169212
1,0.6063389733282734
1,0.5222641584600655
0,0.4330479447209256
1,0.557693296503177
1,0.6374934749417056
0,0.458272429312665
1,0.6188680442575435
1,0.5580754729418365
1,0.6030333750649393
1,0.5878987254285314
1,0.6273356424230531
0,0.4694938817894821
1,0.5579488034824324
0,0.43694585480665044
