y_hat,y_proba
0,0.3896563459621728
0,0.4502069628483849
1,0.5691987522378558
1,0.5096612649198824
0,0.4166349423538624
0,0.47282350300220954
0,0.4813468964700149
1,0.525689283834008
0,0.48616707492058764
1,0.5121599855686014
1,0.5879562796347937
1,0.6123511859041836
0,0.4555049782755902
1,0.56183789825332
1,0.6418043126710029
0,0.4823282095060592
1,0.5764257203443974
1,0.5463366958592673
0,0.445098717972579
0,0.4504232787034648
0,0.46781041627729986
0,0.44982993436209123
1,0.5703705920857459
0,0.3851236050222765
0,0.458090811351676
1,0.5671612363065032
0,0.46377982206335694
0,0.43859252408797045
0,0.45372516202765645
0,0.43481765543874246
1,0.5641493557917692
1,0.6864089917321843
0,0.4249290677344312
1,0.6015466414306246
0,0.46049394666186977
0,0.42366621090970946
1,0.5989127181963833
0,0.388384724955942
0,0.48009323321492936
0,0.2820734139714505
1,0.519670823419661
1,0.5495029742900591
0,0.44044264645033354
1,0.5182121093676717
1,0.5165479959643567
0,0.3203815152575691
0,0.3607819613785529
0,0.44591136761501143
0,0.48128558804758853
1,0.638868454550887
0,0.2866236942598837
0,0.41982577459532106
0,0.39635487523624574
0,0.48542263816586223
1,0.5781578197891178
0,0.4587249230823916
0,0.43821190634427143
1,0.5088047504043699
0,0.3297571496688035
1,0.5109315395335888
1,0.5324887212612839
1,0.5925893484188044
0,0.48816606433524795
0,0.4971445467585567
0,0.34535611508130604
0,0.43492812325671415
1,0.6542681660023746
1,0.5652850995629768
0,0.2599557005975139
1,0.5943467146611406
1,0.5727013869028162
0,0.3584157544812308
1,0.5673021780933656
0,0.37377764342280506
0,0.3286163577779559
1,0.5768020577793048
0,0.4340610035376167
1,0.5944672790602926
1,0.5945904687884893
0,0.3657607540838931
0,0.4007774332808818
0,0.3845017616088872
1,0.6526895764103591
0,0.3971786725278695
1,0.5498891102609353
0,0.3878371350167888
0,0.4953372663473941
0,0.4388488402742484
1,0.5131049368114105
0,0.40933721603001155
1,0.5035876134632713
0,0.47260065111358146
1,0.5362912880548111
0,0.38979062206317583
1,0.5276456220270102
0,0.40876775219163874
1,0.5054808411014505
0,0.49982852964367946
1,0.6273737535902049
1,0.59318958488368
0,0.4999443980248594
0,0.4969800871010731
0,0.49155753554671494
0,0.4883930553581602
1,0.540417027526279
0,0.43550060564870313
0,0.2837007134909553
0,0.4139246693974143
0,0.27900147622439914
1,0.5277518726148696
0,0.46239261481331717
1,0.5995904187051729
1,0.6072868754409845
0,0.4867420480589213
1,0.555668541010954
1,0.5603487383017011
0,0.46026527917944554
0,0.3938833273572584
1,0.6006262748880851
0,0.5013090411282478
1,0.5975531480252814
1,0.5257579163888946
0,0.3086467636518173
0,0.45104099275198095
0,0.4929253398736093
0,0.3833615945988957
0,0.39836054690095535
1,0.6255666951151511
0,0.4689982390853356
1,0.5045235260340881
0,0.44868172322916006
0,0.2618348407456222
0,0.3677673527723546
0,0.41486258937963977
0,0.3724917254599861
0,0.4828813755040258
0,0.3961372395432741
1,0.6260601034550038
1,0.636723686420912
0,0.44936904395973337
0,0.4154719677023408
1,0.5184004960034557
1,0.5635862258176007
0,0.4929588399699008
0,0.5011998598488002
0,0.36598824639736927
0,0.4502908414771165
1,0.5343653953454237
1,0.5284265643310899
0,0.3489589709439833
0,0.4124738008898965
0,0.40657638586134687
1,0.6162579055582682
0,0.35092965605590615
1,0.5509488995714309
1,0.5384815899112755
0,0.3593734015321822
1,0.5172140591560307
0,0.32652443188537983
1,0.5778925610773742
0,0.4706002609836912
1,0.5458482796192058
0,0.4437483116933039
0,0.42716944355728426
0,0.4938389496845354
0,0.44226211821543165
1,0.5201246929802456
1,0.5281325461109785
0,0.407248161288409
0,0.37172959016772245
0,0.43181144260628596
0,0.4281261038796222
0,0.44596517578999884
0,0.3088235485416274
0,0.4902455250100004
0,0.41918530525107306
1,0.6703556399253277
1,0.5679807473098298
0,0.41745120349745884
0,0.3249761531394354
1,0.5729239586540137
0,0.3803155221037676
0,0.31734269431607104
0,0.3740013896871221
1,0.5302784177484735
1,0.5534774752212047
1,0.6512254515136596
1,0.5924743098999553
0,0.3610962632298531
1,0.564326272051317
0,0.41961084545330396
0,0.46886539844871766
0,0.3472617716731758
1,0.5228024375256991
0,0.40891993367927276
0,0.29672290167878673
0,0.42311069878417157
0,0.4246665711124252
0,0.350792572789806
0,0.3842554026333383
0,0.4610016006033312
0,0.3200597529337059
1,0.6221945119636101
1,0.5743975117073332
0,0.49347596640304936
0,0.3938256085445904
1,0.6090823746323967
1,0.5520163619801516
0,0.4666293603920396
1,0.5567738272382857
0,0.32561197217593213
0,0.430767275762911
0,0.34165152505020024
1,0.5330024509034241
0,0.42544547616815204
1,0.5502003384833092
0,0.4557867948602127
1,0.5518040970192563
1,0.502961982009597
0,0.4621034061124969
0,0.40807563583584516
0,0.41954612448501183
0,0.47518519346679283
0,0.4899715776324434
0,0.37015185659976785
0,0.3978360250223099
1,0.5686350665715347
0,0.44699429879256375
0,0.3710304312625167
0,0.46504627162350376
0,0.38456811196478724
0,0.4012355023829771
0,0.4411006813009888
0,0.4827343109216297
1,0.508013633625431
1,0.5105647007437211
1,0.5037578063845028
0,0.3422621581323207
1,0.5288278686200808
0,0.31534989925551654
0,0.3587847996938072
1,0.6038510777742828
0,0.45271748844308357
1,0.5500102962212315
0,0.3803051783770182
0,0.44380168503154027
1,0.5223309136825476
1,0.5037566556070237
1,0.5217547988757167
1,0.6205405254838128
0,0.3873182675915985
0,0.41767697625620215
0,0.43576342670251306
0,0.2851163634349667
1,0.5888200003948851
0,0.38068396871501803
0,0.3659237657806798
0,0.40457673067231464
0,0.3252117520231434
1,0.5424237762219051
1,0.5728117342693525
0,0.26804795486788086
0,0.2989843172743307
0,0.3843752483164013
1,0.5227527146411541
0,0.3375329032074035
0,0.3753635680745939
1,0.5837944950865656
0,0.5019416124670159
0,0.4176057036469654
0,0.49445784385657676
1,0.5406697700203984
1,0.5717985905011239
1,0.5482155284995249
1,0.5949121506276532
0,0.386180149008683
0,0.4091523029035634
0,0.36239512669144325
1,0.521146555184486
0,0.4706740455404414
1,0.5595412417409187
0,0.4583632303898704
1,0.5363923485597825
0,0.338639676015524
0,0.46479289747580815
0,0.26661193009294604
0,0.37435553953165523
1,0.5111329603568816
0,0.4004445582239039
0,0.5010761179184866
1,0.5559062015181745
1,0.6607907967837884
1,0.6339492377681606
0,0.4541865321390168
0,0.3903391668560533
0,0.482905139177505
1,0.5339293422396707
0,0.4605456024841988
0,0.37464153358183405
0,0.33792341890996047
0,0.4076233494257912
1,0.5309133919892047
0,0.322450853102213
1,0.5211288220140964
1,0.5746515587192872
0,0.4266597810448326
0,0.4367446407546097
0,0.4466429636396195
0,0.32360252832715075
0,0.4929716297637852
0,0.45474892385685006
0,0.400681231486601
0,0.3654830634671852
0,0.47008825022409506
0,0.27305012856533795
0,0.30120880858829735
0,0.395678673148884
1,0.5037674143359581
0,0.48720387210327887
1,0.5400865493364299
0,0.4596115473143267
1,0.5626488768930639
0,0.4849957935904698
0,0.40547824982413183
0,0.4902382083338891
0,0.4633971604040195
0,0.371560589089009
0,0.48788350287026955
0,0.37131065703165056
1,0.5776894837865719
1,0.5232732692458497
1,0.5506951830311424
1,0.5039339771523368
0,0.3945440294139132
0,0.29637457037365755
0,0.46150573781025994
0,0.3779590293467534
1,0.6360290790998695
1,0.5676388519020732
0,0.4769169704306427
0,0.39477328344202545
0,0.438930136500048
0,0.44845752923079146
0,0.37302712690252765
0,0.35337626997912075
0,0.47008202407046523
0,0.47308572020079104
0,0.4545826466040692
0,0.46071874986181593
1,0.5121653390018294
0,0.48938070456637917
1,0.5670665470852451
1,0.5449864403865899
0,0.352336903039608
1,0.6023269419882227
0,0.49867581766476937
1,0.5262749317527815
0,0.4933580617132876
1,0.5657146460627216
1,0.5200799770020045
1,0.5174936478861718
1,0.5232623827822228
0,0.40046791096387463
0,0.3103721509999445
0,0.41491700899281114
0,0.47769602401240896
0,0.42046041163018366
0,0.4683309675534141
1,0.5338822906072987
0,0.4873308330136342
0,0.44979664228364685
0,0.44431547997063264
0,0.35164920585296244
0,0.3905474889643563
0,0.42772768290333074
0,0.4699937220595668
0,0.45130678521838696
0,0.4828907098169317
0,0.36016488913547035
0,0.27962973421177817
0,0.46992622504497455
0,0.4355427069619776
0,0.46894377604677384
0,0.4862741847521779
0,0.41557325794320826
0,0.4833558900586467
0,0.25095380377222515
1,0.5706609128031027
1,0.6054125940410762
1,0.5112227199081638
0,0.3319048374460941
1,0.5038739078441464
1,0.5514201240767076
1,0.532966283840745
0,0.4961694900812439
0,0.40022180572320865
0,0.46728102198293364
0,0.2861434056795269
1,0.5506267552231683
0,0.4186210165544512
0,0.49788159080021194
1,0.5553149034432547
0,0.49981598226770524
0,0.4868018913737701
1,0.5891283640654129
1,0.5874983408311932
0,0.469563747174011
1,0.5580483348498728
1,0.6344925744890896
1,0.5611470552718987
1,0.509504303180256
1,0.5104845890011254
0,0.37012843855197947
0,0.3100960992279198
0,0.40704507895947595
0,0.4805468717610255
0,0.3371637403413302
0,0.3254023662034983
0,0.4900089492912003
1,0.5029690095196643
0,0.4830144066275246
0,0.4672218322507373
0,0.42635858349107736
0,0.41601628334996876
0,0.36775805901555536
0,0.3518051963368515
0,0.47840149786554953
1,0.5583072649804456
0,0.3737478424181412
0,0.3738951864995291
1,0.6101759935524231
0,0.4318322366646894
0,0.4591518148043429
1,0.5390387506629055
0,0.4320076707557338
0,0.470659521469445
1,0.5795448202574036
1,0.5166068639593208
0,0.4001795363038794
1,0.5781149997813155
1,0.5168700926564268
1,0.5262938285329181
0,0.32659475094217744
0,0.3560435465218398
0,0.40967121596007916
0,0.35421101942709576
1,0.5094721750940397
1,0.5356245495975418
0,0.4176680120367872
0,0.24246368562371906
0,0.46562585178591215
1,0.5490200162994522
0,0.39095701937230964
0,0.2930098203087355
0,0.4522603714397528
0,0.33884443748942783
0,0.3797457762797788
1,0.5543125617867961
0,0.3272540651793116
1,0.6007900703556832
0,0.41174622896561747
0,0.3849680593067131
0,0.43773882789204316
0,0.48796237087197375
0,0.44589018925132834
0,0.41065923063857435
1,0.5397355682585246
0,0.3360225143994954
0,0.48165489365305875
0,0.39229249259064886
0,0.3070481505286372
1,0.5277474179346808
1,0.5071457805297199
1,0.6593534716078713
0,0.29108325245554173
0,0.4528721862059103
1,0.6069865160484316
0,0.44678824594452904
0,0.427170942780391
0,0.3839987652354638
1,0.6325481989700924
1,0.5188111515089413
0,0.3806882123265297
1,0.6629759656799219
1,0.5314618039358019
1,0.5676574547723955
1,0.5732524769579423
1,0.5608500268466863
0,0.2901496501718209
0,0.47805184593176536
0,0.4724720768347152
0,0.35504839437838104
1,0.5400235350614052
1,0.559909344440852
1,0.5811516961259506
0,0.3465068978718639
1,0.6534597518379105
1,0.589316319509984
1,0.5531696606256119
1,0.5764234137607017
1,0.5504667376189017
0,0.46431284840789033
1,0.5161598594524022
0,0.40456465997719604
1,0.6174589795362351
0,0.3972515891912201
0,0.3954730548628647
0,0.42581661726897474
0,0.36034431621514934
0,0.45440313582006964
0,0.39114136770750824
0,0.4183719363883873
1,0.5684769171382175
1,0.519893257110478
0,0.27669834706120594
1,0.6095048775259516
0,0.3130937777431303
0,0.29893675435009126
0,0.47125088302485274
1,0.5027607451325146
1,0.6118077771255604
0,0.4034144801734904
0,0.354945573650314
1,0.5085912182519933
1,0.5186794186046461
0,0.45145713135703985
1,0.5292590379526106
0,0.3071619096258932
1,0.5752778426330883
1,0.5430470408800692
0,0.2642264369433338
0,0.4713014598368518
1,0.5074767374742817
0,0.3064014346593621
0,0.49834418260910324
0,0.44118023553462976
1,0.6082780021259779
1,0.5238378856273869
0,0.3748049549169498
1,0.5510863768408276
0,0.406493033269657
0,0.4757363334794431
0,0.3300985476403559
0,0.4231067976792785
0,0.49960369060043286
1,0.5868813519732572
1,0.5629328840602639
0,0.4407793714673821
1,0.6525582061954044
0,0.3921480625490416
1,0.5435830161555881
0,0.3882703434935797
1,0.5286548608248057
0,0.40999056769000747
0,0.37763538406382763
0,0.4171856444775823
0,0.3356889782401724
0,0.43767740635615626
0,0.3706643413299533
0,0.4994079365468459
0,0.452490582391765
0,0.4869953303630437
0,0.49146683357197446
1,0.5236397256767402
1,0.6559556185932954
1,0.5200746463003784
1,0.5175225837837893
1,0.5468779474972287
1,0.5409039808238341
0,0.3543722346377783
0,0.43764582126746565
0,0.34502908678291183
1,0.5243755209168321
0,0.49270175414599016
1,0.6270931715533129
0,0.47263729549676886
0,0.4975858142256124
0,0.5022627509805989
1,0.6009339776658225
0,0.37077938905100666
0,0.3668795620055891
0,0.5011901695290022
0,0.4493510849379578
0,0.3874893877639489
0,0.4908851353677309
0,0.32384928744715774
1,0.5522037845173853
0,0.42827092364572145
0,0.4531321349087679
1,0.6793820104924108
0,0.4725356619487537
1,0.5422115759419129
0,0.49181364755756946
0,0.4504844296850617
1,0.5637185792520971
0,0.40446107440353224
0,0.47761401024361894
1,0.6255693177614158
0,0.4583942199048511
1,0.591409517030939
1,0.6020154312490313
1,0.5095979283234923
0,0.3139984716904107
0,0.40251949646333857
0,0.39496972177739686
1,0.5844899434493872
1,0.523404557612493
0,0.45653684364387237
1,0.5422753761945575
1,0.60822969677722
0,0.3593501287657544
0,0.31759343502164206
0,0.42920193418091324
0,0.38329936612104154
1,0.6508303674671535
0,0.3966511466003463
0,0.36948986067691414
1,0.5588789721234311
0,0.4598247049324242
1,0.5708807556594894
1,0.5470828867524208
0,0.4361483557371423
1,0.5377453171721794
1,0.5202537059488076
1,0.5256718095741608
1,0.5866308607545521
1,0.524084087845589
1,0.5395928570628112
0,0.4489154468419923
0,0.37492366350282214
1,0.5682750175437368
1,0.5612310029035055
0,0.4159747056162187
0,0.33850257947163964
1,0.6034545336764376
1,0.5424880843749217
0,0.3827701604553434
0,0.4040906057607853
1,0.6310526026320968
0,0.2734460380524629
0,0.37902587488468603
0,0.37566279260002355
0,0.42454157785807456
0,0.33705543014955597
1,0.5235834449156015
1,0.5912485892992462
1,0.5909903546176831
0,0.297664742504805
1,0.5294580623688214
1,0.5270298813845827
1,0.5521522341327154
0,0.4332293367724355
1,0.5645392566847485
0,0.45804360582946907
0,0.33104345495072107
0,0.36980504207214776
0,0.4776705964255472
1,0.5100999525701985
0,0.36832480358063613
1,0.6502752592398422
0,0.4470541082709783
0,0.35115863369228945
0,0.4974541602538195
0,0.4342687559797071
0,0.3677798455984106
0,0.42843149438235656
0,0.30822982412671257
0,0.4039646467472102
0,0.45119316713533886
0,0.4665526735510656
1,0.5483780250691701
0,0.44247118214188524
0,0.4853508868832752
0,0.40988653404359304
0,0.43826503646176684
1,0.5677550813808594
0,0.4294845307517505
0,0.4885002980659819
1,0.5086399277748623
1,0.583508253860445
0,0.37338760019466904
0,0.21006960115440063
0,0.33746680884420677
1,0.507005921181744
1,0.619530906610657
0,0.32461185886628
1,0.6022067548639306
1,0.57583288213716
0,0.39468126717109114
1,0.5339144472797691
0,0.265168377896714
0,0.34205975163246854
0,0.4537298408576472
0,0.40867892504139286
0,0.35229744205956537
0,0.36983142840569355
0,0.4754701924712115
0,0.34660283244803863
1,0.6279433268495315
1,0.6256136539497152
0,0.4979792501609129
0,0.33223152686208735
0,0.44655854027691905
0,0.4315200291355307
0,0.4066651261752676
1,0.684906249488565
1,0.5118248201608245
1,0.5556095721269627
0,0.31773516074668584
0,0.37747849872518624
0,0.36847432664492347
0,0.44570564970102483
1,0.6811706038151175
0,0.40734069022264957
1,0.5161326153239062
0,0.3444690698773647
0,0.3742427522968814
0,0.44525661382467574
0,0.4535305900226849
0,0.4124026850104082
0,0.32886996519317785
1,0.5321643349917748
0,0.44562764979857084
0,0.32159736028966324
0,0.3508240380821876
0,0.3887353757808005
1,0.6008093887186854
0,0.474230624176347
1,0.5750392813228852
0,0.3467099414931517
0,0.46010536315362793
0,0.3893983547346598
1,0.615275278591995
0,0.4263540923596396
0,0.389595574389265
1,0.5303778541436687
1,0.5423623660797211
1,0.5214242565041395
0,0.37706098772660346
1,0.5092969272366545
0,0.3787473547464499
0,0.3686650714290577
1,0.6184234105850986
1,0.523603666943805
0,0.18394523707755372
1,0.5369265955887954
1,0.5383329096699583
1,0.5541655258291225
0,0.49884508288193874
0,0.3608650546217887
0,0.4621835063352367
0,0.32905286678143625
0,0.49237771011511827
1,0.5600976950980621
1,0.669454162329341
1,0.5188145931618647
0,0.43276831419868433
0,0.3575761464654738
0,0.40891594849002005
1,0.5547632890766093
0,0.4086418333585241
0,0.41465673151259175
1,0.5705144899914761
1,0.5558865465663086
0,0.27743299432875174
0,0.2719399334354774
1,0.5488798017465335
0,0.4929112494478091
1,0.510221978556133
0,0.1978476764210951
0,0.41225173153507255
1,0.6178420579069467
0,0.49674622428428733
1,0.5425062454028347
0,0.4413001014448577
0,0.44566392884976935
0,0.35672626025831494
0,0.19074269198193083
0,0.3268575330371493
1,0.5222219419071946
1,0.5217756935716071
0,0.3672756175572072
0,0.37900252022560665
0,0.2872498917220922
0,0.378488239914891
0,0.4724694994513337
0,0.44262993437686704
0,0.3983195379604064
0,0.3403072770775953
0,0.308437467124404
0,0.4197822825758988
1,0.5045386042741238
0,0.4344994879546997
0,0.43379951165228525
1,0.5206090874349066
0,0.3837163194212912
0,0.500966319372505
1,0.5500701288888113
0,0.38410633268765104
0,0.44603112513440557
1,0.5773670042714358
1,0.554522319983853
0,0.3796829220853544
0,0.49156504364340775
0,0.4797742950182018
1,0.69729921844656
1,0.5031629415402475
0,0.3575415681507325
0,0.33472717636577304
1,0.6551705643635948
1,0.5761595373776192
0,0.4705682673347218
0,0.2604786788864203
0,0.4704110410667635
0,0.49482602296436135
1,0.5719400038469818
1,0.5392386661096213
1,0.5381517261981873
0,0.3812318711927606
1,0.515594161842647
1,0.5239075068450063
0,0.4837353391629569
0,0.2871278167646969
0,0.2882230761576278
0,0.22848629557362438
1,0.5780980978138998
0,0.4918112357168692
1,0.5380046863321079
1,0.5986548811855071
1,0.5579654937341393
1,0.522830133241813
0,0.3965627353177146
0,0.2596132011468616
0,0.2708694631417794
0,0.382032895472233
1,0.6122644038423409
0,0.3000783176745099
1,0.6330464506057855
0,0.4028223634139031
0,0.3732793993144299
1,0.5693350836203968
0,0.44342856163664784
0,0.45544428693357564
1,0.5107815243156992
