y_hat,y_proba
0,0.4693000535360333
1,0.5782393043040377
0,0.3593294176234909
1,0.5978214950514568
0,0.4228783663683513
1,0.5564620159060595
0,0.3548868747780643
0,0.3485589305282962
1,0.5255303319766468
1,0.6705121457234223
0,0.44122724405848057
1,0.5200020463270747
0,0.26032237028092275
1,0.5860788191880718
0,0.466500433432379
1,0.5483780137721648
1,0.6557521789665245
1,0.5658467062370821
1,0.5840591621325787
0,0.4626617719715295
0,0.3180761015776129
0,0.42041535549958897
1,0.550706473648256
0,0.4991590311634155
1,0.5937424196078112
1,0.6507981661741019
1,0.6038279677541898
1,0.5369440296380142
0,0.44549772275726435
0,0.39742145611736385
0,0.5007540356268675
1,0.5220225922149013
1,0.5604937982781422
0,0.4971287145516708
0,0.3850119964390292
0,0.4291872967815288
1,0.6927152840969101
0,0.42673333117965445
0,0.4845571777176263
0,0.42796387032247935
1,0.5823316735530056
1,0.5219240033330088
0,0.44803204277992165
1,0.5572563245761475
0,0.24152620406608277
0,0.2989481150185269
1,0.5517895633917481
0,0.4083417766743797
0,0.43139501200166297
0,0.38293387110614907
0,0.49018339241916736
0,0.4162530982335116
1,0.5079069806201132
1,0.6192986677478282
1,0.6116063454186433
1,0.6297479869266056
1,0.6045829564824221
0,0.4283410065413441
1,0.6287055971611999
1,0.5266334519289879
0,0.2098765170123096
1,0.5906312276149738
0,0.4278748139063747
0,0.49734807296364125
0,0.4393222362508521
1,0.5427240233270558
0,0.4396222590920957
0,0.4965908736847833
0,0.45383665599751727
1,0.5712146527298047
0,0.3728018809238861
1,0.5470810222516203
1,0.5681706877824915
1,0.5375290811721581
0,0.30999033671318943
1,0.5892012118636756
1,0.5323883558184033
1,0.5195289094220604
1,0.6243346288001388
1,0.5304241136861652
1,0.5536755744954787
1,0.5373947681762323
0,0.4615041806310472
0,0.49623798155649673
1,0.659804354672749
1,0.5828724502903423
0,0.25512803819573926
1,0.5298613714181792
0,0.5014156232084027
1,0.6929303792393048
0,0.46628424759256026
0,0.25129466115864785
0,0.4326345780303589
0,0.4775261840023533
0,0.25784584926426074
0,0.497296899564481
1,0.5634499780146691
0,0.4723401792236793
0,0.25285268207565303
0,0.3895413235372342
1,0.521675109756017
0,0.45268707980613104
1,0.5701415151126451
1,0.5728350233220064
1,0.5955459680410761
1,0.5164320033540909
0,0.4595829503893107
1,0.5092426565863768
0,0.48100088138684594
1,0.6231091022675596
1,0.5303926946396406
1,0.6253994665043744
0,0.35219425657477715
0,0.3729326386552243
0,0.38963837506498056
1,0.542465656711841
1,0.5040879002224729
0,0.41624541572878354
0,0.45705740471407874
1,0.5366235748529428
1,0.6312060948114645
1,0.5938546685951895
0,0.4000106124500487
0,0.3967568755437427
1,0.5573373251912509
0,0.4232392545985618
1,0.5947990277361855
0,0.45588651033353683
0,0.48983508460788383
0,0.22084561007229178
1,0.5349007477281918
1,0.5077061936482031
0,0.4579735622388
0,0.48196195882883175
1,0.5212714566748388
0,0.4297360788870513
1,0.5468755285387694
0,0.2443288611304101
0,0.3784885359103797
1,0.6081679411686534
0,0.3662092343657124
1,0.5833154085176777
1,0.588128900181106
1,0.553590056554409
1,0.5767154641816263
1,0.5023894410766185
1,0.6092433073162152
1,0.6180443172488821
1,0.6002025193065235
1,0.6524026407348728
1,0.5400118487832378
1,0.5659062500124055
1,0.5305754428175121
0,0.42197584895589774
0,0.5005884335719348
1,0.5418283567985567
1,0.5996250788271368
0,0.25415718271342524
1,0.6382778949399247
1,0.5112327996488875
1,0.6635523602247073
1,0.5933351822697601
0,0.3060944114520829
0,0.42273383385870106
0,0.35544419147787987
1,0.5534986045442013
1,0.7252135807051568
0,0.40301563581193317
1,0.5074784261638081
0,0.39212402945862496
0,0.49037246626063774
0,0.49486198485592653
0,0.4921133783394824
0,0.48509081732557435
1,0.5488763805213007
1,0.618931604479475
1,0.698607602074424
0,0.3273779225715758
1,0.5637874187150226
1,0.655470321854424
1,0.6802199130803476
0,0.4474094196620735
0,0.42634420764332265
0,0.4435257130389251
0,0.45206645962400877
0,0.4630875792742559
0,0.419456293096192
0,0.4925207329630528
1,0.503412922974393
0,0.4111390935277456
1,0.5104542867183297
1,0.6293270430272684
1,0.5365398161367635
1,0.6715168680384296
0,0.4645021318145468
0,0.347281275660916
0,0.4851783775624496
1,0.5948322463795396
1,0.6649037218823566
1,0.5810080933146318
1,0.5525737122659102
0,0.33284809313775576
0,0.38722528860982713
1,0.5657732594959586
1,0.6726030976653953
1,0.5270085018755304
1,0.5688628348931772
0,0.44935023108555705
1,0.5672784225878091
0,0.4328637407856625
1,0.627861117326706
0,0.4407141932420276
1,0.505298932566329
1,0.7161227596631073
1,0.6150379280642154
1,0.6280511549250729
1,0.6628009705853375
0,0.45641984177611405
1,0.5444868751615122
0,0.47557814566278
0,0.48983321278925757
0,0.48986623447966443
1,0.581745185196259
0,0.4066138703600366
0,0.5010716169112838
0,0.4388661923617091
1,0.5357264359006791
0,0.3878178566016705
1,0.6029905926755772
1,0.5847666784802903
1,0.5574246768388293
1,0.608287181746043
0,0.4593087840536748
0,0.46250335081807287
1,0.7109560829828657
0,0.3399126239050115
0,0.22759311764183787
1,0.5371237867547556
0,0.45254534484490516
0,0.47558462861147127
1,0.5745413388361782
0,0.37718564243501285
1,0.6290681064986323
0,0.41260542221045976
0,0.4311457552481189
1,0.682835738410416
0,0.3717294311067871
1,0.5581365621540484
0,0.46494581129559026
1,0.5239288342645869
0,0.29348497044262983
0,0.3838631633422939
1,0.5740348029788405
0,0.39690419072186417
1,0.5840628106634488
1,0.5577053128038593
0,0.3808868110358827
0,0.48646184304395784
0,0.45342703207758417
0,0.4519436577406164
0,0.49499194521317924
1,0.5730424555160726
0,0.4531169315065817
1,0.5455648221629226
1,0.5762033139299395
0,0.4418651738936449
0,0.3035272128297684
0,0.22636369853223548
0,0.32548739724313647
0,0.49260803149673754
0,0.397268139732014
0,0.38803752182453616
0,0.46757682075337165
0,0.4015471149925471
0,0.45339440947194043
1,0.5561477505577094
0,0.3632631058783733
1,0.6401033791069071
1,0.5866956365216185
0,0.43339715952607505
0,0.49922758957943647
1,0.5102839433752719
0,0.48455155661977223
0,0.33493907726766825
0,0.44973212594975587
0,0.4910770571600138
1,0.5105057366729495
1,0.5611885126837117
1,0.6908180218803844
1,0.5318101821246949
0,0.45452142016061403
1,0.669652168160561
0,0.37935697580835787
0,0.27179553277297935
0,0.32757805811138213
0,0.4097617041549888
0,0.45992174913944506
0,0.34800093023503637
0,0.2245348538598019
0,0.3202292139662977
0,0.48239203153161025
0,0.4144480678374757
0,0.39273964185487437
0,0.47384213960330895
1,0.5625043096716222
1,0.5168013918649136
1,0.6827524861388689
0,0.3989400486739775
0,0.428746853521707
1,0.6216531330231435
1,0.5504625259554392
0,0.38178373906297636
1,0.5056336732642828
1,0.6606610234969559
1,0.6703644634078064
1,0.5422525488157942
0,0.4998017719605231
0,0.3626771724711487
0,0.3581055522648444
1,0.5272932534601794
0,0.4984330275290865
0,0.40870234796112614
0,0.4432768057799264
0,0.3815570699465773
0,0.4181002134409718
1,0.508905234160959
1,0.6063775719719037
1,0.5284473770484776
0,0.4956577066537283
1,0.6397740032985687
0,0.43406128897138424
1,0.5872943708291134
1,0.575341848611723
0,0.2986665068070479
1,0.5684796085631277
1,0.6875928087075883
0,0.2912261949242011
1,0.5669283442995271
0,0.378565882780959
0,0.3677052206642131
1,0.649563146554675
0,0.499160880013257
0,0.47164612839018705
1,0.5164520255130983
1,0.594078486692875
0,0.42783009514585907
0,0.5002178168092671
1,0.5944321983973246
1,0.5638648229434344
0,0.3615643904472754
0,0.4719965294322719
1,0.690213032640987
0,0.49688505462732824
0,0.308138221122847
1,0.6742122371572873
0,0.272616882388763
1,0.566103168418343
0,0.4506904444133471
0,0.39538100319456665
0,0.3569798321293637
0,0.4471034678636301
0,0.4149715624555634
1,0.55082757613778
1,0.7288494718483469
1,0.5266317593975582
1,0.5061007296228919
1,0.5128876991907141
1,0.5775443727973485
1,0.516685217008085
0,0.4939011206437312
1,0.5548827160420198
1,0.614162127283096
1,0.5518361772908021
0,0.5018024515154841
0,0.2651131170613847
1,0.5702854253762873
1,0.610732146538457
0,0.33402186492980274
0,0.3984617060162865
1,0.6503454049927155
0,0.4442768254890178
0,0.46008745520153277
1,0.6435153890493021
0,0.4024944354689513
1,0.5044979782529305
0,0.5022811084594508
0,0.3970866594367524
0,0.4522872174750987
1,0.6206467199388419
1,0.5508003975861728
1,0.586205500016592
1,0.530407492666445
0,0.38799749417040474
1,0.599487411362323
1,0.5302422631136522
1,0.5440142151503414
0,0.33996756379577675
1,0.6639537384156265
1,0.5234325293062722
0,0.42671588244691216
0,0.3757609119455546
1,0.5075492380585563
1,0.5475648293632871
0,0.46595995896639986
0,0.40443177534839586
1,0.7771695703520723
1,0.5040735913653779
0,0.4695313642936746
0,0.4193931226342299
1,0.6182307201571616
1,0.6601804058792997
0,0.4210701246295114
0,0.3573957739525847
1,0.6130241672589971
0,0.3658409750074765
0,0.33995320869370776
0,0.4812970252551868
1,0.5822849381162397
0,0.4466985108120391
1,0.5643386116670317
1,0.5122820453860222
0,0.4353360332417928
1,0.532256722873486
1,0.5925590928472182
0,0.44772116031967163
0,0.48705794030882227
0,0.2822501840003618
1,0.6129390490800893
0,0.48000245632414285
1,0.5483272558094638
0,0.3519561518067829
1,0.5629031698853904
1,0.6267535544010806
1,0.5178170899332245
1,0.599701534084775
0,0.42422787392916966
1,0.5613907553609798
0,0.4953376493257903
0,0.3908544374696759
0,0.32163346373301954
1,0.5838665933370608
1,0.5530755214630632
0,0.4377804709930426
1,0.6051901450293345
1,0.5575676101310819
1,0.5557380441991759
1,0.5143875867801962
1,0.584075022895008
0,0.28172983131870294
0,0.46562954093274195
1,0.5724077901234689
1,0.5865527273573956
0,0.3778084766687768
0,0.4583016456108919
1,0.5211964578912124
0,0.36556678178252905
0,0.36168636562282075
0,0.42024590457192845
0,0.4050114678782381
1,0.5074854033486772
0,0.41979126655490717
1,0.688703676468279
0,0.4841998656225693
0,0.3200494620784226
1,0.5101429297622478
0,0.46500833182192225
1,0.5803128907233212
0,0.4768509094670183
0,0.4607661747446464
0,0.40808434080539235
1,0.5730022857551192
1,0.561215414712211
0,0.48239207244726684
0,0.4777673224831073
0,0.42093324154763506
1,0.6260191909890885
0,0.44628111342543225
1,0.6140223315874234
0,0.3828940253173934
0,0.48144773093706184
1,0.6278681278660505
1,0.5874297003302498
1,0.5820563715064713
1,0.6184722939539586
0,0.5016349890279577
0,0.41693204884164436
1,0.5073701561245727
1,0.5661355109762322
0,0.45050056683421874
0,0.43939099310010704
1,0.7089399286223041
1,0.5321657219909898
0,0.4992505049935796
0,0.5002928203360857
1,0.5416890780638336
1,0.509222079461808
0,0.4582738143216677
0,0.2242916465300891
0,0.3181272791786147
1,0.5968727019671324
1,0.6559558649312628
1,0.5809655602769604
1,0.5686368821493557
1,0.7004479395751058
1,0.5944241185565923
1,0.5279395665938025
1,0.5542219093763063
0,0.47527733161471925
0,0.4284901142046846
1,0.5267812400752804
1,0.5685554370978533
1,0.5674222618575313
1,0.5024485807460665
0,0.5009763228424807
0,0.4124598665475327
1,0.5553591206111704
0,0.45156366870509673
1,0.5748396587243426
0,0.33084153155884494
0,0.49906251169698246
1,0.6680695720673945
0,0.42624682009756415
1,0.5403584500630698
1,0.7273755540353702
1,0.6446522756491602
1,0.5434585272157338
1,0.6031766519671384
1,0.5794458997114713
1,0.6386988591503511
0,0.46351952620680215
1,0.5347279300832524
1,0.5645589125533527
1,0.5336965046244317
0,0.2388869677439395
1,0.5295157812802784
1,0.6359181362231096
1,0.5024266107356923
1,0.5184223015828663
0,0.4170112686087135
0,0.4443560010486707
1,0.7345906159417714
1,0.5524735836682563
1,0.5923522111810028
0,0.29793951625061194
0,0.34217538186956287
0,0.358100123602684
1,0.5310693001508019
0,0.4163005119291501
0,0.32163716953764365
0,0.36932655582336327
0,0.30249511273433505
0,0.44755140743906385
0,0.43357751902112024
1,0.523321330794631
0,0.47634769322672693
0,0.3047006362700628
1,0.66412721422696
1,0.6795443907106302
1,0.5620240680543914
1,0.627468976281283
0,0.4116821113381153
1,0.601745146036921
0,0.38120842185811127
1,0.6329596938994483
0,0.4713192012153006
0,0.48279374171179446
0,0.3412930680633326
1,0.6827385595291778
1,0.6370710767844358
1,0.6346392763671245
1,0.6046816363502389
0,0.4518538222986035
1,0.6324672770962074
0,0.3518335970557503
0,0.29422195015116137
1,0.5553173967334173
1,0.5239079994338336
0,0.42767578013602275
0,0.4832019704705021
1,0.5727249738814102
0,0.44622957056070456
0,0.46658604778020424
1,0.5189288817751706
0,0.4382052829800087
1,0.511889611668612
1,0.529769613634676
1,0.5604246016710456
1,0.5348487041692034
1,0.6958413317808332
1,0.6821457295877341
0,0.28109520498814533
0,0.4387359152698115
0,0.3717794189263723
1,0.5479537977872525
0,0.4341608847528658
1,0.5354011361215861
1,0.54368121306696
1,0.6369811156888786
1,0.5993800887397489
1,0.504730358733812
0,0.4564730829037677
0,0.4199054974055934
0,0.3967713810711151
1,0.6800202169818913
0,0.3575805104962158
1,0.5301205183438014
0,0.460304108341857
1,0.5823961728232856
1,0.5186041290150382
0,0.4802170618330203
0,0.4791468067850188
1,0.5072246714841281
0,0.46891884865599054
0,0.3807146025982086
1,0.5099542246249823
0,0.3602478674430295
0,0.39415652160151304
0,0.4947514935214657
0,0.48896710621592854
0,0.4161470535949071
1,0.6417109059734907
0,0.486136868281634
1,0.7253029046060644
0,0.48942543274370964
1,0.5635803824813868
1,0.6857740321273217
1,0.6945051359879992
1,0.6904049670379556
0,0.4898870039433462
0,0.49780838472486266
0,0.34143683478052445
1,0.6160660815345641
0,0.4747246536944014
1,0.6237984474742782
0,0.43252854492562925
1,0.6199328525564518
1,0.6168908436992001
1,0.5987288044049094
1,0.6275751996162816
1,0.6636682725610932
1,0.5892706443162232
1,0.5762379597573157
0,0.3662837770045526
0,0.4947215406696867
0,0.36332987629419233
0,0.487278726666357
0,0.47592936447738776
0,0.36444940422224126
0,0.5010495316697933
1,0.5345854654515106
0,0.4979178886097368
0,0.31418672942968445
0,0.3854141561642253
1,0.6834980939276855
1,0.5368476638258151
0,0.3807604004283242
0,0.46036339058724884
1,0.6452153728060003
0,0.4667162756578985
0,0.4585488324374462
0,0.48439068363811916
1,0.6239566080015624
0,0.49415887933857683
1,0.5287343421662419
1,0.6574174866204304
1,0.5288643613647394
1,0.5233380266714596
0,0.461524720225418
0,0.41964170498811076
1,0.5490610193395107
0,0.399659363308705
0,0.41338726359213007
1,0.5276766308101329
0,0.42289724132828116
1,0.7097188858841086
1,0.526251158782994
1,0.5566252452709805
1,0.5926225717454187
1,0.5765673855812313
0,0.22247698771876082
0,0.4937115408371995
0,0.34941625958418426
1,0.5119602922663711
1,0.6572412945694533
1,0.6055682343320101
0,0.411317066230314
1,0.5509349426095118
1,0.6344935879385174
1,0.6820300513237872
1,0.5171864379125282
1,0.5976891387677722
0,0.49614365599409316
1,0.5662467270954992
0,0.3950616711932015
0,0.3600291706341683
0,0.4656252008334375
1,0.5719711162577192
0,0.35913879039789326
0,0.436657864934862
0,0.4142677379572813
1,0.6418649495849057
1,0.5812471245714009
1,0.5285625831925089
1,0.5304625179859779
1,0.5258064270648568
1,0.5501640242792378
1,0.5081178169047843
0,0.4034624885676858
0,0.46252730336985964
1,0.5635830950448875
1,0.5150623870954935
1,0.5664817106364567
0,0.4405587490756879
1,0.5408023576233935
1,0.5501741380743664
0,0.41107911739432956
1,0.6378142423641601
0,0.3741603391844018
0,0.41778756169714454
1,0.5482266124172696
1,0.5982876272721747
0,0.370144877325493
0,0.4166011456132186
1,0.5466036455918433
0,0.4707890397137775
1,0.6567861832130278
0,0.48812033912548425
1,0.5324707870451593
1,0.6046353581819145
1,0.6793121361735383
1,0.5258202653920004
1,0.7106610468885886
1,0.6526866883554181
0,0.344422860251402
1,0.5237097525130335
1,0.600560327588979
0,0.4020801270617872
0,0.3824965828114611
0,0.3911588435375666
0,0.381616121311687
1,0.5876114818704942
0,0.47507133279530506
0,0.4637456964723718
1,0.589728519455378
0,0.46491435256474556
1,0.6625023102481608
1,0.5959186248656635
0,0.44063011260054163
0,0.3000212322174898
1,0.5545182412383691
0,0.4918785884151324
1,0.5433198645036498
1,0.523211650605338
1,0.6205645521827055
1,0.6213479228983744
0,0.43249050696060914
1,0.5097826364382245
1,0.5463178070229117
1,0.5424954209694103
0,0.46223217305065534
1,0.5073143601078492
0,0.4089840128892754
1,0.7303565587501734
0,0.44971105322518606
1,0.6115768749895216
0,0.47794532878679863
0,0.4618655562704957
0,0.3892893404431333
0,0.4477129673787226
1,0.5324551056591301
1,0.639817879390374
1,0.5503048365318596
1,0.6253498371874202
0,0.35976730211308855
0,0.4682599924556693
1,0.6411212072576801
0,0.40774810107572873
1,0.6338485711731001
1,0.5692354567415596
0,0.32989609372217055
1,0.5179634754186054
1,0.5073184964686973
0,0.3972452569162864
0,0.4184187428009098
0,0.4692470847886242
1,0.6649066153175467
1,0.6611488358854444
0,0.4176691661846628
0,0.45771859663348535
0,0.44850472198993196
0,0.4988319415417341
1,0.6110463950452896
1,0.5148098292009601
1,0.5660609253232878
0,0.24491785999470922
1,0.5528433445905923
1,0.600015032478956
0,0.4428799696623853
0,0.4643969760579209
1,0.6292591941415128
0,0.364864834254146
1,0.6124408946695267
0,0.34484762850602235
0,0.403070601157155
0,0.43952919990263817
1,0.7313327884672799
0,0.3154938256935062
0,0.35944075677862397
0,0.3691247890391967
0,0.4313411774400539
1,0.6570277970014504
0,0.4713475344812493
0,0.46455822951455616
1,0.5239676288929384
0,0.491352464929458
1,0.6031892612903887
0,0.4532888072457639
1,0.6437376832627193
0,0.3914541179289718
0,0.48100282625273233
0,0.4168296557281954
1,0.5314228182004185
1,0.5423918410520828
1,0.6249876545626096
1,0.5560280340146957
1,0.5258590378165262
1,0.5170575095541027
0,0.23123465853116415
0,0.37174929132128387
0,0.3534244026017895
1,0.6849617275539441
1,0.518120510189755
1,0.605029174565145
0,0.4402046454606625
1,0.5928514646575471
1,0.5055104851788241
0,0.4090860246421444
0,0.39981680452595475
0,0.45148647616164905
0,0.3678030133288885
1,0.5505674232644603
1,0.507031597679589
1,0.6059501124478305
1,0.5870344176141771
0,0.4794540170970878
1,0.581987915572002
1,0.5087996000514454
1,0.534160025212916
0,0.332438430845911
1,0.5541134213780194
