y_hat,y_proba
1,0.679430146803082
1,0.5248359752975076
0,0.3354106523873174
0,0.4679965294839129
0,0.31692940408590603
1,0.5620942601544942
0,0.45775915883300583
1,0.5374178607372776
1,0.6434512022721224
0,0.4874347207068548
0,0.4896902579187742
1,0.7311771182618684
0,0.43623305606180723
1,0.5805852654429507
1,0.6393517099954051
1,0.6126590807656169
1,0.5915127623520964
1,0.6255261458376692
1,0.5628139999747142
1,0.6882158664247869
1,0.5655933583715336
1,0.517190759102226
0,0.4860285245747491
1,0.5842471122134548
1,0.6280299614754106
0,0.4554227222964034
0,0.2758646919371665
1,0.5635842473335414
0,0.4094252942889625
0,0.41351513179142296
0,0.3544827888672208
1,0.5726133690022389
0,0.3076424082636017
1,0.510384367784586
0,0.45972149454059635
1,0.6635261147233527
1,0.5293937012381729
0,0.408734061582923
0,0.4493744151621936
0,0.46164923417165704
0,0.4831302461637864
1,0.5426523836067815
1,0.5966761359130328
1,0.6788332078907063
1,0.5958637219874015
1,0.5965071035799446
0,0.44914494084210604
1,0.5332562317827567
0,0.4063957765516429
1,0.5527023284276498
0,0.37486118696276843
1,0.5349932799928181
0,0.42592290040959546
1,0.7275846881541299
1,0.5431025764758839
1,0.559913935659288
0,0.47600245289509113
1,0.5908547506092926
1,0.5985880596626678
1,0.646613158710178
0,0.45793571755519374
1,0.5639508469196389
1,0.5678636282759246
1,0.5574264941480359
1,0.5361733512283645
0,0.40022744763037876
1,0.5719875431701859
1,0.5623993875267859
0,0.41163915831068393
0,0.493649426971345
1,0.5912672390494286
0,0.47945733733384993
0,0.4111431541429186
0,0.46386037034932043
1,0.5546175433771064
1,0.5857680622841092
0,0.43900595397970965
1,0.544610633373143
1,0.5487872672022382
1,0.582537462407942
0,0.43178103443379706
1,0.6568122639473223
0,0.4094709622384315
1,0.6052944222258375
1,0.5397155495465403
1,0.5250861866306333
1,0.5640175651387037
1,0.63186398885805
1,0.50975052447237
0,0.49353726314283103
1,0.5937540938371287
0,0.3843568670704282
1,0.6394576332389306
1,0.526996486048621
0,0.5000068259369743
1,0.5731733603384778
0,0.4376125240286454
1,0.5875178450577269
0,0.4948245267169002
1,0.6148293143543625
0,0.39228193189332117
1,0.695468846360627
0,0.43835397425083317
0,0.37514831988173225
1,0.6750429076027095
0,0.47738939317374113
0,0.4728430900684958
0,0.4184394534281393
1,0.6890101304425361
1,0.5333012360009325
0,0.4359493662475035
1,0.5499986478867216
1,0.6214454347278543
0,0.41761884368248453
0,0.4501785505861259
1,0.519022812675071
1,0.6269728116321829
0,0.48599649761087704
0,0.3882037837222311
0,0.4521051540156695
1,0.614171128518687
1,0.5839607837176938
1,0.5312470337709108
1,0.5849524601687519
0,0.4809568781868906
1,0.576778446691834
0,0.47727632033870604
0,0.4425261797958204
0,0.4944577968033827
1,0.5849005273092915
1,0.529222801279789
1,0.6287129921602244
1,0.508383482422744
1,0.6199122341463736
1,0.5310185502658955
0,0.41811916455673226
0,0.4731400674457116
1,0.5296387680179594
1,0.5043367705910254
0,0.49106395718280527
1,0.6305715817013676
0,0.41495962472262893
1,0.6670105550078842
0,0.48172461406879935
1,0.5906995273303366
0,0.47880064110767984
1,0.5092756224943807
1,0.5172539537984457
0,0.4434092913795579
1,0.5065464627261606
1,0.5276656357798912
1,0.5352481591843522
0,0.4941465432240552
0,0.36715060759128904
0,0.4979184186057781
0,0.44905099543723437
1,0.6060259590420946
0,0.4112499723948914
0,0.43759967438939773
1,0.5434481792311996
1,0.545964734110379
1,0.6324702067222436
1,0.6129889347424083
0,0.35170632105882504
1,0.5324466724778505
0,0.4859262826124118
0,0.39062463736194997
0,0.4500429136711312
1,0.5317670447696842
0,0.5010892041790513
0,0.4174063150945056
0,0.4273888808644031
0,0.42178270485256686
0,0.43018643608365653
0,0.3670359775306357
1,0.6247331398539321
0,0.4829810365056798
1,0.5595955434583751
0,0.4328100006253158
0,0.4634656702450144
1,0.5539876272853987
1,0.5024359905909662
0,0.48934283577328336
1,0.6141275691756946
0,0.4631390517774177
1,0.5284813306772825
0,0.4709817158450889
1,0.5426039998226974
0,0.4097017658906005
0,0.4502251700395913
0,0.44285994369223797
1,0.5473749316427883
1,0.6716595741307355
1,0.6312831212582312
1,0.5231656426921343
0,0.3438144697662165
0,0.40080732315556583
1,0.5555028712557186
0,0.47385996183400564
0,0.41244642559066863
1,0.5345400436951316
0,0.46103823294584756
1,0.5215661137008418
1,0.5984071038563263
1,0.6066889697788125
1,0.6376060449725867
1,0.5672641583478427
1,0.5389616221500301
0,0.5016901361945858
0,0.48953808625281103
1,0.517714245395651
1,0.6187418420558017
1,0.503598133691225
0,0.36134593897982464
0,0.49806177646722194
1,0.5793257030945289
1,0.5487983817745127
1,0.5554869813129745
0,0.3685854647909661
1,0.625298054267159
1,0.6637806444181564
0,0.470191686857697
1,0.7038780651384677
0,0.31682291324989054
1,0.6419854522512722
1,0.5591665939037341
0,0.4591424555849436
0,0.4452897929649988
1,0.559843612300152
0,0.42844032532493637
0,0.4122930684594279
0,0.3450376120206216
1,0.5533147934093696
0,0.34686087131051974
0,0.3505923951730007
0,0.45341716502531976
0,0.49795417239327766
1,0.5414198984135525
1,0.5256386128978283
1,0.6518333749084363
1,0.6226099099986324
1,0.637727776928854
1,0.5338278011482936
1,0.639411922791223
0,0.35393927601782893
0,0.34006515985058405
0,0.47154363665997284
0,0.49974015591069065
1,0.6952889889624164
1,0.568745998115994
1,0.6332550686091829
0,0.36503136600552044
1,0.5965716959657565
0,0.3426452896431312
0,0.37545979487703174
1,0.553473378094006
1,0.5546097916338677
0,0.455765394481078
1,0.6817743401645964
1,0.5806095026119027
0,0.4768887183421593
1,0.5295620784900189
0,0.43644911063677855
1,0.6071608526153719
0,0.4872447660243238
0,0.4232518833911099
1,0.5090423900939237
1,0.6586286157543522
1,0.6361852745753769
1,0.5667613110804091
0,0.40987037311890084
0,0.481996812805
1,0.5377619500706015
0,0.40842788870972796
1,0.524967947613417
1,0.6425359855268543
1,0.5034533771330452
1,0.5639040081943199
1,0.6164783071959531
0,0.4562214235839005
1,0.535758886920386
0,0.49642975088099667
1,0.5788986410580561
1,0.5703256521720427
0,0.46606976547840206
0,0.4718843077236955
1,0.5480618558305496
1,0.5414186291091869
1,0.7361351292158151
1,0.5122455620461157
1,0.5294913918332078
1,0.5082780323422079
1,0.7103687448037668
0,0.4014641666359745
1,0.5324574932985141
1,0.5323611765761601
0,0.425807913036509
0,0.3162875596809125
1,0.6215103219283893
1,0.5908979189157877
0,0.3329744150598019
0,0.47432836133897305
1,0.631502973917691
0,0.44427120900268
1,0.608589451336853
1,0.5217531523019538
1,0.5211083800437968
1,0.5216915850390423
0,0.38464892696419484
0,0.399790325665516
0,0.4280461594573886
1,0.6709623989753315
1,0.6575097409508558
1,0.6395257781842542
0,0.42471474817446603
0,0.3687473578280434
1,0.6033339444489275
0,0.48209969484899284
1,0.637522437735842
1,0.6402225757081618
0,0.401351289547194
0,0.42745273869175804
1,0.7205443618244834
1,0.5554921775348968
1,0.5303166436278579
0,0.3744929861969157
1,0.5371837188465743
0,0.49846117673163204
1,0.614648162035423
0,0.501906103742854
0,0.4142230121405987
0,0.4520253293272469
1,0.5950615586151957
1,0.5646175147557302
1,0.6148921199629176
1,0.5308696859404448
0,0.43760076294788514
1,0.6370602603719794
1,0.5679094584230342
1,0.6224258588116314
1,0.5528747802847056
1,0.5801889528484152
0,0.29311179484114397
1,0.6051109887279533
1,0.5047237571054013
1,0.5744972818369791
0,0.47079765624531617
0,0.38036040359126133
0,0.4274578684000406
1,0.6112148681045617
0,0.404124409215189
1,0.629469902927261
1,0.5636617888996842
0,0.48909344874710053
1,0.5222090566146711
1,0.5741829535380962
0,0.3835500200817351
0,0.42166870380750043
1,0.5326481580496528
1,0.586733299999623
0,0.39523598070214144
0,0.4845298864608329
1,0.5131817218928707
1,0.5085834698995298
1,0.654048441421013
0,0.33186035251786433
0,0.44849152524187097
1,0.6780409298766833
1,0.6366798059079584
1,0.5555099703892641
0,0.3890715977378133
1,0.523675458521246
0,0.4573013389476186
1,0.5378822036045168
1,0.5420453426192975
0,0.49395762789790776
1,0.6011220231688315
0,0.4331493957085106
1,0.5578725536530462
1,0.5728913922359056
1,0.5474655936902696
0,0.37636903187665915
1,0.5716300831245014
0,0.44071649306634375
1,0.7073135039412676
0,0.49586132086332246
0,0.4396687234585064
0,0.4572962144862548
0,0.4370588077225821
0,0.46382432727111395
1,0.639947142002957
1,0.5801180395146543
1,0.6209130635494663
1,0.5257473119568963
0,0.48004471835223295
0,0.4349706952630351
0,0.43850829493384685
0,0.47772294125345666
0,0.4205493131114712
1,0.564297480695408
1,0.5948631405580078
1,0.5539571999851628
0,0.49886419962805495
1,0.5159932909698205
0,0.3267958617082016
0,0.4750727675416713
1,0.598858129334727
0,0.41075843654243327
0,0.4016451501191051
0,0.3633839330761398
1,0.5218956053818768
1,0.515073194178064
0,0.4636323804389714
0,0.42030038060255365
0,0.49440186330794444
1,0.5457953653939199
1,0.5464111992991119
0,0.43080785148315787
0,0.3176484387379849
0,0.3982110330158728
0,0.4384528399527716
1,0.6293038460670358
1,0.6957043176718163
1,0.7095321998771082
0,0.3476224055249203
1,0.5225442136198496
0,0.4316038809043684
1,0.6568994110047601
1,0.7057006410003163
1,0.503117274566179
0,0.4078732914350763
1,0.5891812034692938
1,0.59527579476132
0,0.46530149541638
1,0.6099613394293391
1,0.6577586414197921
0,0.39777901393920656
0,0.43693111776815835
1,0.7141749514366253
0,0.4226654254287352
1,0.59791134218431
0,0.47023968348510586
1,0.5407465963510371
1,0.7167594079914148
1,0.5732452573291263
0,0.3755794955559594
0,0.4637533075799008
1,0.5180258086410353
0,0.295814780814827
1,0.575817560115004
0,0.49940287171135395
0,0.3784976236861648
0,0.42359195175437603
1,0.7397362438768315
0,0.4000787228650033
0,0.4138129210571077
0,0.45513105328352543
1,0.5279958691848854
1,0.6564803894864593
0,0.3632462973338618
1,0.5522014807115844
1,0.6688615391135874
1,0.5294427919086591
1,0.5377284850537514
0,0.4909219320451289
0,0.48061508194033387
1,0.7705694773740271
1,0.6234815239230378
1,0.6000617251045894
1,0.6337584918200615
0,0.4794977703036074
0,0.4514682686428553
0,0.32014582332541625
0,0.4534881119503419
0,0.4309655068502262
0,0.365185955072353
1,0.6806561117819968
0,0.4374885319032589
0,0.4095332606886918
0,0.3562180351378563
1,0.616464781628581
1,0.6692388722051731
0,0.441492807401078
1,0.5607232837121825
0,0.5012086460886904
1,0.7555230768681725
1,0.7225475228581467
0,0.43135939637620724
1,0.5627019023921933
1,0.530426874842852
1,0.5038354079531551
1,0.5943496774828265
0,0.42858531230398444
0,0.4152181790765924
1,0.5788779683243688
0,0.5013457715678986
0,0.4863791092446452
0,0.47298703617432436
0,0.46871764951324546
1,0.6408024740804905
1,0.5549152733334507
1,0.6181821943247521
0,0.4648984462831003
1,0.5253025665754054
0,0.37468718857740185
1,0.5281044892675201
1,0.6156128437976183
1,0.6442385205709215
1,0.6331574824949199
1,0.5962945590446312
1,0.6097864115918541
1,0.5234537451925156
0,0.38549522324091934
1,0.5090982475258103
1,0.5064686353174491
1,0.6412073883843175
0,0.40211506114620627
1,0.5699870769878957
0,0.4961739803722592
1,0.5681628007188585
0,0.4326919404060001
0,0.4520788694858138
0,0.495472296748915
1,0.5984689170384452
1,0.58547088809142
0,0.3692731516158076
1,0.5353255564468445
0,0.47831911395690435
1,0.5191582450229492
0,0.42029510503350936
0,0.49857502651089824
1,0.5182937454827692
0,0.42893591818896154
1,0.6505346068712762
1,0.7333456897311804
0,0.49916830162493203
1,0.576986409147262
1,0.6435905214110514
0,0.4977768199834573
0,0.3561174633131506
0,0.5022740773384698
0,0.3503700659863203
0,0.43457528744354773
0,0.335572652377546
1,0.6016667201211289
1,0.5853445045438771
0,0.3653924909593463
0,0.31557575026278833
1,0.5400449046727466
0,0.4351525246232005
0,0.2789207431348857
0,0.36445610779063886
0,0.4149131337898887
0,0.43196906809302194
0,0.4533860592934911
1,0.6429619142089622
0,0.4215988669192091
0,0.34225196761449506
1,0.6019166058766332
0,0.4074583239506904
1,0.5188586634457604
1,0.5279771179216749
0,0.4292848063748871
1,0.5731107151046404
0,0.41206789239489705
1,0.5100424901184274
0,0.4211892057888548
0,0.43296607961801925
1,0.5071732940636572
0,0.42858823545332025
0,0.4406579268755243
1,0.512453961665123
1,0.5909471949162212
0,0.46310409918336015
1,0.6605912663311216
0,0.30466538464827886
1,0.5104093920917117
1,0.5367963448338765
1,0.6642552717566668
1,0.599389192601334
1,0.580759284205484
1,0.5113628164588621
1,0.680208052665515
0,0.4563213811646246
1,0.683769030223718
1,0.5694165876998356
0,0.41390408953413993
1,0.6328476510043052
0,0.41554502693113543
0,0.4203862387873652
0,0.41631516483797043
1,0.5953843723555254
0,0.4763943129416249
1,0.6213705147892917
1,0.6234421787724954
0,0.43428166123940626
0,0.471375658139813
0,0.3324081686304508
0,0.4490474054581051
1,0.5659510960002397
0,0.4497411823995574
1,0.6010748396009172
1,0.5758686657105809
1,0.549903867417872
0,0.4636809830298811
1,0.5544590175420715
0,0.37432882424218683
1,0.5201796463492451
1,0.5581268713120426
1,0.61339882759837
0,0.37721184164611066
0,0.4972745563591031
1,0.6057816274494947
0,0.4888200042372331
0,0.3890252229613721
0,0.42499260353669965
1,0.5056903766762425
0,0.19721660423858492
0,0.42058122367199124
0,0.27396714275189243
0,0.3611841466201477
1,0.6000632967196584
1,0.7031543350980538
1,0.5955277908914756
1,0.5650271986698191
0,0.42888997117821664
0,0.4623385906856395
0,0.44592952750041703
0,0.4742773630818304
1,0.6705535762266056
0,0.4337945374208423
1,0.5893429690242098
1,0.6060454977605122
0,0.3115372479548897
0,0.3438285224564197
0,0.3366977415514559
1,0.6676680079766154
0,0.39070748995313676
0,0.4386484245127578
0,0.47894884354418127
1,0.506015169964911
1,0.6802064475428508
0,0.40954404918196835
0,0.4075564314263427
1,0.5801101806332881
1,0.6036899133187652
1,0.605877216979009
1,0.5403159432697676
0,0.3569187401408291
0,0.4477940353422443
1,0.5340480167259284
1,0.5817939288254509
1,0.5424474043395524
0,0.3257943307789409
0,0.46304996744373966
1,0.5286291628348581
0,0.3186755642196166
1,0.5384517836645384
0,0.4674224431219282
1,0.5295746000226785
1,0.5192725748769946
1,0.6153263212496727
1,0.6103947895894171
0,0.4024734246911968
0,0.49618387633951055
0,0.37310868462069846
1,0.5293545832850951
1,0.5738367050157331
0,0.4444833926369099
0,0.45681545167124415
1,0.5936782210550435
1,0.5838723391807492
0,0.4505625032304244
0,0.4434214041214067
0,0.3654677427706368
0,0.44099351858624475
1,0.5715351666888613
0,0.4412020038181939
0,0.4480991920489902
1,0.571193952587917
0,0.47805237258068106
1,0.5371087244287994
1,0.6405509587374866
1,0.5153323693607467
1,0.5126355808234423
0,0.3947670076373437
1,0.670355794602258
0,0.26286987130270834
1,0.6446832054526357
1,0.57539564553975
0,0.3766442102467884
1,0.6231682031977683
1,0.730878356622787
1,0.5716186096629792
1,0.5858883430144892
1,0.608558049460093
1,0.6196923684278007
1,0.5595568542501804
1,0.5667600127331192
1,0.5792570297887759
1,0.7361877785533345
0,0.46430726266341327
1,0.5941583915842694
1,0.5427588545692182
0,0.4227491309906141
1,0.5256639878518569
1,0.6030387159780722
0,0.4681142451351559
0,0.4639191867129265
1,0.529494916192006
1,0.539421609097803
1,0.5115062664852272
0,0.46003702820618125
0,0.3524578538800681
0,0.4350800455482092
0,0.4864325481422773
1,0.5473038947840444
1,0.5533725364099223
1,0.6662125269305255
1,0.6156722018194094
0,0.4700621334963864
1,0.5199556396430648
1,0.6827787626672704
1,0.6501911479318079
0,0.34907463413229284
1,0.54391034817027
0,0.3784434108317985
1,0.7139579932057557
1,0.7219256426779942
1,0.65356399074258
0,0.28294876362392074
1,0.6501855416282237
1,0.5552140027501161
0,0.3960235555323502
1,0.5811297406630503
0,0.4992487330774908
0,0.4205818921826123
0,0.3754701396475246
1,0.6437927879792272
0,0.39496266090505244
0,0.41837888263715833
0,0.3959219935279137
1,0.5156615460500767
1,0.6124150601218119
0,0.42874199528743673
1,0.5409134048289647
1,0.5677885412264015
1,0.5124838640639797
1,0.5262008573238469
0,0.3260374394472458
1,0.6770587578646244
1,0.5729041006807041
1,0.5819964589512696
0,0.3783596010687961
1,0.5598252257061507
1,0.5102577139703732
1,0.6101969175863898
0,0.3828284094990982
1,0.6216538473898495
1,0.5137246774653029
0,0.4937366720228961
1,0.6362931808638412
0,0.39954026613756055
1,0.6006552713446937
0,0.28626112551403704
1,0.5165206882922978
0,0.43879533076864424
0,0.3872076352692237
1,0.5032762275531211
1,0.6824200632739367
1,0.5963627442055373
0,0.4208514412000374
1,0.5164155159474697
0,0.5009201621434558
0,0.49011176764056164
1,0.5439108326743255
1,0.5647274703213345
0,0.4723006456623178
1,0.5368438269803302
0,0.4946091650017316
1,0.6184619795776372
0,0.445269791454235
0,0.44866662089368203
0,0.5013823601079384
1,0.5437339483722524
1,0.6248533640922728
1,0.5226384190731053
0,0.3399170886534273
1,0.5389552909846798
0,0.4699340171651248
1,0.507456894820601
1,0.5920065834929581
1,0.5486663630117844
0,0.4835449435406654
1,0.6323431544687583
1,0.5749106342701499
0,0.4335409952862372
1,0.5340900479175903
0,0.3387164145594997
0,0.4020972248173001
1,0.6350973758706081
1,0.5993523607528355
0,0.44659591278237043
1,0.5059090434956319
0,0.30281331836928116
0,0.3386786623569296
0,0.4634775397602643
0,0.3137221764167127
0,0.43999228986698874
1,0.623985786445173
0,0.480166140284555
0,0.4163687927269372
0,0.3893641308642275
0,0.42108053855423855
1,0.5879326009641931
1,0.5414486843688284
0,0.48045890137927527
1,0.6172060841861581
0,0.4101500549643315
1,0.6069332450600182
0,0.46448979208015595
0,0.41308358411755214
1,0.6615276206727027
1,0.5859543673071768
0,0.4897925751611862
0,0.48068124499240134
1,0.5193939146621871
0,0.4528626393423424
1,0.6093605683841561
1,0.6244498940217582
1,0.7163987322590744
0,0.4843736807536883
0,0.4998314792483529
0,0.29668173267229353
0,0.4835226755703084
1,0.5302748311866584
1,0.5369207706030571
0,0.5007622881907424
1,0.6392724356766519
1,0.7172016150487585
0,0.3400650674153803
0,0.45421601942614415
0,0.36194799189184507
0,0.4402578913925314
1,0.6198821261510515
0,0.49648861332899424
0,0.4363772458918699
0,0.4375740180756549
1,0.578500794608849
0,0.49206388524363287
1,0.6589594005401751
1,0.5904874918838161
