y_hat,y_proba
0,0.43184528794640953
0,0.4896811499829863
1,0.5215021855216095
1,0.625581050213159
0,0.46971398174883733
0,0.36231606016774154
1,0.5566234484658037
0,0.3800768721565467
0,0.4535858039892139
1,0.5363594327981628
0,0.3523620762876341
0,0.42349162869189716
1,0.6289834693451217
1,0.6145586948458491
0,0.49193289073621277
0,0.3878427262524446
1,0.5144680240465186
1,0.5649980609258551
0,0.37278174118017465
0,0.3746896359522429
0,0.4483107346314923
0,0.43230932507197434
1,0.5867677081031025
0,0.3492024042167776
0,0.40375366967684545
0,0.36904629779357834
0,0.35892424642420284
0,0.28103204905404244
0,0.3227997468187157
0,0.4282134092431202
0,0.3081605173850768
1,0.6024043576780549
1,0.7141080706005904
1,0.5565297326272759
0,0.4031576386762267
0,0.16834173371850983
0,0.4294870943638002
1,0.6539605183885255
0,0.36713768821166776
0,0.48936214354581337
1,0.6756838052729598
0,0.4274212096833419
0,0.48605684334607324
1,0.5643745026007766
1,0.5175040604516749
0,0.4588698711957414
0,0.4933049637812003
0,0.450055453958331
0,0.3776909074422832
0,0.4520829961322573
0,0.166017820749169
0,0.4620647859132214
1,0.6101709116229862
1,0.5160897405024643
1,0.5244970481434967
0,0.2323960796646585
0,0.42436011570469984
1,0.5277208049411153
1,0.5396145476224262
0,0.4811779936409483
1,0.621370569309924
0,0.28351225844742045
0,0.46666842631448796
0,0.3731903823271022
1,0.5231208377619074
0,0.439853662143853
1,0.5250267041513353
0,0.38904615169800827
0,0.4824742718983495
1,0.5078375513083669
0,0.3368998373272506
1,0.6254201189184722
1,0.524695349153313
0,0.4135420465289378
1,0.5964513086683298
0,0.49110351237533817
1,0.5236559555162302
1,0.5512798934106503
0,0.3803044403566002
0,0.328868364357378
0,0.47717554464517187
0,0.4583667463316741
1,0.5100869235927324
0,0.3191366596279898
0,0.4212757945130532
1,0.531231031608001
0,0.47717070078774243
1,0.5365912914573532
0,0.36119121030766804
0,0.3660181176773885
1,0.5353124947907911
0,0.39962391500970185
1,0.6840159246801172
0,0.4407718790096873
0,0.43960738281176354
1,0.5992662614923245
1,0.6236749662387688
0,0.46016121732225707
1,0.5168357276468978
1,0.5449433888131973
1,0.5532537627458551
0,0.42396168771707027
0,0.42488123007741035
0,0.20987578044531205
0,0.3523557445083495
0,0.3490994887194615
0,0.1872418100600113
0,0.4921179730661879
0,0.3183810727298905
1,0.5328613902969941
0,0.39731160646364
0,0.40361381842759025
0,0.4312349881873954
0,0.20735741458635004
1,0.5738172757546637
0,0.2514836343508465
1,0.5976254683527916
0,0.4656462800016219
1,0.5048135950744205
1,0.5471731078971551
0,0.45283569347638014
0,0.49516906419828366
1,0.5364901350800735
0,0.43047725649971613
1,0.645615283175681
0,0.4246518469937051
1,0.69140237956809
0,0.4935757877711336
1,0.6094106419635237
0,0.38089885895991255
0,0.3826976239578549
0,0.37701085416423913
0,0.4469640909595524
0,0.4204984581381463
0,0.40312651670083977
1,0.6598153498147197
1,0.5968045351317778
0,0.37526137088278305
1,0.523312388407601
1,0.6564064204779707
1,0.6570726929918769
0,0.3778979528384289
0,0.3991730629344518
0,0.2926499127819715
1,0.557664540981487
0,0.3995041636439295
0,0.3588860368041009
0,0.27648531093680284
1,0.5029220329499285
0,0.4386471237625299
1,0.64358565661528
0,0.370732453700378
0,0.45839307450453537
0,0.44484462690890453
0,0.4119609897560612
1,0.6406910549397092
1,0.5181393742811891
0,0.3121932745808786
0,0.4362154823393908
0,0.492780430914005
0,0.37669569255528096
0,0.31863224657426603
0,0.47029720609088493
0,0.44972802767600606
0,0.48615624549080033
0,0.46589276435421645
0,0.47756126695191914
1,0.5534266961934102
0,0.37560914881644786
0,0.3825313299473752
1,0.571631746961303
1,0.5731464101621004
0,0.410784376985667
1,0.5268618168471357
0,0.41690826573208195
0,0.35324255008012284
1,0.5244330231303977
1,0.6131522539310774
0,0.32642781895947826
0,0.3416997608670901
0,0.4350752938107459
0,0.4484663649944932
1,0.5634138412669191
1,0.5805555427431168
1,0.5500059207690214
0,0.4899744372968013
1,0.5376061717394793
1,0.5053798071885917
1,0.5766546663980086
0,0.4171321227625452
1,0.6569191811532442
0,0.38120089775712007
1,0.5395565036983836
1,0.5730875250769633
1,0.611589125938924
1,0.5503129064232437
0,0.47388618260929677
1,0.5191405286299174
0,0.24291600944609212
0,0.47276756887989413
0,0.33992416894986965
1,0.5370515677336268
1,0.5717898844261688
0,0.3951856113163449
1,0.5223033188229876
0,0.49398858662730993
0,0.48303707357378184
0,0.4316630083238448
1,0.6143072588463746
1,0.6413893730801143
0,0.46181758975216064
1,0.5370651301089213
1,0.6525476903910855
1,0.5164532608925497
1,0.5297340438164329
0,0.42120563535863054
0,0.3872210622038427
1,0.6186296892316044
0,0.37274978916317003
1,0.5906027233119585
0,0.3431262469190225
1,0.5512750095485678
0,0.29952363886723926
1,0.5387594040291812
1,0.5058070905108198
1,0.5133328349510511
1,0.6698748866818505
1,0.6043018111720966
1,0.5671892637922163
0,0.43484357797333484
0,0.495647523995259
0,0.4618428768532914
1,0.6688795725163836
1,0.6567793646144297
0,0.4203252107555518
0,0.40821411607223296
0,0.4110883132812431
1,0.5511143240126873
0,0.33225034017115546
0,0.45455060634774475
1,0.5668289603868394
0,0.31212246754466894
0,0.27209644899927166
0,0.37263900171087355
1,0.6844267098535382
1,0.5615405939477031
0,0.42540557698655035
1,0.7097985554231854
1,0.5800854005229591
1,0.5959152910305754
1,0.536816959939771
1,0.5502000383179158
0,0.4444182519359962
1,0.6835424320168192
1,0.6375165637948945
0,0.4519810641615245
0,0.48179948555249874
1,0.6014873957322573
0,0.3339602835869367
0,0.3729450089323931
0,0.3486985750288072
0,0.48942315311234447
0,0.3925997317904995
0,0.4206743900650984
0,0.48918459224362915
1,0.6622333123151938
0,0.40020002354364176
0,0.315994489423557
0,0.4977057766334384
0,0.3114141366850382
0,0.3224095892509928
0,0.35467213262334624
1,0.5938124196685242
0,0.4859867562601708
1,0.5661103042398854
0,0.3750583746373304
0,0.33524156862621063
1,0.6040138172249537
1,0.6377894459863891
1,0.6089170529024239
0,0.41679139862631875
1,0.6670511945432673
0,0.27008300535341956
0,0.3488945690186773
1,0.525526477869403
0,0.344736625250956
0,0.38400278779218533
0,0.38299978300918475
0,0.456224853886644
0,0.46719963389976604
0,0.4132206367938645
0,0.4297664251390498
0,0.5023607694647326
0,0.4016023403778627
1,0.5605680454902848
0,0.4276935247181426
0,0.4760405299630115
0,0.3690621733616418
0,0.4565080665996776
0,0.49472196397574836
0,0.45833102682503407
0,0.45651747179443397
0,0.375241865779623
1,0.6045951587540749
1,0.648774314901178
0,0.40773157006584776
0,0.3562905555331186
1,0.5049628882121737
0,0.453251688424515
1,0.6122303878110965
0,0.3898907614271887
1,0.559409669311261
0,0.16908538165899958
0,0.405949667582758
0,0.4192145554416262
0,0.3108113978462725
0,0.4667007216590745
0,0.46179814745750597
1,0.5511208714299283
0,0.42168554384869067
1,0.6275428677314943
0,0.4901685930301919
1,0.5746600624184551
0,0.38333978342280384
1,0.5998108591793272
0,0.49132426912112187
0,0.485593344268094
1,0.5902145099727584
1,0.5327511994552395
1,0.5568289373908542
0,0.307742315299459
0,0.4484857563307244
0,0.389808785939577
0,0.4315464500167586
0,0.4753027262878431
0,0.4991561011404681
1,0.5801278404628736
0,0.4084491607732524
0,0.23610592979912054
1,0.5319149953189634
1,0.5671850126726466
0,0.3931036794364059
0,0.3987417347406387
0,0.38650321069824123
1,0.5562389842182279
1,0.5319138214527976
1,0.6376740116142524
1,0.5944848834529639
1,0.5137960654309607
0,0.25116702478002145
0,0.3760512108285318
0,0.49340072199948704
1,0.5961316421158093
0,0.4271258509997547
0,0.3209490244925558
0,0.3267923354503793
0,0.4104074000181503
1,0.5594810969022738
0,0.3079775755329779
1,0.689319283751862
0,0.45550654982757394
0,0.47280603791543363
1,0.6355497756596804
0,0.2607824182046261
1,0.5105976881403751
1,0.5697090435626383
0,0.4869743075391182
0,0.4397948878116968
0,0.45023054203796914
0,0.467693653026776
1,0.5700468588472191
0,0.44904088139421505
0,0.3444599832039989
0,0.4561548314798367
1,0.5028812286747197
0,0.434882773334318
0,0.3862553922654671
0,0.33388217558100347
0,0.4598412849699182
1,0.7039611449851992
1,0.5746034956076657
0,0.23844527603498364
0,0.45812342676220663
1,0.6231910534260718
1,0.5625887376681945
0,0.41852966748524606
1,0.5059576810173678
0,0.4863065809017623
1,0.5361971976025556
1,0.5230303161579423
1,0.5955570574075432
0,0.4651540226380476
0,0.15980131083504273
1,0.5339861578114429
0,0.4893635949405056
0,0.4535086682103593
1,0.5361578006987975
0,0.45135188443100427
0,0.48749809845322417
1,0.6327268481249794
0,0.3136079412504165
0,0.3419449563551465
1,0.5241940080367785
1,0.5390921397802875
1,0.5717304977735768
0,0.4695162933728378
1,0.5324563135547231
0,0.4707841523156479
0,0.4775383084219361
0,0.448165678546715
1,0.5718999471328363
0,0.45900059585479175
0,0.39393035273636395
0,0.3005334772725466
0,0.24803946293323384
0,0.43569981707358324
1,0.5086488167788135
0,0.3237646588283472
0,0.29044933272583334
0,0.4752231182712444
1,0.5925262071293891
0,0.48210500630290276
0,0.33835601949449445
1,0.5345326408549339
0,0.36224733635835904
0,0.39830145667055206
1,0.5034267677523606
1,0.5460941136171356
1,0.6828629294874089
1,0.5808588835173062
1,0.5058512161428208
0,0.3651272177099086
0,0.4450707226073265
0,0.3400952855337244
1,0.6780307303086088
1,0.5696601998248687
0,0.4161795587759834
0,0.3620601266311614
1,0.5886898791267486
0,0.4884658548232923
1,0.6162171625367115
0,0.34206162443483695
0,0.3196551263951587
0,0.4734205232208293
0,0.3456911153880237
1,0.5471294837909269
0,0.24836398236092444
1,0.593440765068237
1,0.5089120484918354
0,0.5023352941319839
0,0.32260155845795313
1,0.5066568511982393
0,0.43232407681578405
1,0.6196105514767594
0,0.28536634725486537
1,0.5613155650236685
0,0.425125853305615
0,0.40930049997288537
0,0.41385274396172006
1,0.5187234623593758
1,0.5785919523004468
0,0.46821450625661803
0,0.389989669673974
1,0.6264215525353456
1,0.537886373113012
0,0.29848258303897274
1,0.5337018286578424
0,0.2734306842979856
0,0.36563776671464404
0,0.3815280398434366
1,0.717732238906335
0,0.4237470575876874
0,0.38494612398668704
1,0.6066863531574811
0,0.3583270504322142
0,0.444003072530053
1,0.6032755181597543
0,0.3850215873698569
0,0.38109481402789736
0,0.33596690438338267
0,0.3572499598362945
0,0.38997068087789694
1,0.54117720055895
1,0.5269334814100127
1,0.5457806950940557
0,0.48572994381343987
0,0.3256723115894676
0,0.3141784043964948
0,0.4531431767242883
0,0.3303163509373415
0,0.4752341195576871
0,0.48535360100863517
0,0.4504279598463924
1,0.6596470632953491
1,0.687903549161141
0,0.4816260121971994
0,0.4673222673794899
1,0.5466474675710028
1,0.6255911700123242
1,0.5104426333020555
0,0.4924651644962643
0,0.39984448405364686
0,0.48203416656152315
1,0.5435526547921118
0,0.40899309132783096
0,0.2858143101972331
0,0.471252185626309
0,0.4666711806295525
1,0.579104374386981
1,0.6083079198698206
1,0.5891025058354166
0,0.42539415033791494
0,0.3371410227108667
1,0.5341311339140793
1,0.585545975762955
0,0.47363657527017383
1,0.5779575040524534
0,0.40749415303195846
0,0.48629378041425486
0,0.43269013316054833
1,0.5342039451399031
0,0.39812053246206547
0,0.41303794746509465
1,0.5267034023890131
0,0.42893644452424534
0,0.27486170112737723
0,0.3401423923379772
1,0.6562397154883769
1,0.5314215206632696
1,0.5173846671388802
0,0.35668160861935255
0,0.4974074968613018
1,0.6587576428329504
0,0.40225734866766927
0,0.2978918933295976
0,0.47983970302476786
0,0.2455757856250207
0,0.38226411292293905
1,0.5580776747092834
0,0.3772849090900484
0,0.402867694542828
0,0.40939437025002245
1,0.5160894373174462
0,0.3309140619105599
0,0.35826469534015043
1,0.5126167898395076
0,0.47974470327463026
1,0.5712770097708367
0,0.26949458288364314
1,0.5747544419754713
1,0.6745561101266249
0,0.4802262617753373
1,0.51676850534239
1,0.5861281984400464
1,0.5288846538604359
0,0.37763564920582576
1,0.5777447474296261
0,0.49590815540463934
1,0.5348843397566796
0,0.4714773095805071
0,0.42989518324249276
0,0.38685914741089783
1,0.7418002430887879
1,0.5241150198038332
1,0.5077053729004337
1,0.5056475200707019
1,0.6504691465950861
1,0.6165335408994657
0,0.1906157815649121
0,0.4165916287717266
0,0.2998442603142313
1,0.6357070029796819
0,0.4217249504252304
0,0.3552641914666071
0,0.4081810462447406
1,0.5177389052281336
0,0.43337673551997863
0,0.370652892967099
1,0.5050118351151848
1,0.5348944346887202
0,0.2537753006256893
0,0.23344440444065873
1,0.6054425259034212
0,0.45023317701085797
0,0.39031400066908883
1,0.5727077106913862
0,0.3855190629652239
1,0.6430872929778679
0,0.5006101234801273
1,0.5061559757344978
0,0.42491944519972163
1,0.5396146249977989
1,0.5027941696666021
1,0.6082561890540263
0,0.35368386441524735
1,0.6336751846220733
0,0.41312245989663204
1,0.6320116163035823
1,0.6910917379259287
1,0.5277569264036913
0,0.366825133881689
0,0.42990168578485216
0,0.29924282222583887
0,0.4630903393560847
0,0.45035471056042947
0,0.38315006759734477
1,0.5954248819130344
1,0.5336660727706252
1,0.5198450143087807
0,0.3882632838088518
1,0.5625929656349878
0,0.4564078314110882
1,0.5350420412566517
0,0.4209522510891298
1,0.5165213853374263
0,0.3432253173786221
0,0.4247042089073061
0,0.4568036036388677
0,0.5016742521601388
0,0.49358590748255926
0,0.4441069895827398
0,0.4539517602948296
1,0.6211360927727632
1,0.5521963614124212
0,0.27894636829907277
0,0.32744481329793274
1,0.662976701360267
0,0.46441282022819347
1,0.5679805945204758
0,0.441700598586296
0,0.377197564896582
0,0.5009070991506885
1,0.5727017814189393
0,0.4996097607940113
1,0.5342277866067804
0,0.47602478654057656
0,0.30025771640738064
0,0.3774296934066309
1,0.5199074058621304
1,0.6287784830465195
1,0.6266412791419125
0,0.41102111788009044
0,0.2659293287452385
1,0.5553368825353822
0,0.37620977077060136
1,0.5305623400847801
1,0.5739458205521558
1,0.6899568965369507
1,0.5185787998764425
0,0.4197427051963272
0,0.4997569963840064
0,0.3746894132213713
1,0.5580168119462474
0,0.43665901631926435
1,0.5863204125560401
0,0.4688903066566817
1,0.5238260148625606
1,0.5772060925747612
1,0.5210968512396841
0,0.3209727335336143
1,0.6521733020061228
0,0.42590675625799085
0,0.39637455310127906
0,0.34090773724875284
0,0.4400267827731561
0,0.4669703161947992
0,0.41692586634562934
1,0.5902191989919964
1,0.5074920402871104
0,0.31898999380369697
1,0.5036130494442826
1,0.6618427944628464
1,0.7467894750350167
0,0.3855387989917131
0,0.4707912221538872
1,0.5940837748251674
0,0.4744562893476346
0,0.49389746253789213
0,0.2508983755713208
0,0.48927818462467954
0,0.3691835361509512
0,0.36464883447722757
0,0.484712087940923
1,0.6197574259448393
0,0.42918316367029896
0,0.4131824979634725
0,0.30321037370287984
0,0.28934630429667835
1,0.6225307726938861
0,0.4408319889233532
0,0.3086906052638973
0,0.4804616878908794
1,0.5044363053932064
1,0.5131774136010514
1,0.57132871878989
0,0.4651090623299838
1,0.6246424260072424
0,0.46046002465161523
0,0.40594398163441436
0,0.4783612194340941
0,0.32479050718817065
1,0.5356549438720659
0,0.36846915471219976
1,0.625833976830057
0,0.4584052464357585
0,0.35693686532475655
1,0.6195960152100534
0,0.48156645444133206
0,0.3733155039924335
0,0.2694361699199753
1,0.6794751391619694
0,0.3498524469451176
0,0.431577228833223
0,0.2760052057329176
1,0.5666380754002657
0,0.45259763932747177
0,0.4716114834983629
0,0.3815758873302807
1,0.5948714503626638
0,0.27574638431269655
1,0.622314060642136
0,0.3971803594985987
1,0.5300485380607064
0,0.4271377903538552
1,0.5935371317704063
0,0.26288788192436935
0,0.49505622325637044
0,0.4136653235454251
0,0.33784997704089104
0,0.45687498297019474
0,0.4299061874882266
1,0.559825273183319
1,0.6536973158778624
1,0.5421142537807399
0,0.4903910838072759
0,0.322160523951964
0,0.2821571073374145
1,0.5551822948513608
1,0.5453356973123265
0,0.42188497359842264
0,0.3524547740804753
0,0.4539079151274813
1,0.6447815053272785
1,0.587583941723044
0,0.4255514048664222
1,0.5834672099196927
1,0.7066916714117922
1,0.6835353796376296
0,0.44101919390115385
1,0.5989352915702528
1,0.6473213048560099
0,0.41853342645925323
1,0.510297943221742
0,0.48225945402048587
1,0.5758577544094783
1,0.7182428623200866
0,0.23806757891767077
0,0.2795006850721815
0,0.441791108454821
0,0.45212239950541006
0,0.4803339892952319
0,0.4718408515827053
0,0.40846338803201243
1,0.6000965701840448
0,0.48778733840905736
1,0.5702322113965469
0,0.40136910550000926
0,0.49827719183783253
1,0.5845254946173828
1,0.6524963207376222
0,0.3703063955231055
0,0.30369423934044887
0,0.28064997464619185
0,0.45961037228640245
1,0.6145419885885649
0,0.3867228418135413
1,0.6156602619777901
0,0.3895647871875347
1,0.6881850380310313
1,0.5969918251371384
1,0.50885029152378
0,0.4149736325701252
0,0.2929306077733854
0,0.2655140816547263
0,0.3903456869458585
0,0.3056242328657854
0,0.4750449626496394
0,0.48456205254837353
1,0.5141219369481727
0,0.3494063862228938
1,0.6603260684513446
1,0.5595381894021438
0,0.38960540188043497
1,0.5227887760491718
0,0.4930821493407458
1,0.6088293339322104
1,0.5839823586097713
1,0.5457894149643405
1,0.6563663454522706
0,0.38305384523395486
0,0.3819466268545007
0,0.3791704131639827
0,0.4205783301653539
1,0.5863919009755946
0,0.4366010274732268
1,0.6520058801201234
0,0.4694585728435544
1,0.5628383334633815
0,0.43513978246946056
1,0.5216681355231025
0,0.49319735733618303
1,0.5031162208379817
0,0.4086504631163971
0,0.39982753297195117
0,0.31918720405783246
0,0.4150041038473308
0,0.4495608142116516
0,0.34450040880615757
1,0.5586382571802059
0,0.43679331616916495
1,0.6199918712786685
1,0.5214261272681815
0,0.35205350531962903
0,0.3184101720080654
1,0.5098593893336407
0,0.20595480304460229
0,0.36348357409030646
0,0.3543890734045779
0,0.39217998978656227
1,0.5990004738983168
1,0.6172047904242718
0,0.48154047551145984
1,0.579736861642487
0,0.44776585231757415
1,0.6039490652537709
0,0.34382227100117435
1,0.5667382632258616
0,0.37502756177414115
0,0.4538609541449558
0,0.44269529739778607
1,0.5147560026235717
0,0.4118068745019754
1,0.7079109648087526
