y_hat,y_proba
1,0.5371547124806503
1,0.5095797384455184
0,0.48542193063497924
1,0.5077867199129261
0,0.4823137442190347
1,0.5806771529962218
1,0.5615848290963608
0,0.48614627839646907
1,0.6470520906304218
0,0.4932738525556657
0,0.4695541660229943
0,0.46446313619006946
0,0.40306621601433507
0,0.4280004578841224
1,0.6305645816374416
1,0.5562284373239521
1,0.6733027698931673
0,0.3310037662306907
1,0.513367089760763
1,0.5379367584581654
1,0.5380796361609197
0,0.2607687862329489
0,0.42970955802544686
1,0.6410085396414255
1,0.5508165858877645
0,0.44468318715587873
0,0.4759334336275442
1,0.5954300691289186
1,0.5921798326469022
1,0.5529548361015291
1,0.6492314270097885
0,0.45197268583671596
1,0.5472879477761305
0,0.37431625101444665
0,0.3800868480828866
1,0.5201296939487887
0,0.4760929693056665
1,0.5696566159311528
0,0.4104098669948241
1,0.6601812203345352
1,0.5082034895269933
0,0.4485296407563608
0,0.35150629895336316
1,0.534486245572534
0,0.4411758334773016
0,0.4836412533087809
1,0.5657000049749005
0,0.4726609174008568
1,0.5507803293566442
0,0.4837265651562427
0,0.45701642817005605
1,0.5513220881896342
1,0.5366878392288337
1,0.5174569233763537
0,0.49962283043491584
0,0.37927137228116425
0,0.41408969371015814
1,0.6015529218109648
0,0.4217627051419374
0,0.28154188515073236
0,0.49209883609665794
1,0.6541626446569463
0,0.43023493525877016
0,0.5015717781376013
0,0.35883966113439586
1,0.590799915184077
1,0.5178020256533354
0,0.45661517475464003
1,0.5682252151795733
0,0.5005572298126866
1,0.5371672272500682
0,0.48872027090111547
1,0.516928198049671
1,0.6194325297258828
1,0.5058957864391184
0,0.40453262785673116
0,0.46191256624625276
1,0.5147364066973208
0,0.4600511668512903
1,0.5250156349603509
0,0.3662913523310904
0,0.47526032517715805
0,0.46077481065846937
1,0.5685224287504388
1,0.5327190355378454
0,0.30977977606352713
0,0.3191146271422462
0,0.38566369929342675
1,0.6945632618703195
1,0.5876397497049205
1,0.5391367677377482
0,0.4961241440950675
0,0.5014942610677887
0,0.4368454861170908
0,0.30750083577157417
1,0.5536711279734615
0,0.46548068990209135
1,0.6818358417308517
0,0.465382158942973
0,0.36988965025852183
1,0.614157316838144
0,0.3853447643639307
0,0.4212191728830491
0,0.41445088652063206
1,0.5673091428610642
1,0.5989611505074778
0,0.4341580485579063
0,0.4085027437711311
0,0.4382357679026512
1,0.5756287517339926
0,0.29705415538984314
1,0.543491730470413
1,0.6419160480168917
1,0.5481850543366658
0,0.4375301255979598
0,0.3806717357395953
0,0.4216924709656155
0,0.4227228112929159
0,0.41777842456976416
0,0.41766727460162123
0,0.3980619535134737
0,0.3744191774986472
1,0.5982526998398253
1,0.5473940451619859
0,0.33145446679162416
0,0.4984344451805459
1,0.5720514452806452
0,0.4918400052504248
0,0.4363868543993697
0,0.42251549337099586
1,0.5591381051611766
0,0.3759022470357031
0,0.32913561048673795
0,0.4489055143700676
0,0.37610823214506106
1,0.5788432993309416
0,0.37033557928999283
0,0.47405339531059576
0,0.46833537329433383
0,0.49595664122832694
1,0.5042958796138676
0,0.37205605683110843
1,0.5428986330192683
1,0.502929581374149
0,0.38934811512826695
0,0.33764446266755643
1,0.6200135427940574
1,0.5204450597219217
0,0.40971611161075444
0,0.4432972663099073
0,0.31377840857951556
0,0.44080523258848836
0,0.46988150319114363
0,0.3633144218625113
0,0.4992101835121497
1,0.5928750470543485
1,0.5557696537193494
0,0.40322699341267537
1,0.579151141385525
0,0.31750299096746454
0,0.4571136668886897
1,0.6659577213951713
0,0.497266816717044
1,0.5523047994743364
1,0.5606225203254013
0,0.31438704825983227
0,0.39518608684694717
0,0.4332730391009223
0,0.4534152454628241
0,0.3503846545945298
0,0.3874346673316259
1,0.616306739203058
0,0.327228311629427
0,0.3154357371778817
1,0.5713836174267637
0,0.4938854505612006
0,0.4116906383977156
1,0.5916783165243872
1,0.5518838852805337
0,0.4527128893200926
0,0.4450538286945167
0,0.40814195037956713
1,0.5539141326966004
0,0.3926575636976605
0,0.48192651872057507
0,0.304497515492918
0,0.36472741950122833
0,0.45047417850044247
0,0.3994631736571804
1,0.6612716478265043
0,0.46962779294847534
0,0.4166260986435613
0,0.47268343012927094
0,0.49220239553332334
0,0.27656632448027857
0,0.4482293837077759
1,0.5172157425158489
0,0.4678060366981799
0,0.40813867158602557
1,0.5991142097428227
0,0.492454992984969
0,0.36433440484169594
1,0.507063563947564
1,0.6061258286859317
1,0.5139304899247159
1,0.569173040401183
0,0.33044393387624127
0,0.47216325501581274
1,0.5580735737425532
0,0.4156388147096348
0,0.3996935801614728
1,0.757487730649702
0,0.4318765121088151
0,0.30319119002975353
1,0.506105196981224
0,0.4710810917456533
1,0.563930455647628
0,0.4114363363412018
1,0.5235948997612895
0,0.42591463104028554
1,0.5923164287293212
1,0.617583076595019
0,0.47366979418149857
1,0.597311658834272
0,0.4904600724094112
1,0.5225865331690063
0,0.41605571429908533
0,0.413776585803406
0,0.49053342511107284
0,0.4462300247648179
0,0.3508243945563402
0,0.4672252981425891
0,0.4137593956369203
0,0.3596367374287541
0,0.42385721081943784
1,0.6568879251975498
0,0.4489534045572137
1,0.5446550774629593
0,0.4677259889504579
0,0.39552048124128864
0,0.4671103414507599
0,0.3480104615058093
0,0.46409596798119485
1,0.524472087952105
0,0.4501384811242783
0,0.3066491763338151
0,0.4845019711559879
0,0.36319906297028826
0,0.37753741823514136
0,0.3979817286531987
0,0.35939842311586645
1,0.5388836770593423
0,0.38739073577573496
0,0.3928160807769262
0,0.4349997975503204
0,0.434298184621626
1,0.6091721506794239
0,0.4696808716043797
1,0.5246684750471201
0,0.404937953062179
0,0.4625035733954042
0,0.46720869947697435
1,0.5882106655819663
0,0.39080827060396955
0,0.49417927883224144
0,0.4295402101651964
1,0.5131376360027757
1,0.5931234002599731
0,0.32400249641887274
0,0.3335091096340204
1,0.5286620516789088
0,0.39388487787623855
1,0.6368428307180044
1,0.5730437698921759
1,0.5356240274292565
0,0.4713865925645975
0,0.4570110722724553
0,0.4703551398331166
0,0.42098875262818125
0,0.48546827505551093
1,0.5494050903480286
0,0.43992982299952177
1,0.6112217891650552
1,0.5320722672871325
0,0.3492068615800695
1,0.65073312786236
1,0.6255929162482844
0,0.48974227710047563
0,0.4700598125207814
0,0.48879756880441955
1,0.5921806730266079
0,0.3616057013177691
0,0.3653418978518864
0,0.3962532549479439
0,0.4348789095929919
0,0.44024207094504286
1,0.5440240209713497
0,0.28634623445520896
0,0.38948788496491504
0,0.3489943972795794
1,0.5386121058298171
1,0.5935378375259359
1,0.6012824521875113
1,0.6102569154240831
0,0.4647323094202643
1,0.5049847999162718
0,0.39778423488550047
0,0.398453722952657
1,0.5182972997641734
0,0.4754176126101083
1,0.6277215382031962
0,0.4986296029959954
0,0.37595828695982375
0,0.41346000115809667
1,0.5298189280030636
1,0.6455825469837355
1,0.538289156191147
0,0.3444013391938562
1,0.5512822898993264
0,0.3165866954390041
1,0.65022841787148
0,0.33586272552455726
1,0.5647121584418113
0,0.4809972608514318
1,0.5193648572743146
0,0.4834348287921121
0,0.41810070094414126
0,0.4789424808737007
0,0.48907958111022604
0,0.4418315366556653
0,0.4887971621057206
1,0.530676307973001
1,0.636308341863892
1,0.509365094378521
1,0.5778097721617586
0,0.4001644679089469
0,0.4162553069944825
0,0.24192802236585567
1,0.6115681389046381
0,0.4938276843262218
1,0.5113193832381085
0,0.3137973442167775
0,0.45572345177731477
0,0.45881266250562214
0,0.4302548959692485
1,0.5959327372854153
0,0.5015493667522152
0,0.459376707306208
0,0.4912692600612268
1,0.5789818511319634
1,0.531559296672076
1,0.5210121796015315
0,0.25995974775297753
1,0.57584409947224
1,0.6027773282524892
1,0.5631984328119222
0,0.4726481716348818
0,0.44293912973998645
1,0.5866063638862975
0,0.3334847159184825
0,0.3904204403292029
0,0.45839029917750385
0,0.48171122932638005
0,0.4847458512606802
0,0.4166586343543239
1,0.575705717545848
0,0.3950496391448169
1,0.5418838484790516
0,0.45378715367679967
1,0.6527093464801175
0,0.4491411265087163
1,0.5632305468400772
1,0.6980590788300052
0,0.4004506461047495
0,0.3214220390381444
0,0.21003550980611727
0,0.39405707151596364
1,0.5257175826958935
0,0.48144590753885
0,0.43380455342633195
1,0.6197985257439007
1,0.680613867237654
0,0.35884099804911856
0,0.3658860670561908
0,0.45908716967839497
0,0.49569487145940955
0,0.31094755910803723
0,0.4360924191863274
0,0.25514553344560437
1,0.503965776540541
0,0.46982986916632374
0,0.44044961277017974
1,0.5527005455720512
0,0.49975468643150484
0,0.2977177680734547
1,0.5287688889422255
0,0.4163938900008336
0,0.35404109728045996
0,0.3640456459098136
0,0.2968044826909321
0,0.4038101013184726
0,0.36504629416868495
0,0.37346050521937796
1,0.5846299921195877
0,0.28819426979323387
1,0.6109818679061323
0,0.39225546579688025
0,0.3582938189559051
0,0.5005622525010979
1,0.5281406097923117
0,0.4106772172441094
1,0.5522261508370648
0,0.4027088311783446
1,0.5253592578266416
0,0.3851932744295933
0,0.43241187628386923
0,0.4813778735280969
0,0.29716738774582446
0,0.3859218302137388
1,0.583144879387873
0,0.42151087969797413
1,0.5619591201335905
1,0.5226236951494774
1,0.6238168320341467
0,0.3850243125090649
1,0.5137735911916272
0,0.42001450516094774
1,0.5999907509663767
0,0.4197714658873461
0,0.3314446898620482
0,0.4547515709115008
1,0.53557893888858
0,0.34274662247110904
1,0.5657669260732451
0,0.4683038723644824
1,0.531605938951407
0,0.3315065110333778
1,0.5143757036448913
0,0.33510238087245614
1,0.5658696040842396
0,0.3024342398490816
0,0.30928731310185936
1,0.5344635964310239
0,0.43076693641881253
0,0.2727649960153546
0,0.4825415621892395
1,0.577457243486466
0,0.4980677885969774
0,0.4908487923398798
0,0.4482628780201294
1,0.6527761424161581
0,0.4456472670648905
0,0.40966041134039816
1,0.5882065167190348
1,0.5176216691688783
1,0.5089605348013675
0,0.37981226306986476
0,0.3894635735088558
1,0.5192959751600983
0,0.46005273967119636
0,0.4833841283398689
0,0.4682593844949341
0,0.29484719570035034
1,0.5208126480455966
1,0.7024189384691527
0,0.43493432411203653
0,0.36326616470190853
0,0.3233367190858869
0,0.48809414208845736
0,0.33528459855995546
0,0.4735955999601651
1,0.5211443581600401
0,0.4172275617849579
0,0.3687840779010314
0,0.44539051669173696
0,0.3738263616857931
0,0.4599024404433483
0,0.4686550422350871
0,0.4145685554532144
0,0.28776602938458906
0,0.4451338838178693
1,0.5621632364843698
0,0.492624494056498
0,0.3534204816244281
0,0.35478492843765885
1,0.5167784850207898
0,0.4193220676695426
0,0.4047743010836029
1,0.5850730837484162
1,0.535266784138182
1,0.5792357449770047
1,0.6478031187983684
1,0.5471043899737044
0,0.3910209121934801
1,0.5808222388446315
0,0.43332423298403755
1,0.5201330189762932
0,0.4752996749539224
0,0.43257927880717156
0,0.4168624543840906
1,0.5812634732609561
0,0.3124078817483284
0,0.5016037162303111
1,0.5109374885785207
0,0.48853698816568725
0,0.4865534850858387
0,0.45921047076232047
1,0.5123169164424697
0,0.49636280209939226
0,0.47920002988142457
0,0.48650994210728
0,0.4550977873701361
0,0.4850072748024867
1,0.5025650941502855
1,0.6013611861154321
1,0.5229831884950672
1,0.5438998401674244
0,0.40639937918048336
0,0.41866463099378853
1,0.5976167069872272
0,0.4974416172603676
0,0.489969200893288
1,0.5192202055771727
0,0.44517805349548395
1,0.5680138865355691
0,0.46390630088031637
0,0.2894904944534397
1,0.6203528895931216
1,0.5772547308822936
1,0.6740007663291939
0,0.44455667007883737
0,0.3714469914347655
1,0.5297113397003168
0,0.3383034246614449
1,0.6436794209004815
0,0.3953516368894742
0,0.3270566245701903
0,0.355181376710096
0,0.31846728515951545
0,0.4107769282157888
0,0.44847738419661154
0,0.37604654083084676
0,0.33308996943748087
0,0.33626487553424644
0,0.4573105712659877
1,0.5671449810163609
0,0.3307162408783625
1,0.5542049373251926
1,0.5533708495392239
1,0.6198595325962282
0,0.41466447194040057
0,0.4647308237165871
0,0.4438810130798988
0,0.43087030831982254
0,0.3549432094100434
1,0.5318912054960763
0,0.42331278359976166
0,0.37081619036279756
0,0.46986215446192475
1,0.5548190778515771
0,0.4726050322755746
0,0.3931971493638058
1,0.58781765281837
0,0.3777440390383552
0,0.37459421011452454
0,0.49073133063665764
0,0.47635284002837014
0,0.3707335934877181
0,0.4066966288751734
0,0.3561729175130836
1,0.7031784147155021
1,0.5892648599173806
0,0.3389288302291073
0,0.3639464811268305
1,0.6427083813904493
0,0.19014631734814236
0,0.4435721627865905
1,0.5442481501094542
0,0.3258475858292355
1,0.7307920321675071
0,0.3929416947251915
1,0.5208084209995576
0,0.5021507489491238
0,0.4929073899057783
0,0.485122747188133
0,0.48178284724901943
0,0.3542510474780898
0,0.36367378780082926
1,0.5907607863898783
0,0.2701343658119463
1,0.559033752934558
1,0.5564487771879
0,0.25754278615598003
0,0.3763653102656502
1,0.6664845171041157
0,0.47329587519678157
0,0.46475494352451374
0,0.4102328218324873
0,0.41012117510789403
0,0.4180998487184464
0,0.38941439619381374
1,0.527031235728232
1,0.637899978858546
0,0.4404751489662158
0,0.38733941875459643
1,0.5284093463192463
1,0.7087959270759229
0,0.47796063164267344
1,0.6288686323113055
1,0.5303957764003748
1,0.5597338006453554
0,0.30826822133691295
0,0.4953124471396843
0,0.4605036827391346
0,0.41433943948607305
0,0.4346201484586029
1,0.6281433432615268
0,0.4904542174299344
0,0.4596284223658918
1,0.540724633715582
1,0.5958257993824528
1,0.5372450977853648
0,0.42675983884759444
1,0.538631688767072
1,0.6128453328487338
1,0.5799430306481888
1,0.6862881250389604
0,0.4898807853109908
0,0.3709934874520318
0,0.26365938637385905
0,0.4792773834085322
0,0.4417270462019145
0,0.3828000411503951
1,0.5680839781961667
0,0.4919531981592529
1,0.5466438996308668
1,0.6150796547330161
0,0.34815849242894165
1,0.5050503909878213
0,0.28420512767863976
0,0.2869411570991696
0,0.43829510651891807
0,0.480642836819563
1,0.5580406111112511
0,0.37299908572155555
0,0.46481804996549786
0,0.38594154698890537
1,0.5074416419802402
0,0.3301673321294886
1,0.6206866972221861
0,0.4736203804495335
0,0.4863575158831722
0,0.367600202130415
0,0.41031205982751584
1,0.5335282057071132
0,0.43205922420939485
0,0.3589249326584361
0,0.5014774511758778
0,0.2571989374795585
1,0.583564382284165
0,0.4451668422640762
1,0.5524610162458774
0,0.48777211039367063
0,0.3518427210628987
1,0.553646949237333
1,0.5049404685036701
0,0.33662189301937495
1,0.5660891985646928
1,0.5103423710639077
0,0.4291293361292018
1,0.5065377697831764
0,0.39065670005162945
0,0.49016425751465975
0,0.25282562460368696
0,0.4674744100992957
0,0.36395647115009017
0,0.45739165133486337
0,0.3648062907904712
0,0.24669317185358622
1,0.5290711614939837
1,0.6419252308095913
1,0.5559764735397059
0,0.47517092108573156
1,0.5552672013960532
0,0.4179476594548654
0,0.4379930141109571
0,0.48400902551733377
0,0.3838740417522318
1,0.5775959140950554
1,0.5361113642471933
1,0.5279193687152136
1,0.5497136760358737
1,0.572140677955851
0,0.28338286438677845
1,0.5982365852185346
1,0.5245580681485041
0,0.41370645265913597
0,0.30131291399606636
0,0.32409979547280415
1,0.5186898510708942
0,0.45780320304172695
0,0.46474206131495277
0,0.34659053522014777
0,0.5021457374454104
0,0.3811549490392069
0,0.4963207003174344
1,0.5311715368757969
1,0.6440432111310151
1,0.628397413804325
1,0.6340020399423812
0,0.33451273615604954
0,0.31406571602119976
0,0.4101655717153788
1,0.5757611461888067
0,0.3398374407419971
1,0.5710296246535947
0,0.3269205154243732
0,0.41405685700288675
0,0.3861357621893294
1,0.5782871858752492
1,0.5165176190352005
1,0.5429121272444057
1,0.5529901460981163
1,0.5098951818409926
0,0.37908223420391657
0,0.38949434418002754
0,0.48353984565810354
0,0.46750937896714195
0,0.40731463976465043
1,0.5449704377834049
0,0.38106589730077106
0,0.48279012885235717
1,0.5037786759173399
0,0.4066409512003893
0,0.27757760937983267
1,0.5117598807476212
0,0.44974981636068107
1,0.5211499499684898
0,0.4792418041110212
0,0.3840716359422724
1,0.6441733351832885
0,0.46962295265348386
1,0.5121617491487529
0,0.40330606831211463
0,0.48217993056452557
0,0.3438031777343624
1,0.5608850528558362
0,0.47298613041992554
1,0.6037264096870512
1,0.5359588714906359
0,0.24482161712913506
0,0.3231836611402815
1,0.6111147552637464
0,0.4736329908013526
0,0.3849222911020577
1,0.5072407799706565
0,0.4677922130296
0,0.44428829935547215
0,0.4051199657426543
0,0.49254709662195917
1,0.636748314062964
0,0.43199296738252735
0,0.36856153230855093
0,0.4722577872710458
1,0.5164288301769909
0,0.4966795387939856
0,0.48663602827044283
1,0.611116195910113
1,0.5085126461650218
0,0.47756478210027437
0,0.39940801632657774
1,0.6768500589710528
1,0.5263149438270561
0,0.4997080573202793
0,0.49157713001517445
0,0.43593136448750924
0,0.3784660999216276
0,0.4464314121013967
0,0.260575328909024
0,0.48140255668334925
0,0.38471909137232463
0,0.5012761636642433
0,0.2908316515484318
0,0.4497091132559083
1,0.5699247818203874
0,0.3525412909177014
0,0.40747497829607454
0,0.4715591316710411
0,0.30969267396015765
0,0.49730400841530764
0,0.3812095527203835
0,0.44541490504427805
1,0.6541244494888795
0,0.3482543710598089
1,0.5386998145256694
1,0.6256687377990348
0,0.406273137403938
1,0.6334848086734778
0,0.4416531950344717
0,0.3025705346057847
1,0.5499373483268579
0,0.4478384658864169
0,0.32427078614164756
1,0.5711341933815991
0,0.40012924899417796
1,0.5283986340340588
1,0.5531292133431164
1,0.6552763903285846
1,0.53722472466973
0,0.49494525372075676
1,0.653604407114827
0,0.4996019321907293
1,0.5527001187729977
0,0.3718441670694039
1,0.5329458640141874
0,0.37777470749082676
0,0.455298366160577
0,0.37569576207075867
1,0.5200897314728042
0,0.43194178400407285
1,0.6174556904377195
0,0.47067448789473454
0,0.37854106444868196
1,0.6128865882543251
1,0.547057252772659
1,0.5037844911997577
1,0.5783225042260454
0,0.3995388043958718
0,0.39715039077478237
0,0.4649583575507608
1,0.5275636974336512
0,0.3823749398092893
0,0.250486986203398
0,0.46057960949800375
1,0.527364040232231
1,0.6270470321832221
0,0.4105102891698305
0,0.3653908048063131
0,0.41531111193175446
0,0.4245926875918378
1,0.6654461996816317
1,0.5959271689518331
1,0.6751379341237018
0,0.4034583741297425
0,0.3680799157694205
