y_hat,y_proba
1,0.5274596127397938
1,0.6043662427148032
0,0.489097813521086
1,0.5942049223662111
0,0.23874139901814667
0,0.40817535419170525
1,0.5776199093428224
1,0.5518406701770817
1,0.5169283834652729
1,0.5473187003597185
0,0.45577635801981736
1,0.6352857224501085
1,0.6140773588860988
0,0.4670766931447227
1,0.6089724780976753
1,0.5379116663340358
0,0.44739541247387443
1,0.5114908847914822
0,0.5017191186104923
1,0.7317247892974854
0,0.48927447211947145
0,0.46639126656921137
0,0.4936399064589476
1,0.6239452141867572
1,0.525101441266841
1,0.6363161482632346
1,0.6483137739629791
0,0.2562429296192988
1,0.6209730109298841
1,0.7465996195367133
0,0.42390560193680554
0,0.4571012344737938
1,0.504206302296485
1,0.5907882246011066
0,0.4461096166360811
0,0.2114664411102011
1,0.6363372664802336
1,0.5383064317340034
1,0.730788876895654
1,0.577456820708154
1,0.5393032829982369
0,0.45904244657866805
1,0.5424078950995347
1,0.5163455106913011
1,0.5754697434953558
1,0.5142400129858097
1,0.5399273659494973
1,0.6012775006465526
1,0.5955842585058962
0,0.4560276622009597
1,0.5313519492600973
1,0.6138059656742506
1,0.7014974807162725
0,0.4744809871285191
1,0.5406849133270588
1,0.6147888709391335
1,0.5787909736394168
1,0.6010646206673782
1,0.6002642340646775
1,0.5118981377099504
1,0.6409573713273554
1,0.547356914991806
1,0.6429684646088799
1,0.5528718667221014
0,0.48741147793650474
1,0.5933782611505891
1,0.5454646196079111
0,0.46192119861069775
0,0.46204478066266863
1,0.592539466478255
0,0.5020334890440799
1,0.5552966922221729
1,0.5216228519180796
1,0.5348010693052135
0,0.5007498139323486
1,0.5115270919607845
1,0.6169927944002102
1,0.6196475087276268
0,0.2720780659272671
1,0.6275660611574895
1,0.6397483126032918
0,0.47676898794628775
1,0.6220911722662122
1,0.5293220416914839
1,0.5257316913376902
0,0.484841486998162
1,0.5851479563969961
0,0.43242401140319675
1,0.5676113743723544
0,0.45927550979203574
0,0.46357987211253776
0,0.48205129143014125
1,0.5690278645016984
0,0.48916246687099235
1,0.6005943465271205
1,0.5607309646229495
0,0.49654173107946614
1,0.5812195167916194
1,0.5221134708558824
0,0.4894136098047057
1,0.5760614403299518
0,0.48904590379587987
1,0.6760694742429426
0,0.4434401468341737
0,0.4723133611608806
1,0.6062107031887919
0,0.4847304139100556
1,0.5878088244120923
0,0.4085462606705776
0,0.3969452722756415
0,0.2523920510009642
0,0.4807774827524948
0,0.4971755607814884
0,0.4639042178833656
1,0.6610187254378417
0,0.5005711664557347
0,0.42925344410467137
0,0.49337525492500994
0,0.3836518236510609
1,0.5036080020425293
0,0.42068181104893404
1,0.5635195032698702
1,0.5785349797513565
1,0.584414539044717
1,0.5670078137244021
1,0.5774495562756176
1,0.68727734197392
1,0.512576164884034
0,0.4429846291380382
1,0.6112791793884127
1,0.5840893349541696
1,0.5044172396454624
0,0.4278304545998039
1,0.700834814472081
1,0.5424294427239649
0,0.47881524067093173
0,0.49050754496933324
0,0.4995735011594448
1,0.6436042059044796
1,0.5222198404095769
1,0.649717146337147
0,0.48015935689143496
1,0.5735394805958267
1,0.5364320716836852
0,0.4875934391840952
1,0.7193620691622831
0,0.47297866733970706
1,0.5635880376972268
1,0.6808370051805582
1,0.6798080435504952
0,0.35121485523006857
1,0.5898213048649573
0,0.3935908460453771
0,0.33362883766623463
1,0.5827096016331402
1,0.6804767776902031
1,0.5225167835958564
1,0.5765231247213186
0,0.46048020832971615
1,0.6535489298615245
0,0.49437449499573605
0,0.47080664925012045
0,0.4741018987526428
1,0.5536518804580376
1,0.5458663959265253
0,0.4118974787477401
0,0.2913803781139063
1,0.5796085267872821
1,0.794940326502064
1,0.5819410354432161
1,0.692606356353239
0,0.49840432475986907
1,0.6598878351607798
0,0.49463138414840846
0,0.4823310664482686
1,0.5331212682300953
1,0.5432284943111307
1,0.5078914439964486
0,0.4850869286217295
0,0.40401614491081855
1,0.5130405229628157
1,0.6534801222162472
1,0.6002428760317398
0,0.38434123583492147
1,0.5441844012801418
0,0.4190270786945705
1,0.6121945527745947
0,0.44597612664895364
1,0.7143586284814003
1,0.6081260845893671
1,0.6323151398567504
0,0.48932306857634805
1,0.5626207064674599
1,0.6906566880572631
1,0.6775990041566685
0,0.3915822406910119
1,0.6631384901519117
1,0.5721627940881597
1,0.655890488135535
0,0.3430057085556318
1,0.6697486916652488
0,0.2999908636212529
0,0.35699970643522394
0,0.4331960929165284
1,0.638175709575421
0,0.48568493443686905
0,0.38158847106480437
1,0.5895711185996445
0,0.3929526752523032
1,0.5790663234647326
0,0.45694414760611657
0,0.4979793153480926
0,0.4630747561693473
0,0.36096005812883747
1,0.6911000080112851
1,0.6256133457323184
0,0.4989193269264583
0,0.4535846068823804
1,0.5995229183698758
1,0.5158118235969927
0,0.42540067634443135
1,0.7483643158190435
0,0.49415582328245417
1,0.6383905905804351
0,0.4896567423544399
1,0.6294899467482279
1,0.5170267508922911
1,0.6755963685724244
0,0.4791339018206281
1,0.7554947931674565
0,0.44714615038037814
1,0.5078685248103768
1,0.5463415089205358
0,0.21727091758304282
1,0.5240129160436696
1,0.5893972083617834
1,0.6577418043420452
1,0.6159788178230877
1,0.5510933564420394
1,0.5184555862760318
0,0.44123003662797666
0,0.4395240790914787
0,0.47478210727688075
1,0.5963807155487029
1,0.6569715154085701
0,0.38275697027255845
1,0.5466260314449826
1,0.511938511781126
1,0.5324346597099542
0,0.4049216437080935
1,0.6145897848375507
1,0.6085278290324618
0,0.4573165915106355
1,0.5709172913984425
1,0.5130490754310957
1,0.6572733295007456
1,0.5962338961460752
0,0.4407671886365032
1,0.5038924721985019
1,0.6728770786041485
1,0.6119644382400994
1,0.6407065535387437
1,0.5783242429238838
0,0.4367459846805091
1,0.5950943755574325
0,0.4729576078813338
1,0.674133556684763
1,0.5523994524917223
0,0.5011929215047205
1,0.6098856363913902
0,0.2986013573480694
1,0.6108426882732895
1,0.5467736744420331
0,0.2546076591620587
0,0.37045705378907756
1,0.5449411882904956
0,0.4811040084514017
0,0.46943517764749043
1,0.6171234325513048
1,0.5934417631967983
1,0.5383282193632031
1,0.5791632116470163
0,0.4137734559845412
1,0.5978262136209471
0,0.48348788894125205
1,0.5784835103960153
1,0.6270431759961651
0,0.4094003634882647
1,0.5555144493939017
1,0.624841098506115
1,0.5721146194572598
1,0.7606470353885906
1,0.645104152053528
0,0.3749217528011939
1,0.5169975931335471
1,0.506508962706168
0,0.43124468618051426
1,0.6555135772043857
1,0.6420065704103278
0,0.40758057061035635
0,0.2630563775536282
1,0.6952929900604102
1,0.5751449263213997
0,0.44545304569063654
1,0.6119491764641588
1,0.5869945693572945
1,0.5389498475347934
1,0.703687288157185
0,0.41127712988175197
1,0.5441670620601969
0,0.48268712027732236
1,0.5044471798969082
0,0.48042634550346974
0,0.4784915395091666
1,0.5427192395108783
0,0.42116119337791574
1,0.6395793963028159
1,0.5150529112177228
1,0.6327296738260704
1,0.5506657678094892
1,0.5476528594341715
1,0.5756138540904646
0,0.4400216720462899
1,0.5861894053675718
1,0.6554588820201668
0,0.46372963593923294
1,0.703378562747693
1,0.50399098149487
1,0.7037054365351681
1,0.6726685593376215
1,0.6131658817423044
0,0.3768402896461732
0,0.46551064624877864
1,0.5600249288570988
1,0.5226381238407906
0,0.49741006103962565
0,0.28642882374471307
0,0.4465398542224739
1,0.5226715250935231
1,0.5142269447187905
0,0.4995364226008912
0,0.4832502497632296
0,0.3135681045807118
1,0.6037098732655499
1,0.5884726361434786
1,0.5860676260647933
1,0.5872733568691094
0,0.4677978906307559
1,0.5338932395641984
1,0.5698544172468262
0,0.435815958082506
1,0.7162572378585292
0,0.44311096445639386
0,0.4955120186502108
0,0.478026619456933
1,0.5050774524597977
1,0.6761030713289459
1,0.6352482679587705
0,0.48779011159219143
0,0.47501891721842554
0,0.24391337253126702
1,0.6893700561239944
1,0.5811203045820672
0,0.4829576159208424
0,0.41687378835747646
1,0.7313507631706238
1,0.5838629853606175
1,0.6303318700204963
1,0.6597834880726712
1,0.5793207719369525
0,0.3728222401501201
0,0.4135703293995803
0,0.46328607012779327
1,0.7640123231754897
1,0.586972489515546
1,0.5524438885250069
1,0.6383104044686008
0,0.4093546302483385
0,0.4556557382340498
0,0.4562222590272144
0,0.5016358279432576
0,0.41008380852351445
1,0.5312042538689553
0,0.4246071656371302
0,0.3581367685845874
0,0.43238898674800746
1,0.520514411772868
1,0.6333213934101652
1,0.608286472373717
0,0.45150380082853103
0,0.32029036863189764
1,0.5302562193484481
0,0.4635349731822636
0,0.44200336201722895
1,0.5982039657382011
1,0.5941128450011376
0,0.4955586010849258
0,0.4928597554883583
0,0.4608279173325201
1,0.7372441935647652
1,0.6291130090412183
0,0.4383668375849932
0,0.4771632469527862
1,0.5990248014719378
0,0.25556395430767465
1,0.6364912754789066
0,0.4177720931982916
0,0.4511996083196445
0,0.4860430370406552
1,0.5114731577197185
1,0.6287917536589509
1,0.6454616095567958
1,0.5292933309760952
1,0.5936469011903134
0,0.49771439305437054
0,0.46764199953219276
0,0.4510635942951398
1,0.6053520767711064
0,0.19077930830990986
1,0.6769282197315561
0,0.3353916693828816
1,0.5406671364793618
1,0.7033011021672869
1,0.7198384083121503
1,0.5489117462612612
1,0.6053399537042239
0,0.4483158685100311
1,0.648239375236455
0,0.4502740434496521
1,0.6374735832062824
1,0.6289514446702286
1,0.6607751777543523
0,0.40905161614302393
0,0.3696299507937779
1,0.6587749967018253
0,0.48774089183022734
1,0.5026731999726515
0,0.43463843682059994
0,0.4685453173209883
1,0.6371899794522662
1,0.6073635805297734
1,0.6076839131293756
1,0.5084352136575959
1,0.7647811881668891
1,0.6433987380811376
0,0.4690355308877265
1,0.5364019828819915
1,0.5705921135458718
0,0.45599697434127806
1,0.6317860335440002
0,0.4625127128116219
1,0.6646949584010428
1,0.6329919217633138
1,0.7529111999889793
1,0.5975613454510867
1,0.6010174212888969
1,0.6607782397987026
0,0.46669185340320063
1,0.5916007440094355
1,0.6758208424455269
0,0.49046613061880606
1,0.5804911329796414
0,0.4650519712150064
0,0.44096163682811135
1,0.6136585792678486
0,0.2748094346608556
1,0.5676352520047551
0,0.394373131522571
1,0.5026482614123763
1,0.5289608019134591
0,0.43446970406653507
0,0.3069472002104773
1,0.5163966608456584
1,0.7029337413969806
0,0.47185479642258515
0,0.47549311904319275
0,0.5010808451636565
1,0.6702511991373948
1,0.6556027276483766
1,0.5330754657614024
1,0.623529274330446
1,0.5483819010756771
0,0.432567253797045
0,0.4359564893574738
0,0.44835032009830333
0,0.4206522221864747
1,0.6650944290397803
0,0.4885869522338851
1,0.5502907768821137
1,0.637795844693863
1,0.6060999051031773
1,0.6111982461851738
0,0.38162874581262685
1,0.5259946867077685
1,0.6920817905542802
1,0.5288442110069828
1,0.663565936940207
0,0.3926050864466028
0,0.45942691070469954
0,0.4657240702352554
1,0.6149443517001637
1,0.6641145018845831
1,0.5876399750458532
0,0.4675893629134867
1,0.6409518604817701
1,0.5230778591188352
1,0.6141079704822163
1,0.7159261819154055
0,0.32084399954652637
1,0.5768984410101444
0,0.4220738655565298
0,0.48166635061196006
1,0.627996207674665
1,0.5786427563736347
1,0.5082270981549722
1,0.5282366579607187
1,0.5683315070470701
1,0.6727001140445541
1,0.6460803898355827
1,0.6225704757734024
1,0.5378327737705526
0,0.4017141718609057
0,0.42497045108022746
1,0.531927809189789
1,0.584492216121928
1,0.6661090273296569
0,0.4979242524576656
1,0.5242712426129271
1,0.5668499563119889
1,0.5687859962880553
1,0.7040639645998283
1,0.5452901165384828
0,0.3734569242523117
1,0.5875667374855409
0,0.3150819791168366
1,0.751177580339696
1,0.5769799861159968
1,0.5169737005898194
0,0.40974660354079856
1,0.5166643873983441
1,0.6274414517618164
0,0.4972596567014918
1,0.5456828807395908
0,0.43272275000417776
1,0.7066755624184957
1,0.6559313172189781
1,0.5082544425353414
1,0.5903421562223664
1,0.6244380296077808
1,0.5728163462067962
0,0.39903557307324533
1,0.5817111372635213
0,0.42316231647747027
1,0.6296062724685804
0,0.5012348758346624
1,0.6519686035974452
0,0.48045263687916423
0,0.5008685120545803
1,0.5473210523070002
0,0.3047693337185411
0,0.40574213996805153
1,0.5497918448382345
1,0.7261071448217188
1,0.6526231414094983
1,0.5400993012207546
1,0.6865990749726462
1,0.6343323205649369
1,0.66773974938093
0,0.3915260252684208
1,0.599134226675275
0,0.4886146967858724
1,0.5273665099450053
1,0.5162974526142068
0,0.49679532243694013
1,0.5312887931914329
1,0.543839802566107
1,0.5944428670762802
0,0.4610006195548248
1,0.6229475276314109
1,0.5130001255171345
1,0.526513277218891
0,0.5016071786196596
1,0.6352749990704584
0,0.3736752583786977
1,0.5579390540424152
1,0.5149300397239177
1,0.6353061820146196
1,0.504753845115731
1,0.676634901366287
0,0.34070168596440986
1,0.6469094082980262
1,0.6168488597035877
1,0.5493841351175787
1,0.6027148637504492
0,0.5012594736227907
0,0.28161579788778524
1,0.7289950323662662
1,0.5926776713647298
0,0.471968833786047
1,0.7014140017696793
1,0.6122051649847184
0,0.43478902599736663
1,0.5416001063650218
1,0.5495643465478801
0,0.2721517554044687
1,0.5384782876761872
1,0.5670826526154306
1,0.7195393557566463
0,0.45600255117869243
1,0.6160203604081755
0,0.3938284754373866
1,0.6851343300809278
1,0.6430511878005584
1,0.6617924160546033
1,0.5875444248138244
1,0.6328259999195058
0,0.44491761554747733
1,0.6078015086429859
1,0.5459800479899601
1,0.5300020509449611
1,0.5765538797944383
1,0.5795083234368142
1,0.7688912630461648
1,0.5545936037554798
1,0.5306447198817347
1,0.5320597111407198
0,0.3161783398457162
1,0.7285638505405552
1,0.5639060221728616
1,0.5875998437862667
0,0.49864752400119955
1,0.5880665121034079
1,0.5919611494025038
1,0.5132999508303207
1,0.5848736366261101
0,0.5018997613295488
1,0.5279550757358572
0,0.4355778023951639
0,0.3936809126587795
1,0.7164340357133978
0,0.44666178918320854
1,0.6884217677532679
1,0.5343167562317668
1,0.5206172182068058
1,0.5852841512214431
0,0.5006556402678345
1,0.5705704275274981
1,0.6519667296723798
1,0.6161910477034311
1,0.5891573657378456
1,0.5839583170445668
1,0.620814971478928
1,0.5941427033239469
1,0.5267858355358129
0,0.43736909688757136
1,0.5386978266079032
1,0.6552454583063398
1,0.6461084597310474
0,0.46660278458206844
1,0.5807128955533691
1,0.5094830060018957
1,0.5282690999377003
0,0.38179861981430996
1,0.5836537339129949
1,0.5792494522109775
0,0.49339742799833697
1,0.5206309578683266
0,0.4490909376407232
1,0.6865940189211256
0,0.28217525485539763
1,0.5436926823603799
1,0.6406408493926543
1,0.6395121257467684
1,0.5092890671374002
1,0.5471760211496124
1,0.7163236388227958
1,0.6923565109153351
0,0.4150937453547161
1,0.7053410930996836
0,0.40587810248840117
0,0.363339370590019
1,0.6098309583786264
0,0.5005737715024491
1,0.5571202891595189
1,0.6038735994230409
0,0.44669179242081014
1,0.5831553359435032
0,0.40195821413301314
1,0.5731339202595297
1,0.6955913392055362
1,0.5357154163935967
1,0.6449689535081753
1,0.5145006090996772
1,0.5505200000328251
1,0.5441458720847298
0,0.31089272363638476
1,0.5669910251754329
1,0.6433670955509062
0,0.4891370075207887
1,0.6193853474927189
0,0.4536656145199069
1,0.6345370631971228
1,0.561823805068712
1,0.5747035593617382
1,0.6048165370882651
0,0.4925806419762712
1,0.6625483351193526
0,0.45643943554980665
0,0.47379671611429114
1,0.6263034322991582
1,0.6366881025105132
1,0.6352173560546541
1,0.5579585940822889
1,0.7211792829174244
1,0.6483879916766043
1,0.5031130017689145
0,0.48474007265900676
0,0.4994385901754937
1,0.5758167661358099
1,0.5471442644362569
1,0.58233330109205
1,0.5776356415453222
1,0.7128188299252681
1,0.5784405802427128
1,0.6328581812617557
0,0.49569359594775325
1,0.5550571289406271
1,0.6693363375519118
0,0.4110528261253471
1,0.6036783082457842
0,0.4226485640990399
1,0.6284730902453428
1,0.5119248887732047
1,0.5558099146426992
1,0.5888743447971971
0,0.45991500435500643
0,0.4899878047919549
0,0.45992216786517104
1,0.6358818403804556
1,0.5614170341989814
1,0.5962206952178561
1,0.5408746709413419
0,0.4884956381815094
1,0.6279446091314089
1,0.668096375976793
1,0.5536906782830747
1,0.5342048074801949
0,0.3987825271489656
1,0.6567877832043114
0,0.49669689663922956
0,0.3266109168518683
1,0.6272668034830196
0,0.4476840154506499
0,0.4253613932393554
1,0.5256207598892121
1,0.6527976044048875
1,0.511966502555719
1,0.6315658583233036
0,0.46104268713217844
1,0.5583348978575379
1,0.5346310866214034
1,0.7062253244657022
0,0.26897721131120766
0,0.4276755724395832
0,0.4822037412622338
1,0.6911476800583913
1,0.5316328832517454
1,0.5059546898418669
0,0.44385365972589585
1,0.7424391312375724
1,0.5444607018207893
1,0.6480237434465721
1,0.5592052311993334
0,0.49813660149023636
1,0.6649612967793137
0,0.45386668814821374
1,0.5794667191450614
1,0.6624687057432572
1,0.6095199651819517
1,0.5593439068482873
0,0.30344842707162467
1,0.5851271661961549
0,0.42652849685220184
1,0.537428141712401
1,0.5940667617740012
1,0.549298136812141
1,0.599803536844953
1,0.590827352713231
1,0.5468754031564563
0,0.2112806244049576
1,0.5754836341683963
0,0.39608991436985763
1,0.5056441838090681
1,0.6912975601889481
1,0.6645973120336061
0,0.4909201349876567
1,0.6973241455748208
0,0.45470123880562996
1,0.589482218191333
1,0.6177206817864446
0,0.49502575720592096
0,0.4309581055895943
1,0.5859044205061239
1,0.6409972133843247
1,0.7329775872434596
1,0.5238057913966119
1,0.5387583240196787
0,0.46206715383069835
1,0.611355623234033
1,0.5631651233782052
1,0.5425236472351708
0,0.410648494985898
0,0.4160955000997473
0,0.46459426353365707
1,0.6641386405000963
1,0.6108678397673758
0,0.47353492640611944
1,0.6440887686918447
1,0.651077469345956
1,0.5749086329298564
1,0.6063080959019187
1,0.6076767363324787
1,0.7022207466647346
1,0.6209713598229031
1,0.5670068736661952
1,0.6684007828838732
0,0.29719004811607064
1,0.5491471415252771
0,0.4663481977579797
1,0.5126328820884192
1,0.5644560696750636
1,0.5824382950480332
1,0.6110500365000315
0,0.20641387507838943
1,0.5692983388679714
1,0.7357597282732466
1,0.5974238916585286
1,0.6142499826275739
1,0.697677165168586
0,0.47629471224847575
0,0.46054171989389686
1,0.7102072405054319
1,0.5381937855627378
1,0.6564299253132704
1,0.5186837141946512
1,0.6564964716214629
0,0.2750058142815828
1,0.6688233707209111
1,0.5609605797826749
0,0.45114462579488745
1,0.6873804782004429
1,0.5867482020426033
1,0.5587736317395511
1,0.6203506618058543
0,0.41610810938388737
