y_hat,y_proba
0,0.46793147564646653
0,0.47058119213964367
0,0.4339359017609885
0,0.3763423342823838
1,0.5971137266954372
1,0.5054535032744912
1,0.5132992273320762
0,0.42191692295707894
1,0.5543724797320171
1,0.5575003039764754
0,0.49473087172548436
0,0.23817773370067236
0,0.4293635836985148
0,0.3530821446722312
0,0.4764683706624731
1,0.6186044358026743
0,0.45490911729025124
0,0.30364418877327004
1,0.5168969952631461
1,0.5194269352461413
0,0.42412181372031366
0,0.300335587298337
0,0.44865609849561944
1,0.6481049565989072
1,0.6072907699599402
1,0.5377745533436895
0,0.4896655128673999
1,0.5346702740735209
1,0.6446437431861669
0,0.35275343917799684
0,0.47345170868646974
0,0.47586000904165465
0,0.4095039096065341
0,0.36752875674448215
0,0.4376810778660012
0,0.452597899023197
0,0.3284286327163195
0,0.4692954909893949
0,0.49645952953578576
1,0.5266393360502056
1,0.5086268785893285
0,0.4829963270894864
0,0.372765319268244
1,0.5090572445102876
1,0.5297449988027733
0,0.43877396674262287
0,0.4247943085421079
0,0.3741718690665244
1,0.5644870132672969
0,0.3183237332551791
1,0.6383914282265583
0,0.4329184631808084
0,0.5003686773967998
0,0.4284473895763939
1,0.6610034616024945
0,0.3567679372006658
0,0.37566160171848373
1,0.6707335161323443
1,0.5257591931207417
1,0.546217635076322
0,0.41374732301079964
1,0.5604870267670741
1,0.5816183117349043
0,0.3731976360902963
0,0.36335095921502236
1,0.5644038817326655
0,0.4575548204558347
1,0.5154039642322592
1,0.5476703702912455
0,0.48439743316207845
0,0.32405197113999146
0,0.3087904931189923
0,0.4169141353451757
0,0.49441734674282567
0,0.3872969234925761
0,0.49402259916956115
0,0.48505690285724534
1,0.6407348358082534
0,0.34785789240444887
0,0.4342658913401837
1,0.5977350045811675
1,0.6610515063198203
0,0.43399570047416036
1,0.5738826154121935
0,0.49106511982669326
0,0.46493215075141986
1,0.5518252491924507
1,0.5073213608750092
0,0.4053647575724429
1,0.5450872046361528
0,0.4911268240126812
0,0.488209591861326
1,0.5608971964781023
1,0.5099509155287597
0,0.36701949148401664
0,0.21253349682864128
1,0.5106029007654839
1,0.5283568857962802
0,0.40719046376507184
1,0.5541754598100641
1,0.5289724051038708
0,0.4094875627020903
1,0.546116398688047
1,0.5826147759306636
0,0.3660247969453618
0,0.36826502588902355
1,0.5217867703724586
1,0.579956408909526
1,0.5744327280757261
1,0.5052375147660086
0,0.4979369843117974
0,0.3132157111978835
0,0.4171831782158698
0,0.31040679644575825
0,0.3745210728048709
0,0.46596815124506175
0,0.3665918351261556
0,0.3098781269050106
0,0.48243095825146254
1,0.6758396006224752
0,0.4383512444784077
1,0.5901643400547009
0,0.44095092884254106
1,0.5644733705593267
0,0.27712387799769256
1,0.5419472271094392
1,0.5186354092507728
0,0.392016683204311
0,0.3568721795451029
1,0.6640821136369334
0,0.4324313214186604
0,0.4349768580287915
0,0.5006117209144603
1,0.5995067391809361
0,0.41462053732622606
0,0.4627596648912947
1,0.619342941607196
1,0.5883533330702414
1,0.5104319733800343
1,0.516416277785025
0,0.4735808225178077
0,0.43153916817127536
0,0.44788357609295526
0,0.4516453895667336
1,0.518975733092113
1,0.7053655424293165
0,0.4720499076585837
0,0.41086097543186756
1,0.5277287356619782
0,0.36600655950708605
0,0.29221652756242994
0,0.35918584335097414
1,0.5480701074905249
0,0.39879765495175784
0,0.4922793885873236
1,0.527568504413162
0,0.44067326098065845
0,0.4476308138587125
0,0.35447138495950176
0,0.4793229422881412
0,0.4802905736637501
0,0.3127256545868235
0,0.4544688901923945
0,0.4793236884816368
0,0.33706564819310886
0,0.4959291933541697
1,0.5751812197633707
0,0.501895944851447
0,0.35900424535745634
1,0.5408986148001477
0,0.47123300178374333
0,0.32309075346209376
0,0.480423991569799
1,0.567469134453985
0,0.44019094317424656
1,0.5257047768878037
0,0.29910037526794175
0,0.45260048944490117
1,0.6073930972751055
1,0.5519743058234128
1,0.647888556406774
1,0.6231404197749477
0,0.4455620852876745
1,0.5062391061051501
1,0.6153376104832688
0,0.3640663090075268
0,0.33915919750327495
0,0.4683239477847591
0,0.37639024739151894
0,0.2948156997866097
0,0.46345909689542164
0,0.3267135968067411
0,0.41254146103980593
0,0.3668698941896608
0,0.4521656698208684
1,0.5670041265995822
0,0.4793658060147583
1,0.5810821780814718
1,0.5702553124978516
1,0.5660474957047078
0,0.24706870585363266
0,0.4091124830399705
1,0.514819970463191
0,0.4692690496284403
0,0.4438124351283343
0,0.4911869585607731
0,0.3646634584751455
0,0.4393079162422556
0,0.4220927901488725
0,0.2695818006435341
0,0.19335855358540435
1,0.6480321565004197
1,0.5036244399491454
1,0.5932452834730425
1,0.5359721606340621
0,0.40413121437952926
0,0.46369006141154984
0,0.40135443031142654
1,0.6010141106874939
0,0.36287204538049506
0,0.35862976590741813
0,0.41896601000470707
1,0.5186106203514929
0,0.4722927551263335
0,0.20792882324885273
1,0.5532563420692558
0,0.4083586497141229
1,0.5304508459811046
0,0.4603621128978809
1,0.5129002705524895
1,0.5727405359396344
0,0.4726295337346825
1,0.5231604862177088
0,0.32107696570899796
0,0.48415343626516094
0,0.48255514217441503
0,0.438076653403799
0,0.2628162455364948
1,0.5962447240420236
0,0.4184649210356255
0,0.4815910835738171
0,0.41499861028897006
1,0.5054095190376771
1,0.5301304747433061
0,0.42770625023932124
1,0.5520937882093394
1,0.6260667182803884
0,0.463194691574004
1,0.5309151172810701
1,0.5398808978599965
1,0.5465944572290125
1,0.5904975558772517
0,0.4394656383167196
0,0.4530616627718616
0,0.45864813477392896
0,0.4643286816313907
1,0.5930342547861447
0,0.3789495976262923
0,0.37949461065820433
1,0.5793531497409388
0,0.43275986978056347
0,0.4730796291689721
0,0.4090546531282582
1,0.5622489088742043
0,0.39109220354573593
0,0.39045302575319063
1,0.5130265518116321
0,0.39938075388272953
1,0.5630222014745755
0,0.4632422550742155
0,0.2416150567727811
0,0.3514418927708316
0,0.3184007149193357
0,0.4372798559549487
0,0.45241517894049577
0,0.4819939419483101
1,0.5920881035510079
0,0.3591470525994593
0,0.4927369148329633
1,0.5039895491527833
1,0.5273607514877227
0,0.42736842904109473
0,0.37101038425262994
0,0.47866965449736226
1,0.5916662392002341
1,0.5367213237427131
1,0.5847527191002597
0,0.17455040212459536
0,0.28975470117538976
0,0.3777120671055914
1,0.583590261418344
0,0.4413968816243618
0,0.4344950797061297
0,0.41824922875193543
1,0.5575507890381745
0,0.4458883935572781
1,0.5112626455948566
1,0.5162639841060005
1,0.5467682022439234
1,0.5580516921803329
0,0.47965163189411003
1,0.5053163678411826
1,0.5741129039079538
1,0.6415193350107354
0,0.39064418904513865
1,0.523449364626562
1,0.5475963731555348
0,0.39549388212188885
1,0.5504371693554676
0,0.3837647108925803
0,0.33799216289617384
1,0.5206634010697896
0,0.32557631618643457
1,0.5539043346802184
0,0.4376745520953127
0,0.496928705546671
0,0.4830788294611847
0,0.33946329627409344
0,0.3002572226036709
0,0.3576643601510966
1,0.5233205075782646
1,0.5828712422098155
0,0.45746184501546366
0,0.43332106056548947
0,0.4392067367091677
0,0.39137148561897595
0,0.32172840762365884
0,0.4158333282894442
0,0.3223010828124528
1,0.523699284066063
1,0.5512262079609345
1,0.6100119128056135
0,0.412399511728122
0,0.4362865758115501
0,0.4371725400429267
1,0.5027962247503464
1,0.585100152888724
0,0.4430369364672984
0,0.4018715561206801
1,0.5484139817923128
0,0.39067060075167953
0,0.2233644943020813
1,0.6091977278941022
1,0.6755127366165279
0,0.4044517039515779
0,0.3301582003540257
0,0.272061646123706
0,0.3821225718447176
1,0.5425960222820936
0,0.421413366458495
1,0.5615444893490348
1,0.5322725287985052
1,0.6225218301566794
0,0.42173148223441065
1,0.5551161652118315
1,0.647691762965596
0,0.2735043758176019
1,0.6639258166172817
0,0.4791016786764828
0,0.4435850074952474
0,0.46538595287138124
1,0.5687485453430389
1,0.6688566520617621
1,0.5899003394536947
0,0.4919572766972727
1,0.524447029188295
0,0.3703345034339228
0,0.37088636562658395
0,0.38997876887983274
1,0.5187929564354906
0,0.5010017600500254
1,0.6056417112206877
0,0.445605497732034
0,0.4993669921044391
0,0.4698368939856267
0,0.44586830003063027
0,0.44216561054449427
1,0.536120202028202
1,0.5395813782131131
0,0.4152287785432925
1,0.6941848301287207
1,0.5759954979529305
0,0.436760623428064
1,0.6754774431278638
0,0.3671578297968916
0,0.28026535624937754
0,0.49060491935217776
0,0.4753311676368072
0,0.4058579516364927
1,0.619784527201428
0,0.45056288445331044
1,0.5041911218524987
0,0.3886182487054662
1,0.5074969570003734
1,0.561909471631751
0,0.3555152828116265
0,0.4886922837229744
1,0.5078189206281395
1,0.5276925249298368
0,0.363897786594433
1,0.6394350230946569
0,0.3376991353321491
0,0.35066922823813285
1,0.5773954501435473
0,0.44215464929274795
0,0.46534328902708516
0,0.36320934280539396
1,0.609264653709869
1,0.5160525646515177
1,0.5962578795145931
0,0.4566121207706465
1,0.6493270425191814
0,0.4276505721980707
0,0.46059115598426614
0,0.47157691628550497
0,0.31478692030075117
0,0.32794735086856275
0,0.3339777138775102
0,0.35236376840621164
0,0.39605076868095695
1,0.5069491483639673
0,0.39687280146951787
0,0.44118084797625035
0,0.47276508706383263
0,0.4110814598825174
1,0.5379474252943086
0,0.4492014618927923
1,0.5770397804646963
0,0.3685751721070521
1,0.5444112619411645
1,0.5217413961441066
0,0.41202995026646244
1,0.6014330826005955
0,0.45399884448851013
1,0.5370223410703172
0,0.33177894578706474
0,0.4131069314195693
1,0.6051173610958859
0,0.3977445837487022
0,0.397412813339224
0,0.4491864554085835
0,0.3994920300838633
0,0.4588426772463843
0,0.4071407170189009
0,0.3657369103263046
1,0.6776106087243804
0,0.4634502297434487
1,0.538621791602066
0,0.3250357609684181
1,0.6142963260728189
0,0.35943600556091143
0,0.28012128803348313
0,0.4386374889511008
0,0.4697784830071928
0,0.3962445491623982
1,0.5083374827242159
0,0.3737736819744985
1,0.5580833091996426
0,0.3896059250468233
1,0.6086063421251416
1,0.6380382912199927
1,0.5606043808233435
0,0.2911307881979735
0,0.48084918065661875
1,0.543813973206911
1,0.5504200207377874
0,0.4808068076484326
1,0.564009105034304
1,0.5652889418494059
1,0.6306600913715891
1,0.5125471042065097
1,0.5154762112205975
0,0.36347003654971805
1,0.5260093172367424
0,0.41537129122118344
1,0.549944131468415
0,0.43500907677067313
1,0.5675522068440332
1,0.5408605120017332
0,0.3187312676942262
1,0.5357568060040836
1,0.5837666148464205
1,0.5949862447047811
1,0.5044760031657206
0,0.4227121121407021
0,0.3909368161970217
0,0.2693415158794731
0,0.49718609786490986
0,0.45965395987507857
0,0.4216828197228485
1,0.5855406772371083
0,0.4323928898900789
0,0.309087422157811
0,0.28269237996479923
0,0.47748800768820115
0,0.3727674688295378
0,0.4531307564750049
1,0.6263384070611276
0,0.27015426074488696
0,0.44145827485039285
1,0.5689128418205893
1,0.573964231216372
0,0.4656895207284352
0,0.47425087564295687
0,0.2835809375941056
0,0.4398132378711965
0,0.4161882106342598
1,0.5129610284410862
0,0.40544735477291066
0,0.3605025690375579
1,0.5672250275293405
0,0.4856367803337961
1,0.6471307900699963
0,0.44563150092892384
0,0.46727363593714527
0,0.42907539592399624
0,0.4161795818711655
0,0.4204335021504817
0,0.38167055545421713
1,0.5377707767033173
0,0.31181413196856256
0,0.47427462087379496
1,0.5294885556371343
0,0.3874006355653915
1,0.6041233304741854
0,0.49408640204917587
0,0.4617573801784281
0,0.394335237890765
0,0.35065782452146466
1,0.6387257349930999
0,0.19377184387614615
1,0.5510904279954518
0,0.4771251308413424
0,0.4718349919662874
0,0.401070150038786
0,0.48291226172445945
0,0.428468359942132
0,0.3632946923557651
0,0.18691791932633203
0,0.4900314267355503
1,0.5414771119685684
1,0.5830111486609206
1,0.5943857099265575
1,0.5252703069405876
0,0.3557275631377109
0,0.36530726689526455
0,0.3688263952178602
1,0.5182638382196845
1,0.5591833087799011
0,0.4570442152403347
0,0.4762127040772473
0,0.40055875934543905
1,0.6327610497584963
0,0.46360721593136844
0,0.48285362130402865
0,0.42935209222669113
0,0.2571785460556422
0,0.3354831732422583
1,0.5178992436724356
0,0.3906527804435029
1,0.580167969427964
0,0.3594786384338394
0,0.3992921399690677
0,0.37058221123825497
0,0.4961994911199416
1,0.6511058872861586
0,0.4180437753917673
0,0.44171710664864294
0,0.36217245570018886
0,0.49845007336292635
1,0.5636126331710521
1,0.6711660165605434
1,0.5284273897574662
1,0.563545111684887
0,0.3437442322720689
1,0.5698871351788262
0,0.3344008891247201
0,0.3636855090121072
0,0.3699391275457742
0,0.3719713383993156
0,0.30369892972581153
0,0.43021544617072854
1,0.5429937099680816
0,0.4133535478132452
0,0.33474402967227956
0,0.4698468990878591
0,0.46397033834255824
1,0.622730749896909
0,0.4604453502382603
1,0.5438116435772378
1,0.5421470624447571
0,0.39222059492684985
0,0.4169951279218108
0,0.47111499628708686
1,0.6491382375072342
0,0.4231464623655782
0,0.39975948162592606
1,0.5454552310582245
0,0.4976525390718568
0,0.1406131859219719
1,0.590446714181585
0,0.46229934005572176
0,0.28627429707853586
0,0.31644242341602513
1,0.5496382243970586
0,0.48825378758380555
1,0.638949409667418
1,0.5397332732892778
0,0.4299884569015392
0,0.4109914883273965
0,0.4688625039560664
0,0.40373603658088564
0,0.3878868377910689
0,0.28979646795348807
1,0.5297118487565444
0,0.44454557055293353
0,0.3277932497930764
0,0.4923382045539096
0,0.39519122653548516
1,0.6716321442941489
0,0.43968586424093253
1,0.5148596983560164
0,0.41623564644798366
0,0.45085491780441644
1,0.5607419602580179
0,0.3587826036823303
1,0.5308737669762181
0,0.38464523576863713
0,0.4163129752492313
0,0.41159097099650294
1,0.5839171194576158
0,0.43147186805463733
0,0.4901011903694757
1,0.5207090966806762
1,0.5749958996127441
0,0.4419293489272718
1,0.5058197557015176
0,0.32622412096625714
1,0.5297229410657774
1,0.5326458114428979
0,0.44954912964068955
0,0.43666975389421764
0,0.22658016885789925
0,0.3572428581823953
1,0.5480198156781524
0,0.4638916471860297
1,0.6822197223891898
0,0.37053516838199874
1,0.5759516506616771
0,0.4869228100648712
1,0.6795856982728441
0,0.3226253444318949
0,0.4017729872497819
1,0.6628517215057748
1,0.5034064334783079
1,0.526070201128834
1,0.5822074819961057
0,0.4321709371851765
0,0.46209425472692267
0,0.43255984754249127
1,0.5117643190156729
0,0.4777663060709821
0,0.4132438437442243
0,0.30418445344732903
1,0.5674222671808554
0,0.4118289565516605
0,0.48971023473464514
1,0.5802048135700211
1,0.5302463879173758
0,0.4354029716173108
1,0.7296057729300733
0,0.4071732140157954
0,0.4356750102383937
0,0.42157412414187667
1,0.556090526109363
0,0.421942914671525
0,0.4028533425981021
0,0.24445220620569227
1,0.5079874904193754
0,0.4450958627975462
1,0.5474105046697001
0,0.3423301572122076
1,0.663528040977825
0,0.42130534264071706
0,0.43346768518085915
0,0.4423162485686268
0,0.406920132544242
0,0.22016912041943495
1,0.5426464976251504
0,0.20467988639833032
0,0.44026963898851873
0,0.3161964486581282
0,0.3567146881178071
1,0.5950018642163204
0,0.396614918237871
0,0.43670811902126083
0,0.4926475599106969
0,0.335695289866572
1,0.5376247677378708
0,0.4581126346019787
1,0.5267490664731034
0,0.35340529311591734
1,0.5060910393707886
1,0.6173076453173206
0,0.46071527765975934
1,0.6351399751716709
0,0.413505781035538
0,0.48464787924353503
0,0.47881734681859384
0,0.450980102071854
0,0.4955551802411689
1,0.6580309304590942
0,0.4957530238656415
1,0.6619428924926536
0,0.43177916280297557
0,0.36565495825521077
0,0.41742959785221534
0,0.42322712705282284
1,0.5127261646453642
0,0.3856192575676757
0,0.2702101001222545
0,0.3245467067391698
1,0.571660302469196
1,0.5995738950398303
1,0.5386057666411139
0,0.4625515400372945
0,0.4917002638900476
1,0.5244899743552939
0,0.36496971741550316
0,0.4831020339705968
0,0.4180582534484043
1,0.5885403621989982
0,0.42810394622902387
1,0.5330912959609496
0,0.382940230514321
0,0.5011659262822235
1,0.554977594330423
0,0.4080325665078068
0,0.3396865527405626
0,0.40209179351266583
1,0.5544351799922945
0,0.3264434415140791
1,0.5143090777030113
1,0.6802449452645203
0,0.3423198007037267
0,0.45985157871724164
0,0.47841094073052165
0,0.29520884631843947
0,0.49480741068779444
0,0.4438626920182272
1,0.5260343651273969
1,0.6307866540171744
1,0.5854403228272429
1,0.5528508095834874
0,0.41001531723662826
0,0.46519097583817326
0,0.4993421887214055
0,0.295031050831228
1,0.5639702119452928
0,0.4353751639236211
1,0.513779430104677
1,0.6608741921814001
0,0.47915476934080525
1,0.5276572517108179
0,0.3203782967940208
1,0.6543443061891044
0,0.3080062257454952
0,0.3890963069730075
0,0.45307000551035287
0,0.48841389701763455
0,0.4180091773803671
0,0.405633689219441
0,0.4704979309068477
1,0.6091661752854401
1,0.6752465762773617
1,0.5039427463791487
0,0.4651607713493431
0,0.33329266238966077
1,0.52207369620437
0,0.42140844577959
1,0.6145099704780259
0,0.392345381559819
1,0.5479669807978889
0,0.44102010863588154
1,0.6950701236157844
0,0.49367190276144574
0,0.4423382945479149
1,0.5176429414008007
1,0.5044710804040324
0,0.4018628462101892
0,0.3847697994650855
0,0.42195942977866735
0,0.42318950051642795
1,0.5182779657470251
0,0.3573474781607301
1,0.517318512699212
0,0.3165897218010677
1,0.564043614065521
0,0.385637410452738
0,0.3191600982369788
0,0.36890236208071386
0,0.5000944166428202
1,0.5746250379203962
1,0.5416691014597919
0,0.46100655707402466
0,0.4401348647932294
1,0.5280764082221637
0,0.4144783877895605
0,0.3995546283420055
0,0.447227626672186
0,0.4489736437980424
1,0.615265429442176
0,0.47601711936977126
0,0.45061839522016933
0,0.26149630251996986
1,0.5479149892026264
1,0.6010338896174071
1,0.7031533232941439
0,0.28089317682355264
1,0.5744809038437032
0,0.47528877956684
0,0.2145684714356798
0,0.3927551153565327
0,0.36356852963579744
0,0.427814994001989
1,0.5256509493690217
1,0.5914970918083737
0,0.4843537275507136
1,0.5132402644318215
0,0.48850997623282094
1,0.5858029777660352
1,0.5274007900621712
0,0.4739928031486206
1,0.6876332665591202
0,0.44134068245909813
1,0.6495834247750982
0,0.4414743241798119
1,0.6881455949546114
1,0.5957072561003125
0,0.30596452785404876
0,0.39152855748516024
1,0.5027797064235899
0,0.46168807116522065
0,0.4258754050104317
1,0.5897728945107223
