y_hat,y_proba
1,0.5264336481723849
0,0.5021822181124529
1,0.6525887653516272
0,0.4681470940177959
1,0.527308841473167
0,0.42669530875001854
1,0.593506776302852
0,0.4636931847168968
1,0.5697939608560317
0,0.48506352716932816
0,0.4190823930025493
0,0.48391309039035335
1,0.5629127993516768
0,0.31930692702407026
0,0.4319298278587013
1,0.5258827930716853
1,0.5245140175717429
0,0.42688235960767934
0,0.3699609798714344
0,0.3871741101069126
0,0.4418574828862978
0,0.41393834426052983
0,0.33221719809900035
1,0.5164937800152403
0,0.4946434818477614
0,0.4507942263869117
1,0.5859486142912688
0,0.49426958723845393
0,0.2943425097441694
1,0.6211452891947606
0,0.4641904868685329
0,0.3099831649604791
0,0.4236729180110944
1,0.5526934434174602
0,0.45153162813233216
1,0.5828428429939052
1,0.5444202909604943
0,0.4072829217157147
1,0.5957877910723715
0,0.46715353951550265
0,0.4667492955630212
0,0.2700618584858395
0,0.3849840789874706
0,0.4611420610768719
0,0.4362854392081015
1,0.512397612772387
1,0.6236387702755221
1,0.6162762232855375
0,0.4959933555398743
0,0.4848627401536845
1,0.549142682163803
1,0.5130657102662196
1,0.6012735564233402
0,0.43604136060724646
0,0.43362084639542126
0,0.46647612613631356
0,0.47819699217162914
1,0.653304424795535
1,0.5038922420572408
1,0.5574250189238524
0,0.3823636235636937
1,0.5493203029743046
1,0.5447369240392443
0,0.37606855139978285
0,0.47837637955537665
1,0.5055176007213287
0,0.4579214172574251
0,0.4239593207904664
0,0.3184125906660396
0,0.355349253802612
0,0.4145212705027756
1,0.5878504398474328
1,0.5962159136025382
0,0.4942089834049547
1,0.6296550650618449
0,0.338478365926487
0,0.49710917366675583
0,0.35220717891105924
1,0.5717178760463331
0,0.4663866385695504
0,0.48901854394804695
1,0.616086807693458
1,0.5359179855916412
0,0.46369008564336456
1,0.5235241466067259
0,0.33163147521924724
0,0.3856308748883508
1,0.6143509503260918
1,0.7083506330682147
1,0.5500248822065374
1,0.7071782995925674
1,0.5184984449823756
1,0.5315745132051802
0,0.3172998351720015
1,0.5126165014777716
1,0.5863252708460368
0,0.3337326766587147
1,0.5160546994898891
0,0.42909678386591726
0,0.3866493137114244
0,0.46262200824138433
0,0.42411945510561505
0,0.467694005887339
0,0.3404652044566954
1,0.5383678857014551
0,0.2727698980798795
1,0.5386701023150963
0,0.30548888087417386
1,0.6225535892644267
0,0.39854623038277065
1,0.6557679143285589
1,0.5469295530267567
1,0.5968740234855408
0,0.4706200472753897
1,0.5254339782597975
1,0.5439575807231608
1,0.6068673748599109
0,0.4730391524892766
0,0.47551083099819524
0,0.3430621884296905
0,0.3714111288319151
1,0.5318480694907312
0,0.33391370298270423
1,0.5027328052517562
1,0.6269137442531413
0,0.27431296590022863
0,0.3872645417909978
0,0.40611548104885764
0,0.4815699212814871
1,0.5908791288540719
1,0.5119489467811711
1,0.6097147052801886
1,0.6222152753153464
0,0.46764180182151827
0,0.48302769880235624
1,0.5647467572079492
1,0.6554646496936885
1,0.5439464503935872
0,0.4690101663630283
0,0.46557794173153405
0,0.47465313174980767
1,0.6012280610017654
0,0.30992824985879275
0,0.42361347456997606
1,0.5317519085454624
1,0.5249897517515519
0,0.33238309099162366
0,0.3396447047916432
0,0.4520924528858183
0,0.4726058029545226
0,0.4352912509726813
0,0.4487850208902441
0,0.4396738906171288
0,0.49620012628504356
1,0.5602779483260377
0,0.48457258445144075
1,0.5212501605554035
1,0.5812083109612365
0,0.4802838772129817
1,0.5604838435098001
0,0.49627977113185845
0,0.41440203171363016
0,0.36820204726551065
0,0.40866654181348716
1,0.6223674139060846
1,0.5779532103261191
0,0.4680678634578034
0,0.44365677076811555
1,0.5110030048601627
1,0.5861984479774669
0,0.3796766550084208
0,0.47076874223680043
1,0.6274401588141765
0,0.46091550233920797
1,0.7414015911280454
0,0.46976043706056897
1,0.6624295588104314
1,0.5932737288491197
1,0.5474872205151767
0,0.4297660155423064
0,0.4866039272913514
1,0.5265873274860091
1,0.5418737957338576
0,0.48295916683680173
0,0.48651945933263196
0,0.4909951538625356
1,0.5922692778255397
1,0.545455466404124
1,0.5171004975947843
1,0.5620910780719114
0,0.4631345778707879
1,0.5621789919098574
0,0.4625962459772751
0,0.390782440496645
0,0.4350275444010945
1,0.5710131007871893
1,0.5252611193134111
0,0.31875427120537775
0,0.46751867854913726
0,0.31357129005862056
1,0.5528927282823694
0,0.3815108943379257
1,0.5439679055428731
0,0.47110106116149525
0,0.3537937273953647
1,0.5273576289287423
0,0.39187059199491747
1,0.5832198594181484
1,0.6504336071794243
1,0.5473633193200238
1,0.5172636431224075
1,0.5248869764072626
0,0.36062514899759013
0,0.4086983171330204
0,0.4687934348811987
0,0.4456835882552294
1,0.5204403153755058
0,0.34979561609886517
0,0.4132321962089653
0,0.3832553305751726
0,0.46235074034514373
1,0.5428050571496351
0,0.481347481636221
0,0.4877482244429181
0,0.45897920156966476
0,0.4000515697019367
1,0.5524398036216401
1,0.6105398077073647
1,0.5148319751526913
0,0.44638265814089395
0,0.4322638117724965
0,0.3159456049311125
0,0.40192210548538304
0,0.4653523650647295
0,0.4452955622439801
0,0.42614303288150385
0,0.4785763608112271
0,0.3539218852702864
1,0.5156737461769156
0,0.5007015609201857
0,0.5002389836607797
0,0.46919984133201476
0,0.3527047153425215
1,0.5084476227716839
0,0.33664048644497524
0,0.3985124503049734
0,0.44524017393075505
0,0.33347480463879287
0,0.5023593969429798
0,0.2811160335715085
1,0.5462279564612136
1,0.5802085427007118
0,0.44811610909187194
0,0.41438334423898443
1,0.5985216371054636
1,0.5252084289498395
0,0.44503708314883383
0,0.4163189681352934
1,0.5603613831641777
0,0.4378809028057521
1,0.5597164815332262
0,0.4639277922713279
1,0.5600317100494664
0,0.37371334661124417
0,0.4052481600655151
1,0.5877885504616294
0,0.41104335198345626
0,0.4839407194759751
0,0.3982105063870131
0,0.40702013362906214
1,0.5152550177049667
0,0.48406964012066495
0,0.4523086128032431
0,0.4225019386186391
0,0.4251059188284829
1,0.5941431826822556
0,0.37832245748381277
0,0.42080771439566933
0,0.4200406686325548
1,0.5229533249016439
0,0.49464413466698437
0,0.37298465037698425
0,0.4546296425286632
0,0.4286336219005089
1,0.6500366882909862
1,0.6739781697971653
0,0.36082506785279944
1,0.5967411757455944
1,0.6469837974672948
1,0.5410656114263246
0,0.4405619444627803
0,0.3860494135679783
1,0.6589690051967048
1,0.5744055524861673
0,0.30959342340494256
0,0.47840394230785993
1,0.5337582460019479
0,0.4966667751022631
0,0.4333599247809933
1,0.5604676281939366
0,0.3197498348614485
0,0.47114221916440785
0,0.4710607700132329
0,0.42234828986474443
0,0.2712239425941504
0,0.4532779653183839
0,0.4889138583194889
1,0.6813285137861157
0,0.3191046891268673
1,0.5054161870435414
0,0.3878587674362047
0,0.5015525263442633
0,0.45268675211168824
0,0.27161608064504733
1,0.594942756999877
1,0.5675563881702128
1,0.5091116186578925
0,0.2695066760987383
0,0.45960464774750026
1,0.5609861720140173
1,0.5282569876821486
0,0.3846375264046588
1,0.5470680403890975
0,0.45485625642228733
1,0.5353011470427486
1,0.5322247221997086
1,0.5216643943623257
1,0.6277209745862936
0,0.44224425719717303
1,0.5430832611798588
1,0.570080809338349
0,0.4578722575034708
1,0.5130126260570779
0,0.41172209764088513
1,0.5600261093296037
1,0.5373663543254337
0,0.43308524996724157
0,0.4479348911657266
1,0.6798873397682829
1,0.6814569379223737
0,0.44610407930916623
1,0.6109703192012345
1,0.7234312469375891
0,0.4830889245705872
0,0.4631239801466318
0,0.3861884159605422
0,0.36130652825116444
0,0.392164518820883
0,0.34788939505825894
1,0.5523173662296319
0,0.3973521112459812
1,0.5091135053849738
0,0.46717354325880833
0,0.3447941166851638
1,0.6377894547646662
0,0.484204457964536
0,0.47406994835251937
1,0.5717212121663013
1,0.5921943130895564
1,0.5518709620135749
1,0.546185653886605
0,0.2889390992869317
1,0.5359196813280351
1,0.6174908484436301
1,0.5037881060621565
1,0.6169242501678379
0,0.35891513867453595
1,0.5431789275407285
0,0.4541056474909064
0,0.41094846400564317
0,0.4528088785440379
0,0.4177612952615839
0,0.3953391198661208
0,0.4708664589840532
0,0.39726973732488746
1,0.6122017084346134
1,0.5629970723807486
0,0.4167792128480283
1,0.5455636477407356
1,0.5934655765864255
1,0.5563571090053195
0,0.5008035071272339
0,0.3536492640050083
0,0.46508293972241765
0,0.45457202108713485
0,0.39815907882596036
1,0.549021276953491
1,0.570216674842561
0,0.3992453362475978
0,0.4336548046261352
0,0.45326676913812636
1,0.5343401202516095
1,0.5786399839499675
1,0.5044124663048558
0,0.42288743277219265
0,0.4983628841397476
0,0.33647584648059675
0,0.4655594684692798
1,0.6166581312556213
0,0.4147275595835242
1,0.5633073899020157
0,0.43561717018940477
1,0.5893049819732483
1,0.527703385341692
1,0.7015832823743222
0,0.3634482641408103
0,0.4602583517371612
0,0.3232862194435613
0,0.459847872752081
0,0.47807159354451895
1,0.574722673836741
0,0.5012063240382305
0,0.2643372067620295
0,0.367967244872181
0,0.34556906218396666
1,0.6445300898715458
0,0.4088248712282388
0,0.2859797955190995
1,0.5999136780403317
0,0.32930741052841733
0,0.39599121903779716
0,0.3896632996550262
0,0.49855573336324455
0,0.49924320937285493
0,0.4812949203557943
1,0.6064089494132456
1,0.5084238870303889
1,0.6221254964802759
1,0.5592924018903098
0,0.4958416056818001
1,0.5913556821987689
0,0.43713671091518114
1,0.6920118243960849
0,0.4495926163647218
1,0.5374958784834812
1,0.5371600278214373
0,0.3611137994275847
1,0.5130065544073105
1,0.6253755629193757
1,0.5039079369596181
1,0.5917355215594936
1,0.5616121158792322
0,0.47849010632682937
0,0.48966400455981307
1,0.6942996302537362
0,0.44809166445730386
1,0.6040910531564039
0,0.3640008709199573
1,0.5634270398494539
0,0.4761742299976049
0,0.4636040757948786
0,0.45519621686995
1,0.5287523761786743
0,0.3810351547971879
0,0.45957250838214003
1,0.5981112237314187
0,0.4586678070645853
0,0.40569229770748083
0,0.4346308088217176
0,0.37776321599349144
0,0.41195409057807986
0,0.4127466344711573
1,0.6567826924763888
1,0.5452333698752712
0,0.4489430035991879
0,0.4931362736421814
0,0.456407555035912
1,0.6101806105703542
1,0.6636873279468476
0,0.4463863984639606
1,0.5343927596460029
1,0.5355779127643135
1,0.5543894562569184
0,0.48381781009801184
1,0.5690346922079695
1,0.6867705697995992
1,0.508682632712372
0,0.40568301900963755
1,0.6355584622832853
1,0.5058915939736336
0,0.44326895113582926
0,0.43576744638678205
1,0.679107756436882
1,0.5226283006048144
0,0.3654338986306474
0,0.4519753490266465
0,0.3217354616328097
0,0.4899400153112975
0,0.3974554632194652
1,0.537615486819487
0,0.48820762780129506
1,0.7121173301240082
0,0.4636220074342095
0,0.3392836384447042
0,0.4258633384672111
0,0.45043800636306325
0,0.3581068172636104
0,0.4899523715537386
0,0.40722392681529934
0,0.4379867708405082
1,0.5549211472711447
0,0.47687336903645955
0,0.4992692761076507
0,0.4554440930812575
0,0.46434432688182836
1,0.5951312954334275
1,0.5219924568975502
1,0.5433590611107675
0,0.36515512715368803
1,0.5649146279307969
1,0.6578486174427597
0,0.48017804711613093
0,0.46879843500357066
0,0.4193472686967561
1,0.5491587398931682
1,0.5185166522879788
0,0.3388171025413314
0,0.42331267763949476
1,0.6341224838125059
0,0.3742961261923133
1,0.6674140345823184
0,0.415603612656049
0,0.3587044461288065
1,0.6405167784728311
1,0.5166979398198921
1,0.5769404059634854
1,0.537418544545021
1,0.5050090820011435
1,0.6883233450837878
1,0.5463963301098493
0,0.4546674848153652
1,0.5201664498374844
1,0.65092537923459
0,0.35169743094607636
0,0.4455324139957763
1,0.623806362789275
1,0.5563841318437422
1,0.5638015170721622
0,0.43044474597787563
0,0.46979571700115264
0,0.5003167435661814
1,0.5158453273584229
1,0.5627549651624278
1,0.5244621682473561
0,0.4687257941435838
0,0.4915661367701349
0,0.38854766671071717
0,0.4373842741359856
1,0.5621479388458223
0,0.4061364821533577
0,0.4904695492141514
1,0.5797283291221121
0,0.45988210660155765
1,0.5748730353858924
0,0.4561917664987662
0,0.4076123973028459
1,0.5950580409613826
0,0.4007479527183117
0,0.368698509970097
1,0.5420299357975943
0,0.4532290939973564
0,0.4295771549572254
1,0.5286972611901873
0,0.3812611251662289
0,0.4900157003353528
1,0.6602873835857036
0,0.3634759193993276
1,0.5469663895704556
1,0.5518615306834986
0,0.47421656278696883
1,0.551589330084231
0,0.3963034765600007
0,0.46908510373728524
0,0.4890839266905466
0,0.4433528585653724
1,0.6726184953980144
0,0.4701942623976298
1,0.5562465766275898
0,0.260063069362028
1,0.5839337969251821
1,0.5875370974318352
0,0.4498055659464466
1,0.5966632143754764
0,0.26513138910265555
1,0.6139065601183546
0,0.49098773728539075
0,0.37742405416102187
1,0.506787191490266
0,0.35245170104629087
1,0.5646411973541984
0,0.46444044554587255
1,0.5154281888367557
1,0.53402334816746
0,0.48139437553494235
0,0.45307729603646246
0,0.3808248880559611
0,0.4946175654545284
0,0.4380421956668577
1,0.6125891916794137
1,0.6109395401530667
0,0.4807857458488693
0,0.39960981203031637
0,0.49467156437078996
1,0.5067618656592716
1,0.6192874305784086
0,0.493025296649235
1,0.5224794033421641
1,0.5148427918462247
0,0.47210154833114815
1,0.5510803959920251
1,0.5273788739325928
0,0.45839590909458133
0,0.3768876294780569
1,0.5274844995534917
0,0.4622231570538036
0,0.4114515563441763
0,0.44505701542478654
1,0.5168109695882133
0,0.4347405632834451
0,0.23290402653237086
1,0.5592520271668826
0,0.4609269734555546
0,0.47630330247901964
0,0.39511331888705864
0,0.4260646712360237
1,0.6256630573621562
0,0.3895581945406001
0,0.3788113561706008
1,0.5277640001545776
0,0.36519200949791564
0,0.31934979489121124
0,0.3873434333059075
1,0.6081832847310461
1,0.5866871739162136
0,0.3820308670149917
1,0.5974541327790529
1,0.5223026954467267
1,0.6137792950339314
0,0.43464278052460514
0,0.5007502466750341
1,0.5728462589886264
1,0.5309499995517761
0,0.39918227264288847
0,0.4179578428591892
0,0.44078706511382604
1,0.6031163207453004
0,0.3833032240435348
0,0.44480541219888037
0,0.3834354391550638
1,0.5178667408170428
0,0.46496618452481375
0,0.4779275491053314
0,0.40390883446891
1,0.5202297094956532
0,0.42117029881010865
0,0.4817887392901053
0,0.49426955495472785
1,0.649496072659432
1,0.5880074858494472
1,0.5829319400295789
0,0.35832492922038206
1,0.5252064653462926
1,0.6334439419754642
1,0.5643038065143436
1,0.5761228851354389
0,0.476264481470393
0,0.43563964183067194
1,0.5077862903227703
0,0.45191241159481854
0,0.4871185862884363
0,0.455455021613641
1,0.5332789827738373
0,0.4969232035728162
1,0.56955432500455
0,0.4039721921755429
0,0.3952053762610389
0,0.37783981149055207
0,0.3053905362741726
0,0.38500484188958506
1,0.6795543391739797
0,0.3299590700694908
0,0.413129910867146
0,0.4616344570838056
0,0.4672407087851777
1,0.5179261576058315
0,0.3615334021775672
1,0.5727643721191702
1,0.5511592201220664
0,0.4827551646716166
0,0.30844156974881043
0,0.4594093253676316
1,0.5055765632754836
0,0.4813083684674162
0,0.5012544602043328
0,0.3978802579087961
0,0.31584460171858725
1,0.5776817170383091
0,0.40320995349810085
0,0.4741128113670837
0,0.37494862292203707
1,0.5123137369847721
1,0.5760255254857082
1,0.5663661158045892
1,0.5291282057687781
1,0.5809755644645714
0,0.5019633782795678
0,0.3894533300745726
0,0.3350885470054957
0,0.38341108437494076
0,0.3433634221003681
0,0.4961576271249459
0,0.3300649117442998
0,0.5015732684864475
0,0.4520120874049859
1,0.5177004191142454
0,0.33798109234830853
0,0.47680803639565855
0,0.47146747384540144
0,0.34439672064326515
1,0.5131942116632957
0,0.42280661549914406
1,0.5269243517194008
0,0.4120683569257058
1,0.6340936916116366
1,0.6158577604532677
0,0.4896849662448757
0,0.30823317062262295
0,0.4428719460849216
1,0.6196172148279478
1,0.578002462409136
0,0.3937794021195211
0,0.4120856595767797
0,0.3194851942547303
0,0.42113609557711323
0,0.40859448808685694
0,0.4734242143461326
0,0.45767046297317276
0,0.4215173767538704
0,0.46583173017522167
1,0.5836296969938526
0,0.42117553132850016
1,0.5396215807494376
0,0.4549428715464875
0,0.3769329876097769
1,0.6877885145616602
0,0.4581807332879658
0,0.45083898040703235
1,0.538186698195562
0,0.48501080310263933
0,0.3712035099665823
0,0.40756962258124746
0,0.44237738747863825
0,0.3631385012242418
1,0.5659158860333047
1,0.5304692123431469
1,0.6416619185368664
1,0.6673611233808586
1,0.5502451899010145
1,0.5547670247731863
1,0.5964960442568185
0,0.23203486076154844
0,0.4802255513001671
0,0.48884794289681854
0,0.3566099212972305
0,0.3665151432515454
0,0.350736816420717
0,0.39085520377952243
0,0.4055033667622277
0,0.4462870029981999
0,0.4590935272481156
0,0.43963503069195087
0,0.3961826250762017
0,0.4436190887109983
0,0.39366210916071487
0,0.4901435418424167
1,0.594959776545591
0,0.4017728474191689
0,0.4477668745997351
1,0.58064093293933
0,0.38355074733348943
1,0.6616881618365485
0,0.43239313766071447
0,0.47368927559080937
0,0.40233843709120815
0,0.4042113412099796
0,0.329254550324559
0,0.39079460478881334
0,0.3701289526326828
1,0.5032913017776489
0,0.28921777421941386
0,0.4616651195178401
1,0.5803967933153161
1,0.5376546048890225
0,0.4429025304590952
0,0.3370122188074084
1,0.5398933605740387
1,0.5050162707072952
0,0.4292545777697304
0,0.3729083148642793
0,0.49872837714474033
0,0.4653376256979621
1,0.5722937329002475
1,0.5363981793336535
1,0.5792849622601273
0,0.4185422466866938
0,0.33795372938450263
1,0.6075171925957483
1,0.5464705865459141
1,0.5165694811547697
0,0.3401854249237937
0,0.3989397760487712
1,0.566167664768802
0,0.43214825673144186
0,0.45770050276746305
1,0.6246879904462056
0,0.4721635548769856
0,0.46132562086306617
0,0.3795922407542493
0,0.403689198772939
1,0.5300466429600016
0,0.44277321910266104
1,0.5225451553722483
1,0.5585818537297463
1,0.6005880610532399
0,0.4181268718393078
0,0.44732667239531054
0,0.4307477232621469
1,0.5702819730082715
1,0.5415807066318715
1,0.508716083268845
1,0.5686633343395314
1,0.6655003274123802
0,0.4217396227162117
0,0.4404368530190775
1,0.6334895868246461
0,0.46226109716160196
0,0.431090085878039
0,0.444015375839433
1,0.5788676696966969
1,0.5775110617530107
1,0.5379917539318811
1,0.6564960088438679
1,0.5416025960077786
0,0.46678215452835015
0,0.4859852246952437
1,0.5269518671467982
