y_hat,y_proba
0,0.33286277718826446
0,0.49929480252001385
1,0.5764521508330461
1,0.5989342431725782
0,0.3611965744907056
1,0.5290875651576469
0,0.37909216695162534
1,0.64545061872761
0,0.27033629377247137
0,0.46608278136981973
0,0.45854244502830577
0,0.3656579308308228
1,0.5850395088438597
0,0.29061815034817273
1,0.5244415213104068
0,0.3862880367251483
1,0.5407443329729233
1,0.5375757852589921
0,0.35696975366031736
0,0.39002250757631957
0,0.265063011049812
0,0.3538168093197573
0,0.4847150285946796
1,0.5177175272379659
1,0.559941534854062
0,0.41755189166946155
1,0.5067262371700237
0,0.4478718322155462
1,0.578274349811203
0,0.41695427217205594
1,0.6203008246262087
1,0.5296922262988177
0,0.48438009885226174
0,0.38321444156845136
1,0.5320922754889635
0,0.4774868303057108
1,0.5358258521080614
0,0.31792681224068997
0,0.3424059048834408
0,0.3917352740525148
0,0.41390401230888696
0,0.311959031783702
1,0.6478656687444061
0,0.46695458496997827
1,0.5242829869054728
1,0.5717589784182038
1,0.534385278290712
0,0.37003828091171326
0,0.2854858056670158
0,0.486975578850617
0,0.4595735039831412
1,0.5205760614567231
0,0.36098025818019774
0,0.48918352021299144
1,0.5431082835620664
1,0.6483287038389834
0,0.4376622188974418
0,0.3879391171556435
0,0.5007471147712341
0,0.4527810669711434
1,0.5451185273764961
1,0.5314434136903895
0,0.44849201251905696
0,0.4367859906278915
0,0.39207912149859897
0,0.4377489757134726
1,0.5476004409204827
0,0.49638866969025497
1,0.6841938117534833
1,0.554332307590738
1,0.5180923745447688
1,0.5183982509336756
0,0.4780078272975481
1,0.6917735580216887
0,0.3483752660426932
0,0.3935056708107076
1,0.5076615639052157
1,0.5768942459669457
0,0.4460500515681416
0,0.46877360929278983
1,0.5639964247716649
0,0.30039977622858655
0,0.44319408736172405
0,0.40623428782358456
1,0.6109772269378936
1,0.5057100812507745
1,0.5836351999577504
0,0.4944549142593891
0,0.325959047038164
0,0.4565014981523219
0,0.34533380293797794
1,0.5114716198261187
0,0.40560107231277565
0,0.4729036321265167
1,0.6540343620826551
0,0.4807251460708023
0,0.2613742601709468
1,0.6431429924700168
0,0.45661648968672713
0,0.4530345969432897
1,0.5088668546190703
1,0.5219955020542499
0,0.39142684006349915
0,0.24816609828586025
1,0.6328569517657017
0,0.4908778452710201
1,0.6223985404613382
1,0.5120492405268657
0,0.37431581116926727
1,0.5622720966002817
0,0.37673076952049367
1,0.504872446629819
0,0.2998079020243417
1,0.5304709328061652
0,0.42566908407207704
0,0.46880062285440594
0,0.25760837797034225
0,0.38851033382665334
1,0.5299189375208418
0,0.45744105084852044
1,0.5253467250844772
0,0.4120715192662453
0,0.25790984045130577
1,0.6717397570588199
1,0.5573646749688335
1,0.6143544375342826
0,0.24005167361144134
0,0.4582102120912248
0,0.27325297802128695
0,0.43239779552544505
0,0.38298033110629975
1,0.5298820804129638
0,0.42158975399300236
1,0.5572979364788362
1,0.5824867127969457
1,0.5077976787426676
1,0.5099881667370174
1,0.561330088368077
0,0.3073739813803792
0,0.48808947690974674
0,0.3973787864760684
0,0.46318771821857163
1,0.5047432653945164
0,0.4472379518544031
1,0.5835208604969083
0,0.47967171828818256
1,0.5154931520997434
0,0.4939617583917385
0,0.4711132662339241
1,0.6031721347316256
0,0.4562758882782604
0,0.37576597149984325
1,0.5697122388688125
0,0.5019983456841872
0,0.4991420156769192
0,0.4865158305977301
0,0.4504363835939153
1,0.5527793342278268
1,0.5381242898183727
1,0.5396907202746514
0,0.4182116395609983
0,0.31658706287690147
1,0.5338166097131457
0,0.39762852770862245
1,0.6415933107928816
1,0.6052060439677215
0,0.4378383745135459
0,0.27077963884324036
0,0.4888251766043307
0,0.3934641451739012
0,0.41677342358948155
1,0.5125709211630461
0,0.4625610899549679
1,0.5230768639696736
1,0.5907500392731976
0,0.3226427464449098
0,0.45971863627162796
0,0.46649239098243
0,0.43514203264468826
1,0.7391482726554779
1,0.5312712782876875
0,0.287484923024521
1,0.5701121357915407
0,0.36130479487705525
1,0.5724369442183367
0,0.4168555052721099
1,0.5897230032741586
0,0.4201000091266409
1,0.5375207270606869
0,0.36620699010077185
1,0.5671846770388277
1,0.5081479767944289
0,0.45333337895220877
1,0.7132878266244637
0,0.44160013024333983
0,0.42531865346844616
0,0.38383758353948877
1,0.552323560109083
1,0.6076639123829107
1,0.6677086562341591
0,0.2778327612766422
0,0.4971113176216794
0,0.44446051905421563
1,0.6508140412888868
1,0.5331872347810536
0,0.3446327064635268
0,0.33506720620856717
1,0.591603747741087
1,0.5376304194212214
0,0.46304649529373587
0,0.47355029220046685
0,0.3961367425263056
0,0.4295037837992546
1,0.5602575066382769
1,0.5736515518490354
0,0.37057969746737573
0,0.36620831990389985
1,0.6225373739899276
1,0.5380851211612421
0,0.45927055957088864
0,0.46254285213300717
0,0.35601496358109597
0,0.5001611337301858
0,0.444164464291501
0,0.4642298480350481
0,0.4798127730234945
0,0.30301666958133683
0,0.3817123711932442
0,0.48313312665944436
0,0.39618387447368014
1,0.5209931751174531
0,0.39171506045862975
1,0.6180225215460544
1,0.5143732830840677
0,0.3692334654279991
0,0.2661649282538319
0,0.41513335654997224
0,0.43702286532629653
0,0.4341557193455261
1,0.5916732145402508
0,0.4199561767965745
1,0.543098688727996
0,0.41645832431573565
0,0.4571245045417647
0,0.36264559259262463
0,0.4756093396640053
1,0.5464805830532461
0,0.46383592166148196
0,0.3669646551606766
0,0.4636079938525437
1,0.5416896694512598
1,0.5411436366991699
0,0.47469830966362503
0,0.45945269510266473
0,0.43731728341400256
0,0.4207939624414072
1,0.5590046838528355
0,0.3011227755648966
0,0.46440229634434466
0,0.3010448955892928
0,0.31680935236674923
1,0.5468517274235755
0,0.47067221957552724
0,0.41636183364090473
0,0.4555184583126309
0,0.4286775195291114
0,0.4902371853256182
1,0.5823001682819324
1,0.5255365251781725
0,0.36280672772306216
0,0.3952758296983368
0,0.4429846329229127
1,0.5346899029361548
0,0.5016218291411073
0,0.3441632215581154
1,0.5058550906973229
0,0.4120191680293302
1,0.5425869013727963
0,0.3902559483333003
1,0.5075301918358389
1,0.546557345597228
1,0.6158284532250385
0,0.4542653315383228
0,0.44834947598549263
1,0.5849769337780668
0,0.4822973156394152
1,0.644510569618674
0,0.388353512698429
1,0.5750612290071618
1,0.5415269288260646
0,0.4458998744091874
0,0.3944450865983747
0,0.41557190727849824
1,0.5311777664564604
1,0.6270142829548015
0,0.379963939271
0,0.40573162484128183
0,0.363926091134921
1,0.5403206846346681
0,0.36599386318346344
0,0.49616642616493767
0,0.471807791631061
0,0.41346622216082457
1,0.516283995494153
0,0.4559990652689897
1,0.5380922946183037
1,0.6426744712470296
0,0.4594054410879299
0,0.43362776233878014
1,0.6043984483934466
0,0.4678804016637311
0,0.4687260049288353
0,0.4143537237305156
1,0.596796434319484
1,0.5501268333546809
1,0.5240624972664542
0,0.41420084292932124
1,0.5143693773463002
0,0.47337752371587655
0,0.41093600361731764
0,0.4413391851215699
0,0.48980625961801466
0,0.45556251788475594
0,0.49929888508888465
0,0.47921062102725387
0,0.4803671794609038
0,0.4830797968212893
0,0.4176752023754522
0,0.24898445631749624
0,0.501816313268055
0,0.4391017600967297
0,0.3315172736167261
0,0.44643810615729973
1,0.5681600988297622
1,0.6367003410274007
0,0.2561960355946404
1,0.5764243509926177
0,0.4784086105067268
1,0.5294779954552701
0,0.446740940858165
1,0.6221863471112871
1,0.554853830439701
0,0.4058503842091507
0,0.41225184766058703
0,0.43917414225128865
0,0.2879303782010844
1,0.5481381368678161
0,0.5014406521077828
0,0.4382231980275542
1,0.5303655924885312
0,0.4757858484712303
1,0.602972417071137
1,0.6410682546822688
0,0.4546327338154988
0,0.4278370356702289
1,0.5330320713802951
0,0.35052979406068535
0,0.48733381605766685
0,0.43202598239320333
1,0.5789137374564001
0,0.39427482492007
1,0.5191519832869099
1,0.5693360917445348
1,0.5858308861649882
0,0.37316488238454504
0,0.48546796601653236
1,0.6228991613224097
1,0.6030101800005756
1,0.6054188165427105
1,0.583221208238855
0,0.5008003105598695
0,0.38988197772709005
0,0.4084819479343627
0,0.44209321689343334
1,0.5576770311587913
0,0.3250370188315562
1,0.560554182603239
0,0.4625537953316624
0,0.48260011870560426
1,0.5891500878842238
0,0.4844379843348595
0,0.4146268285498365
0,0.33353065710860547
0,0.35993041722990105
0,0.45686166355212504
1,0.507140769305831
0,0.4278275173347875
1,0.5199648139778262
1,0.5038563353966891
0,0.41986588680826703
0,0.4466874100433907
0,0.4302114649621188
0,0.33364252803578615
0,0.48646899029782076
0,0.468529181424105
1,0.6257453326844378
0,0.3714635863254092
0,0.36469338285496755
0,0.3351182203478975
0,0.3914406929249769
1,0.5576964638135703
0,0.25952749215977317
0,0.37969607659042076
0,0.4569201157496683
1,0.5473043048071903
1,0.6249174271126522
0,0.4598039070939189
0,0.3534746537118273
0,0.42235055486986733
1,0.6167498241809454
0,0.33355914437301276
1,0.5650037468268981
0,0.4262723947113699
0,0.40565135233385174
0,0.4215662189430872
0,0.4581148268278287
0,0.48271984460663037
0,0.3712495605031208
0,0.43958603291119
1,0.5551078454018316
0,0.3258924807985457
1,0.5137723966941975
0,0.3062995661404568
1,0.6661360671301934
1,0.5062669514522892
0,0.4197560840202974
0,0.47194418417880984
0,0.4765223711184042
0,0.4699858094139137
0,0.4218722093554108
0,0.43283102778961186
0,0.26956336809488995
0,0.45831864647428067
0,0.4537731780727903
1,0.6562234451891803
0,0.2802688935939696
0,0.40619693951468683
0,0.40113341369488076
1,0.5365427928467029
0,0.43717937125504247
1,0.5944199361499118
1,0.5371120315705235
0,0.3832918563078814
0,0.4444293249395954
0,0.4576059429327884
0,0.3585365013279853
1,0.5879736996932288
0,0.4396915607906782
0,0.3162399427444016
0,0.4032383437702457
0,0.3876695603390482
1,0.502684726270365
1,0.604175134759779
0,0.25268753005806416
0,0.23439395120776868
0,0.4654794292126022
1,0.5861024418020225
0,0.47259794032268837
1,0.5897513464445011
1,0.5140540007997498
0,0.40363943359075866
0,0.4314193078750919
0,0.38074790804348796
1,0.6100924698420148
0,0.4241247610434652
1,0.5434811785127973
1,0.5956682949056482
0,0.44918818167860425
1,0.6438322469817505
1,0.6046851543315379
1,0.5771152061100794
1,0.5462970582944578
0,0.1671383705542562
0,0.3058469844195952
0,0.33779021400472176
0,0.3638780881032694
1,0.5210767980381074
1,0.5973382880885988
0,0.39383909181857363
0,0.4025906427108607
0,0.4582592757923134
1,0.5269370989987167
0,0.49552104734436603
0,0.4444875356962557
1,0.5661570931543318
0,0.25761156970993393
0,0.48870407299240437
0,0.39814370666044835
1,0.5464667499980156
0,0.48931676204257046
1,0.6619102477918771
1,0.5510797814389686
0,0.48659378077176973
0,0.3595770498529625
1,0.5842545050450515
1,0.5370206198004166
0,0.3523528794401509
1,0.5946116161937517
1,0.5062501596681408
0,0.4411675023902943
1,0.584049015175921
0,0.4109470022557425
0,0.4746645853393448
1,0.5230787428847226
0,0.3853721504787223
0,0.26299031691587726
0,0.42544926374530384
1,0.6265882325817093
0,0.4699351910291153
0,0.4644320803552516
0,0.4692406421748033
0,0.47171609840175976
1,0.6176084496069818
0,0.39243318398013327
1,0.5423000538272394
1,0.534421747286193
0,0.398423512991148
1,0.5812751978356143
0,0.36698836083585545
1,0.5510276904207059
1,0.5701908344249507
1,0.5158791419234368
0,0.47760226890403346
0,0.43860094644949993
0,0.4467487682244113
0,0.49164460448732883
0,0.3842198462763331
0,0.372032924784841
1,0.5396293077830828
0,0.1773537200802794
0,0.3829311772623585
0,0.32249202804823174
0,0.3244460966032791
0,0.4094398584338025
1,0.5195705881082416
1,0.5956045142149468
0,0.3630497761862324
0,0.48684214836121514
1,0.5251608709762657
0,0.431349759726875
1,0.5073892336929455
0,0.351613653560181
0,0.4579231495155788
0,0.4153985889569641
1,0.532133570287945
0,0.44897146612814104
1,0.6594943473360859
1,0.5564206448909484
1,0.6586710781212949
1,0.5510558369244108
1,0.5705989523899049
1,0.5299665402031011
1,0.5668492805992102
1,0.5481185426899718
0,0.39028486609947943
0,0.4912255729409492
1,0.5751750635047413
0,0.4550585786636462
0,0.40580940489205214
0,0.3168285323581223
1,0.5104008177509085
0,0.4202689572881227
1,0.5139307132360605
1,0.578411272750416
1,0.5623646125023334
0,0.35576520005882645
0,0.38223396728529074
1,0.6014847877268147
0,0.3120435135700871
0,0.43364202487109876
0,0.5020743807151539
1,0.5136764329725644
1,0.5251902463661723
1,0.5238774266077871
1,0.5859445380991203
1,0.5438413685903869
1,0.6266408270225
1,0.5599052122466985
0,0.49901281919148954
0,0.45124983124379
0,0.4371251347207794
1,0.6421895602652441
0,0.4168633528329124
0,0.3547022232219794
1,0.5874885426840476
0,0.41094186901404234
0,0.46475635904797286
0,0.4055147891314326
1,0.5829762600137454
0,0.4850977874106526
1,0.5104896314660944
0,0.3723552368704228
1,0.5092058441388126
1,0.5442360100981762
0,0.31991855866042734
0,0.3681976572659964
1,0.5303985388728252
0,0.4984154938772107
0,0.3577674413544059
1,0.5889063067564592
0,0.45945951700383286
0,0.374968216896394
0,0.30133286714775714
1,0.5875428997484313
0,0.47764664518526767
1,0.537973917908897
1,0.6287674863016751
0,0.4314889446512068
1,0.5082458961833818
0,0.47754073166979855
1,0.5482442749127786
0,0.4540773773015436
0,0.4842706270442199
1,0.559916552150287
1,0.6307574205651215
0,0.4983043402495551
1,0.5198623307079222
0,0.320081835153673
1,0.5136082896252266
1,0.5105914042744724
0,0.4832230474479375
1,0.6432837744146958
0,0.35216432561478866
1,0.5522589184398573
0,0.39417267337616146
0,0.4113644412978147
1,0.6081630236415129
1,0.5866462992842124
1,0.5944721619516918
0,0.36077736517303993
0,0.3035876980953842
1,0.5410296476626796
0,0.3556474452557823
1,0.507530097007205
1,0.5978775169385365
0,0.43418191509696485
0,0.3248454886614047
0,0.388130200437151
0,0.4112220439163709
0,0.3410374849773001
0,0.2527873208264936
0,0.37359593089375226
0,0.36583739724610337
0,0.2566083108493138
0,0.29115032840790955
0,0.5008413741527963
0,0.43353596612416073
1,0.590566866292591
1,0.5328539096125067
0,0.5013702959870853
1,0.5824930580094508
0,0.41440706283299045
1,0.5685366142760505
1,0.5271122590226217
0,0.3819795889376537
0,0.49754249588843225
0,0.3926006407846099
0,0.3543817295534724
0,0.47371694271213693
1,0.5474468613693704
0,0.34107587094518266
0,0.3510638214795247
1,0.5659859659648445
1,0.5895664499641239
0,0.38274807070875
0,0.29778059710633803
0,0.49147920223270786
0,0.4814931233893373
0,0.355138645605092
1,0.5678402442827852
0,0.46657004804330565
0,0.4125658652835277
0,0.46712579548210015
1,0.6174024016806213
0,0.4274458854196276
0,0.3120117133486318
0,0.33214263849332576
0,0.24727858242304457
0,0.42231609357837163
0,0.4836909341029384
0,0.39700525589593966
0,0.43366602706827
0,0.35181806374984326
0,0.45329973014511044
0,0.46995432231189593
1,0.6298779201059022
0,0.33827169355944503
0,0.48290446855782376
0,0.3722254119195489
0,0.39417562157437236
1,0.5521390847801928
1,0.5681270452761621
1,0.6384156029833553
0,0.45938650391735386
1,0.6433086475734459
0,0.4835607722732429
0,0.45265555989393447
0,0.37120205590923666
0,0.33171010205749335
0,0.3108944559223979
1,0.632789239972902
0,0.474404395215273
0,0.4660900064387832
0,0.43546175304012524
0,0.4096478421129905
1,0.5393219298923516
0,0.40606275563820987
0,0.22083596370134181
0,0.33523533875056627
1,0.6366690362158404
0,0.48784420415650187
1,0.5517710011353666
0,0.40557337282893735
1,0.591189469178268
0,0.40341106298009566
1,0.5690426919009257
0,0.362288678096753
0,0.4023885639291042
0,0.49748496578049584
1,0.5092548750282225
0,0.4707683658653359
0,0.3423455995427123
0,0.3683267941836356
0,0.3338603455822162
0,0.2639519507596897
1,0.5901139511349794
0,0.3790010141918027
0,0.35752526591949096
0,0.3715318700175666
0,0.5016357246629031
1,0.5479583429096762
0,0.38644749576454596
1,0.633199787789477
0,0.4147452801333631
1,0.6134515778129661
1,0.5483454224609231
0,0.48673667129719383
1,0.6020040805026261
0,0.4434185624011632
0,0.4800725889818931
1,0.6632888504389467
1,0.6974538100659855
0,0.4421226994940689
1,0.6514070515593219
1,0.6318316721154459
1,0.5078113929475941
1,0.5493893211360822
0,0.42369823012857466
1,0.5726446342108699
0,0.4672318266357485
0,0.4966961028332751
1,0.6168695572349566
1,0.5575872290223507
1,0.6155025639795959
0,0.3801511276717427
0,0.4208528255514978
0,0.4990084211340219
0,0.4885185233139257
1,0.5622060704589805
0,0.44222981633100134
0,0.4291317231562191
1,0.511638730979255
0,0.3646095889065884
1,0.5636603151025841
0,0.44520834930793457
1,0.5533289935470285
1,0.522470448437752
1,0.5569755538479737
1,0.6149948792394877
1,0.6164137052759054
0,0.43291844214768166
0,0.4822648094861422
0,0.39167902174626607
1,0.5678756088095529
1,0.5185076277079693
0,0.40621013994811617
1,0.5634038251628624
0,0.45410145225194604
0,0.49037660120587406
0,0.35288648929833916
0,0.4978414498481758
0,0.38175750807865527
0,0.45712168710719686
0,0.4806036835476741
1,0.5527102169571665
0,0.38972449409591514
0,0.4228409059758989
0,0.3877833423857729
0,0.2886124296783748
1,0.5366270060031274
0,0.37159468292379827
1,0.5456809632016311
0,0.4765024535045596
1,0.5743358060749529
1,0.5078404591831931
0,0.31454753552208237
0,0.4727184785242098
0,0.48525323538041226
1,0.5666402996617214
1,0.5160438099092625
1,0.5102115003972122
1,0.6050862622905047
1,0.5459853151419986
1,0.6380103877164893
0,0.4768352498972795
1,0.5089444193738837
1,0.5503663772721488
0,0.4907673234762322
0,0.3891995088271801
1,0.6261591287016607
1,0.5276173788712826
1,0.5394037973261596
0,0.4417986183147976
1,0.5099509085781849
0,0.4018791750879491
0,0.38489955734990283
1,0.5256752575449397
1,0.5384719529905322
0,0.4772059719778624
0,0.47219250544497826
1,0.6003603573141848
0,0.46288311450436703
0,0.31534970932492934
0,0.5017578802787168
1,0.5808631313059293
0,0.4895161412336101
1,0.6203269826636347
1,0.6143055588752596
1,0.5526357919621243
1,0.6230611291696101
0,0.41311718011521714
0,0.4447647256842402
1,0.6074144977918995
0,0.2893079320308822
1,0.5728113211814049
1,0.5840173188393462
1,0.6315335430953087
0,0.43528580588131527
0,0.48944404081233356
0,0.44513395775568343
1,0.642161195794751
1,0.5439430600531311
0,0.404141680993058
0,0.4739448783703017
