y_hat,y_proba
1,0.5339175689732165
0,0.36215984857854844
0,0.28865415959817303
0,0.3681512477469378
0,0.4482081645176727
0,0.39302306913167734
0,0.48086996020553746
1,0.5741004122486916
0,0.333376903407747
1,0.525307759055908
0,0.32793126561184627
0,0.45096349784837314
0,0.33598200012329843
0,0.4740891099208893
0,0.4478940853847897
0,0.3179907925760977
0,0.4652264713664194
0,0.4827159355794743
0,0.47100936441220803
0,0.4609621004994988
1,0.5933110131715187
0,0.4928715830773153
0,0.48210972819927134
0,0.4712635882156183
0,0.4070357267989115
0,0.39524541830085835
1,0.51275351505964
0,0.33742335547181806
1,0.5306531426285834
0,0.3778628874313068
0,0.3401618979215177
0,0.3267610480130514
0,0.48987787037153996
0,0.4138790305111234
0,0.4915059064900519
0,0.43226282592311904
0,0.39518244587168944
0,0.41529266043383944
1,0.5605592102094725
0,0.501240511342243
1,0.5103094181532996
1,0.5400837671621788
0,0.43091542521686543
0,0.45369337891978856
0,0.4487264188029584
1,0.508022571204349
0,0.3801207071953649
1,0.5627609217336624
1,0.5075102365625348
0,0.47273985028707943
0,0.4959175903518693
1,0.6364736352281859
0,0.45228557418250903
0,0.3850956676889554
0,0.3677394983875738
1,0.5206457540495089
1,0.6907633101241378
0,0.35530899546650047
1,0.5884328117587451
0,0.3319954730912264
0,0.4304400291026412
0,0.4691897823988133
1,0.6005778350128966
0,0.41202237975227235
0,0.37460383177888756
0,0.38286975020307984
0,0.4049070707406541
0,0.4899111895005206
0,0.40998084324141354
0,0.47136239738447383
0,0.4678185966597293
0,0.3553053102571206
0,0.4143059120675153
0,0.4384242541095859
1,0.553342021469181
0,0.33874133362982917
1,0.5440606031702048
0,0.4487330950925112
0,0.34956759823923356
0,0.44534818237153967
0,0.40667729009105
0,0.4689678898061597
0,0.48858607074317695
0,0.4980928694705039
0,0.3697816532045602
0,0.3940129450269231
0,0.3701011723193065
1,0.6001326613807986
0,0.4946768111734046
0,0.2658907306356204
1,0.5410434589906548
0,0.48824925878326597
1,0.5366062284567651
0,0.4221318100686168
0,0.41954378154699595
0,0.41705133232810593
0,0.46714217587047274
0,0.4668912425747266
0,0.36850778066480144
0,0.49764414330278656
0,0.4260183387792004
1,0.5457285366732602
0,0.42989829407986196
0,0.4194600803663901
0,0.37700816536179327
1,0.5989854171738235
0,0.4515412012015627
1,0.5234583048866946
0,0.3770328946594156
1,0.5281330629893327
0,0.47025657510998814
1,0.5150885953145262
0,0.41344956045333164
0,0.3893494504030077
0,0.49942863215075367
0,0.36537362629207915
1,0.600325368054832
0,0.4371653402713947
1,0.5377076460111879
0,0.4808382010794703
1,0.6689052233345524
0,0.3747086800518594
1,0.5624093354179734
0,0.4416235386745953
0,0.3513005617171058
0,0.33083514959629623
0,0.44199670888161874
0,0.4872610513038485
0,0.4697532961182916
0,0.45278578135935776
0,0.32164302684943735
0,0.43911578837716325
0,0.3980549212751916
1,0.5263223611357791
0,0.33377518877802503
1,0.5177018076658602
1,0.6143243162970154
0,0.3668641748220633
0,0.33881205891557564
1,0.5103082893120505
0,0.4219129917851476
0,0.3197305207013951
0,0.2651621213683634
0,0.4920494836761976
0,0.3627280377459864
0,0.45952134907087966
1,0.706135150021518
0,0.46873996512567
0,0.49044169879268823
1,0.6127866288775213
1,0.5029362030398604
0,0.43518705653811895
1,0.540596029069157
0,0.38896565778389053
0,0.3402355385561707
0,0.3639976616870915
0,0.4322087884564958
0,0.42021276674139413
0,0.458127501165455
0,0.3905393076387545
1,0.5244518764949008
1,0.5481130693540507
0,0.4408349954911104
0,0.3799033595351575
0,0.37218526862332907
0,0.4267872735398569
0,0.35109668995690474
0,0.4950538908908826
0,0.3431322292759862
1,0.6385609945161488
1,0.5073580681557859
0,0.4204211188390735
0,0.39792956685491787
0,0.2597280575511441
0,0.49324650335739756
0,0.471837908530574
0,0.40535438084781716
0,0.35363937201606865
0,0.5008358017394426
1,0.6419983870452152
0,0.36632543249471433
0,0.4769244292994932
0,0.38682721496529504
1,0.5465711971593175
0,0.46321513737614295
0,0.41675033546441875
0,0.3959920140322354
0,0.4127441986409241
0,0.3830322064211915
0,0.42634120512189594
0,0.3745460435090252
0,0.2824813704711752
1,0.5077383325534429
1,0.5623928478819559
0,0.49084116408075856
1,0.5446614474240682
0,0.39848343790083507
0,0.4722220108831817
1,0.6121948223884007
1,0.5895633615039553
1,0.5541952249320282
1,0.6392107124560705
0,0.40869434918852343
1,0.5899113659143234
0,0.5006804991921152
0,0.49837152105226845
0,0.4332151629960211
0,0.4502014102484705
1,0.6090216321520118
1,0.5403832181049967
1,0.5193777298177265
1,0.5078845718500565
0,0.30762240563138177
0,0.3178489719970223
0,0.375843015396249
0,0.4692391333755464
0,0.3085143237660365
1,0.5396997603192273
0,0.47729820513646065
0,0.4675319065070966
0,0.3999400831871405
1,0.6681784292143529
0,0.44482128112438807
0,0.46597913532536966
1,0.6760228271644102
1,0.6423104740991891
0,0.4978778621203482
1,0.5582703280388988
0,0.40895948519530617
1,0.6260241028869122
1,0.6079207057972991
0,0.34875489622520967
0,0.4706280270838814
0,0.3491924894391814
0,0.3537971573872055
1,0.5194966453945106
0,0.2827347618525867
0,0.47059888678638484
0,0.39859985053605385
0,0.22304418882768742
1,0.6200800896381151
0,0.4712278529269243
0,0.3163980289765275
0,0.41859711058999427
0,0.3962105217343406
1,0.550008617810088
1,0.6825200353203484
1,0.5871401188929007
0,0.44475377177556086
1,0.5481663641426083
0,0.32489042742737073
0,0.4924485185674416
0,0.32467940065567086
1,0.5068161781088703
0,0.3666729750104356
0,0.37378124261978346
0,0.46480598638776377
0,0.49866424462023906
0,0.4819096097002539
0,0.39529775707726844
0,0.46322298169359205
0,0.4417184649061015
0,0.3400087340629314
0,0.28432654672924157
0,0.4552020985415274
0,0.36140779981428245
0,0.37712691022739325
1,0.535675257044715
0,0.38671315798281547
0,0.3903924194659815
0,0.262079072600274
0,0.38559637056671453
1,0.5929090721274803
0,0.46358313538321466
0,0.4262358035015736
1,0.5225903397855088
0,0.27351701395652694
0,0.4170012982880477
1,0.5269262562005647
0,0.45821068140110655
1,0.5399366874782755
0,0.48143199777627216
0,0.45467173072451095
0,0.34407686459751535
0,0.36199010435347023
1,0.6560056449863557
0,0.5000380815221797
1,0.569459519761288
0,0.35300960937210074
0,0.3844835853490599
0,0.4163112028936004
0,0.4230432113880897
1,0.5706017282977599
0,0.4493754534451914
0,0.49301173248729974
1,0.533571086113391
0,0.37171653330663595
0,0.4057774671315474
1,0.5283383025045453
0,0.3704597909413959
0,0.3914400899619658
0,0.4481670418376317
0,0.4774153187472546
1,0.5652123393383777
0,0.3407580085051197
1,0.543760773244147
0,0.36816111074634117
0,0.44701775280222983
0,0.47583724191100474
1,0.652255214577665
1,0.6625178911515991
1,0.552867199559927
1,0.59863653485139
1,0.6500318868745136
0,0.4011841412304923
0,0.47425267179531005
0,0.3978419044185078
0,0.30622979203928213
1,0.5404324582114629
0,0.3175274411476691
0,0.45011209903606425
1,0.5405126043286583
1,0.5063848310918655
0,0.34799900559963337
0,0.3914893732666116
0,0.420526989760975
0,0.35886670776325963
1,0.6155014701456882
1,0.5651510727893616
1,0.5320406771910217
1,0.5088780374514389
0,0.4651477744283651
0,0.3596308143761622
0,0.34587607185561325
0,0.25750868071804095
0,0.49422320756598875
1,0.5499480485140548
0,0.41474859697686267
0,0.37728062999029627
0,0.4771580372830442
0,0.34387142886740985
0,0.3387635355957031
1,0.5062991958291897
1,0.61458817038953
0,0.3940250424725205
0,0.4672111391389462
0,0.3931214179793227
1,0.5268782596173927
0,0.4026649564787251
1,0.525341604463613
1,0.5375874066975944
0,0.3920075736917433
1,0.5176067007442297
0,0.4571444662364818
0,0.3407394587325937
0,0.3926649973318747
0,0.3701673654018582
1,0.5195504611942793
1,0.5454423507964585
0,0.3655287914593223
0,0.42406031831092017
1,0.5627051082389041
1,0.6113100373116651
0,0.3141438453495758
1,0.5199276382134044
0,0.48013819854212686
1,0.5207183713833524
0,0.399400146964257
1,0.5739991554104534
1,0.5526204516913917
0,0.324851483541343
0,0.30359277721400946
0,0.3826499323881775
0,0.44654295683295653
1,0.6257316460321533
0,0.49536001051201217
0,0.42898011576033446
0,0.2506298401400948
0,0.383779001670664
0,0.40493113663683805
0,0.49123650867923047
0,0.45494746562443994
0,0.2940296455871273
0,0.31527958799242817
0,0.48756061247017907
0,0.390761837796461
0,0.47567955742603746
0,0.4576755773272343
1,0.5477411018302815
0,0.4142129001378178
0,0.49045883581391714
1,0.5167110935027606
1,0.6109140744464528
1,0.5189038391710774
0,0.4451946196275139
0,0.44726227032190435
1,0.5573591248916904
0,0.37951004918407727
1,0.5296033569551539
1,0.6274930243466884
1,0.5076763192130909
0,0.3958893283898008
0,0.4206871569195415
0,0.46044720333520917
1,0.6741509960837186
0,0.4600937102562832
0,0.44271364390537005
0,0.46531369500765246
1,0.5244856508654788
1,0.5495065579813575
0,0.417120381101333
1,0.6195881769669417
0,0.4919965994194884
0,0.41276532688170114
0,0.36863007365199746
1,0.5516353177037853
0,0.3718858075265487
1,0.51935383473393
0,0.17291295541479956
0,0.46080364392698997
0,0.49767245093849255
0,0.40699988563425815
0,0.47438562692854075
0,0.3065034915438688
0,0.4390324051361844
1,0.5533506001505539
0,0.42755901300150484
0,0.4318379138622467
0,0.303393253853842
0,0.30815843712203844
1,0.5788305591680682
0,0.41157527315583947
0,0.3431716346572079
0,0.48733594810580116
0,0.4881763306949486
1,0.5503511390144344
1,0.5204506977396633
0,0.4770330653638202
0,0.47420526744599856
0,0.39540703681999434
1,0.5229702963173224
0,0.3851652120720569
0,0.41505821771360124
1,0.6356957593753452
0,0.2942282719373723
0,0.4380739183271251
0,0.4074702893101856
1,0.5358716773535518
1,0.5901184705060365
0,0.45895505176530366
0,0.47163362781648904
0,0.4724271759394363
1,0.5798668338378694
0,0.442673739436809
0,0.3267570192982282
0,0.4851458528085694
0,0.4970728695873632
0,0.29336680285922806
1,0.5163249276182613
0,0.31497926233265466
0,0.41417930977021433
0,0.3583510492906674
1,0.6239010260620304
1,0.5305010650121655
1,0.5749789051701041
1,0.5051602248836881
0,0.3707083626046221
0,0.3459970462942112
0,0.36761922506062
1,0.5506979585255938
1,0.6169186203924396
1,0.5379108620583727
0,0.45980478919101514
1,0.5229104599953662
0,0.4490942892946906
0,0.49290265417738804
1,0.5892091431304931
0,0.41612550754754946
1,0.5177659110947569
0,0.3616677869355836
1,0.5131727900475934
0,0.44231978955877466
1,0.554936121966402
1,0.6002904684048801
0,0.3715358744974242
0,0.4499935206320482
0,0.42330160280200846
0,0.3220701058436248
0,0.39280998591989286
1,0.5545668428679345
0,0.45494704087178856
0,0.4662683438641455
0,0.4445787981317517
0,0.4302888075439743
0,0.4194794144117258
1,0.5777616834608702
0,0.40590009399059684
0,0.39318760767802197
1,0.5916352726168983
0,0.3463628704501473
0,0.46081789974888093
0,0.4268365494113896
1,0.5222157475652075
0,0.45831396878755704
1,0.5378913185865727
0,0.42087307805348195
1,0.514865546322479
1,0.529798987722285
0,0.3503024940631188
1,0.572961200450759
0,0.42705726574693376
0,0.4324797633793353
0,0.4841336579500973
0,0.387104199924882
0,0.4206979792283381
1,0.5205892932923019
0,0.3578303436944698
0,0.3987785354592405
1,0.5046114814704699
0,0.4442204679260433
0,0.305628011820022
0,0.3502114138251525
0,0.3552496467226831
1,0.5085278768839089
1,0.5524258302956485
0,0.4899249584816479
1,0.5133210091292348
0,0.43426471042685344
0,0.43086608262483833
1,0.5387434828005465
1,0.5553107764572623
0,0.4165460068970709
1,0.5254092819728842
0,0.3764895292357962
0,0.43937367450344467
0,0.3805342742797503
1,0.5304786527023416
0,0.3558812094427816
0,0.4232631492609205
1,0.5948328959751081
0,0.4917939679075116
0,0.39386695139522054
0,0.2880005132463672
0,0.41615615993047655
0,0.32619640159328167
0,0.3946232162503578
1,0.5812409646338498
0,0.3295446708170333
0,0.31261946709439403
0,0.32304321846703965
0,0.399588954180191
0,0.2914915246062934
0,0.39777548549151964
0,0.3344866712788772
0,0.3858241231602524
0,0.3058560094957931
0,0.4997573274154132
0,0.3229270334051139
0,0.3471642576670644
1,0.5081999945041403
1,0.6381306258764594
0,0.4275391901566768
1,0.5191605258319095
0,0.2972298341572826
0,0.3518014057477037
0,0.36898267856393313
1,0.5099174173812598
1,0.5248433731015744
0,0.34031524644471256
0,0.39073659610094846
0,0.4889708107889038
0,0.30049844952957855
0,0.43325037647328424
0,0.43204127015472105
0,0.3738295247853454
0,0.4070477234285061
1,0.5759133331457614
0,0.36909393325853623
0,0.4270554674144383
1,0.5095277033384306
0,0.469478943380406
0,0.3445269671986651
1,0.6076536682646334
0,0.26197770874417176
0,0.34544496565458277
0,0.48403702272203125
1,0.568955200994936
0,0.49592661165975366
1,0.5329140047214928
0,0.396178236528342
0,0.3962583345541876
0,0.38244971446678006
0,0.3605718871854912
0,0.436618148634437
1,0.5712682784270857
0,0.31656529764203706
1,0.5683903457713262
1,0.6356713583376061
1,0.5774698238117412
0,0.4194054506679134
1,0.6509575724416673
0,0.4121220587611858
0,0.3961581641827993
0,0.42944520085013976
1,0.5351586790452045
0,0.44111839638145417
0,0.4919116329810499
1,0.5985030475133407
0,0.4036192530209757
1,0.5630053208937048
0,0.4740756164440142
0,0.4534092815087546
0,0.4382601726848748
1,0.58707401545463
1,0.672485397753412
0,0.47668213087269756
0,0.4258412115505821
1,0.5028395548536512
1,0.5285996322246406
1,0.5815665878194767
1,0.5345992126191716
0,0.3201470501790317
0,0.44523328813825425
0,0.40716601245290823
0,0.4464750565228511
0,0.39683710622498614
0,0.43230828605097127
0,0.4953382079645591
0,0.40712209743256406
0,0.4985397107673171
0,0.43707627464827187
1,0.5176971042931385
0,0.39784720496496956
1,0.6082153690990617
0,0.4708432456875877
0,0.4450278053502455
1,0.5750910304792148
0,0.34625250351051673
0,0.34647604865278486
0,0.3824177458339074
0,0.2784679244508358
0,0.2884758636653204
1,0.5623393616674063
1,0.5740334039293974
0,0.4502438899155321
0,0.4369977271355191
0,0.45006011533373547
1,0.5786199956038122
1,0.5111005973413107
1,0.5430416865516108
0,0.39907728455529873
1,0.5973351794404618
0,0.44500871335851533
0,0.33179578640367674
0,0.4714689894688514
0,0.45200263732021
0,0.4503487613146409
0,0.4090533801165367
1,0.5606760969379836
0,0.3265630682788536
0,0.4029953588000856
0,0.34709961820661484
0,0.49868344590969516
0,0.4674942720258331
1,0.6198468231079454
1,0.7254571045798156
0,0.3552431978786301
0,0.41631616277014344
0,0.48183120607258856
1,0.5396412055703652
0,0.3027224978342663
1,0.7102577460316518
0,0.39803303050488437
0,0.3413875988245153
1,0.6196825027938822
1,0.62696018654461
1,0.510273929822758
0,0.3729075519279922
1,0.5812214737251319
1,0.6250991651355372
0,0.39453934073763486
0,0.37306712435967554
0,0.44653566108333576
0,0.3981761276109709
0,0.4387985198362362
1,0.5228630750166341
1,0.5684878616084672
1,0.6239718252891279
1,0.5186457193960614
1,0.5262137323287088
0,0.460072207383621
0,0.4696885048347016
0,0.48549606804167117
1,0.5630677963616637
0,0.42325399113243395
1,0.5503486528022862
0,0.46877345366702594
0,0.42682820969441293
0,0.4552202651314093
0,0.44610032522193965
1,0.6652933447188605
1,0.6378506251684178
0,0.3032214379792835
0,0.389697206407647
0,0.4942203351568239
0,0.3481726224908033
1,0.577683553670964
0,0.45908724518456945
0,0.4505945836182379
1,0.5195682759527286
0,0.3477818155098089
0,0.38289340694760426
0,0.5010197358594757
0,0.46586028009978375
0,0.42729904283045567
0,0.42174234955106527
1,0.5269990158115763
1,0.5449003951086536
0,0.4559221559932029
0,0.45457404759375064
0,0.3687096213686477
0,0.4764617357440656
1,0.6694405135536732
0,0.2968343016714655
0,0.3259010762269771
0,0.3987455304721746
0,0.4565158105785444
1,0.5211051246682713
1,0.5903288711580101
0,0.5006790230212907
0,0.472423271076705
0,0.282894041721866
0,0.42400970904555957
0,0.4063676624593793
1,0.6180937878519628
0,0.4429675829968634
0,0.493324049835728
0,0.4212618851136305
0,0.37208269112871883
0,0.4409637822261838
0,0.4801769885091205
0,0.4053055694106935
0,0.33148135462988343
1,0.5490402947235987
0,0.27176203335215177
0,0.45005086912270925
0,0.30473883448185135
0,0.2747544482251563
0,0.34315649792267733
0,0.4532201925571988
1,0.5606134837408946
1,0.562710532033245
0,0.36308610538245417
0,0.4411970254243918
0,0.37869559911019096
0,0.2599315175541955
0,0.3653589154084435
0,0.4404349415334532
0,0.2525854179598469
0,0.4458649824216587
0,0.37749831139435663
0,0.32274403057593726
0,0.45148735904781784
0,0.3450646358791682
0,0.34266563665177274
0,0.253094555872259
0,0.33070179005762246
1,0.5183757325782219
0,0.4814839068088976
0,0.4305921366625063
0,0.45872493761787925
0,0.34199360320596384
1,0.5978472980788515
0,0.4601755592228068
1,0.5215512315105573
0,0.4398850201493522
0,0.47751402590524344
0,0.4326964241886279
0,0.46626013340258876
0,0.24572869499466019
0,0.3118328024555255
0,0.18728577792865572
0,0.37762530196905847
0,0.3459458775373686
0,0.48222653893844264
1,0.5122755545711482
0,0.4308271245855555
1,0.6422171807628595
0,0.4402132170338535
0,0.41028628261524136
0,0.43644712723319995
1,0.6570764811272689
1,0.540614212111321
0,0.41774647749081606
0,0.4757943853995033
0,0.45286373182743334
0,0.38873366532377124
0,0.4647641219057863
0,0.41428994913134576
0,0.41011326760497024
1,0.5493094681250418
0,0.3705850539690063
1,0.6531600357841374
1,0.517882805062456
0,0.3918511744776728
1,0.5659500672934343
0,0.4755324497929445
0,0.4941891545962121
0,0.3317641277944619
1,0.55759069073875
0,0.36204493397915244
0,0.4503140408839023
0,0.35165672465670383
0,0.3974413872722469
1,0.5411277809976222
0,0.42470058824179463
0,0.46864813605613265
0,0.38665511634719385
0,0.31780420737699416
0,0.2377188099637104
0,0.47185101421039416
0,0.4883788026294916
1,0.7077321680029447
1,0.5142673289518813
0,0.499083837362939
0,0.3513527055173823
0,0.4414713662413379
1,0.5124042069908952
0,0.3782189331575723
1,0.6025702772976692
0,0.36028111147510744
0,0.4040325187056921
0,0.49206292796796686
0,0.45210352672176735
0,0.4531703925496546
0,0.3360129373616138
0,0.4726356133401946
0,0.4045843168576404
1,0.5364961868081264
0,0.407463309279641
