y_hat,y_proba
1,0.5799619360849151
0,0.48239001819180616
0,0.4716990902289634
1,0.6034925602633899
0,0.38486021143546867
1,0.5787324424742033
1,0.5062119972884733
0,0.42154727876411335
0,0.4999983988865754
1,0.5120799409116717
0,0.2928729197480106
1,0.5875591592092395
0,0.3765709273165407
1,0.5619910885817546
0,0.34599208961267647
0,0.365946454488044
0,0.41184343362179676
0,0.4520317927459141
1,0.6236435851903475
0,0.5011859232538155
0,0.2663947970199489
0,0.3888592999564331
1,0.67435779279568
0,0.3663819510195857
1,0.5793819763512045
0,0.258135902989252
0,0.4972118942647151
1,0.5265057646978718
0,0.45978023651639915
0,0.21103604592995087
0,0.3952331242889761
1,0.5331878345829965
0,0.5005739194383175
1,0.6124410164653113
0,0.4592895973763872
0,0.4753483430278354
1,0.6116916565191899
0,0.36921125551112016
0,0.4509544843737134
0,0.2570438328975144
0,0.3373369324561608
1,0.6337423115830962
1,0.6640255845766967
1,0.5392087849649961
0,0.4749282745420009
1,0.5211698415891716
0,0.21557631425661022
0,0.43181955666657434
0,0.36651598664364143
0,0.3818542941739468
0,0.4946316594630442
0,0.36615287169388655
0,0.3100862859120146
0,0.46857113058288363
1,0.5332037910639781
1,0.6100836828832868
0,0.4141310108998191
0,0.48466984947160835
1,0.5102052628189739
1,0.5489445133083001
0,0.44001892582555713
1,0.5355237831505437
0,0.43618312170905
1,0.5349642313174643
0,0.4291685582043149
1,0.5988785529601497
0,0.48020373237660635
1,0.5935156178952155
1,0.5386143824308158
0,0.42574503849945283
1,0.5808484319251894
1,0.5174148271652335
0,0.4220018136961332
0,0.40214502928888973
0,0.4813311982092392
1,0.6099488497174517
1,0.6143781878682466
0,0.40035164019288105
0,0.34781073712828053
0,0.35706694578526504
0,0.4621525482755845
0,0.2883112824726887
0,0.4574821029861057
0,0.4332069469874109
0,0.45436962448611173
1,0.5695449304344071
0,0.3324884299319039
0,0.4391309087792214
0,0.40524634547892946
0,0.45582032644874726
1,0.5162917087619623
0,0.43827597743565466
0,0.2922265622944293
0,0.3362673171729164
0,0.44364192377186545
1,0.5936087892128155
0,0.41760697729877333
1,0.6708764227033932
1,0.6051011530630627
1,0.5376607636252878
0,0.40624800953893675
0,0.4884990473723779
0,0.3509135242572677
0,0.42659470855448617
1,0.5377689573741855
0,0.4919396012366163
0,0.48350176132047296
0,0.4287188286489916
0,0.33380921607662856
0,0.43134043956066837
1,0.5633207023696675
1,0.5457416327108161
0,0.34251799440121256
0,0.32984157376319423
0,0.28976523482916444
1,0.5761046895786933
1,0.53153063604355
1,0.543007188846398
0,0.22369662047705077
0,0.4318459322041419
0,0.46143641282153514
0,0.5007921771619951
1,0.5427767626207729
0,0.31290596952631305
0,0.390231105568043
1,0.5174130255614524
0,0.3864591340711983
0,0.3499568704421992
0,0.39741465984158403
0,0.39155829385996105
1,0.6450725843886156
0,0.48822347538546534
0,0.4240675954573558
1,0.7092743457266301
0,0.3225872097055775
0,0.3333317002288374
0,0.3741566869530744
0,0.47507733622776493
0,0.4320902983485374
0,0.37005562560767485
0,0.29226393535052003
0,0.4054452789946766
1,0.5045967453013018
1,0.5290862982955218
0,0.37968158427563015
1,0.6163517894332879
0,0.3776907452294559
0,0.43884627553057554
1,0.5545602617597424
0,0.35797742724577597
1,0.515856832515469
0,0.44870645810754295
1,0.5694320692423953
0,0.4474857195085879
0,0.48233423562788297
1,0.5827120816217978
0,0.4989333009744843
1,0.5118478171879025
0,0.4806366049979828
0,0.4044504150046395
0,0.47854976214117345
0,0.32917661511810786
1,0.5308498855383607
1,0.6256964164776261
1,0.7047797084288328
0,0.5001779045254657
0,0.4263961518747522
1,0.561867686661955
0,0.3102253162633235
0,0.41860135134326965
1,0.5229554364358444
0,0.35572598479622153
0,0.3769609086814193
1,0.5876056515551548
0,0.29283800808566984
1,0.5680929154094045
0,0.4923971626587741
0,0.45019133186377824
0,0.48425738248053773
1,0.6995469597222227
0,0.2887675404010771
0,0.4761430259817701
1,0.5727220863221523
0,0.4656494963476429
0,0.3507418834169896
0,0.23586183314020712
0,0.44587405146361136
1,0.5538485543978862
1,0.6358349120664997
1,0.5099033721043578
1,0.5151717818501327
0,0.42873675457835453
0,0.4707997715891609
1,0.6353522827308349
1,0.5443036603205991
0,0.43095917954273033
0,0.2593973340394393
1,0.540193119282541
0,0.41264851877377645
1,0.5508219548149462
0,0.4348780864763835
0,0.4140363352520689
0,0.41846275134697014
1,0.54187925574469
1,0.558244765399726
0,0.48477139205947734
0,0.33217876754404496
0,0.36500931985928076
0,0.4400755844633871
1,0.5480282035402804
0,0.31941873249357067
1,0.6030359837590088
1,0.59761263845813
0,0.22248057443157862
0,0.25577433112696946
1,0.6805523917993023
0,0.3675586070855322
0,0.5010257164643812
1,0.60191415801959
1,0.5392530232676324
0,0.35344421741852333
0,0.4661019558280506
0,0.49421702940174367
1,0.5924585460681451
1,0.5239299153025251
0,0.5007955019656029
0,0.4988775332725625
1,0.5627321496789781
0,0.3307289913078871
0,0.18767785364683023
0,0.3800506145201423
0,0.43541786050689396
0,0.4700269004586287
1,0.5993894604014137
0,0.3988697329356587
0,0.3483499187104171
0,0.2768211439698855
1,0.6127654435129629
1,0.5960647438537473
0,0.4562994558322429
1,0.5634039410731242
0,0.3903351915738414
1,0.5952188738879155
0,0.25978340951771245
1,0.592379640951346
0,0.47983281985335774
0,0.40817336886062855
1,0.5688647720544721
0,0.4942482973791877
1,0.6432472238829128
0,0.456007436987424
1,0.5146404305109861
0,0.31458007420586237
0,0.4595829423239847
1,0.562013077541795
0,0.49593103253350934
0,0.37241036209044387
0,0.454828754562636
1,0.5107374679837166
0,0.4870245087349375
0,0.480726235872371
1,0.6679915952242741
0,0.37468268388112486
1,0.5288747476906195
1,0.5613038639101711
0,0.3514724095636962
1,0.5383819573850003
0,0.44712813057158757
0,0.44361423665149735
0,0.39513703357910435
0,0.45703952728776903
1,0.5471323666058906
0,0.43714408374843494
1,0.5994854784936853
1,0.5284722238668021
0,0.41700499624958653
0,0.3490958634142844
0,0.3927263862440294
1,0.6354637878363367
1,0.5245318331154175
1,0.5685930310835483
0,0.41060685259622387
0,0.49202108352261875
1,0.5272561546595906
1,0.530613082379004
1,0.529579023935645
1,0.5784527403298078
0,0.4140744816743334
0,0.36462304514257426
1,0.5523449749264578
0,0.40412153855044197
1,0.5523066045354713
0,0.49759900848331523
0,0.36473050829964926
1,0.5669192200529167
0,0.4992773430780101
1,0.5420673441812666
0,0.44053203347273345
0,0.3961373109452746
1,0.5717646138963974
0,0.4840676308065508
0,0.4498815227989271
0,0.4522785513805538
0,0.4263023012016957
1,0.5754311693495128
0,0.29729236287808747
0,0.44243782513067326
1,0.5776223749320266
0,0.4843096096962178
1,0.528637006834917
0,0.4527101131908905
0,0.46082734859140884
0,0.41586962405586503
0,0.40807192930035546
1,0.5573467388953519
0,0.29542743046472114
1,0.5414608545960121
0,0.4153497595504384
1,0.5551537204323772
0,0.47074205486624116
0,0.4053617393623705
0,0.37938501804141433
1,0.5536223785517571
0,0.3524781255812939
0,0.3601583659835163
1,0.5382540085308268
1,0.5875072792336317
0,0.24088624780097825
0,0.4812689006284893
0,0.46013963619122966
0,0.41771291027160107
1,0.597332275344534
1,0.5486231821821186
0,0.27506767538199617
1,0.6016782333547062
1,0.6200528530618191
1,0.6144391132420002
1,0.564144151932234
1,0.5490351846617308
0,0.4724160837782557
1,0.5463140250070159
1,0.610422268691852
0,0.3397484667616774
0,0.4178501425360111
0,0.4422526546085046
0,0.4408136691559389
0,0.4177503895080329
1,0.5840216392206348
0,0.1862261403258952
0,0.44678735734134334
0,0.3721550314131023
1,0.581363241645596
1,0.6016380165950247
1,0.609062430450172
0,0.18356933141353657
0,0.4795422714092788
1,0.5662992095702196
1,0.6034636481683762
0,0.49899410885154255
0,0.4222550524694793
0,0.36712312016709714
1,0.5592249187994346
0,0.44928569092195125
1,0.5258593732403114
0,0.38418717271684555
0,0.49157545799864427
0,0.3833252850578499
0,0.36451699021112044
0,0.45037496689757966
0,0.47934867702829437
0,0.43952881682585776
0,0.461925756589009
1,0.5446647259080291
1,0.7079575685879526
0,0.5018009599346417
0,0.43608230380064406
1,0.5572670244443936
0,0.3989271067481504
0,0.4616048767156209
0,0.36060167689606704
1,0.6335198191880407
0,0.39117669347410716
0,0.49093172355414155
0,0.3544067052767752
1,0.5259297318487428
1,0.5027391189022739
1,0.5389681568335349
0,0.32902538084732397
0,0.44984906459468593
0,0.49059520706092563
1,0.6062057485611997
0,0.3944235013687679
1,0.6069767767867755
0,0.36653838481699547
0,0.4745053906253468
1,0.5194577042066161
0,0.45602698554254667
0,0.45135919091808313
0,0.4230959312272937
0,0.41129159551593764
1,0.6272752738166604
1,0.5132693362646475
1,0.5048127669669096
0,0.3800507874484044
0,0.4369807242394801
1,0.728294698926077
0,0.48423602560669987
1,0.6381743269393776
1,0.6283107449559096
1,0.53047589407984
0,0.42926580732620295
0,0.40646654959419726
0,0.32603871859308864
0,0.43631284651021074
0,0.49420589391713315
1,0.6316882198090051
0,0.47689890909801996
0,0.4608320468637168
0,0.4187028829942939
0,0.4956954723190686
0,0.3749658324715799
0,0.3959162080051394
0,0.40972313866271765
1,0.6893546115578375
0,0.2575497743173424
0,0.4878461635595516
0,0.2286250772803088
1,0.5476917824254144
1,0.5654513707641424
0,0.36674904996595026
1,0.5074213906068158
0,0.2946629533354312
0,0.40081273395634964
1,0.7278785366730425
0,0.37289338145759754
0,0.5002876950474764
0,0.4372507551010294
1,0.5931149507649632
0,0.32345508439391185
1,0.615597869767863
0,0.44752088104549226
1,0.6135642377759445
0,0.22890523573390623
0,0.250168953501825
1,0.5359140160318568
0,0.5013703596461292
1,0.6056423302894388
0,0.46700186351831774
1,0.6000526292028701
0,0.40412679044193334
0,0.48033104097242335
0,0.3787653704250358
0,0.2745227555808486
0,0.4096626416662469
0,0.34230263660532556
0,0.48054840989615233
0,0.2070310266976258
1,0.6043176418328072
1,0.5280562429516794
0,0.4315105294749259
0,0.433200250812413
1,0.530040839196008
0,0.3879065243130424
0,0.40068335668456045
0,0.49229648818355254
0,0.4074721933800402
0,0.3506507544421385
0,0.45759140112906466
0,0.37176357437458124
1,0.5124486588860662
0,0.47189213835210236
1,0.5492516838244278
0,0.48792238414291866
0,0.42825358724325935
0,0.33954618188071184
1,0.5670392390429453
1,0.5054645921630884
1,0.6117736891174237
0,0.3603631609105518
1,0.656477476054984
1,0.6193210622495502
0,0.27459217400458596
0,0.3503402455254859
1,0.5496247785420582
0,0.27694812765160837
0,0.38378483949477643
1,0.5640292396113811
0,0.35641444652991305
0,0.46345771865320445
0,0.43976061580417314
0,0.22949732382409122
0,0.35095272607457456
0,0.29326795774341974
1,0.5772866326861009
1,0.5954462553607078
0,0.3663680907352786
0,0.23242105503949173
0,0.4984906412644762
1,0.5908792574372663
0,0.3659299545564245
1,0.5027857604096622
0,0.3571690132520012
1,0.5189127266948541
1,0.6670224399610841
1,0.5241070703056582
0,0.3987107527112796
0,0.42254798644253555
0,0.3969624443232979
0,0.2813944022183723
0,0.4448765998973261
0,0.32039120796595877
0,0.2757947802985727
0,0.42302241709461824
1,0.5027884963175799
0,0.449516448448862
1,0.6746609408628139
0,0.30889068943824055
0,0.42854581507581496
1,0.5043025274590713
1,0.5175514078375509
1,0.6370200454865216
0,0.387188317442212
1,0.626688787201186
0,0.48422639534151585
0,0.49711417755225856
1,0.7308214511372972
1,0.5232466798525648
0,0.3991250482682776
0,0.4884553702784971
0,0.38296274634364275
0,0.42791648733982507
1,0.6577738300862348
0,0.32545111882700334
1,0.5294240473450977
1,0.575346833549938
1,0.5246751719975222
1,0.5029028790577035
1,0.5397710208342659
1,0.620854119906213
1,0.5617676051763268
0,0.48896400162057513
0,0.4563707829747294
0,0.4945971323171496
0,0.37744099745011567
0,0.49877712546267977
1,0.6189279648884837
1,0.5451387175158364
0,0.2816305223633773
1,0.5726345197047124
1,0.5048714023170284
1,0.5529146941751849
0,0.29299884542301596
0,0.4370202979042578
0,0.4248880864439909
1,0.6564837287477303
1,0.5777585612280552
0,0.49802779359603194
0,0.2971757605715572
0,0.36537647383416627
1,0.5465713030119259
0,0.4796393636564499
0,0.35011361906231026
0,0.4195590297109397
0,0.46141897058813164
0,0.3236758453586832
1,0.5144290180463498
0,0.49817602880535855
1,0.5650593816476969
0,0.42046108650915903
1,0.6224595883307147
0,0.335010592105786
1,0.6468067678525539
0,0.49421751036354883
0,0.49415109981186295
1,0.6310722140994663
0,0.4529080690811239
0,0.44218546472663567
0,0.2776276926655288
0,0.3496191081996615
1,0.5789550663027888
0,0.2232826093718415
0,0.49443460162032865
0,0.25566311393156416
1,0.5195641346873664
1,0.6695607129702256
0,0.4670585211776544
0,0.48848660438437286
1,0.570699592487227
1,0.6211914307792198
0,0.45379724062408106
1,0.6235862182676858
0,0.48600912654850287
1,0.5572467399382058
0,0.28604269734479437
0,0.4529794144280298
0,0.47963090521896057
0,0.3843003937005234
1,0.5381603805567586
0,0.42189882851364535
0,0.31109317103257106
0,0.4784797737640891
1,0.6377649222161011
1,0.5697185759680194
0,0.23681180796882204
1,0.526267096599992
1,0.5069097537385147
0,0.4940171953099212
1,0.5589129099546839
0,0.3957628751111458
1,0.5654689591794805
1,0.5357520740879874
1,0.5162820912296501
0,0.4182943827064412
0,0.32314584833285515
0,0.4957339365876541
0,0.4408719681532676
1,0.5909021901513495
1,0.5865988666944169
1,0.5506932212826757
1,0.515755153116328
1,0.5810526502721538
1,0.5737151973655681
0,0.46373328630695315
0,0.4885432924564378
0,0.4880014409243076
1,0.5089411942405507
1,0.539631448942414
1,0.6350550596372211
0,0.36570758463432496
1,0.5632083615895649
1,0.5094210094344742
0,0.47849104623195227
1,0.5409908658383322
1,0.5147779270098959
0,0.4180290059651039
0,0.4406463040802924
0,0.41408344535147373
0,0.31647712440940534
1,0.525672009622935
0,0.4312416956492222
0,0.4571957884828785
0,0.45035203874375557
0,0.37776318245855245
0,0.4002491272431222
0,0.4746689855340952
1,0.5978752500879684
0,0.4252799651253933
0,0.4691365382374616
0,0.375844933396056
0,0.4172392242139033
1,0.5256794175242614
0,0.37272202617324063
0,0.39384860014547635
0,0.49616546179905785
0,0.3944438731435603
0,0.24323319612332042
1,0.5519504665343241
0,0.2982360780878895
0,0.4004659678371756
0,0.303100652600054
1,0.5120343964772947
0,0.2679403885822354
0,0.3170000075449151
1,0.5961740624795846
0,0.35973550519594
1,0.6153412384042267
1,0.5209321793553168
0,0.374694737039809
0,0.3994305657457694
0,0.4876134634972465
0,0.46154209710072475
0,0.49300088533134584
0,0.3756676305661091
0,0.34829008969302705
0,0.47195438336172296
1,0.5835867312393217
0,0.47535637814680115
0,0.3967402102393794
0,0.4911158329217768
0,0.3761930467512381
1,0.5084627282919834
0,0.27971957197761355
1,0.5067525274105342
1,0.56146048907614
0,0.49152303293613414
1,0.5559099844689704
0,0.4837786348162435
1,0.5310063036082591
0,0.3567711314681639
0,0.3946530477798666
0,0.42520299971329933
1,0.5882321225901619
0,0.36091936908854977
0,0.3200751026866676
0,0.4320202699222198
1,0.5203674461905088
0,0.36403599956781296
1,0.5117101377645666
1,0.5208763967302477
1,0.667199719724256
1,0.5674960784529344
0,0.37065173192269113
0,0.41007028117722555
0,0.21274169696067866
0,0.3060768524820687
0,0.4254017502006339
1,0.5097159807934346
0,0.35745801569807856
1,0.616187347503118
1,0.605403524373682
1,0.5196405955924162
0,0.3593854425136845
0,0.4715426745460463
1,0.6302402122577082
0,0.24908313291960935
0,0.3517779191083873
1,0.5532100905260983
0,0.46032809005578784
1,0.547009959104098
0,0.34563666763925394
0,0.3533850053655739
0,0.31368858253416104
1,0.5288091731972018
0,0.4638732365791501
1,0.6444274739152838
0,0.3998409051707244
0,0.4245591890792969
0,0.38336532387302336
0,0.4441317569749513
1,0.5716158361568581
0,0.4403364907144936
0,0.34079704959968005
0,0.44620388227712865
1,0.6352981260376204
1,0.6631637246656801
1,0.5372044981050506
0,0.4340762974767112
0,0.4950357344448404
1,0.5439534705021386
0,0.3603492648130761
0,0.48811479944027336
0,0.43630697127057555
1,0.5352474672069607
0,0.47586507206448575
1,0.523101701689116
1,0.5291742376964311
0,0.4955342345839023
0,0.2759436220168817
0,0.3760528771183974
1,0.5538049659055544
0,0.3243500399646103
1,0.5515247156644587
1,0.5526351171704679
0,0.474748330268916
0,0.3572740384447274
0,0.40866491544755135
0,0.4095557778448181
1,0.5078811551924584
1,0.5808714772904665
1,0.5614330050598134
0,0.45072757190320084
0,0.3840693180971358
0,0.4952572547192202
1,0.5623459008133294
0,0.4526848182364912
0,0.44212292255423274
1,0.5536471926874882
1,0.6165093450882414
0,0.44008958246531565
0,0.39189120305106095
0,0.4166982570124828
0,0.4858443574448456
0,0.44784719910758725
1,0.5024221970084547
0,0.3757875379948044
1,0.5909218470715398
1,0.6120744161319444
0,0.48961265162124185
1,0.5434090499067865
0,0.3185091488341869
1,0.5888932505754776
0,0.49188805683993
1,0.6013946262662144
1,0.5281430361875238
1,0.5356225644067555
1,0.6166735638614708
0,0.21541965404415747
0,0.4775685111051475
0,0.45016598757285253
1,0.5829833707228951
0,0.4225530793122516
0,0.3895397865312451
1,0.5999227616464278
1,0.6433424004609799
1,0.6185722415925534
0,0.2894842821553472
0,0.3903481178916695
1,0.6044802191652727
0,0.44380677099772187
1,0.5713135813392823
0,0.48731854657446966
0,0.4440159806738461
1,0.6455573542930705
0,0.4890233203260709
0,0.45777826289128193
0,0.32935574964125813
0,0.45932101523233343
1,0.5857197460387752
1,0.544222588806245
1,0.513533555363296
0,0.4620904609833486
1,0.6009882105301925
1,0.6733210154903341
0,0.4736690683464305
0,0.48308416076034383
1,0.5907530456977507
0,0.41715965118865894
0,0.369520295005667
1,0.555155850165944
1,0.506499149218577
0,0.43846245634159264
0,0.4823159541475189
1,0.5339110517787191
0,0.24617296943656766
1,0.6662118390010532
0,0.32646893902344837
0,0.44340722986251324
1,0.5446180527004422
0,0.49119018591026814
0,0.3293417594695856
0,0.3216151433618422
1,0.5264466930871068
1,0.5207154447772699
1,0.542696342122552
0,0.30283997346665065
1,0.5959460028877767
1,0.6001150714076644
0,0.2504374702561235
0,0.40915644712193855
0,0.43128290611288095
0,0.36256594289518124
0,0.4249709705411203
0,0.39668743072751556
