y_hat,y_proba
0,0.3499840465439254
1,0.5392885341668336
1,0.5631791376458388
1,0.5450957851908121
1,0.5926297513492084
0,0.48417324396418154
0,0.2057102380913649
0,0.30652291476010274
1,0.5686656710996442
1,0.5083493726001499
1,0.5811205190324927
0,0.36084202274025196
1,0.5756564912499064
0,0.48707169342070744
0,0.34804451293662314
1,0.5505109280924244
1,0.538901382717172
1,0.5150261585411283
0,0.3281840744897513
0,0.33765230827591164
1,0.6082707403630322
0,0.4124626933783341
1,0.660796199542531
0,0.22421956441970844
1,0.5611557139288157
0,0.4423474881472881
1,0.5137292589193806
0,0.2948918951496826
0,0.22056252246718624
0,0.3608271814338864
0,0.3047086933644472
1,0.586089750314661
0,0.4469483236722524
0,0.30422914460069683
0,0.3788747432184599
1,0.5625355824493334
0,0.368533977691806
1,0.5616764816532911
0,0.23611184950408404
1,0.5706390301915804
0,0.35687882198671267
1,0.5677161795575694
0,0.2784884524854122
1,0.5768092837403676
0,0.312232358480101
0,0.32761673582986844
0,0.4326772610844197
0,0.22441772811617197
0,0.34828655269187964
1,0.5324943293668144
0,0.45335078661239075
0,0.3250387773203175
0,0.33098006364939836
1,0.5035689392067505
1,0.5120760074780398
1,0.5167064664489487
0,0.44453867391166574
1,0.5490682331736981
0,0.44331642423136375
1,0.5516901364339939
1,0.6257266831937355
1,0.6164569413697801
1,0.554394525167493
1,0.5347589597941963
0,0.4923342936774253
1,0.5312899049917839
0,0.23478535188287744
1,0.5941032951190736
1,0.6991009960447
0,0.4446863580112067
1,0.5530647048857924
0,0.3338753332283926
0,0.37011175082622055
0,0.40559501756733807
0,0.4829821027448104
0,0.26916304652155837
0,0.4729407081382312
0,0.40458380351728007
1,0.5134284603890811
0,0.4792601077190577
0,0.4732366221097667
0,0.4030999314628799
1,0.6162722159539089
1,0.5478942117085219
1,0.5622177130655299
1,0.5716600155477555
0,0.3455234888619583
0,0.3752639673717139
1,0.5395781367745239
0,0.3694214000689391
0,0.4445637522417736
1,0.5716028180973164
1,0.5992873874589243
0,0.3290216593047212
1,0.5365054718210415
0,0.44234686064674905
1,0.6272977733329892
1,0.5210293877259432
1,0.5309580266950881
0,0.5005359167902296
0,0.3892115659083671
1,0.568784639161681
0,0.38647777599708694
1,0.5972944819381489
0,0.39563143107568405
0,0.5000405745420271
1,0.5242079478246445
0,0.47313840981768046
0,0.4984153281398293
0,0.46682533704159207
0,0.49127684208191824
1,0.5355674549431758
0,0.3192005585815358
0,0.4889162190186269
0,0.3456812698578872
0,0.4940309259678808
0,0.29575562469988
1,0.5555290267993462
0,0.4476800502117698
1,0.5227150808846591
1,0.5326974375065947
0,0.3588346908474518
0,0.37934953823875994
0,0.2530147654007741
0,0.37416172220288485
1,0.5074572823144328
0,0.36147632350392483
0,0.34574039088432695
1,0.5832840345317877
1,0.6464608156322398
1,0.6133079018989207
0,0.3512559754570423
0,0.4495133741114783
1,0.5567460487368974
1,0.6134382878597627
0,0.24960562880708131
0,0.47044273698280104
1,0.5575653787766791
0,0.33424119023647636
0,0.5004212353371829
1,0.5248829765454603
0,0.3079825952538511
0,0.2499131119317853
0,0.2098850804301817
0,0.4019209691631471
1,0.5205580744221427
0,0.496704655887569
1,0.5095860896518587
0,0.3213480911035262
0,0.4219403641829539
0,0.455149422959955
0,0.45004956094570336
0,0.45276583455625113
1,0.5652058790696439
0,0.3303227276019379
1,0.5392314266581044
0,0.46489916300493517
0,0.47412307883982785
0,0.3740036030519416
1,0.564081852832599
0,0.4389299589524877
1,0.5036149758451655
1,0.6006304694879383
0,0.4300134690437983
0,0.36658323409669097
0,0.366657710753183
0,0.30624965386689407
1,0.5887496603404504
0,0.27943779508860267
1,0.5224878912997167
1,0.694394141664932
0,0.47102783983299673
1,0.609414121902096
1,0.5219815402980772
0,0.2908944226318962
1,0.5229868078093148
0,0.34245443375155404
0,0.4164137403983356
0,0.39543871862041446
1,0.5910384984828244
0,0.34492235941445576
1,0.5112668535221835
0,0.2870876494198117
1,0.5455634646738091
0,0.41418500063578667
0,0.35050677156428156
1,0.639392390092187
0,0.38849464828894265
0,0.48887486121196644
1,0.5314490238743781
0,0.3238453479880149
1,0.542500511337783
0,0.419321906212255
1,0.5293120574173261
1,0.5496382218589368
0,0.4879457414336005
0,0.45559390637047603
0,0.41592667011789053
0,0.3553582125204861
1,0.5248423855273068
0,0.4046780456673053
0,0.3435046127595712
0,0.34068461722084153
0,0.3287556958275059
0,0.3638339555951434
0,0.49444848904601063
1,0.573783382669
0,0.40218467996125223
0,0.4185237550297209
0,0.37573447279059485
0,0.33271211065959894
0,0.4731161739374826
1,0.5094103453628889
1,0.5497057610452797
0,0.25706937568895466
0,0.29687602498124116
0,0.4604454254520455
0,0.488394401462794
0,0.5021374741745604
0,0.4311643731003024
1,0.5762491438819035
1,0.5043517900318425
0,0.4816903497198556
1,0.5285638329517753
1,0.6093506873815794
1,0.5726137052185564
0,0.4171371252201567
0,0.3950578608297743
0,0.3381044032216224
1,0.5517267623055739
0,0.5023397413853792
0,0.47338988024198936
0,0.2649985138829836
0,0.4177115044091541
1,0.5262840267490605
0,0.3317229058303518
1,0.5224761029172369
0,0.3504855700761816
0,0.4213972542836987
0,0.35613502260234164
0,0.29586783869454975
0,0.4101646036286239
1,0.507142874792397
1,0.5490472816260346
0,0.31440456625737606
0,0.4929014075602894
0,0.4264501665028691
1,0.6132732072416801
0,0.3404546060313032
1,0.5971130014956557
0,0.44000241638672766
0,0.3549477013091041
1,0.5539539992375161
1,0.5184789277852854
0,0.4945715933775119
1,0.6160767197085985
0,0.384968192849938
1,0.5207963328538576
0,0.2134777146672762
1,0.5480107577302583
0,0.30462430613497116
0,0.26364422251340963
0,0.3949997276121017
1,0.5137862054238378
1,0.6212195657816312
0,0.42534651105313637
0,0.477143841997391
0,0.3173672744060459
0,0.3068430251936484
0,0.4205587971513686
0,0.18299455039362741
0,0.373294735639563
0,0.36309128630469245
1,0.5182380900745469
0,0.30013119321557086
1,0.5184676042489588
0,0.3697666600211368
1,0.5085398761957645
1,0.5386068815102734
0,0.35466737180749003
0,0.40910310124795374
0,0.3381714023634951
0,0.38170794670210934
1,0.5311453428395841
0,0.32633112752268223
0,0.29706406570316063
0,0.3957527518671979
0,0.4581928415405354
0,0.46751640965024205
1,0.6756840676576591
0,0.4429338279975436
1,0.6456082451345122
0,0.23839380709985578
0,0.4049655264747731
0,0.3432580466709479
1,0.5293775032745565
1,0.5250255819792942
0,0.3295509760765104
0,0.4827987974121098
0,0.32438038892009546
0,0.32340498646688637
0,0.4472088741582049
1,0.5279620709300403
0,0.421179266076559
0,0.21262895845448093
1,0.6447839234179094
0,0.4526491140749146
0,0.387454218075315
1,0.5169986379836592
0,0.47552095186842036
1,0.5038573312747564
0,0.4332244803005319
0,0.3608133485692626
1,0.5858384581824294
1,0.58654927990485
0,0.38896892092285323
0,0.44361938079437635
1,0.5166641485255913
0,0.48596239323019
0,0.4750685424709344
0,0.41444144147152023
0,0.3583782099412938
0,0.38896870295364555
0,0.19104108671462103
1,0.6483200420420734
0,0.44450362249479336
0,0.4983580061940486
0,0.22516764454137342
0,0.4294916092547085
0,0.3351227549061253
0,0.3222586425235492
1,0.5912182023356961
1,0.5269708434941737
0,0.28052386099322135
0,0.39727718653116556
1,0.5088494585042667
0,0.3325693683032698
0,0.5006919877975555
0,0.44374496883007275
0,0.43608165736858107
0,0.4998181581622225
0,0.36763958404140173
0,0.44300868257045367
1,0.507605955113634
1,0.5202157094761544
1,0.5587045258487939
1,0.6510638083872933
1,0.5655577329451088
1,0.5108526392880476
0,0.5011356024984293
0,0.4247710673345548
0,0.34999519077428404
0,0.3898435802314746
1,0.6184614529418305
0,0.48869003622413176
0,0.3398553593838629
0,0.2964377863549587
0,0.4110965671057658
1,0.533591193624864
0,0.40420565841961836
0,0.32317155447347967
0,0.3876332550146018
0,0.4029725379593059
0,0.42271499654518513
0,0.427728726252839
0,0.41935097187468207
0,0.3266593116464025
0,0.43437368740727467
0,0.3477928155879152
0,0.2679087680648156
0,0.48599561168475774
0,0.42227673853119346
1,0.5829958118755114
0,0.3751087712940002
1,0.5337100197022923
0,0.27954957171265893
0,0.48165327420513226
1,0.596525553086423
1,0.5412810297880303
0,0.22078625621565384
0,0.46846254538938414
0,0.25091738846993983
0,0.4770492231217381
1,0.5577755364415186
0,0.39266048510930357
0,0.39200163519747255
1,0.5124223245631405
0,0.2348277652552761
1,0.5942112384352038
1,0.5825336505716544
0,0.23708861472154472
0,0.4270275989752017
0,0.38426688081368804
1,0.6309784850854591
0,0.3932457729213457
0,0.30234977347035646
0,0.502322356967237
0,0.44533859863170333
1,0.5704692937899555
0,0.41774281675372066
0,0.40761906134499154
1,0.5218352459220328
0,0.4298044602579862
0,0.4044987943271202
0,0.3461849191838903
0,0.3085893429890736
1,0.6826988312532178
0,0.23383943686968126
0,0.47441409521107497
1,0.5597499297277146
0,0.23542636116020396
0,0.41254048600818544
0,0.3971620826975467
1,0.5462194580760277
0,0.4251845039442141
1,0.5127382714404038
0,0.37653993515338763
0,0.4560987740236766
0,0.27111846022484354
0,0.2244956821235276
0,0.2867564723356683
0,0.39039814897208447
1,0.576826902786983
0,0.245902845137165
0,0.4143375724911913
0,0.3341814375219577
0,0.27755737036326233
0,0.4913748270169895
0,0.10998674355734285
0,0.35907444883702616
0,0.4450571539312544
0,0.26458738988261926
1,0.5397156936372068
0,0.2857063293890962
1,0.5994417750515031
0,0.4618846214446214
1,0.683307427048939
1,0.5201950733939927
0,0.4054248272640195
1,0.5255354572132814
1,0.5310812251735136
0,0.489835725544901
1,0.5862012169458543
0,0.3450756505435866
0,0.3794639503960531
0,0.42365906389875374
0,0.30221097191543683
0,0.26848989300380854
0,0.4628395546649883
0,0.4767512881235401
0,0.49831188594683007
1,0.6187842913192546
1,0.5992332281786859
0,0.421548184860489
0,0.41739552804940055
1,0.5360144119761311
0,0.2853328282051191
0,0.2848513505277491
0,0.382262490428543
1,0.5701517044675644
0,0.35880269369703544
1,0.7125199980279612
1,0.6737804751173567
1,0.5039431376708472
1,0.5183565665994885
0,0.40966588784783886
0,0.27313110478087205
0,0.3543247554471256
1,0.6186459840019626
0,0.1497412893389617
0,0.4767538882277242
1,0.5535544924685031
1,0.5841191225942136
1,0.5840706516822611
1,0.5180851090508373
0,0.41523214533749775
1,0.5844902507851254
0,0.35412954765616567
0,0.3527696810405122
0,0.3499958271526994
0,0.3681545074875056
1,0.5258728674056624
1,0.5818919928533616
1,0.626363446044667
0,0.48224699286330214
0,0.4990235674378728
1,0.5937189981630817
0,0.294349937773565
1,0.5624016356927871
1,0.5573996407642365
0,0.42598427602926037
1,0.6224694992336977
0,0.46352990457431187
0,0.31391860823598317
0,0.23379725979105573
0,0.4152329774500481
0,0.4401065110530671
0,0.3285163668442321
1,0.5347870148214259
0,0.3089104168346561
0,0.45070513535563195
1,0.5152724707120675
0,0.4247466684510751
0,0.3711230386618369
0,0.3524898842526035
0,0.38131637007229163
1,0.5870454071351479
1,0.5285001152914085
0,0.41498883399852526
0,0.3673892760661318
1,0.582118137125437
0,0.4567280123613381
1,0.5270445866396694
0,0.4994665993989556
0,0.3549668213154043
1,0.5271658408778693
1,0.5787438195578694
0,0.47611612843246837
1,0.5314613148208716
0,0.3919876571612422
0,0.42366643558064854
1,0.525763194868437
0,0.3840765306058436
0,0.4351415280501481
1,0.5679718912514813
0,0.46031019116597705
0,0.33223276719416567
0,0.37004076796090246
1,0.5966955625700967
0,0.38403649464341333
0,0.48754804145173464
1,0.5539092916553338
0,0.3860146132730878
0,0.35843564679883416
1,0.5719198428397471
0,0.23769291413133234
0,0.29158031138016516
0,0.4636110793671274
1,0.5195014242871555
0,0.3334212506803823
1,0.6001908395414144
1,0.6192044825981003
1,0.610371735338042
1,0.5883939664437179
1,0.6064831179009106
0,0.2074059285249649
0,0.36259809819952155
0,0.41430943838952283
0,0.3883962793396186
0,0.41278899493226684
0,0.4650089043588244
0,0.3998706194237489
0,0.32142166230650837
1,0.5579062543914337
0,0.46770256647539116
0,0.47052664653294096
0,0.4971524202247825
1,0.5153763109020761
0,0.46273149146471665
0,0.4364961245066944
0,0.4272695540036432
0,0.3831371195784356
0,0.4495874082127389
0,0.39693237142276605
0,0.4480130471918339
0,0.37776665747995963
1,0.5893280989076061
1,0.5704554985021795
1,0.53820887265097
0,0.49308862417609745
0,0.40841016143121533
0,0.49422884338962825
0,0.4776061840184035
0,0.29140479340533315
0,0.3459021694169886
1,0.5550274145204083
0,0.41765931419639235
1,0.5884862322418477
0,0.4929939629991778
0,0.32795722740292205
0,0.2685861629854626
0,0.3748155695946688
0,0.36331095074111974
1,0.503492967922854
0,0.3829792350422463
1,0.5712697948979545
0,0.32051239303380386
0,0.2860730017674995
1,0.5878917516589042
0,0.28951629712218213
0,0.4391646246470069
0,0.40440333679500046
0,0.2783295210614863
0,0.451614740484339
0,0.3349223838769198
0,0.41513774749238036
0,0.39773359816028564
0,0.34678720384825923
0,0.3856657063780092
0,0.49423742116540026
1,0.5126755734057247
1,0.5804415047613196
0,0.3218453421653968
0,0.4942418599390185
0,0.3410033531588915
1,0.5037742763472318
1,0.5352638174968695
0,0.408131278383998
0,0.4615627629255958
0,0.39466110854206954
0,0.4354586490586772
0,0.38480488914048194
1,0.5979735481833603
1,0.6389051307016856
0,0.4914897046701232
0,0.4016960953951702
0,0.32729308244303995
0,0.4804067827648869
0,0.24409383671369667
0,0.379612188874699
0,0.39865860735544784
0,0.4774010230232222
0,0.26337441622358937
0,0.33095077906378806
1,0.557284888358359
1,0.5334446418556653
1,0.6201232861554613
0,0.32889863681570264
1,0.5199357580651284
1,0.5089389486330584
0,0.4177729135018116
0,0.41613112426680293
0,0.3237302432492291
0,0.3919918989612669
0,0.4679110340371862
1,0.5267433225900299
1,0.5305240945122153
0,0.3558061820545517
0,0.26382374223333194
0,0.35117089833506265
0,0.4010229661130669
1,0.6053158721859532
1,0.5041324665028981
0,0.3025085828257716
0,0.28972468848115357
1,0.5166468628129166
0,0.3145871486321171
0,0.3582544453155633
0,0.4372265663806555
0,0.24948075224082958
1,0.597557083740355
1,0.5361320880436835
0,0.4612530425415682
0,0.3156884845524571
0,0.48126753286378765
0,0.3020375454868733
0,0.3323506279269579
0,0.2987785645966599
1,0.6902191127457467
1,0.6704244091122222
0,0.2785649822110461
0,0.4565308415086232
0,0.40380021897343116
0,0.5017304347670489
0,0.4505310039687229
1,0.5924797902145267
1,0.5107022814355426
0,0.40695924098947733
0,0.4554640479702058
0,0.49362996776750273
0,0.4900571524004601
0,0.35526975008915473
0,0.2846091243230957
0,0.497764183419248
0,0.3296960082713137
1,0.531045959456823
1,0.5101524502389921
0,0.4769209225872399
0,0.2927963551697221
0,0.3715018830543775
0,0.4447124957553128
1,0.5841009860679826
1,0.522575772911743
0,0.2849683114312963
0,0.31186136860010527
0,0.3298778068844828
0,0.31906583490367496
1,0.5765345295458474
1,0.508998074077295
1,0.581635228141728
0,0.41782635826586206
1,0.5447827757812089
0,0.3504611808573727
0,0.31757423779972305
0,0.3828038972241105
0,0.45234323806695087
0,0.2717805543277294
0,0.42193774990790694
0,0.4743009785851214
0,0.39657720294917975
0,0.3604684954618904
1,0.5305273229770059
0,0.36823709526377896
0,0.4557206937835182
0,0.42028637279655373
0,0.42017659048616096
0,0.21909718089032484
1,0.584091285843042
1,0.6441933293733207
0,0.390476518397075
0,0.37945018270273023
1,0.7038647499409728
0,0.4919843793506087
1,0.6399396568001386
1,0.6202683932364451
1,0.5635525561555362
0,0.4226232582022236
0,0.35286634789686494
0,0.3598706111233077
0,0.3595189149273148
1,0.5995192812905693
0,0.4285044740205694
0,0.4000160137676512
0,0.4681758612382097
1,0.59900861079339
0,0.49174261581359824
0,0.3241113533484748
1,0.5990269634059098
1,0.5682864330796504
0,0.3016558144736031
1,0.5130161330189826
0,0.34324303963215413
0,0.3997796916121715
0,0.46768520879317255
1,0.6178095814378552
0,0.28934218656432187
0,0.40452094375541875
0,0.386265597085011
1,0.6377757856479224
0,0.37670251591253523
0,0.40184853588722386
1,0.5828115562610073
0,0.40615298280178946
1,0.531045256509377
1,0.5402300167571419
0,0.35822109250917566
1,0.565934427221438
0,0.4256482900679982
1,0.6478421063086035
0,0.3274967720999565
0,0.3116315717347719
0,0.4849819576114759
0,0.36788166684739265
0,0.4989255262338347
0,0.380168620785209
0,0.3992072979156887
1,0.6123530200806552
0,0.45352509708583816
0,0.46982375764230005
0,0.280143853315255
0,0.45245403146726304
0,0.4458182266290104
0,0.3982201990180415
0,0.43397423834427307
0,0.4364346892959737
1,0.5857856805400558
0,0.49029970448223253
0,0.49003538497833843
0,0.403173132436622
1,0.6641684237934794
0,0.3005906874796407
0,0.30307426889287287
0,0.2559674574868287
0,0.33234654932189994
0,0.40988568517795987
1,0.563357701622313
0,0.3263447413859664
1,0.555719817597674
1,0.5608801461845877
0,0.2574639112027567
1,0.6306859558113754
0,0.48078534516649846
0,0.43043038545958157
0,0.4621673489008114
1,0.5567761485962479
0,0.42250173161982557
0,0.25339456240700164
1,0.5542180702861801
1,0.5070804559732306
1,0.5330163351513939
0,0.4987928545941248
0,0.42943345919403264
1,0.62865682958482
1,0.5238316392183362
1,0.5686838115507927
1,0.5085396350436678
1,0.5259311137252984
0,0.404617118991117
0,0.37155896348944784
0,0.39775877885474203
0,0.3871983658617297
0,0.4775765348904545
0,0.4607453785784256
1,0.5658489302450046
0,0.29857076509055674
1,0.5610107438061493
0,0.4978861978414354
1,0.5941779637731813
0,0.4655780087078807
1,0.5311669251064652
0,0.22809666659935712
1,0.5164840621351532
0,0.4714692475669486
1,0.540499443182874
0,0.4153011907102222
0,0.3021355826481307
0,0.48922504814594564
0,0.29392418932074216
1,0.5488801025150967
0,0.29308063707013776
0,0.37190469806042237
0,0.4730811088664025
0,0.3762524804620108
0,0.3250082693488149
0,0.4544411230338542
1,0.5706774574395064
0,0.4988138810124663
0,0.30742030952980975
1,0.6094853697990852
0,0.3653838626384035
0,0.40557808277940216
1,0.5216259158932145
0,0.3451935869131248
0,0.28803876313110593
1,0.5403503138107332
0,0.41224570383494963
0,0.278303760399621
1,0.5824689342237926
1,0.6457405423689442
0,0.4105878968134916
0,0.481687710547075
