y_hat,y_proba
1,0.5671578107867967
0,0.3819237032093831
0,0.4101918884302856
0,0.39385486810522286
1,0.5151662997263268
1,0.6910341217230229
1,0.531029063238592
0,0.423752554883452
0,0.4349705761440699
1,0.618639035871302
0,0.4770822290982821
0,0.484001014157496
0,0.4372532241002269
1,0.6925004847513945
1,0.6689414543641271
0,0.4144074064083764
0,0.4459012693066797
0,0.3523873436095472
0,0.2759818795087779
0,0.4643331316688388
0,0.5001845349119829
1,0.5602100056799386
0,0.4195348572619377
1,0.543073396693292
0,0.4225206255761134
1,0.6164217710628569
0,0.3426532784211875
1,0.7117507135809517
0,0.36758148065096774
0,0.46953454686966134
0,0.3847641277893788
1,0.6117877077719548
1,0.6430781735184038
0,0.41119149132666527
1,0.5694575411350116
0,0.47520854196802353
0,0.4645810316753265
0,0.4324569722638664
1,0.5486997621581037
1,0.5456638887184687
1,0.5595937219806311
1,0.5698726378705997
1,0.5407991805093771
1,0.7721823791912783
1,0.5574828111040252
1,0.5554133699486408
1,0.6067957429746509
1,0.5434063888932225
1,0.5865057005679757
0,0.45059648821647913
0,0.4577317849994181
0,0.34204275546017326
1,0.6295993170905568
0,0.40735238084877845
1,0.5145511634312562
0,0.4822634043447333
1,0.7105746074082687
0,0.24490998066328942
1,0.5744590284587355
1,0.6277862183073422
1,0.6369026863174657
0,0.49614019918785607
1,0.5042764873407741
1,0.5286201491031425
0,0.46200636794952754
1,0.5478752956181798
0,0.39801034694921616
1,0.5824086233205701
1,0.5390962207152715
1,0.6760727119571844
1,0.5532354961462524
1,0.5551743144023442
0,0.422976471803876
1,0.5144701920977334
1,0.6021231478363652
1,0.6132167069449546
1,0.702923988476846
0,0.4862950162452704
0,0.4003768603612417
1,0.5234135945536943
1,0.7019182649816877
1,0.6343407665325975
0,0.48309381646962657
0,0.3330187162451733
1,0.7022435190955048
1,0.6686277480185586
0,0.498081289399282
1,0.6629875744970901
0,0.45049636890210243
0,0.44427765883119663
1,0.5270395459571221
1,0.5287102119037036
0,0.425111197082927
1,0.638493811635745
0,0.4427962280416006
1,0.57682425118915
0,0.3562570444097831
0,0.49586819073371413
1,0.591871646170826
0,0.32751998624322903
1,0.5520543655206578
0,0.4740962014942056
0,0.467763737480412
0,0.49385780961045955
0,0.39168890478786245
0,0.41542040105176614
1,0.6015151494892175
1,0.5373911667988763
0,0.362670987135819
1,0.542830817576431
0,0.40219174160788385
0,0.4309965127104872
0,0.42538410041779506
1,0.6418627094936463
0,0.45818523128324706
0,0.42933096086508016
1,0.6265555303968642
1,0.5181234104885649
1,0.5715797586934189
1,0.5587829685221855
1,0.5120422333304329
0,0.39094814115421234
1,0.5939665665592969
1,0.5922526432694928
1,0.6388892250940326
0,0.4016163981388272
0,0.47704831867675085
0,0.47865185209435407
0,0.4033718190309499
1,0.5605682470472995
0,0.47689453280822725
0,0.48823519729192066
0,0.45231080097927
0,0.4701641367301268
0,0.38367774806393484
1,0.590650492148364
1,0.5317295766474593
1,0.5500363175124838
0,0.3850499363143982
1,0.6421633763436597
1,0.6474654124690965
0,0.3459390471459364
1,0.6437396475053495
0,0.4794967516545641
1,0.5482504678068069
1,0.5427170065333021
0,0.45678017674726307
1,0.6780133852555266
1,0.5320085918343868
0,0.45556350745252755
1,0.6261645340830516
1,0.6655100247650944
0,0.45206945757656564
0,0.39030667662953306
1,0.5397041866729637
1,0.6242446998621024
1,0.5281606906564456
1,0.6046655748722267
1,0.6316711519850131
0,0.4864616912091933
0,0.27535547529571713
0,0.4595460739694517
1,0.506874064550174
1,0.626291021067978
0,0.5019364850750504
0,0.3703239643026799
0,0.40439198917156577
1,0.5317973628796515
1,0.5995992444084927
1,0.5219915822973011
0,0.4979861392933538
1,0.5954214384940127
0,0.4600201422147508
0,0.42159947579990376
0,0.41714276426696134
1,0.6293548036669819
1,0.5130543616761551
1,0.5112042205519449
1,0.5292220603629758
1,0.61434786228684
1,0.6727302600863666
0,0.32931111395107204
1,0.540190404535825
1,0.649524525547744
1,0.6404563474809867
1,0.5227623427472136
1,0.5852080955715518
1,0.6178042128374587
0,0.4080213381655028
0,0.3738964481627832
0,0.4488591981260688
1,0.6221285858478938
1,0.5204664353107894
1,0.6189846702206255
1,0.6359629825275147
1,0.6854371430264822
1,0.6011338518530277
0,0.5000001125372321
1,0.5307296616054817
0,0.4741161836302559
0,0.33111496171720056
1,0.6089051915540478
0,0.4392906949473462
1,0.5458388913191218
0,0.4791933309201503
1,0.575057553301224
1,0.5608690202471638
0,0.40032002083365964
1,0.5366253653355985
1,0.6964223414582097
1,0.5990426718013419
0,0.457432095339201
1,0.5214264178701892
1,0.6150367641056406
0,0.33517220634279377
0,0.3789030786800473
1,0.5029824803994909
0,0.3671959474896775
1,0.6078439652376825
0,0.40542919080182455
0,0.4668504570683286
1,0.6041813543970864
1,0.5266623474290116
0,0.35454726554621774
0,0.4979492555327783
1,0.6342229353220257
0,0.4811855512990273
0,0.45644554623559086
0,0.4480730951446056
1,0.5063932009432701
0,0.4864947510218034
1,0.5711306444600881
0,0.44845975481141265
0,0.4932892037041833
0,0.4767759528736588
0,0.34035672259578265
1,0.5464103675094435
1,0.5864349299264486
0,0.4273009390420983
1,0.5188512683006228
0,0.3981178474077059
1,0.7412090472457041
1,0.5694437846403679
1,0.6799532916185157
1,0.692343530848433
1,0.5373709863872586
1,0.5125211208578809
0,0.32109013675105075
1,0.575743757237451
0,0.30855750432620394
0,0.4216632401323519
1,0.5818598482692499
1,0.603388729332782
0,0.49488039423252006
1,0.587817740424027
0,0.42697108055118166
1,0.6970872858099173
0,0.467048618281944
0,0.4234399993523977
0,0.33195179892058047
0,0.48684361160771755
1,0.643047576070103
1,0.5906117091835018
0,0.270407971720792
1,0.5252524066180426
1,0.5584232359300476
0,0.23151951189770767
0,0.43985704174087836
1,0.6399223697277657
1,0.6056639809832467
0,0.493955520995288
1,0.5213618387640407
1,0.7132630168514033
1,0.5590041591705571
1,0.5454903956164416
1,0.5842602699984047
0,0.4154780418565694
0,0.4687130215749718
1,0.5938828942696804
0,0.43659093324950127
1,0.6862445820039891
0,0.3890676917258939
1,0.58633243821836
1,0.526151148500239
0,0.41280539179107156
1,0.5239735183284367
0,0.46514964915424833
0,0.46625693395538576
1,0.5261643876202081
0,0.3996689410880945
1,0.5798874452197753
0,0.48859092674601173
0,0.5011268827655586
1,0.6346852639440617
1,0.6010784635130568
1,0.5396588286530735
1,0.6400184841096299
1,0.5276866455240743
0,0.42723017014275744
1,0.5121594596813024
0,0.4709212994583244
0,0.4808706003480754
0,0.4734971182759599
1,0.5503464327823044
1,0.5207196360938343
0,0.42758083043324413
0,0.43875753920821614
1,0.6215174377838941
1,0.6763712782813188
1,0.6148420731489993
1,0.5425019827361207
0,0.43390391740527856
1,0.6441662369810144
1,0.5749708074857736
1,0.6624875533765293
1,0.5779165667446152
1,0.6292798282719317
1,0.5214742147061708
1,0.6460118202984623
1,0.5088416624292472
0,0.40834575234589787
1,0.547460295163388
0,0.415013894865678
0,0.365267600271321
1,0.6453717434934969
1,0.6814852142947538
0,0.4589105484336827
0,0.4795775778336723
0,0.39189905900202837
0,0.4344469883075288
1,0.5421883093934416
1,0.5440302034243683
1,0.5779994889708715
0,0.37680489312297377
0,0.3889509096491874
1,0.6085559553002479
0,0.47075632520862
1,0.5651287496667949
0,0.49766564710217004
1,0.6086822150387506
0,0.4927088933555434
1,0.5237454367156266
0,0.3742885031632261
0,0.4310988137348455
1,0.6008822936801984
1,0.5586773326192978
1,0.5306135080596682
0,0.25260714015236885
0,0.3610472392375869
1,0.6363087228418787
1,0.6125825154757814
1,0.6602835437544392
1,0.6566312376255813
0,0.4250803213362256
1,0.5923703717632048
1,0.7065424671831202
1,0.631737347509207
1,0.5750700270955705
1,0.5654671533799518
0,0.34968259908279614
1,0.7103368716370464
1,0.5561256824438418
0,0.44675188335342547
1,0.6529013749155032
1,0.5202870342219826
0,0.43936977447144476
1,0.5109047654580499
1,0.5145442343303127
1,0.6353653169295624
1,0.5562807859604828
1,0.5555886587847993
0,0.3262365483406847
1,0.5513303156343902
0,0.49735786147254896
1,0.5146231819647489
1,0.6399805843632881
0,0.331364945104285
0,0.47384244401902054
0,0.47186687616265716
0,0.473708044468468
0,0.33911853102655265
1,0.5714254300588159
1,0.604887712795819
1,0.5964460584432395
0,0.4931291021373828
1,0.5376012423079062
1,0.5603559480389025
0,0.389441460342703
1,0.5777677281853474
1,0.5524981900616259
0,0.3043497143862201
1,0.6182680555433053
1,0.5112523263296715
1,0.7026960343895737
0,0.3749360296501043
1,0.6377673502335812
1,0.7431266765246932
1,0.5671276118038637
1,0.7844206409634168
1,0.5989954705484617
0,0.42301275750745904
1,0.5842914628971154
1,0.5388811136074184
1,0.5855256260881399
0,0.39019612638011664
1,0.6161881158646696
0,0.3993074080372658
0,0.4806854109559094
1,0.6784750801238336
0,0.45165173417555454
1,0.6724683870061358
0,0.4294895724197963
1,0.6015951134082506
1,0.6629283846565075
1,0.6585262632278834
0,0.4256990931626928
1,0.5870791164492944
0,0.3633817900841513
1,0.6247161463372863
1,0.5071138687082757
1,0.7182276152080352
0,0.3702140591224339
0,0.4349560731024257
0,0.40993451282045273
0,0.3978695992279045
1,0.5375365993340853
0,0.4493813800365791
1,0.6001207613934036
1,0.5797969845881698
0,0.4194952330648102
1,0.5819507380069502
1,0.5159868516195695
0,0.3896342838736209
1,0.6116535404223653
1,0.6484711202195048
1,0.6220524288392256
0,0.37247785297130387
1,0.5911829365523906
1,0.6158292336006013
0,0.33429092184165593
0,0.46459921050584196
0,0.39538625263779076
0,0.413202102625539
1,0.6609214891795938
1,0.5405199919717228
1,0.6631790809064384
1,0.6058506064203418
1,0.5193022388547662
1,0.5970904325917286
1,0.6754577624799438
0,0.500303634640342
1,0.7327375240165394
0,0.48190563619562315
0,0.47463034513561203
0,0.47111643800501063
1,0.542914387335624
1,0.5819001774197293
1,0.6450625028667616
1,0.5579254056655382
1,0.5939348497094826
1,0.6541032773941039
0,0.5023232750132267
1,0.5229604314460718
1,0.6115795119510674
1,0.5110003535235413
1,0.5865593835139139
1,0.762297963028227
1,0.6569874650038416
1,0.5574724030495619
0,0.4405467029971751
1,0.5134740512253013
1,0.710218273567087
1,0.6495538164376452
1,0.5925772922312983
0,0.46510897896785314
0,0.38125128881619874
1,0.6739656104906906
0,0.4823289101425002
0,0.49462323725810187
0,0.4950179592612659
0,0.3766346383159556
1,0.5616640746722316
1,0.616279741310497
0,0.49441589488065774
0,0.4319255574112312
0,0.4351290882485252
1,0.6114885285226156
1,0.6536522227630307
1,0.5341382187856095
1,0.5353282748519643
0,0.3173475856839205
1,0.6058872412296129
1,0.5635080565763594
0,0.45476767093095
1,0.6079165367873254
0,0.30594300970559113
0,0.4415727314493477
0,0.4216484644361353
1,0.6326335649770588
1,0.552549913105588
0,0.38583776323499014
1,0.5945194407519971
1,0.5120001307664847
1,0.5246536874191075
0,0.4791266252685518
1,0.5238625313024337
1,0.6129390666753637
1,0.6567733474775367
1,0.6396503742627039
1,0.6671932978238375
0,0.42849067182502965
1,0.5241238441187189
0,0.42137164314995484
0,0.29174755692901366
0,0.47896943929052227
1,0.5829511404575813
0,0.47844503862420135
0,0.42236237935319737
1,0.6975506077585486
0,0.43868871518619146
1,0.5837633548325453
0,0.4655892037550181
1,0.5886083519602439
1,0.5417140207692505
0,0.45421442261946965
1,0.5117210774642335
1,0.5393149429381567
1,0.5370853078703512
1,0.5434692462960203
1,0.6047131763052767
1,0.5594534994477789
0,0.4136142130533729
0,0.49174712735952636
0,0.4141322735249035
1,0.5412546387504671
1,0.6245353427514893
1,0.6142829948004609
1,0.7485670556149048
1,0.6207886498168071
0,0.4717459012257761
0,0.4870772746235362
0,0.46914060587283607
1,0.5625691158287425
1,0.5908571499868209
1,0.5922550318083333
0,0.4930154638653932
1,0.6358006371908287
1,0.5718232511448187
1,0.5489815870500501
0,0.4927474348581515
1,0.6091231147170473
1,0.5191004617184827
1,0.5455145668021081
1,0.7306738855559072
1,0.7101013992226762
1,0.7252428987676739
1,0.5774666666183422
0,0.5014096946249793
1,0.5490813370552116
1,0.6246280757334203
0,0.4829430724316467
1,0.5777614122717767
0,0.49130837989411846
1,0.615138840959512
1,0.6637705657415314
0,0.28677909532470913
1,0.5223828187223427
1,0.6311091195096622
1,0.6013333618118069
0,0.41272991650439894
1,0.6097160967384666
1,0.5478604216394238
0,0.4618807391914921
1,0.5186610223263994
0,0.3520469049410155
1,0.6544828035761612
0,0.34653758672541013
1,0.5076962410844277
0,0.4862566041534655
0,0.42938647964253507
0,0.35268670774261834
0,0.4643435235550737
1,0.5776751003718981
1,0.5104534879197362
1,0.6378984151035286
1,0.544965147415433
0,0.47505236053402927
1,0.5339823247273746
0,0.43523732517516905
0,0.4747493559923505
0,0.44422018949454833
0,0.39124480425242814
0,0.4272644789115176
1,0.6085764833709929
0,0.4247765356895904
1,0.5101067391966382
0,0.38083403156888007
1,0.6004757688619946
0,0.4187651217432801
0,0.3798955142683867
0,0.35298524791482766
1,0.59246703291547
0,0.41443998823962114
1,0.670908983225997
1,0.5659685233715002
0,0.44138154110164785
1,0.6143374640337119
1,0.5718582271627531
1,0.5092425031359381
0,0.42247345010279763
1,0.662954349148678
0,0.3363708507640817
0,0.42308070409881815
1,0.5087081741855759
1,0.5672413091398477
0,0.4850016028089806
0,0.47865090299407986
0,0.38864329812491083
0,0.47243908009883046
1,0.6925408206046068
1,0.5461950556841343
1,0.5102744748594423
0,0.4735519837060672
1,0.6190353254264495
1,0.5269194949166762
1,0.6155551579325246
1,0.5702885765052743
1,0.5910244753813775
1,0.5561453756569652
0,0.4269466320141439
1,0.5113125417754445
1,0.5148968017843624
1,0.5794735966770601
1,0.5996987783651263
1,0.5834317642343444
1,0.5985232970351605
1,0.5305872115410402
1,0.5658047189131579
1,0.6003986105499889
0,0.4045816414111236
1,0.5755098547562173
1,0.5038922886506424
1,0.5523445765350404
1,0.5866141684135405
1,0.6089079715253186
0,0.48345596960379256
1,0.53480133784129
1,0.544210015715243
0,0.4536991551948227
1,0.5680597606499117
1,0.5161579065856003
1,0.6374653005443478
0,0.4331534276732452
1,0.5703722233023878
0,0.40162633728936786
1,0.5114926730080401
0,0.47203246620536893
1,0.5178946431522902
0,0.30431045758342673
0,0.3025180199796956
1,0.6036984678641769
0,0.2631314179984415
0,0.4291319815898763
1,0.6330385442329928
1,0.5579527738356889
0,0.4773950994020645
1,0.6451958431396508
1,0.6109512541568994
0,0.30278356590730743
1,0.6451347056583678
0,0.44476112438897125
0,0.3927075190155415
0,0.4710811027112514
1,0.6319702040971718
1,0.714728550931697
1,0.7466462225536028
0,0.39170190555341405
0,0.38187493887000007
1,0.7399586215730729
0,0.29994439797224487
1,0.6095520336316593
1,0.5065201208377401
1,0.514983971453072
0,0.4639398840965894
0,0.44412872217668825
0,0.35603926619760745
1,0.5985783930853894
1,0.7364603025709934
0,0.44650726763745624
1,0.7187327193910608
0,0.32411786762989603
0,0.37302208891925653
0,0.47794411266476317
0,0.44703764836370175
1,0.5082214674867703
0,0.4824374723754488
0,0.441732419267081
1,0.5903759638655959
0,0.4544643429156347
0,0.3648004643603921
1,0.5877622782203921
0,0.4523142401575999
1,0.5288839019304041
0,0.45582432135967743
0,0.37961504147585245
1,0.6495683665087447
0,0.4081594118018638
1,0.557371314490664
1,0.726543459349558
1,0.6876442288644103
1,0.7205747977098392
0,0.4504510213524774
0,0.34438577506733115
0,0.45446143973847075
1,0.6278102044645756
1,0.6755120225191552
0,0.410231751160762
1,0.5104653240351238
1,0.6728317515395473
1,0.5298090486657057
1,0.6018213686614646
0,0.44688521413219123
0,0.4414296952032912
0,0.33319836209813214
1,0.6607437385072701
1,0.6276464404859442
0,0.5003763918455004
0,0.40224142250278255
0,0.4548024116130244
0,0.4493258149544177
1,0.524336681027419
1,0.5218532514526423
1,0.5322948089474542
0,0.4337492859496285
0,0.48292313543310067
1,0.5816997710157782
0,0.3430275302436747
1,0.6865774312309726
1,0.512527793312798
1,0.6176846028117156
0,0.4122584665526032
1,0.5357474819318222
1,0.5295402848029954
1,0.5500500300354322
1,0.5231430895324117
0,0.4695901870098841
1,0.5062504782841942
1,0.5622787960866253
0,0.443863239453871
0,0.4160771634713137
0,0.46362642807739946
1,0.5168179380036021
1,0.7224776733321825
0,0.31940755552650774
1,0.6809495554297689
0,0.44976760826700274
0,0.3434778284035176
1,0.5666736043036794
1,0.5081527265467471
0,0.43527870747534814
0,0.375371514988407
0,0.4455118306300699
1,0.5826284911373895
0,0.4896206255635401
1,0.643566652530307
0,0.46682114040675
0,0.40081770416639256
0,0.44206282745613407
1,0.6990432421883888
1,0.6680733279434287
0,0.4424731389233327
1,0.5376633854265246
0,0.46949501049271214
1,0.5439454007499548
1,0.6140578268111028
0,0.3834787222165269
1,0.5055279007674237
1,0.6045893603324476
1,0.6563962072855848
1,0.5989032275824292
1,0.6801996293111283
1,0.6952495730824587
0,0.48664579755107595
1,0.5251543780653903
0,0.49544720057858127
1,0.505599806783574
1,0.5866765691996719
1,0.5210659368138683
1,0.5106328404341255
1,0.6574695543018099
1,0.6646798893775578
0,0.4234622438420684
0,0.45386839674604246
1,0.546459108478521
0,0.4774244595869598
1,0.6569950830192369
0,0.4455796230447055
1,0.7001404396143306
0,0.465267612205283
1,0.5456303029905359
1,0.502517268391969
1,0.6292039954377855
1,0.5164909048109874
1,0.5035491514169204
1,0.6521304446040076
0,0.4796307170472254
1,0.6255467923796204
1,0.6527649136646523
0,0.4413997929310632
1,0.5199156282763171
1,0.5532316510886908
0,0.4097802728776518
1,0.5803046551009017
0,0.4430097388199841
0,0.43604392162462785
1,0.5074341472837147
1,0.7769380311499109
0,0.35339938376821306
0,0.4369224496013662
1,0.6108962156334943
1,0.6348010169143172
1,0.5313329297125029
1,0.5149593735870389
1,0.7258585088547913
1,0.7326926797700734
0,0.4974083951427266
1,0.6587535788179844
1,0.5062740401540293
1,0.5582288403206488
1,0.6196242370863956
0,0.4209641010944956
1,0.6130891925425662
1,0.5185043952683075
0,0.4594324960660083
1,0.5176882030087695
0,0.4030713348535192
1,0.6127566627234788
1,0.6458081006330719
1,0.5908586126118351
0,0.4542674521275717
1,0.575613780747122
1,0.5298371297733454
1,0.52516606214455
1,0.5838771182254991
0,0.4657932624181635
1,0.6921980659233533
1,0.6029196463564007
1,0.5631615260135423
1,0.6465736597847048
1,0.5330172797248591
0,0.4648607807543429
0,0.4383981869264984
0,0.47667028714190296
0,0.3694470654660676
