y_hat,y_proba
1,0.5050247145436167
0,0.4045106836460729
0,0.48138542753518676
1,0.5864395741293293
1,0.6704012473887717
0,0.28437856916594406
1,0.5092517822219854
1,0.6002363404234169
0,0.41075513860011054
0,0.48218661558787906
1,0.7062707513474985
1,0.5348279047581223
0,0.4876181098752319
1,0.6108046418411154
1,0.677379765734925
0,0.3145962784771173
0,0.40575089977493084
1,0.5677068464029005
0,0.46720560253824633
0,0.4531096291130469
1,0.5166442421654892
1,0.5451946019665755
0,0.4324749384059939
1,0.714522916047278
1,0.5718923627538522
0,0.4650056119138822
1,0.5633208703350187
0,0.4143576169525931
0,0.4645125588566103
1,0.553367577416916
1,0.642175248666563
0,0.4453662873441008
0,0.4588131443318241
0,0.4581927216570657
0,0.4267415356445086
1,0.6746439054092801
1,0.6545612338498206
0,0.42023563521221435
1,0.5042226860726086
0,0.34109837239784657
0,0.42276871576356434
0,0.3773806584620396
0,0.4357545957450778
0,0.35274372438391466
0,0.4127193472093349
0,0.445131930848507
0,0.2895797320297904
0,0.4766440218287891
1,0.7009662243220309
1,0.5396440791383603
1,0.6177922566224916
1,0.6669842896951883
0,0.30060286027700756
0,0.4359977282147932
0,0.4060001158983681
0,0.4178036152213133
0,0.3540239259053758
0,0.45205192405014494
0,0.42181675816682174
1,0.6860648507374757
1,0.5582422764138052
0,0.3416256219291193
0,0.34671682048332403
1,0.5863544736381288
0,0.4468089741247642
1,0.5741856080454879
0,0.483519372636898
1,0.736158630268416
1,0.6435707324210738
1,0.5331418680593741
0,0.4807556114435826
1,0.6904554463949448
0,0.4718839836788451
1,0.5340436191644581
1,0.5728711345849815
0,0.4080122687115532
1,0.5936514168776653
1,0.6247286474462291
1,0.6316142688753796
1,0.6267595210817561
0,0.35329810647135484
1,0.6875311951200412
1,0.5096765539028643
0,0.32986953493089094
1,0.5428770335414639
0,0.46405524713946844
0,0.37886463643130824
0,0.5008661785743993
0,0.4562282522496884
1,0.7243833330857162
1,0.5508975163864276
0,0.3118981714936546
0,0.4089873273815411
0,0.3605655106810181
1,0.5060935284784724
1,0.5765206998257103
0,0.45008318647134404
0,0.4978845583122161
1,0.5324761593246762
0,0.4427879607281233
0,0.5022912503406627
1,0.5065325523270015
1,0.5582841824875249
1,0.604842103378459
0,0.32537301845941274
0,0.4381871053335581
1,0.5145527816333665
1,0.51847903934043
1,0.6034486646864676
1,0.7093373893549101
1,0.5064232776508449
0,0.4242000002337606
0,0.4481982348247658
0,0.37018387241382267
1,0.607271016011782
1,0.6070929517622123
1,0.6021718177098406
1,0.5213730894015572
1,0.5055152917763133
1,0.5500258669295525
1,0.5044962426476378
0,0.4063114857751638
1,0.6215063315677998
1,0.6653976519629303
1,0.565594506673768
1,0.674018606855957
0,0.3967818540780236
0,0.45333902418584915
1,0.5694335870718372
1,0.5912815149720164
0,0.41791613957848667
0,0.434580827402714
0,0.3892472882521636
1,0.6593018061085137
0,0.46727755573371377
1,0.5347263795912206
0,0.4764356843672065
1,0.5889109633265772
0,0.4431756338805119
0,0.4711835082626204
1,0.6104699975958573
1,0.5607476115390686
0,0.30398499569410253
0,0.3547149568141982
0,0.408650189914711
1,0.596992970537801
1,0.575630217860307
0,0.44644513334439756
1,0.5230423211684623
1,0.5199062484826135
0,0.4677203499276434
0,0.40952053228688123
0,0.4730472672634151
1,0.6246496378198512
1,0.5987644990351009
0,0.4049589673545282
1,0.6048746722919547
0,0.3907771533927602
1,0.571429326644302
0,0.4737340892140818
0,0.4872312055572087
1,0.5083634661516615
0,0.46801699209394426
0,0.4097769048022128
0,0.3762964780037085
1,0.6147651253265268
0,0.3047797509693431
0,0.4873752493683204
0,0.4520820454278207
0,0.34771197202377596
0,0.452348549301631
1,0.607873137527973
0,0.38623331076070105
1,0.6334137974884205
1,0.6574454955071994
1,0.6912656792226123
0,0.41125301722926233
1,0.7278921898272429
1,0.7195617586599704
1,0.5584625163731816
1,0.6262689799701356
0,0.4614904588873009
1,0.5245355800621218
1,0.5512842182714851
0,0.4053821083725015
0,0.4497575959082159
0,0.491315372630909
0,0.3888037914940808
0,0.32802849612363655
0,0.4038326334821796
1,0.6420257753099197
0,0.42813054962655844
1,0.5404748244069547
0,0.2999568418149439
1,0.677070427748495
1,0.520192878286107
1,0.6027897063242785
1,0.6147978996460194
1,0.5693387513830515
0,0.4137905322287669
0,0.3602271587657398
1,0.6083577161033116
1,0.5892295239738584
1,0.5062780253539695
1,0.7400842090645512
0,0.4406759654440152
0,0.3389260087656338
1,0.5353264443504726
1,0.6698626563279806
1,0.5797647087656885
1,0.5822011564610986
1,0.639643526688935
1,0.5794021983895894
0,0.3589890696159697
0,0.4804590400432278
0,0.4000399339200306
1,0.6489986499375953
1,0.5683382202114052
0,0.4877348812744763
1,0.6732187098270122
1,0.627981332821622
0,0.4368974428767204
0,0.43839896034983955
0,0.4057826283279085
0,0.4820584438535541
1,0.5041199693875276
1,0.5093030708995371
1,0.612588483573532
0,0.47711669130225715
0,0.4583064445725531
0,0.4467941582920806
0,0.42859671312770287
1,0.5730911757972313
0,0.38067918157449854
0,0.35595682219123537
1,0.5544004150577125
1,0.5796110472867683
1,0.5422721123264634
0,0.4365405033916935
1,0.5337626317304943
0,0.40628278073713603
0,0.4623529457910951
0,0.250095209182882
1,0.5275861838176392
1,0.658543601615716
1,0.685035043645923
1,0.5120458624437826
1,0.5938475284106679
1,0.6814151462144759
1,0.5159436360645081
1,0.6871929911357121
0,0.39380822534266147
1,0.5803355831647821
0,0.4531963037812183
1,0.5736198269678915
0,0.4186096716301624
1,0.5249684168183911
1,0.5521020171843419
0,0.3270529287236066
1,0.689565134696144
1,0.6146400182590056
0,0.48378462719672727
1,0.5136568361247854
0,0.4916968083250547
0,0.49053520875313583
1,0.5499682731845803
0,0.392803754510464
1,0.6492657116685671
1,0.5824650219265506
0,0.43281748054446845
0,0.45445400722250223
1,0.5635413087373017
0,0.34078688419227066
1,0.5741443344769122
0,0.36408278428848295
0,0.41232808398615106
0,0.3567990421532555
0,0.4601871646862086
0,0.35342353723290504
1,0.6253099420779556
1,0.6438008532732352
1,0.5191505946320808
1,0.5243608929497808
0,0.41607998553901043
1,0.521926661694022
0,0.4984008742204745
0,0.3645859102817606
0,0.3838121772557622
1,0.6681437349156157
0,0.43456935616159925
1,0.5093736797603136
0,0.4249990497857121
0,0.46469633369263624
1,0.5825888495458827
1,0.5700143906011798
0,0.37097429104969365
0,0.4770146552949987
0,0.3445541441878045
1,0.6719622794192905
0,0.4414112253808299
0,0.4755784674983101
1,0.6896067166457946
1,0.7170589122090298
0,0.3724540254848238
0,0.45723725595275144
1,0.5282064393964737
1,0.5102371617009136
0,0.3582761975864407
1,0.5126889122887928
0,0.45214946008683926
1,0.5639550555469495
0,0.4938938979966136
1,0.553091125611974
1,0.6082963162771899
0,0.49481495231286987
0,0.4444570644138013
0,0.31933666505144537
1,0.5646864601591957
1,0.579310567280953
0,0.4138156318502373
0,0.4766082828522799
1,0.7182192102005606
0,0.4339796290211269
0,0.4399126564886506
1,0.6300367317729741
1,0.56941171932471
1,0.514648379913506
1,0.6242509457029001
0,0.4151347259226677
0,0.46878609213189915
0,0.4662514711964587
0,0.48555665473425963
0,0.45274334242360637
0,0.48949638939896256
0,0.38243961451208136
1,0.5111073223266764
0,0.40430304511008797
0,0.4537221344358362
1,0.5142814738714078
0,0.42911064534622584
0,0.5001838743711117
0,0.31684396301804213
1,0.6350531930029574
0,0.49830542307197506
1,0.6073421066505164
1,0.6286297023701635
1,0.5625953291564909
0,0.42124635083420153
0,0.46292684995904326
0,0.47036306207291356
1,0.6145240820110678
1,0.5260797859849295
1,0.6598159043712596
0,0.48008132437457435
1,0.6876316401944762
1,0.5113612911121951
1,0.5149270533249392
1,0.5056151629181379
0,0.44627030359110775
0,0.39850911649687903
1,0.5967298812213322
0,0.44704560661838133
0,0.4816321763978415
1,0.5404255481218551
0,0.48002596423980687
0,0.391956529788736
0,0.34560752324138583
0,0.36460730244679734
0,0.45649597397046154
1,0.5320047870818199
0,0.4282238031086843
1,0.6077016393295351
1,0.6978036482821689
0,0.4954546154976794
1,0.5256943253329875
1,0.6826954817400649
1,0.6129746340772437
0,0.35974535430041704
0,0.4408037510981423
1,0.6184230626892865
1,0.721284663355568
0,0.4420025210134285
1,0.5438413418557889
1,0.5147059212318593
1,0.5335363861682061
0,0.4284177854620305
0,0.45133211759153785
1,0.6601481122375784
1,0.6196971984581082
1,0.5666576642940196
0,0.496670832614811
0,0.23936051627760704
1,0.5347632113176504
1,0.5736325654730019
1,0.546154734898141
1,0.5886778605133147
0,0.45895864161359706
1,0.585946401538082
1,0.5336843517797796
0,0.45324169979092443
1,0.5210254755365222
0,0.45949093078284087
0,0.4527855384132215
1,0.5601683013957718
0,0.5003629350612178
0,0.4364071410272302
0,0.3884818196382845
0,0.4094095953913768
0,0.38385181822036546
0,0.41465228458452613
0,0.49291736559467886
1,0.6451995777990973
0,0.36061479335905433
1,0.5106378501071479
0,0.37327278584263734
0,0.3901475083320917
1,0.5396706247513972
0,0.43499955299332677
0,0.425743430913796
0,0.44755080710295136
0,0.49765096964898325
0,0.48003951073803924
0,0.4288158351263062
0,0.3920854567048157
0,0.46165099553963
1,0.5624905385049151
1,0.6686067497202897
1,0.5494291541392873
1,0.5731448852808659
1,0.5048593643695358
0,0.4441382688531636
1,0.7024518964409204
1,0.5982000091214698
1,0.5403950737802858
0,0.47759207805180404
0,0.4996848241829162
1,0.504913216952262
1,0.6268850383740755
0,0.4665065475506217
1,0.7041133992005214
0,0.32785939998641844
1,0.6020027971747414
1,0.5352469190736796
1,0.5168781779760347
1,0.5059714055922718
0,0.40948074429311787
1,0.601032877942053
1,0.6099264656604723
1,0.5563806585050446
1,0.6462436336298516
1,0.6590650759519968
1,0.5239589211576223
0,0.49807655339885787
0,0.44872227778420665
1,0.6158762141333205
1,0.7119449132574848
1,0.5211633063924153
1,0.6422621927104356
1,0.6838234866949615
0,0.3665399921906122
0,0.34082665785261457
1,0.5384348457549455
1,0.6071097963602904
0,0.4286142470997343
1,0.5807093394026132
0,0.4066550309657624
0,0.4892411227065386
0,0.3730465185159399
0,0.35591940006824985
1,0.521450016549459
0,0.47590823256029313
1,0.7436798715374037
0,0.35820956818384925
1,0.6999544700845065
0,0.39733671289194566
1,0.5282319654039831
0,0.45755323358301725
1,0.5592435530192978
0,0.3126486045505366
0,0.24751086617069745
1,0.536795917309251
0,0.4479542114480544
0,0.36812777171609556
1,0.5676539133437333
0,0.3687957020831777
1,0.6426782540732869
1,0.5550726670467075
1,0.634951899699009
1,0.5914450380177808
1,0.5522949450103234
1,0.6098155123183155
0,0.4377281116356693
1,0.6244081949327605
1,0.5735885424366037
1,0.5928936195391481
0,0.4835934954654763
1,0.6594049378543884
1,0.6389437814897864
1,0.5168303406389945
0,0.3627282341330941
0,0.37211400176910875
1,0.5266628923762141
0,0.44698883178525645
1,0.7271583875800299
1,0.5141690507173752
0,0.3227044875229917
1,0.7481744599839718
0,0.41434152780612954
1,0.5347275894440071
1,0.5101895384732104
0,0.41037177032717975
1,0.5583721344649933
1,0.5886062339271657
1,0.5099895772911923
0,0.4048309717176589
0,0.4394830544470437
0,0.4258303736486206
1,0.5197650588825413
1,0.667778476417932
1,0.5963253360659425
0,0.42876066729727375
1,0.5425226206443298
1,0.615661423289081
0,0.49415066395490914
0,0.39255702844097234
0,0.47735645621603406
1,0.5445830750448057
0,0.4969970379007126
1,0.6205617561814345
1,0.5605783978071143
1,0.5403182446117865
1,0.7232376592358802
0,0.4728217985225906
1,0.5649300636800462
1,0.5497506908694871
0,0.4870186336702925
1,0.6398680519596252
1,0.5464056487921575
0,0.4076503937293602
0,0.2438046328737217
0,0.39180781802811027
1,0.6946337970521328
1,0.5806257544205496
1,0.6760727837669553
0,0.39719430710243875
1,0.6222673345487052
1,0.5652298948904253
1,0.5630588710853863
1,0.5527771342190901
1,0.5387298426283231
1,0.6515026539269533
0,0.4678110125636789
0,0.3412471883415306
1,0.6015328232736028
1,0.6305671158840334
0,0.3294617285820244
1,0.6695296376336484
0,0.439624483049432
1,0.6040196550457491
1,0.5939748129132597
0,0.4019575681264317
0,0.39114518949890664
0,0.4333407271562788
0,0.452987321024929
0,0.41801787255517703
0,0.3949231128130994
0,0.46995944979117704
0,0.30597997488936607
0,0.4132978091673699
0,0.33637275019006585
1,0.7078399958406814
0,0.36920519864745305
0,0.4996785718489238
1,0.6315662297037498
0,0.4484608387757032
1,0.5345876098205169
0,0.42814817065910643
0,0.3094199852630551
0,0.473640167914405
0,0.4935717033583484
1,0.5683774920441959
1,0.5744256363436414
1,0.5695910900382096
1,0.6407178532771398
1,0.6380246039049399
0,0.3354957257954005
0,0.4956984743011795
1,0.6096293470212867
1,0.5636025032747877
1,0.6570348565842753
0,0.3750163459395536
1,0.5057526777652634
1,0.5648947331421538
0,0.38346465946671854
0,0.46867554788236027
1,0.5543255639127003
1,0.5958409608669087
0,0.4742442673666168
1,0.7156278751826105
0,0.4921691329429207
1,0.5367401281140904
0,0.44652823705292033
0,0.379614908764749
1,0.5524248084316556
1,0.5786509388513813
1,0.6547965624694428
1,0.5844983402695227
1,0.6829382505427652
0,0.480190233787751
1,0.7528535817941288
0,0.45006911524251425
0,0.5009196684000413
1,0.5076925850094302
1,0.7044468713391125
1,0.5862125512049469
1,0.7265877014588997
1,0.5083531389417919
1,0.7178214116378294
0,0.47451431721623055
0,0.45255896648236443
1,0.5107600777945697
0,0.46156029188688846
0,0.4293364616855806
1,0.5125637970824591
1,0.6562310476392936
0,0.45038434302810876
1,0.6403543779839045
1,0.6355030117095806
1,0.5042056600537262
0,0.4902049858144974
0,0.4908249070965591
0,0.4919892115729315
1,0.6852322969017389
0,0.48472131237597177
0,0.45227165622423304
1,0.6024789233302008
0,0.3602188052135427
1,0.7386173731865326
0,0.4882980136232739
1,0.5763246618837032
1,0.739550056341386
1,0.5427979089287902
1,0.5231011940765101
1,0.6172571818796052
1,0.5573220175091571
0,0.33164807599678514
0,0.5018442446419028
1,0.55869372323886
1,0.5083936339256812
1,0.54669438830604
0,0.4116712980760436
1,0.618453723349241
0,0.40976182540183
1,0.6383104939658674
0,0.42901576064947905
1,0.5031162350153866
1,0.6279625352347267
1,0.5705777260419709
1,0.5080796434789111
0,0.4395141282501324
1,0.5924366966567471
0,0.4330019885925243
0,0.393857046607507
1,0.6354405562252428
0,0.40717447439453913
0,0.3372522787042136
1,0.5673795049302511
1,0.6261620681602639
1,0.5625116483221385
0,0.3752766778011426
0,0.3935294194831971
1,0.551405147298819
0,0.45461720585142845
0,0.3470640722788818
1,0.6599643851567385
1,0.6878124112551061
1,0.6030042618377774
1,0.5391902508229818
1,0.6059044060701645
1,0.6545947917615308
1,0.5709722404362727
1,0.6709471597972615
1,0.6358278518205582
1,0.5675466962902825
1,0.6958980516979367
1,0.5122373062908244
1,0.5863310303927257
1,0.5756993245979563
0,0.42464278850828285
1,0.6518660750139524
1,0.5481901850166104
0,0.4796212822642371
1,0.6795840546082298
0,0.4192530240709709
1,0.5243007352558064
0,0.40412810957748235
1,0.5788636803230401
0,0.44156988705195566
1,0.6048194614210085
0,0.48096765141523806
0,0.36506248759864834
0,0.4048146938988371
0,0.45058180687236077
0,0.4808653890237725
1,0.5971015393406436
0,0.3679907000804163
0,0.48169643152652786
1,0.6366684844620725
0,0.37642090626294894
0,0.47469810993828365
0,0.4811848754308571
1,0.5468827275257008
0,0.40667277377357003
0,0.40897613452074755
0,0.4970237276729832
1,0.5088614133853282
0,0.3853184050835367
1,0.5680449603857579
1,0.6035773225576492
1,0.5387658524717039
0,0.45794505308956235
0,0.4527396517998269
0,0.38487616150731147
1,0.7008828280706134
0,0.3653199287059771
0,0.46295947182236885
1,0.5467413785733548
1,0.7062231133422765
0,0.47699688551133923
0,0.4179925580473666
0,0.427434340500811
1,0.5240315701552758
0,0.47204419522368
0,0.31000906255335686
1,0.5112069695578191
0,0.4795491917564052
1,0.534355687215017
0,0.40275116262994864
1,0.634560351350629
0,0.37217698946808014
1,0.6086624143843324
1,0.6858963757811017
0,0.3887983248414293
1,0.5578654619369395
1,0.6239893300308809
1,0.5616120827226021
0,0.4365449115492463
1,0.6068926782929436
0,0.41473479293461146
1,0.5143122188201843
1,0.5415231241231
0,0.3983611554947307
0,0.32892494429376695
1,0.6664867552138025
0,0.45751545095461976
0,0.3620542830079164
1,0.5197388044616044
1,0.5496533865598007
1,0.5547304742132149
1,0.6561242772811778
0,0.4334736413738036
1,0.6840369842079748
1,0.5875539012105766
1,0.6336636926521366
1,0.7089288569734309
1,0.6266741336105948
1,0.650078882714577
1,0.6860957409202243
0,0.4300829128168007
1,0.5365248225718133
1,0.5677898425145251
1,0.5523576688833829
1,0.5591787187505419
0,0.4226417761519047
1,0.5989674084720972
1,0.5237633756691428
1,0.57984509332957
1,0.6321143870315968
0,0.483989084906668
1,0.5906752802148009
1,0.6039781733939018
0,0.35126742574216097
0,0.34166561917486127
1,0.5124668436575093
1,0.5123674432754578
0,0.43686774726256067
0,0.3758696107540978
0,0.46931139031313723
0,0.3469711037932695
1,0.5973503394669731
0,0.4591544965142302
0,0.385128448928861
1,0.5069683763683317
0,0.4374049791495832
1,0.6030049627207803
1,0.5192375158553765
0,0.5001495970836505
1,0.5618871519042249
0,0.48821895716175606
1,0.5657297726398296
0,0.36779147940243445
0,0.4781466027490596
0,0.48090522996016766
1,0.7297308264081552
0,0.493441766536193
1,0.6657263325135278
1,0.5445597103200406
1,0.5902641944737481
1,0.5160577950728318
0,0.4942502621399383
0,0.4447771161589148
0,0.43778080167213984
1,0.5414308002763175
0,0.33307525252037695
1,0.5684727265776519
1,0.589501551054092
0,0.37003350830921217
1,0.5403480322304799
1,0.6789163877662754
1,0.5672316477623833
0,0.42719883007804355
0,0.4447266437938777
0,0.43736326975198947
1,0.5787371306587691
1,0.538622260607962
0,0.4429263986534864
0,0.3945733890830366
1,0.6861887472747378
1,0.5173965970461046
0,0.474738771302271
1,0.5971446359040627
0,0.39938131253405423
1,0.5876809221615201
1,0.6452512854452858
0,0.4634523404676622
0,0.4893606117635764
1,0.5384557700996887
0,0.3661094048319338
1,0.5403620275070231
1,0.5822472530905712
1,0.6049124995026622
0,0.44386811560444256
1,0.5376983021853098
1,0.5055651946230456
0,0.43141763646954495
0,0.356438720407596
0,0.36793025090878756
0,0.4366865754145912
0,0.3356104649424889
0,0.37712489792823034
1,0.5223072145780397
