y_hat,y_proba
1,0.6302368917411031
1,0.5670716586792139
1,0.521198693475858
1,0.5419460270125265
1,0.5059873308116178
0,0.3636103074657814
0,0.4162503591164782
1,0.5148837910865277
1,0.5343010028663022
1,0.6504783461086623
1,0.6143114017968223
1,0.6123941995482376
1,0.5904698181494101
0,0.45616509383983134
0,0.484141327958995
0,0.42991855114002
0,0.3935570178424403
1,0.5662709132455449
0,0.3881032655503514
0,0.4946684122642069
0,0.4894804785829118
0,0.48149056151778546
0,0.434946989966332
1,0.5449351671222126
0,0.4557378168674441
1,0.6487556815082205
1,0.5658662096360708
1,0.5701768648084395
1,0.5276372096223357
0,0.49181301711401526
1,0.5216569231718888
0,0.44383730612227884
1,0.5677249955229877
1,0.5914548539866398
1,0.6178854175043839
1,0.6039191772497173
1,0.6113749183168389
1,0.5908499456110992
1,0.5529620873757989
1,0.6362169716559081
1,0.5131620803450018
1,0.68465541776156
1,0.7208187531668078
1,0.6593598767152506
1,0.5343783403606389
0,0.45142586111545296
1,0.5609889482779056
1,0.5036240590474038
0,0.44661606017979893
1,0.5463256867321838
1,0.5566021488384051
1,0.6209356663856359
1,0.6369168964319522
0,0.40217662815012384
0,0.4696865474362046
1,0.5292294346077182
0,0.3407595727471924
1,0.5038037493624661
1,0.5089732038165325
1,0.6015478604201046
1,0.5293035149880787
0,0.41866350394504265
1,0.5329704573977456
1,0.5187404805647747
0,0.39062300759077345
1,0.5633427089525873
1,0.5358124986244668
1,0.5892811841008505
0,0.4122715305821062
1,0.693337879472756
1,0.6244248267401203
1,0.6682629709008244
0,0.3740775796743502
1,0.5995201110471806
1,0.5369448292033392
0,0.3980268675612325
1,0.6714897459768201
0,0.37283815775463847
0,0.441456968897202
0,0.39941597094567993
0,0.38746612587264373
0,0.47024568369500463
1,0.5958451657518199
1,0.5697611855148202
1,0.508645715916893
1,0.5161340208037888
1,0.5816250595795347
0,0.47693381845344524
0,0.37350685215184243
1,0.5436777530751461
1,0.5056843361595784
0,0.4340562224497578
1,0.5517611273759977
1,0.5596790148250883
0,0.392743946025553
1,0.5986673230391294
0,0.40796292268126055
1,0.5769408335515387
1,0.5271378227047911
0,0.457824235778185
1,0.5194644334243314
0,0.4918603613303302
1,0.7012578843917876
1,0.5571594376012622
1,0.5805631771874193
0,0.4551383995844433
0,0.49951729264314576
1,0.5361856241265025
1,0.7083074905504128
0,0.4350818998699354
1,0.6190571375565939
1,0.5419793723716403
0,0.4483923743944673
1,0.6541686703587434
0,0.38673936253649466
0,0.4263445431048103
1,0.5266748393207089
1,0.5630498601414443
0,0.46911494957527466
1,0.5314256799510831
0,0.3793234331921095
1,0.6511512523278968
0,0.40906501215537583
1,0.5363516288966474
0,0.45869458131278146
1,0.5027672353123736
0,0.4791658898410485
1,0.5809888517212312
1,0.5302703675427016
0,0.3355217332680568
0,0.3883223708403687
1,0.5722619437698748
1,0.5424382630759181
1,0.6749203962420185
1,0.5160971798395658
1,0.5574109059534532
1,0.6188228063500731
0,0.4712854528965246
1,0.5315260937515005
0,0.49243322362337727
1,0.5285809775841775
1,0.5177617722092139
1,0.5228692168655499
1,0.5174466377973916
1,0.5380690898813544
0,0.4775361644709319
0,0.3673761656521607
1,0.6145654132206988
1,0.6224050906181219
1,0.5167648188161298
1,0.5474774341915104
1,0.5535451046225405
1,0.5649528048911177
1,0.6477030762006667
0,0.3921582381771051
1,0.5937631739694427
1,0.6926133116292038
0,0.41745643322409065
1,0.5423037890413303
1,0.5454660924814666
0,0.35115869384549314
0,0.32603989940232503
1,0.5748858356174036
1,0.559210560975171
1,0.6201062794147317
1,0.5756972530964418
1,0.6029335229531083
0,0.40191586403362445
0,0.4868288606543975
0,0.43864957426525436
1,0.5088402733847478
1,0.5032861531464948
1,0.5445435915400781
1,0.5042639325679115
0,0.4510871684307613
0,0.4921819586124563
1,0.516795311951825
0,0.37235182311720577
0,0.47141462606006745
0,0.4430787411321604
1,0.6409473222838998
0,0.4996965260897958
1,0.5205483039296878
0,0.381276174248295
1,0.6881484880749923
1,0.584530610530617
0,0.48428930698447425
1,0.658197730374842
1,0.5943976948094144
1,0.5959533744307303
0,0.4561720013747693
0,0.37998157540170924
1,0.5610196341981909
0,0.44413614014464475
0,0.42709892674156713
0,0.32531232804661314
0,0.48474218503906324
1,0.5403774873342467
0,0.40588604858206295
0,0.44769082457578696
0,0.490574109071446
0,0.3940546642342643
0,0.4675891674607966
1,0.5880508116902924
1,0.503080860916866
1,0.5398605628198725
1,0.6513599375415735
1,0.6026515569769904
0,0.4078463500584223
0,0.36102636414101374
1,0.535725651227856
0,0.49137412441872685
1,0.6098648268654248
1,0.53734086658331
1,0.6729936808103241
0,0.4934515042258947
0,0.4977436256597798
1,0.53374053698149
0,0.29134306141813276
0,0.37982790317157566
0,0.29826688070451873
0,0.4415323527539558
0,0.463930462178447
1,0.6585191447698413
0,0.4424351188047733
1,0.5082111695474197
0,0.4985367855467072
1,0.5897758525801786
1,0.5778575745659669
1,0.5603376890441598
0,0.4535360216741301
1,0.5886466098404136
1,0.6543272218880605
1,0.529401235086938
1,0.5349064065661884
0,0.395023463117581
0,0.4851081056397675
1,0.5782349301038028
0,0.40752941152028116
1,0.6821491802179033
1,0.5638898828468634
0,0.3781240801831341
1,0.5647745779896058
0,0.45624754967113823
1,0.5759253018931516
1,0.5345565787820523
1,0.6711517808839562
1,0.5475604076059855
1,0.5301109454528312
1,0.601800259147478
1,0.6511310033133764
1,0.6298978533097955
1,0.6103869223742183
1,0.6162339707936502
1,0.5541063883877532
1,0.6117465007544156
0,0.3740729963186428
0,0.3955596151546187
1,0.5159527061742787
1,0.6079962048139087
1,0.5389787206755753
1,0.5719581341660673
0,0.45879136171114593
0,0.4796206723419954
0,0.4109853836352489
1,0.605855577793077
1,0.5067433339474394
1,0.6109540851525064
1,0.5515269057210788
1,0.5208790106024566
1,0.586538551338226
1,0.6066583310778386
1,0.5075671412790189
1,0.6577822463988254
0,0.433762613518287
0,0.39035183044890576
1,0.5683785440912
1,0.6718344177140654
1,0.6580029637816956
1,0.7132378941422973
0,0.41192019484429393
1,0.6261331454497476
0,0.4908275522175041
1,0.6350491455658389
0,0.48201399687901647
0,0.469549137611507
0,0.4902088451955164
0,0.43365654340226634
1,0.5397958706447995
1,0.507684933112374
1,0.6545665389437538
1,0.5384860210341301
0,0.447030034063089
0,0.41443571910081295
1,0.5076119318120222
1,0.5664692024355654
0,0.47251080776084886
0,0.4281481751753484
0,0.37615951204101955
0,0.4733863888203313
0,0.4925850425027993
0,0.4416351201617623
0,0.4511081208328209
1,0.6848948361424867
0,0.3712338065610722
1,0.6097765757874785
0,0.4778081731127371
1,0.55205447241449
1,0.5254904879578031
0,0.42011939488513533
1,0.510673691732862
1,0.654483719653479
0,0.39961520282205926
0,0.4724231732525881
1,0.5341810600145311
1,0.5671274515868168
1,0.5508813837474916
0,0.4543839866050623
1,0.6299112316809826
1,0.5789076012947825
0,0.4895628041505998
1,0.5277099665329756
0,0.4269693275480814
0,0.46085708892411237
1,0.5031590769718987
1,0.5069381377328603
0,0.3811800155442098
1,0.5400861366491522
0,0.4311094874363393
1,0.5369762056804586
1,0.6071479901667046
0,0.4565531158533846
0,0.454397303881443
0,0.4839302796005879
0,0.4092849941151202
1,0.537395757673279
1,0.5531726611355237
1,0.587299570076327
1,0.6241571736331359
1,0.5612717810410428
1,0.5566470041382854
0,0.4562935157478336
1,0.6837073031515553
0,0.47599834285563347
1,0.5265796709621045
1,0.5177765514740503
0,0.47515435352752466
0,0.4642904838369752
0,0.3775839738469759
1,0.5255969074710548
1,0.6429066962625613
1,0.6850900207833689
1,0.6098203603997496
1,0.6301079548339954
1,0.6056143571098269
1,0.5928683222052493
1,0.5436735986769046
1,0.5272091818872968
1,0.5150794139419792
0,0.5001918015363647
0,0.4883745974857277
0,0.42024107982383974
1,0.5459720384842107
0,0.4637706525075364
1,0.5865517542362082
0,0.42752581557213476
1,0.6844368625525282
1,0.5982766511939112
1,0.6413549343772255
1,0.5570080084016675
0,0.4824810991093103
1,0.5161316927548767
0,0.41128407828822916
0,0.4503409083027248
0,0.44450586855382945
1,0.6095075641579129
1,0.6033791448016393
1,0.560999574946936
0,0.46857628138576907
0,0.4887400274832397
0,0.4564039278606055
0,0.3749285092799115
0,0.4626848659017128
0,0.47692922013500394
0,0.48140722502740013
1,0.6384754954941714
1,0.5669805850439344
1,0.597175883811619
0,0.4456358413973626
1,0.6557555704997875
1,0.5292628589697983
1,0.5404706821308675
1,0.5224938503538118
0,0.4377863967999919
0,0.336465425215789
0,0.45948606735630115
0,0.38246073913122014
0,0.45818633541767667
1,0.541869897069589
1,0.5777224718089825
0,0.4977297991408662
1,0.6348875133165404
0,0.3701014311547081
0,0.3912266278404293
1,0.586357350438496
1,0.6037596976634754
1,0.5654901721720562
1,0.6211204556818182
0,0.4189416775898139
1,0.5511896408054163
1,0.5333504483904148
0,0.433106127627775
0,0.3017250515363164
0,0.3376986528581089
0,0.48313195102149276
1,0.5032858549145648
1,0.7022110204073987
1,0.5210050285136093
1,0.5750524948082008
0,0.43669164953960665
0,0.3621847219890084
0,0.4450436172562481
1,0.5260171896622404
1,0.5847192336796202
0,0.3518371716802762
0,0.42397918258201445
0,0.41436283231060717
0,0.4284945827620006
0,0.4737884595294291
1,0.6639801986632705
0,0.3654966010826582
0,0.4549150890389533
1,0.5904364137830422
0,0.46491630320793587
1,0.5034314405394124
1,0.5755937008393136
1,0.5960070755189657
1,0.6559912872544991
1,0.5336268351073928
1,0.5807897936440707
1,0.5341578931947337
0,0.41263141927406904
0,0.4781973901925932
1,0.5364033748212347
1,0.610301201686274
1,0.5816831812234871
0,0.45654971032331587
1,0.510204768580497
0,0.45893095900460407
0,0.4255006181147025
1,0.5890739917423202
0,0.4811907126250353
1,0.5168161141133646
1,0.5858386602261257
0,0.47482152321986915
1,0.5065600827665946
0,0.3875423834301508
1,0.605044361622008
1,0.5831056538146236
1,0.5498607206091867
1,0.704272387090306
1,0.5036279713514817
0,0.4908616810865769
0,0.45568066329402857
1,0.6013373285133854
1,0.5927154784107358
1,0.5401816148214382
0,0.48637377776288854
0,0.4327526645935578
1,0.5153345198520001
0,0.4146093960785149
1,0.5276502952265262
0,0.45546263342310367
1,0.5752865167907114
1,0.6262706097152604
1,0.5373142329884063
1,0.6386574402078252
0,0.4158648168812262
0,0.39897685733071864
1,0.5349842570724768
1,0.6336081328057314
0,0.3754443137071343
1,0.5637202890275654
1,0.5693481158313798
0,0.44678940836209247
1,0.5572968041627314
1,0.5843698878832493
0,0.40331234953859535
1,0.5996557113519628
1,0.6411615078907188
1,0.5804144120229906
0,0.4616988412441508
1,0.5414899231208735
0,0.46001810373354535
0,0.39600325791047425
0,0.4985799684696045
0,0.46379929231574446
0,0.36011054860800856
0,0.49979522448964964
0,0.4601443215624984
0,0.49095138720934306
1,0.5506228832514488
0,0.4131201363639921
0,0.4557361824941626
0,0.3858496085340528
1,0.596351722312851
0,0.4373576976730732
1,0.5276540459229913
1,0.5696581177862565
0,0.4970161064040867
0,0.49776247363373144
1,0.5727134816355676
0,0.46263822813690286
1,0.6401913655247302
0,0.49942450750751055
1,0.6255573471739279
0,0.447745975930017
0,0.4430584748548734
0,0.4583694530889979
1,0.6576213415403849
0,0.49229727866289524
0,0.4157259529096994
1,0.5292709617572181
0,0.4383336494785354
1,0.5831358168940244
1,0.6098490226631454
1,0.6251182631630771
0,0.4972550541800973
0,0.4722356301271533
1,0.5377838764822117
1,0.534811008615151
1,0.5763103643175495
0,0.4841780325527549
0,0.35247316828189745
1,0.5783681990942688
0,0.4387094698793638
1,0.5464206849574226
1,0.569984961328958
0,0.43527308274606535
0,0.4338402180003134
1,0.5577144303968571
1,0.5675513161281729
1,0.5497394637058812
0,0.40118251627237633
1,0.5568712533602065
1,0.7236614882833085
1,0.6170735177630527
0,0.38453546791505844
0,0.493073850229538
0,0.45043149768992585
0,0.39973166772881347
0,0.40783821063362236
0,0.44254209884106177
0,0.3301876243208751
0,0.49910621119103576
1,0.5423429953829378
0,0.4144674283740232
1,0.5249748519931869
1,0.5063844433638944
0,0.49983375445930944
0,0.4843900362081269
1,0.5811647309478869
1,0.5642789128889774
1,0.5115888769457719
1,0.5940189229686247
0,0.43009833678891746
0,0.4130299250638036
0,0.39096042487124405
0,0.4664904661652196
1,0.5489764005436588
1,0.5522520375430952
0,0.3894528805096718
0,0.44301234384095944
0,0.44058356505798996
1,0.6723481667470186
0,0.40257625932611435
1,0.5556524263430759
1,0.5720668712841599
0,0.47796609865348827
0,0.5012673766471109
0,0.43651947603067826
0,0.47718812646665765
1,0.6140701428873736
0,0.4879485150348086
1,0.6684700228105562
1,0.6110310712777758
1,0.6257630275193256
0,0.4655696770102058
1,0.5709941924781483
1,0.5342288030539821
0,0.44300255511515013
1,0.5524006413311795
0,0.44801459786078757
0,0.39469436420836645
1,0.5152407498588851
1,0.5311581769862018
0,0.47505368889813304
0,0.4932042264257174
1,0.5600763653481009
1,0.5938709405693806
1,0.5404014986515201
1,0.5411111727266665
1,0.678065767399534
1,0.5613529855162279
1,0.5920992558215237
0,0.4889685406812228
1,0.5537536048010461
1,0.5268859529031553
1,0.5528278656576273
1,0.5630469015192001
0,0.43349901711782535
0,0.4989262295596054
0,0.3349572527071563
0,0.4570587772836814
0,0.360072734384543
0,0.4491920902375827
1,0.6817376080629638
1,0.7103587469049856
1,0.5548151533272017
0,0.3881386798276568
0,0.4256028288878701
0,0.489816006870951
1,0.6386285635676222
1,0.5230266271874434
1,0.5105310430038695
0,0.3794585179020472
0,0.4376425308999572
1,0.5429031243597029
1,0.6568066977881334
1,0.5333261708724351
1,0.6584011838551257
1,0.5760394030648075
0,0.45278372515099563
1,0.5302137748133241
0,0.4717886557370356
1,0.5424318645860626
0,0.4354174820592757
1,0.7294366282412497
0,0.42868736055261925
0,0.45238812867449346
1,0.5582662187075691
1,0.5607351159521751
1,0.6509420328363137
1,0.6410518096832721
1,0.7345715104911836
0,0.435295837690103
1,0.5523906580828282
1,0.5501004180203443
1,0.5246681230715632
0,0.42727352228608095
1,0.6006459471709449
1,0.5544624874799255
0,0.387360562979297
0,0.420804160314664
0,0.4671666834375633
0,0.4783743842759366
1,0.6167999046492537
0,0.3043217993980671
0,0.43732193415701565
1,0.6072447000741151
0,0.4683300498109119
1,0.5615154834743044
0,0.428318196811733
1,0.5236703301460921
1,0.5829387371290576
1,0.5738889933707281
1,0.511605923861256
0,0.3793373856022422
0,0.47508230596172
1,0.5548125815093911
0,0.44929078503528713
0,0.44518022090628806
1,0.5612243454133168
1,0.5735868701724002
1,0.5822624415874146
1,0.5370809949599284
1,0.6083934909237066
1,0.62954156310242
1,0.6200551122305867
1,0.6240018871434679
0,0.44252701796583227
1,0.5870660632855687
0,0.45005347969214343
1,0.5315980820177496
1,0.5359776400987101
0,0.4514572100590456
0,0.3746156535496793
0,0.45907131415257885
1,0.6745203238821723
0,0.44083354452249573
0,0.433142857080078
0,0.4589915592556434
1,0.5041658983635887
1,0.5445031901081795
0,0.46274804223065147
1,0.6180918217656084
1,0.5729535209476152
1,0.5310038083497599
1,0.5161657985597827
0,0.46814315826034286
1,0.5660168781241108
1,0.5721173536403524
1,0.5298490867680665
1,0.5685739654628592
1,0.5889371247642816
1,0.5422136694521487
1,0.6073178361404667
0,0.3725429462514296
1,0.6260846869591904
0,0.4035707321002782
0,0.47456089902539156
1,0.5179648059240878
0,0.47370501045951147
0,0.4732177572470913
1,0.554004117969834
1,0.5354632545550018
1,0.6206446253447346
1,0.6351829608905716
1,0.6158383569239684
1,0.6244837838066175
0,0.3858941068004833
1,0.6244462980855463
0,0.472865157643946
0,0.4921204687739673
1,0.5516761992413903
1,0.5673449869797517
0,0.5010245916308079
0,0.37971901453860685
0,0.41690544001763846
1,0.6184520865687891
0,0.45435250415683653
1,0.5528202831449249
1,0.6441262709097471
0,0.4387778462751296
1,0.5354896889204949
1,0.5718845981708917
1,0.5589061266983062
0,0.4032506424875828
1,0.5215584908377334
0,0.3961015281393459
0,0.49899360560200967
1,0.5377277019523441
0,0.4497195661508727
1,0.5678227417098958
0,0.45037190687376244
1,0.6953004513464229
1,0.508093474714321
0,0.47294777941837457
0,0.377179400018663
1,0.6546809108652831
1,0.5906297823441145
1,0.5499939393272836
0,0.49932017009952184
1,0.5709968950783542
1,0.5586623617890315
1,0.5605315317904656
0,0.41162871372433196
0,0.4991056912737955
0,0.4161193191026398
0,0.45766932985790465
1,0.5076390204605343
0,0.4842881159634466
1,0.5739951478274923
1,0.6228200367131735
1,0.59942454108021
0,0.5020505079401152
1,0.5433892441803795
0,0.4212397308643978
1,0.6194691036073452
1,0.6558947042944727
1,0.5165924433972633
1,0.6715577588144598
0,0.4208016303745987
1,0.5965291415892308
0,0.4540368173302983
1,0.5973598414222044
1,0.5551857161371943
1,0.5493953651607684
1,0.6274871007643664
1,0.6250897866900957
1,0.541609050026425
1,0.5332090024879712
0,0.4961132617454775
0,0.4902483219394649
0,0.44218115872971736
0,0.48780307918616267
0,0.46170777541902225
1,0.604889274276171
0,0.46260623551167607
1,0.6854001727859892
1,0.6706372694138777
0,0.4489207901861784
1,0.5126946663770422
1,0.576779969594175
1,0.5911452625271383
1,0.6346787886502646
1,0.5261012697299942
0,0.43148107316103423
1,0.525365066238323
0,0.48098815584454724
0,0.47232971374653104
0,0.4292329702432444
1,0.5622105601741952
1,0.5862987473295329
1,0.5931171924112772
1,0.7094924000530091
1,0.5611908498514643
1,0.5190178996421865
0,0.3530598492314182
0,0.4712268588889695
1,0.5243594894951744
1,0.6392768626387294
0,0.48706977266276424
0,0.4536257930299327
0,0.4868589828572626
0,0.4726062297313078
1,0.6345116432803092
0,0.45456312146587535
1,0.5731139860910908
0,0.43876695642496405
0,0.33702202335981885
1,0.54265728522514
1,0.5481867844700503
1,0.5330185484780794
1,0.6153853106437511
0,0.3603178124931962
1,0.584518910192585
1,0.5055236759810361
0,0.4646484249993655
1,0.5622370816855374
0,0.46752769429492613
1,0.512877674473206
1,0.5590442274834924
0,0.33024665920876967
1,0.6666830424159126
0,0.3696698500706157
1,0.5221358717911063
0,0.423018553502126
1,0.5760772906215306
0,0.47316150109811905
1,0.6875269208232342
1,0.5862118864979269
1,0.5625622394553232
1,0.6317944466284164
1,0.5504245328137641
1,0.6286404116404
1,0.5270920783337608
1,0.5900236128789921
1,0.6048814765334973
1,0.5145827658738475
0,0.44103390056134567
1,0.6467194623853337
0,0.5017149615104572
