y_hat,y_proba
0,0.36042913564204815
1,0.5814343534586918
0,0.3917639454434428
1,0.5364912106165252
1,0.5174847059528748
1,0.5178497678278059
0,0.41460618466852484
0,0.4994221358496112
1,0.50782190306761
0,0.47263454560903806
1,0.5671550275156563
1,0.6362663216584494
1,0.5054372751126037
0,0.2690107989684253
1,0.7055643035533695
1,0.5809404531640727
0,0.49116777891422486
0,0.4889378342295053
0,0.4680556487429625
1,0.5876036438873211
0,0.48863763596612453
1,0.5716719437048668
0,0.37475254029280447
0,0.3970859278629976
0,0.4814461420610494
1,0.5982687423691189
1,0.547866103195155
1,0.5539879577900656
0,0.4695590648121993
0,0.4384181726539973
0,0.34806217887705937
0,0.3370288293159565
1,0.5622287980248372
1,0.5531163642139606
0,0.41004986398159776
0,0.26418586399929667
0,0.4568683592817535
0,0.4054354019995213
0,0.37269230785534285
0,0.4505206465260879
0,0.43124253381837885
0,0.44873066738497064
0,0.4954131588096344
0,0.42609743839013614
1,0.5409523114036316
1,0.523689757164105
0,0.3830037434595749
0,0.4742400606197421
1,0.6531291664597997
1,0.5037161227246342
0,0.3714145743772795
0,0.4048810905373285
1,0.5568140013543196
0,0.43140000091841324
0,0.4672882251033025
1,0.5215664878748512
0,0.4176638194469718
1,0.5333104661950501
1,0.6213832329552361
1,0.7154391574742033
1,0.5508116334976628
0,0.4396960204990298
0,0.4280674367893442
1,0.5155959399762904
0,0.4918416514723553
1,0.5728278712550564
1,0.5419725426191221
1,0.6089248541355333
0,0.42321643496189426
0,0.42096253945467554
1,0.5280787875633173
0,0.3137502307506624
0,0.45288377847747074
1,0.549071723987379
1,0.5796977547187725
0,0.37958314339073457
1,0.5115496924630871
0,0.3744640704273276
0,0.4395063775907884
1,0.5332489029875165
0,0.47493555254274644
1,0.5075215235356617
0,0.35365376847524504
0,0.3252729875963326
1,0.5068872866530431
1,0.5344508851674832
0,0.3891037163760332
1,0.5491901638948311
0,0.4261791380914012
0,0.44092706205934645
0,0.4801658713287228
0,0.37151414011666795
0,0.4525572689316326
1,0.5611078638152893
1,0.5555764593306721
0,0.4774885328954107
0,0.4109784471222271
0,0.42359724251696895
0,0.33563034802213526
1,0.5279866426090757
0,0.4779748478966223
0,0.49710391948518956
0,0.4993991806061116
0,0.49458567501417017
0,0.46803042217498536
1,0.5742763773920337
1,0.5642018142123938
1,0.5898679174928557
0,0.47543114561426436
0,0.3231655798011328
0,0.38148011376633706
0,0.41148344508813195
0,0.49130228676098486
1,0.5149136381426698
0,0.34940657193676466
0,0.3792865664514248
0,0.4020631948096507
0,0.4402438776948981
1,0.5623825045388939
1,0.5293961128787026
1,0.5901088449100288
1,0.6476332337888929
1,0.5738411509742365
1,0.5129267805582935
0,0.423716489696894
0,0.41539727524298287
0,0.43216996168805455
1,0.5160326643454377
0,0.44103303920214987
1,0.5089332312004119
0,0.48245688916543333
0,0.3717096613623717
0,0.4245832881671485
0,0.3895762953000105
0,0.38257282029759127
1,0.5346032378990642
0,0.35793478080321883
0,0.2948800534605078
0,0.4544510161072504
0,0.44860768191240075
1,0.5545299888206854
1,0.5689984227483178
0,0.36082960933310987
0,0.48364484920700723
0,0.4491938465955636
1,0.5064788308042859
1,0.6143549494577498
0,0.394038238296603
0,0.2844976131684106
1,0.5655274926551576
1,0.5282208500644355
0,0.3916877721254482
0,0.40368549515067964
1,0.6325511133635551
0,0.3773220738602603
1,0.5860017264331678
1,0.6891939039875742
0,0.48014970183905586
1,0.6001723909782728
0,0.3006784650767266
1,0.5152671980888115
0,0.3349132015829394
0,0.37563349457088246
1,0.5356492058687847
1,0.562387707193958
1,0.5852468216905552
0,0.364810123143057
0,0.4240651847654348
1,0.5423716187427011
0,0.426505594683602
0,0.44917186931460323
1,0.6455630861692658
1,0.5545016601728703
0,0.40724719277520816
1,0.5761701780903616
1,0.6604879211789773
0,0.4653326995034569
1,0.5559787989752552
0,0.4028647653666696
1,0.5998129185897296
0,0.42401251477779506
0,0.3509618913676835
0,0.49630468964907015
0,0.4174868063531515
0,0.3691916155450805
0,0.48232813227280613
1,0.5635731265839788
0,0.4267791386721781
1,0.6604511943285029
0,0.40429892526242295
0,0.42226923366771413
0,0.4567802475129148
0,0.4292226872921852
1,0.5666258840855992
0,0.43035420393277884
1,0.5205867808163
1,0.584473485275075
0,0.45037071823740216
1,0.6111658444458484
0,0.3264287420069784
0,0.37925657014274966
0,0.4209764762210951
0,0.38153510006724817
1,0.5184240087838352
0,0.49977611608574035
1,0.5935750611984755
0,0.4838084220273688
0,0.3646145543729069
0,0.456577896787042
0,0.4248242136561041
0,0.38177290635437894
1,0.6791165850082139
0,0.38649812067026235
0,0.46664056821526456
0,0.38086287839345745
0,0.44570999162186575
0,0.48825782674298396
1,0.5359697070999537
0,0.49402665922340855
0,0.272785601991117
1,0.5394534499688669
0,0.40010461410720316
1,0.5484368858722257
0,0.3908563441999667
0,0.44678196310974116
0,0.4092532666813345
1,0.6289035308400384
0,0.4084232914593488
0,0.44623379762228044
0,0.3591565516890442
0,0.3892201478289604
1,0.5642381385481915
1,0.5815505634886481
0,0.27669910941623904
1,0.5965646030186119
0,0.47489092143190986
0,0.46282557854175593
1,0.5075679872290206
0,0.440233505560473
0,0.40049215476347433
0,0.5008264694128187
0,0.3471697738702134
1,0.5277604412907853
1,0.5346145214743627
0,0.4097958723797414
1,0.5289392254535127
1,0.5127784838717662
0,0.370808402913979
1,0.5193597692001809
0,0.41208796073259807
0,0.38866586927279717
0,0.46774681546550545
1,0.5866221033425765
0,0.37229157761214154
0,0.41539176635401304
1,0.5372573718106548
1,0.5740099233306097
0,0.4625117975531615
0,0.4885634510423284
0,0.3847040926904137
0,0.4179945265125042
0,0.4315455565928321
0,0.40086601019830276
0,0.285924462023493
1,0.5119711649969813
0,0.4097497901462263
0,0.4532074045174272
1,0.5597571344645134
0,0.4852772758590337
1,0.5313937686586299
0,0.3828162075851155
0,0.4115335681790344
1,0.5842221450207041
0,0.355099534760477
0,0.45264217332417656
1,0.5498142278668637
1,0.5115572984990757
1,0.6640456111524228
0,0.2821880943526422
0,0.4976618759134724
0,0.42610541564373405
0,0.298315909842937
1,0.5292050870101884
0,0.3760659366320367
0,0.47357229987976535
0,0.3810178771021684
0,0.40674722730672125
0,0.4075154600480481
1,0.6121068432964611
0,0.4279128623800227
0,0.49634496456437655
0,0.4724384946489349
1,0.6316485679322845
0,0.4926440396193336
1,0.5360630999762794
0,0.4319534301010559
1,0.5316036234305043
1,0.5052720599469911
0,0.41836364465561326
0,0.3595716945532789
0,0.4634924380357073
1,0.6220029517894012
1,0.620279944875243
0,0.378771329143278
1,0.5379653829143547
1,0.5201235116067733
0,0.3571205657801211
1,0.5145418687550533
0,0.4835825167656132
1,0.6167264328789333
1,0.5432190696297208
1,0.5992604561866478
0,0.37707382938693385
0,0.34675883576022914
0,0.42508344352675337
0,0.4109947981527397
0,0.4079943550388278
1,0.5251792162666148
0,0.4940665039184491
0,0.22451037118631473
1,0.547531430047765
0,0.45965458964109623
1,0.5534928509518584
1,0.5732475784790311
0,0.39501064861234736
0,0.4930303615911514
0,0.4913792266299256
1,0.6083760466160605
0,0.49598496637948747
1,0.6363919179250993
0,0.49042996433877717
1,0.5853872977035195
0,0.4841643092278836
1,0.6563677246517597
1,0.5167731852648616
1,0.6033357682973182
0,0.274001493567573
1,0.5625562206666472
1,0.5055936097792416
1,0.5281860072504586
0,0.49362553147124016
1,0.507718639103082
1,0.5725009455630355
1,0.7115999880294025
0,0.42634468957431504
1,0.5503277992631244
1,0.5624269457913907
0,0.47630181798541144
1,0.6060114460344003
0,0.316603457504478
0,0.3688408821455079
1,0.6550191450517988
0,0.3822048119721855
1,0.5441921975985978
0,0.3881624082206853
1,0.5056888907105385
1,0.5721554473818361
1,0.5578978426026353
0,0.434801524192447
0,0.45641296830718114
0,0.43784776406766984
0,0.4565932602074349
0,0.48442224431173525
0,0.4518904506784503
1,0.6226334289420246
1,0.617463580135774
0,0.3367506503144673
1,0.5103790147547335
1,0.5109945588684928
1,0.5873706889522596
1,0.6577523995462545
0,0.47978101165458525
0,0.4724008178532793
0,0.4289033555576743
0,0.4359210026740462
1,0.5306913635972591
0,0.371862640287169
1,0.6427974450155179
1,0.5198242677169361
0,0.4952826842403634
0,0.48747859451648434
0,0.49590596582169183
0,0.4307094961029838
1,0.6710901550563212
0,0.5014345500032934
0,0.4359507606407891
1,0.6270998591911778
0,0.4018175243230789
0,0.4989067900440363
0,0.3390539802746242
0,0.34390445756225635
1,0.5718526052556798
0,0.4566605718131372
0,0.46179122497333325
0,0.44896195275084
1,0.566009171920815
0,0.36763283285610987
0,0.48619987209322296
1,0.5992895194970334
0,0.4865097592341588
1,0.6238281715613619
0,0.5014659553309396
0,0.49456990530623923
0,0.39052899655067225
0,0.3563370719530512
0,0.4843229186316602
1,0.5037435003363886
0,0.4985959363429479
0,0.46849845427377496
0,0.5023178056053148
1,0.6040005856688607
0,0.2538624473558768
0,0.3626620743470457
0,0.4722597387666118
1,0.5378588436912911
0,0.4168581945954145
1,0.5865929087794924
1,0.6981832776252015
1,0.5561048216951904
0,0.39195142060613025
1,0.5053283147195282
1,0.5382312080186626
1,0.5391153181757211
0,0.36500146223590085
0,0.48079026181607804
1,0.5983846988979338
1,0.5704819514693691
1,0.5248793153654079
1,0.5773628734107173
1,0.5301369655604885
0,0.440062387929058
0,0.3588645572687167
0,0.3205013991321113
0,0.40405864671441494
0,0.4367293171468044
1,0.5614474016066804
0,0.4767272697482797
0,0.4109137705624412
0,0.400011189012198
0,0.4925676392274021
1,0.5948538999831366
1,0.6520435681460467
0,0.4144421112241289
0,0.40074441190767646
1,0.6992201691749985
1,0.5508715778594429
1,0.5258326393288896
1,0.5517468404509043
1,0.6052799666056662
0,0.42642143315902
0,0.390305932054286
1,0.5860082183141604
1,0.5443367372077709
1,0.5808083720260173
0,0.434069014935113
0,0.4775315387657615
0,0.4791631682151057
0,0.33195264914769174
0,0.4151477114480248
1,0.5070534759420551
1,0.5169591410939898
0,0.47782621904974626
0,0.45201606405503403
0,0.4356624755817198
1,0.5274157814769823
0,0.4157358480099573
0,0.4019105824366136
0,0.463034036836489
0,0.4907447308358268
0,0.36212663391481564
1,0.526623904656068
1,0.5798959289320413
0,0.4171339481096895
1,0.5699384040426958
0,0.48169360522942944
0,0.33530967291677166
0,0.479677816882195
0,0.45316929141338846
1,0.5922379409712273
1,0.6922683546171298
0,0.3985361287544702
1,0.5135611036813263
1,0.5208596562525577
1,0.5527119682782601
1,0.5841332213451528
1,0.5104749879372205
1,0.5636462238523587
0,0.42482776713469306
1,0.569232882497235
0,0.4287610888217417
1,0.5708499242363919
1,0.5579877517319188
0,0.38646177991802005
0,0.45299136946051377
1,0.6415609252286764
0,0.4971289619105735
1,0.5827502376920972
0,0.38981875234102314
1,0.542847352211228
1,0.5611020457361192
1,0.6661056737908616
0,0.4243550774203165
1,0.5651849114963197
0,0.4973160508245884
1,0.6088052837800217
0,0.49290023540681516
1,0.6152799737799696
0,0.3532564037022242
1,0.5227622862091673
1,0.6380945383368225
0,0.49327395592117523
1,0.5642825918083663
1,0.5947670307576494
0,0.36591536151933124
1,0.6641572787216118
1,0.5668033803323953
0,0.23314247340587838
0,0.4314915802166028
0,0.36889270415395353
1,0.5800119957465757
1,0.5560149777345897
0,0.4611490202460357
1,0.560736524088693
0,0.4460626884236841
0,0.4556701982699502
0,0.3784446256780186
1,0.6641533947584655
1,0.5750718628039244
1,0.607724751442728
1,0.5036799568898058
1,0.6262915763272894
1,0.5995271659986576
0,0.49367437241294404
0,0.3780476378911023
0,0.45474550343106146
1,0.5199060948858922
0,0.37791523047099457
1,0.6809119976598254
0,0.3910811335083884
1,0.5548057754729749
0,0.37919986614900636
1,0.6240676725186318
0,0.30375646922178057
0,0.4151381567305233
0,0.4945924139123011
0,0.495550566035958
0,0.48172527524568814
0,0.4634641622102935
0,0.46562142630030773
1,0.5314262590052637
0,0.3530675232460321
0,0.3948615844252152
1,0.5808547411138087
0,0.46520321531652
1,0.5729614895828689
0,0.25317151006240995
1,0.5829891848953178
0,0.3629558086421371
1,0.5454272628415376
0,0.3589334502922882
1,0.5389077978788047
1,0.6683284985757246
1,0.561104241726553
0,0.4526806794948034
0,0.44121926582374255
1,0.5905346030232005
0,0.3516330694148153
0,0.4970275892717035
0,0.40401334089437474
0,0.37810583851312723
1,0.5476189602077758
1,0.5794234179772155
1,0.5245203166937557
0,0.3856410054334285
0,0.4752893395211862
0,0.3844787206662582
0,0.45655362652008274
1,0.634207844511902
0,0.36336208148895344
0,0.3630174646684424
1,0.506207332778528
0,0.3906416820253348
0,0.4909908595068882
0,0.38023977994128944
0,0.5001497268036673
0,0.49069197187372904
1,0.6632404091428478
0,0.4036919663232726
0,0.3350431968159841
1,0.5041944002171501
0,0.3811450664865658
0,0.4150204919101854
0,0.41824798413005987
0,0.46727888173799215
0,0.440767167028091
0,0.37490704180116985
1,0.6072769549367426
1,0.5911084562292238
0,0.40307228353224844
0,0.357460056274746
1,0.5560705943829806
0,0.44322484901265147
1,0.5191074114340355
1,0.6495046886752571
0,0.4428618370938896
1,0.6720649327113132
0,0.43820927483418
1,0.5299854452765811
1,0.5607227730401227
1,0.5417794611785033
1,0.5608691222237716
0,0.451367079001016
1,0.6660737259143628
1,0.5505426013891026
1,0.5267739530181483
1,0.5802340253184132
0,0.4928950786374046
0,0.4897987369234252
0,0.5002104069185935
0,0.4483348663265622
0,0.325971236097125
0,0.4850523421628366
0,0.49194606262817586
1,0.5940118280625676
0,0.46908901366233824
0,0.46145466584719685
1,0.6722846191470141
0,0.3319515448380923
0,0.378599729725616
1,0.5150200732185434
0,0.4718371200298639
0,0.33594349075627344
1,0.5352656685328266
1,0.5680949086250654
0,0.439233283064783
1,0.5721580597379905
1,0.6289365432188961
1,0.507316706272543
0,0.3174475406876494
0,0.431005267994774
0,0.3170078695453701
1,0.6004863288444774
1,0.5694188714637101
1,0.6147154920217874
0,0.39539943486954043
0,0.49958181555551395
0,0.3934432079097913
0,0.45320220952870016
0,0.44786908453874585
0,0.3393863144554632
0,0.4790940753412096
0,0.24389118289704184
0,0.48957417051732355
0,0.44253053485995547
0,0.406252547927203
1,0.5063251249592489
0,0.4769916843133694
1,0.601457360261552
1,0.5117276751516163
0,0.4970349892577671
1,0.6072170833452499
0,0.4032119522738563
1,0.5674054869456553
1,0.633920347207344
0,0.48116521123689426
0,0.3710930800350062
0,0.47215247604276284
1,0.6598381332960118
0,0.49088807877366497
0,0.46233357189616836
0,0.43364941056661904
1,0.5556413571295921
0,0.3359037465191712
1,0.5197743628614121
0,0.3290952236821354
0,0.43163859291245515
1,0.5704413211943891
0,0.38973963739960416
1,0.5844970528560479
1,0.5562401610530271
0,0.48288503394579846
0,0.34841489082823535
0,0.3836399478346927
0,0.49412292720147744
0,0.37901469721912207
1,0.5941452544473219
0,0.4872345645194751
0,0.3872851421557688
1,0.510985424343509
1,0.5851709587212479
1,0.5155553848871841
0,0.46142246162525136
1,0.5039392326725574
0,0.45813119650755996
1,0.5327332281725401
1,0.5807370598685323
1,0.5999691989825211
1,0.7081573451196209
0,0.4432435591110033
0,0.4474154694320017
0,0.44848011855795794
0,0.3948960219771589
1,0.5083177042294815
0,0.4512941112485571
0,0.4350020962091497
0,0.47311626739607315
1,0.5341449628622149
0,0.4741549373089424
1,0.5431797299635706
1,0.5153385439988964
0,0.4801272952002482
0,0.4780338313402418
0,0.34091833704104035
0,0.4438204107928769
0,0.4162514263680086
0,0.4433280501102285
1,0.503153813215174
0,0.40921258714678954
1,0.5509719572106764
1,0.6198061957025396
1,0.6161673786337114
1,0.5284479993800466
0,0.4730670657898579
1,0.5278035004607914
1,0.6236082182493806
1,0.5423058724266997
1,0.5342704770697414
0,0.49576614448458745
1,0.5454477914931553
0,0.37973624356025726
0,0.45482702460104385
1,0.5656706426195379
0,0.4804652666210345
0,0.40366548061332774
1,0.5448748908195459
0,0.4324257274090623
0,0.37229445471553896
0,0.47947996038639273
1,0.6464879822585053
1,0.6209842426674015
0,0.5001464259072905
1,0.5821912873478496
1,0.610815733599003
0,0.38507958953057164
0,0.4295346025131453
0,0.3633865308916136
0,0.4362094196223819
0,0.42917676469284854
1,0.6464063572530698
0,0.36106564978923705
0,0.42562910117600355
1,0.6500884924132404
1,0.5030036426348147
0,0.35424633656931326
1,0.5634464341364627
0,0.36836544388809955
1,0.5621007340893626
0,0.41770594286166496
0,0.45735617204661316
0,0.26419420617187794
1,0.547853772339822
1,0.6640981867635894
1,0.5686620519436203
0,0.41531285968999626
0,0.37840288669159505
0,0.3777660712745045
0,0.39337378737071255
0,0.38672065783294607
1,0.5491845828157632
0,0.47278768277029115
0,0.5014210715905065
1,0.5537312637496989
0,0.30101140991530034
0,0.43591918546987757
1,0.5737418139899139
0,0.33039859291705875
1,0.5249250486367523
1,0.5444847943322667
0,0.427326720874529
0,0.40212673137853855
1,0.6200651002978111
0,0.3981340106976768
1,0.5380917783227642
1,0.5050930738336246
0,0.4289302838840112
1,0.5459142280010809
0,0.3674282800289693
0,0.3499653983768072
1,0.6378140756739251
1,0.5135311227586151
0,0.46166369535569535
1,0.515937477342122
0,0.35711951104064843
0,0.33545204943608725
0,0.3934619360013761
1,0.5360379014403523
0,0.47197050563161896
0,0.3949521964232521
0,0.40322082000083403
0,0.4876597351719996
1,0.5214565499634929
0,0.46650689985182897
1,0.645302849489689
1,0.556229487737984
1,0.6258594403393799
1,0.5957826280551989
1,0.6079415787426965
1,0.5150231306466615
1,0.5842032648715754
0,0.4899731489537937
1,0.6721969070046644
0,0.4268458808375447
0,0.45468361583365163
0,0.471320720061672
1,0.5129128418327806
1,0.5819370762848705
1,0.5369921650996886
1,0.5558746871087434
0,0.40995838182287303
0,0.4578530849137589
0,0.352151032792971
1,0.666281543263786
1,0.5943383654976659
1,0.5939495744214828
0,0.5002746715705352
0,0.4163215239542434
1,0.6361264730526818
0,0.40901694911467096
1,0.6009587929254816
1,0.5502832793196327
1,0.5467335403435961
0,0.4220566508304461
1,0.5227015579917397
1,0.62893207752761
1,0.6296237520104709
1,0.5692379414106298
1,0.6223986280857593
1,0.5044912829469718
1,0.5139417602177471
1,0.5284394010531923
1,0.5812360130172403
1,0.5960839020204367
1,0.5651017612754095
1,0.6254837868681562
0,0.39075353826482645
1,0.5725079085189909
0,0.44760021153805163
