y_hat,y_proba
1,0.5763938633708651
0,0.3184663266505639
1,0.6280103887448498
0,0.40974169914538994
1,0.5867728409056422
0,0.3593168416584561
1,0.513429121307434
0,0.3785753471306178
0,0.4982395127982232
0,0.45553465820233563
0,0.3806770416604695
1,0.5619362107645085
0,0.4437170565197051
1,0.6156247049203315
1,0.5278501656529503
1,0.532122976408383
1,0.61658016472203
1,0.5310244141723846
0,0.330089230671728
0,0.5013547280887912
1,0.5843402103888462
1,0.5237726986708297
0,0.3226164495628789
0,0.46075237715178896
1,0.6427983122727623
0,0.4542764116726758
0,0.44875228060577316
0,0.4476364131571269
1,0.59933124010646
1,0.6991464240697374
0,0.46097395447654843
0,0.48784902555834114
0,0.3732186428901028
1,0.5266558310784242
1,0.5376664973722961
0,0.434448156150252
1,0.5865288863126399
0,0.3637412075123671
0,0.3982787786694024
1,0.6210736776451251
0,0.37728537942797513
0,0.44170996595408313
1,0.5150710099244382
1,0.5063981994104074
0,0.45733397373302515
0,0.4443706715851805
0,0.4209364251488109
0,0.4741060725648832
1,0.5131165814028522
0,0.37401810929045654
1,0.7368440627839253
1,0.5358835815405937
1,0.6650226794104306
1,0.5359146799325817
1,0.7064086633815689
0,0.38117455202683065
0,0.4203819889132965
1,0.607489578005319
1,0.5086872740681405
1,0.6616872686312184
0,0.3127714492187102
0,0.45610721611588156
1,0.5468713289082336
1,0.5494723208507005
0,0.43389306251988796
0,0.29087115474994985
0,0.3686929970947527
1,0.5098958252196261
0,0.4626324275948832
0,0.4644370729297928
0,0.24577451102827544
0,0.46479600245134517
0,0.28554264968394766
1,0.5070403249926012
1,0.6118503930848531
1,0.5286902713130376
1,0.5473819241273434
1,0.5117562128023073
1,0.5683551599683443
0,0.4749747590204859
1,0.7316038218780463
1,0.5418189906091075
1,0.5489833522136328
1,0.5338179015506908
0,0.4577751425700025
0,0.4647366182281864
1,0.6221593273865623
0,0.31340060496766803
0,0.4796104090982113
0,0.40323226542096074
1,0.6644626247343719
0,0.42870481714834896
0,0.461485638286635
0,0.4940574500812888
1,0.6573142140806164
1,0.7124415373436259
0,0.4922038168561197
0,0.46827332893141055
0,0.38350396760201977
1,0.5299732300070497
0,0.4517000040998506
0,0.49471096017977895
0,0.3767074360180965
1,0.6470287899325923
1,0.570545954782338
0,0.4672275834406583
1,0.5331664331372252
0,0.41164771956032836
0,0.45314118752916727
0,0.4642424347588637
0,0.3122098077848336
0,0.46418851224201807
1,0.517014794856234
0,0.39152317033491746
0,0.3309079266227184
1,0.6201152179154038
0,0.4942994255486174
1,0.525307555324613
0,0.4606016232007736
0,0.35704457455494215
0,0.41882542205676393
1,0.5867579534804724
0,0.36755948658713405
0,0.40149874830712756
1,0.5857726503597879
0,0.46202342627015663
1,0.5372387663008564
1,0.6033894424258823
1,0.536067581235688
0,0.46209575914181883
1,0.5334416559904693
0,0.49963154551607625
0,0.48088383435167115
1,0.588354510574273
0,0.4465401485378314
0,0.3932538750988635
1,0.5866642871789781
1,0.5705115261956296
0,0.4203647900013463
1,0.6876887889808724
1,0.5303631318162532
1,0.7004902708206243
1,0.5270989734229443
1,0.5458359004061505
0,0.4702994131213405
1,0.5599398145720613
0,0.47140714580713083
0,0.3764534660539428
1,0.5821630766663617
1,0.5073100885888566
0,0.44886814646980344
0,0.39688052613995517
1,0.6004913127804773
1,0.6083181702549127
0,0.43525627454974625
1,0.5427312425899491
1,0.5931155175139103
0,0.44659002111039225
0,0.39857826772065685
1,0.5786634887356085
0,0.3182391508588944
0,0.4545809453826567
0,0.46406607075677253
1,0.5483059924931852
0,0.44215299507377864
1,0.5879843552148784
1,0.5855030085995633
1,0.5338700764135758
0,0.4814155454476688
0,0.2977705464238653
0,0.4537331501692881
0,0.4437944838134204
0,0.47679159544247957
0,0.3534813966996217
0,0.3384422705765578
1,0.5584109986549949
1,0.5914015443735843
0,0.3311960173411227
0,0.4624543404869918
1,0.5378319606940677
1,0.6584755405354078
0,0.47884114032219405
0,0.33893502906599166
1,0.5520718450075869
0,0.43655321807189434
0,0.4874465126002085
1,0.5120863200254888
1,0.575113256455167
1,0.6452526258368857
1,0.5193583375389591
1,0.5070019194795135
0,0.3658476882505524
1,0.5145359245112778
1,0.5451199644000468
1,0.6506145857014212
0,0.4667202209326623
1,0.5714094027039083
0,0.47900850547342394
1,0.599286319625567
0,0.4943378803382311
0,0.4220824134207406
1,0.6182106143233007
0,0.3299455915814549
1,0.5490464843348164
1,0.5468888758822714
0,0.4284833455031184
1,0.5441239504637473
1,0.5482952814677148
1,0.5353449754115861
0,0.4763376643999296
0,0.47240308416839516
0,0.454434288979878
1,0.5419695707651295
1,0.7481503148749139
0,0.40314460134730296
1,0.5394160034737521
1,0.5480345242409683
0,0.29566081455317217
0,0.4640322567539317
1,0.6530953344015348
1,0.5514374295341542
0,0.4522320449508984
0,0.3973402007768985
0,0.3187158552634324
0,0.43352578915854123
0,0.4155648757116254
1,0.5160935816604233
1,0.5221727988541182
0,0.1661181402633949
0,0.4462765777311612
1,0.5605685215093084
1,0.5274661147178165
1,0.5265893349060099
0,0.4204549044426373
0,0.4988101167662087
1,0.5667167786227044
1,0.5804674376746306
0,0.47808560903193537
0,0.436821185625712
1,0.6970878423723764
0,0.462192319602301
0,0.4703632360186749
1,0.6257322531551848
1,0.5065892261803738
1,0.6577493444766023
0,0.30793873632135305
1,0.706016944654982
0,0.39266019061858015
0,0.44799060040393385
0,0.40767156170224766
1,0.5808859100294622
1,0.5536014488905959
1,0.5732871210401139
0,0.4766264935128969
0,0.3930489546927997
0,0.3990388137214031
1,0.6139311364459722
1,0.5769560838576997
0,0.4058796253071741
0,0.4296472930553852
0,0.36202583280187667
1,0.5269863121104764
0,0.3139778961684323
0,0.415469584458266
0,0.2877968175089003
1,0.5043024711676538
0,0.4484351288303752
1,0.5810462819886144
0,0.4778438844611267
0,0.4692969354471445
1,0.6062809006383876
1,0.5149796645775476
0,0.4840839460474836
0,0.2980906223754035
0,0.4241562974770188
0,0.4061312892596374
0,0.4704538862098875
1,0.5492714262760353
0,0.48953938906822336
1,0.5603610016365592
0,0.3203262697005387
1,0.5225576857854528
0,0.48618552538235116
0,0.44684558323590323
0,0.3335754437541685
1,0.5511698096799518
0,0.5001595468332017
0,0.4579636787792362
0,0.42086369212898445
0,0.44585977250431935
0,0.47743383868414624
1,0.5265773493411194
1,0.5065103072047402
0,0.3782901978637363
1,0.6410513407085854
0,0.4061236879976847
0,0.2546711043456879
1,0.5435438103126354
1,0.5649314740296894
1,0.5678084726089189
1,0.562588660105534
0,0.3524402747842039
1,0.5104593488362621
1,0.5474838283554496
1,0.5415306390987309
0,0.443162538080768
0,0.40216357785010987
0,0.3097814896020172
0,0.4252465452216525
0,0.3921054087244804
1,0.5222646866618822
0,0.42977839101225135
1,0.596735822891818
1,0.5825380557313001
0,0.49035624632812674
0,0.4402120184330307
0,0.3597253736255842
1,0.5395536997994421
0,0.34092701092873007
1,0.5909528265346203
0,0.36704427180226096
1,0.6374984542678946
0,0.3728207209349854
1,0.536942386503862
0,0.29974713017272797
0,0.4434920827343158
1,0.5972503134102265
0,0.39599106557768515
0,0.3288693867024463
0,0.49366939568048057
0,0.440108632407429
1,0.5606267033999887
0,0.364303386218304
0,0.4764456195907443
0,0.43567797005113956
0,0.5000787630877211
0,0.3590151468042222
1,0.6115187840645692
1,0.5211354779211153
1,0.686717789875371
1,0.5593356952442298
0,0.4785161798312031
0,0.4711879077877205
0,0.3441694403925521
1,0.5613576059478312
1,0.7389689794175386
1,0.5831434286819163
0,0.4643576245709458
0,0.36298053532213087
0,0.3931783011124209
0,0.34038537770818705
0,0.47605983431110604
0,0.428015851431793
1,0.5399025554440878
1,0.5872131109527343
0,0.4357269507143911
1,0.6209744296604349
1,0.5473479045437027
0,0.44199483381592286
1,0.7001613945812812
1,0.6326417549573696
0,0.36594003804856623
1,0.5752180032942641
1,0.655386748365682
1,0.7625752740768063
1,0.5447218055411642
0,0.40620122184260504
1,0.5332280597272506
0,0.4424004650381061
0,0.4276069288889178
1,0.589516675391988
1,0.582944800243877
0,0.29166397892628837
1,0.5807783798487764
0,0.4711922259227671
0,0.41719169561150954
1,0.5218086637664698
1,0.5319631723467567
1,0.5641134761168487
1,0.5791235258678236
1,0.5630551675207355
0,0.4240294843974891
0,0.34910932983949494
0,0.40048510778484403
1,0.5580181516618885
1,0.5273855164669415
1,0.5425428741304318
0,0.3329722582981168
1,0.5806146274104353
0,0.4468490498566013
1,0.5691314911837423
1,0.5981500631661515
1,0.586699791393127
0,0.43392995325450046
1,0.6032185568537571
1,0.5693226346966049
0,0.4533435269292335
0,0.3735195210958938
0,0.484331080719888
1,0.7043721950200662
0,0.46896031052602133
0,0.2756444972451115
1,0.5697580736214616
0,0.4023264214298329
0,0.4985078801091059
1,0.579495010958399
1,0.5675132064687622
0,0.32885427570261294
1,0.7023897965562277
1,0.5125126503986206
0,0.5022088234849181
1,0.6375825008039256
0,0.428283415981245
0,0.46782969424648896
1,0.5074263849071516
0,0.4596259675856807
0,0.4418929899474697
1,0.5676786055779431
0,0.5018211181323512
0,0.49840193165908253
1,0.5759848092936508
1,0.7144109937515163
1,0.5063222451326617
1,0.5698724081283542
0,0.4105085378285451
1,0.708093097344192
1,0.6006830247007292
0,0.4636207336657716
1,0.6542331254239611
1,0.571529612465779
1,0.5994197346350619
0,0.4330451049354433
1,0.57156849996842
1,0.5142891010165115
0,0.38295982514642135
0,0.40949157942978714
1,0.5149257008466919
0,0.2907107129996888
0,0.4031902983056037
1,0.6017505134170563
0,0.3780117260195285
1,0.5854333935863844
0,0.3670021134584951
1,0.5457374129879788
0,0.4079750575512556
0,0.48896930197945393
1,0.611993736753953
1,0.5761800298908001
1,0.5717703687424688
1,0.5733258458666826
1,0.5187755069915982
0,0.45839629951671873
0,0.4368233274176178
0,0.43122297101259227
0,0.47691550093169655
0,0.3308898474191317
1,0.6872944013570217
1,0.5540577460074814
0,0.433834513541757
1,0.5689468145660664
0,0.3571758739665595
0,0.41953167916143785
0,0.4235408583026645
0,0.472457454870007
1,0.7648745599206589
1,0.553155994009355
1,0.5245575779471252
1,0.6047048339215193
0,0.3250399693473172
1,0.5135768795482211
0,0.43880648378008286
1,0.6064989933386384
0,0.3351677979292721
0,0.47569166514841993
1,0.6775886685228735
0,0.4071412453659965
1,0.6457797311452129
1,0.5690833222597641
1,0.6100210966338172
1,0.5485257546873359
0,0.33146930166322
1,0.5653755577406946
1,0.5217732543406581
1,0.5546825754811607
0,0.2824619485064022
0,0.4374081027874056
1,0.5069394635146152
0,0.39889294157240807
1,0.503857032814611
1,0.5661301993783723
1,0.5067019978983417
0,0.4335797082191939
0,0.36229214753211203
0,0.435051110192234
1,0.5283306245502587
0,0.3490893647405099
1,0.5825841197906522
1,0.5841828000764656
1,0.5269796364704674
1,0.560996011429972
0,0.33179293051908326
1,0.5721110661960905
0,0.4414983245904109
1,0.5098888161616
1,0.5290184826179449
0,0.4842130467188039
0,0.3218612708904452
1,0.602952756788149
1,0.5479707343113472
0,0.40922652665749976
0,0.38482966721099804
0,0.4041187993233849
0,0.4871186435481794
0,0.3485925828131424
0,0.48264166056034485
0,0.4740356193643185
0,0.44193677549738664
0,0.3648929682579975
0,0.45025956763584946
0,0.491898611179032
0,0.4274364240138657
0,0.3795605730401099
0,0.28527338688127035
1,0.5143657293878948
1,0.5767660881396655
0,0.39148623857590376
0,0.35701811733353644
0,0.46335586296572073
1,0.5163153053131024
0,0.48221737133831
1,0.6675719701026332
1,0.5891935101863043
0,0.3646404106196313
0,0.2883286537357255
1,0.61910286430341
1,0.6037799490703298
1,0.5420643335328693
0,0.391573803206496
1,0.5401802513559127
0,0.3994514917282988
0,0.44448707298302415
1,0.6434016355958009
0,0.46182038819291166
1,0.5582742892528423
0,0.4692766129321163
1,0.5463946928409138
1,0.6134587530484042
0,0.49585972307235926
1,0.5344534566680372
1,0.5471258681683121
1,0.5882081333663737
0,0.39712244180086154
0,0.37646191915676847
0,0.49959547931208237
0,0.33672806219951246
1,0.5466413560416703
0,0.4678876722952839
0,0.25800477648812387
1,0.5415506859814943
0,0.5003248938152685
0,0.4757356037908719
0,0.37398783718885825
0,0.4883542982475197
1,0.5063161303912717
0,0.3885822332081831
0,0.41957427963613847
1,0.5318225553324153
0,0.46813797319094963
0,0.39239424927161215
0,0.4074170760093333
1,0.5111545931460023
1,0.6106026101292601
0,0.3472123407357133
0,0.31485481355514033
1,0.7468701309610479
1,0.5676368452104001
0,0.47650949067839826
0,0.48499386979479603
0,0.41098853351737485
1,0.5521182289006497
1,0.5659368144563637
0,0.4094942919209538
1,0.6289395440555884
0,0.41031724235923855
1,0.5406788671031905
0,0.4430414178295638
0,0.23961018861642178
1,0.6270872871589614
1,0.510619870180011
0,0.47568391321250303
0,0.47667209632590907
0,0.4741879796366633
0,0.39056374610000816
1,0.64498525935473
1,0.5769824060040813
0,0.36751522549184745
0,0.37884370340285717
1,0.5745632213020849
0,0.4743411336121088
1,0.5632992736475565
1,0.6326848007541942
1,0.5778220605494792
1,0.5899075390955844
0,0.40293818171642004
0,0.4044435327477222
0,0.4987670538375392
1,0.6126438495772306
0,0.4765104209327335
1,0.5203806578784984
0,0.4523864316589482
0,0.36519642409569075
1,0.5269478768166531
1,0.574314359130895
1,0.5544133027845035
0,0.38560806422593
1,0.608314444330179
1,0.6099641005312912
1,0.5435313816321771
0,0.4746045780605517
1,0.6194824651743741
1,0.6490698608176947
0,0.3704233360608174
0,0.32779963849613025
1,0.5215024814091052
0,0.39456889144777524
1,0.536448424286578
0,0.41111432449551105
0,0.4034499008560503
0,0.4223197371448294
1,0.5795874008157853
0,0.4595027077674037
1,0.5867270105123843
0,0.37357262104971933
1,0.5642813462466867
0,0.3682240915475339
1,0.7236795677651936
1,0.5621862767374718
0,0.4433709611710529
0,0.35347665593277744
0,0.46549114866333907
1,0.6133639305946368
1,0.5737103297327993
0,0.48849571252915897
0,0.4012429704394085
0,0.33675446360409544
1,0.5470616049194347
1,0.661098136404468
0,0.3916563990069416
0,0.3905522873577697
0,0.40345286988960427
0,0.3433800238173615
0,0.24654264304974366
0,0.33047105858696596
0,0.3879012439699721
1,0.5656555068679427
0,0.34949039119056463
1,0.5899765530434046
1,0.515380731410537
0,0.2600739511635435
0,0.3468356780951744
0,0.3570797239848449
0,0.36535561231626207
0,0.38999279566804795
0,0.273662077233194
0,0.3984751368984931
1,0.5202687079585349
0,0.361453302551926
0,0.3326625934317353
0,0.21062324538477953
0,0.42174738735272754
0,0.490718502260711
0,0.47663797677562086
0,0.4114847603097643
0,0.49164102664251436
0,0.3825580465929088
0,0.44273062095772464
0,0.4743270332006344
1,0.641451221373508
0,0.4647758213285192
1,0.506441514444963
1,0.543820023818816
1,0.6306613170368349
0,0.430393304405262
1,0.6222453308725725
1,0.6130433104833685
1,0.5770432267143112
0,0.4993796877528066
1,0.5724382946600634
1,0.5037850933618716
1,0.578447687708765
1,0.5239672817755466
1,0.5228646985332682
1,0.5890965997043734
0,0.14540921823177339
1,0.5123172175353504
1,0.5126682190079305
0,0.40480669526338164
0,0.4269297079807105
0,0.4643532922495724
1,0.5374202518878396
1,0.5820052612465019
0,0.48369915542675956
0,0.4729884808444341
1,0.6011399602539336
1,0.7248887059816317
1,0.5247824673709685
1,0.6480878566088354
0,0.4538624384192927
1,0.5812489286513042
0,0.418140968962171
1,0.5984125677155067
1,0.5101885044448623
0,0.3921505471082495
1,0.5299919881793806
0,0.38403256848163764
1,0.6182475132990235
0,0.4963975900583819
0,0.3981974766219323
0,0.39716396614538546
0,0.3022629888677679
0,0.4556444178204466
0,0.4888001379797726
1,0.6716454266883811
0,0.3653651935209466
1,0.6063678988405488
0,0.4961635306866732
1,0.5719695891844474
1,0.6601957731352132
0,0.4069313137009124
1,0.5058916529002588
1,0.5338126819036868
1,0.6225092507483049
1,0.5724547858053293
1,0.5241273652101984
0,0.3861589690759132
1,0.5276767385461701
1,0.5226941379539698
1,0.5243309512119093
0,0.44277928570262054
0,0.3994462822684258
0,0.47497706679947743
0,0.44935945545497363
1,0.5809098443388008
0,0.4705188931005219
0,0.475370379046046
0,0.42164283436906824
0,0.4749793386727929
0,0.3198923933396707
0,0.36513293767180605
1,0.5089549103420445
1,0.5851339010855052
0,0.29343681775731817
0,0.45188851878179603
1,0.5336376479885294
0,0.49967711028514067
0,0.3625685923896548
0,0.49514037413544243
1,0.600094389727411
0,0.5005981669307629
1,0.5518311672568879
0,0.4687945506480225
0,0.44603122603081036
0,0.46538824695195913
0,0.1792849721721263
1,0.5851300108166636
0,0.34900613011794995
1,0.5186775706355685
0,0.4567965072735784
1,0.5348544607101305
1,0.5360748653804174
0,0.44512691265288223
0,0.48863111530527764
0,0.4489269342660002
0,0.2521682091027572
0,0.3454180769372861
1,0.5721079108765644
1,0.5558103010920816
1,0.5615828691864664
1,0.5974496772652721
0,0.31323332290171335
1,0.5901399379743247
1,0.520720263681141
0,0.416267666985057
0,0.39000345506141054
0,0.4010287968460568
1,0.5518121776641105
1,0.5142262454995139
1,0.5160096178934604
0,0.45192144394176065
0,0.3977968084646849
0,0.4738662073800897
0,0.36511877031841333
0,0.27159771597183646
0,0.38050279840385365
0,0.3853225653115308
0,0.3844351889404931
0,0.49886815369221305
0,0.3765947726753424
0,0.4387558268821431
0,0.41122864000618187
1,0.5657424117371181
0,0.3261617424584523
1,0.6002270811436384
0,0.4988620921564993
0,0.372213632905331
0,0.4274103458223137
0,0.2774227681691415
0,0.3744552658307713
0,0.4933483861746268
1,0.5988101183958925
0,0.42141793749646567
1,0.5832122870331867
0,0.37988220068384215
0,0.47314892102993117
1,0.6101783993952072
0,0.47491737328575595
0,0.2849243357101064
0,0.4336658654292674
1,0.5246289142522328
1,0.6811367397792288
0,0.40312039329924954
0,0.40731764489894307
0,0.4973912525956783
0,0.3158217680470411
0,0.4765886699850792
0,0.3952247981031026
0,0.38562114752963805
0,0.471543443640495
0,0.4302928045510545
0,0.4879916732632878
0,0.3444245248215593
0,0.35370294516509526
0,0.493908076384664
0,0.3845728150014583
1,0.6226021704924513
0,0.3806324662489822
1,0.56343041728056
0,0.36856381114014336
0,0.3668485228252507
0,0.4921075651900196
0,0.5017020445246789
0,0.28828072689615564
1,0.5408853661877765
1,0.6175598935487382
1,0.5769703979803815
1,0.5928570097238366
0,0.3627799658371952
