y_hat,y_proba
0,0.4578400212100343
1,0.5174304397203378
0,0.4828082762250051
1,0.5202653841337017
0,0.4144410119552397
1,0.5184867090616546
0,0.3742590081551624
1,0.6558060669675516
1,0.5150424557354389
1,0.540857656559271
0,0.45912917972861755
0,0.47350385707284287
0,0.3985190327413807
0,0.3684847269984251
0,0.4728852650884926
0,0.3776060849548113
0,0.37255134674851376
0,0.3926135326847886
1,0.61869945357179
1,0.6169337554202389
0,0.39187547381970655
1,0.5134476174555068
0,0.3116774651709858
0,0.30643969143292166
0,0.3141374439240199
0,0.45886869075422615
1,0.6937701131916036
0,0.4351920495615491
0,0.4763666811377641
0,0.44103642098095014
0,0.4477000319488932
0,0.3728451367623919
1,0.5481810893720159
1,0.5035100419256919
0,0.4463278109951377
1,0.5267207332209901
0,0.4956148989260181
1,0.5691219842725213
0,0.4450691179664277
1,0.510720207830269
1,0.577885302366127
0,0.29954790173263807
0,0.4397362748840942
1,0.5320708304455558
1,0.6422163253325007
0,0.42223633963348234
1,0.5176714062676838
1,0.6083431689528941
1,0.5845875836388261
1,0.5540190109029327
1,0.6106295663992637
0,0.45978312171582925
1,0.5553448898642682
1,0.5788375106777122
0,0.4777234538809276
0,0.44074588442979107
1,0.5683323295878001
0,0.3634940776950885
1,0.5095953281875085
0,0.4335636347491125
0,0.3921566557153564
1,0.6001368473784534
1,0.508968901510981
0,0.4012506586948605
1,0.6807973172109867
0,0.45940028042931863
0,0.4779613837818479
1,0.6360574722642767
1,0.5106483330043766
1,0.6734844484799392
0,0.4771191738494678
1,0.5280419842736348
1,0.5026071069219985
1,0.5793159027408309
0,0.43017605291336325
0,0.4662920301257323
1,0.5522310859768191
1,0.5389748760683996
0,0.4138326760748356
1,0.5349395480761866
0,0.395651788661667
0,0.4556643050278627
0,0.3753834688772099
1,0.561741590987648
1,0.617627668482805
0,0.3454686230261098
0,0.3595781868745993
0,0.318479372033151
1,0.6826797251474013
1,0.6897844949551848
0,0.46971629370173107
1,0.5533750782287116
1,0.6159023288689758
0,0.44061232710744475
0,0.48601768537177764
0,0.29457808880573283
1,0.6440972412722682
0,0.47381521244341396
1,0.5658668844358332
1,0.5808307234797713
1,0.6027462674386198
0,0.41381284986430444
1,0.6025480061347798
0,0.4408016640708848
1,0.5140785305502257
0,0.41877271604103206
1,0.6401014124152945
1,0.528935402792801
0,0.30204474224485084
0,0.40202730143166604
1,0.5252098484277206
0,0.45423061585685653
0,0.3708467402232326
1,0.5691626789470446
1,0.5117107116865168
0,0.40472834475158853
0,0.3997500183544703
1,0.5551248195885937
1,0.5284925576658511
1,0.6676370844424524
0,0.42586695184114776
0,0.2525347232019647
1,0.5840133801980185
1,0.5328761210709507
0,0.49721710288965393
0,0.3593453905171045
0,0.4219851804456212
1,0.6022271010182221
0,0.38743518683242595
0,0.4125174896166249
0,0.31423259510762835
0,0.33362404184179933
0,0.4087888754148025
1,0.593941769292663
1,0.5598393020929187
1,0.534917557816276
1,0.5090800666132501
0,0.4170205827905296
0,0.4167015586337949
0,0.47567973544751024
0,0.4476880981739951
1,0.6394833353575311
0,0.3814561595289395
0,0.4454309781515244
1,0.5337156324982875
0,0.30081700168000874
1,0.5158203093522279
1,0.6635485916736812
0,0.299903116146947
1,0.6111413725533814
0,0.3708495154713217
0,0.440541281715716
1,0.5713217891945087
1,0.646142501047652
1,0.5069753088688307
0,0.4772933173163856
0,0.44423574189922416
1,0.58250404484673
0,0.3800475754782794
1,0.5287059891852748
0,0.3888625109234456
0,0.4524894566401922
1,0.5124153123791476
0,0.4020098306251159
0,0.3786621209232052
1,0.5899215297365519
0,0.4857949744762179
1,0.6671581992422925
1,0.6925856815276906
0,0.283052227828711
1,0.6433313482890104
1,0.5721969473706515
0,0.4663393648031722
0,0.4348933673755416
0,0.49741572904266557
1,0.5865605191853854
1,0.5411513295421415
1,0.576667793566562
1,0.5388936947255956
0,0.3592061289153393
1,0.5112530951769453
0,0.4049365293568878
0,0.4157198667504228
1,0.5589285600032691
0,0.28096913939189516
1,0.5957652940488848
1,0.5336920862165283
1,0.5237582657222888
0,0.43056349433954816
0,0.47955385535070433
0,0.34021717817917113
0,0.3710891236602773
1,0.5514777408775183
0,0.4593300827556946
0,0.49216210094186147
1,0.5233309689224092
1,0.5191733627911006
1,0.6195078794872587
1,0.6134731265955246
1,0.6563213146370626
0,0.47251538326037046
0,0.45803068694330124
0,0.352453047596429
1,0.5505960682400652
1,0.50559871583943
1,0.5211460966049382
0,0.4151502793408461
0,0.3468297541908518
0,0.4796696731743097
0,0.30859531586378514
1,0.5084397928196522
0,0.24857314963045363
1,0.6142841216851357
1,0.5391994083381301
0,0.4338042654159932
0,0.4417152784664378
0,0.438556882976412
0,0.3583614556610958
1,0.5918629638900992
1,0.5715782288186322
1,0.5925191985242916
1,0.5664919815386252
0,0.24778570842862516
1,0.5356307240213627
1,0.5408723168305472
0,0.42925699142642887
1,0.5279156074348537
0,0.4928069859075153
1,0.5704381149786856
0,0.37307702512281776
0,0.4289425157810121
0,0.34380108195643366
1,0.530525477313198
1,0.5822537939697304
1,0.5644498557012799
0,0.4560038566240951
0,0.29118283084651037
1,0.5082318731315477
0,0.435843597690151
1,0.5912598773991153
1,0.6020572249094309
0,0.41231565259005903
0,0.38126907952999445
0,0.3933594676800231
1,0.6064005171824013
0,0.4391204706757145
1,0.532840537823335
1,0.5219893420441211
0,0.38330583291054793
0,0.4309229132550514
1,0.5400176644250542
0,0.4878161907534372
0,0.4474331096398539
0,0.3816740318566704
0,0.4057504022356048
1,0.5873424593229387
0,0.49122185077274005
1,0.6272230335793744
0,0.4562279514317508
0,0.39104025166233897
1,0.6413067369651562
1,0.5358665517488059
0,0.46070756313748007
0,0.4109258750234189
1,0.5581595396452638
1,0.6505054389258869
0,0.4744748150239968
0,0.3518581961037858
1,0.5208529746396624
0,0.3680513317531061
1,0.6251126839677591
0,0.41383416437871307
1,0.5627835926234694
1,0.5881470573321547
1,0.6087476138263207
1,0.5477617125852603
0,0.3698652208278877
1,0.6402025468694473
1,0.5710465423522391
1,0.5205677392076397
1,0.5430598795527126
0,0.4370526659744097
1,0.5865806298770733
1,0.5201589531314085
1,0.5533822521155807
1,0.5111704823793888
0,0.43684848453790587
0,0.3820612351462367
1,0.5349851153824743
0,0.498540021124023
1,0.6522004850956159
0,0.49666936834072456
0,0.2897362858623487
1,0.5129339398901266
0,0.45267362182753845
1,0.5245121421072351
1,0.5320072512798555
0,0.26996586201918277
1,0.5111702428742778
0,0.4930471103289363
1,0.5910400043631053
0,0.4795261315922746
1,0.509965294497369
0,0.4016570734466104
0,0.3548106346524052
0,0.3804395032016763
0,0.4252542848378861
0,0.4087763465742377
0,0.4546335556930752
1,0.5375395191423945
1,0.5325037341378299
1,0.6132773864644746
0,0.4886726317846843
0,0.37261270516845857
1,0.5558068795215763
0,0.4408885118748998
1,0.6891801720104096
0,0.42550865856479037
0,0.4033728826953695
1,0.5552061616850402
1,0.5357049039827361
0,0.3833148131758537
0,0.4979460039653049
0,0.4479294629050378
0,0.4939096826549589
1,0.5570410903901148
0,0.15966301619052295
1,0.5571653609895639
0,0.33876789601721874
0,0.44921093293368936
0,0.3693567198142402
0,0.3831153036594057
1,0.5103487379053564
1,0.5918065753462094
1,0.5589896364438445
0,0.4841039639849454
0,0.41368742306192985
1,0.5086768539287452
0,0.38946067342784635
0,0.46892368542380997
1,0.550985945029417
1,0.5345642459576809
1,0.5294938914344746
1,0.6424809015582903
1,0.5848491065114296
1,0.5421043023432033
0,0.49584528845547093
1,0.6708906880951266
0,0.2807970030154261
0,0.363241608593481
0,0.3756527011585052
0,0.4035525513539355
1,0.5269877454923199
0,0.4201670001778605
1,0.625130321854907
0,0.3410747055182812
0,0.44142707353969424
0,0.3917063369147334
0,0.408522597876745
0,0.26521064236111086
1,0.5565419205807307
1,0.6792058983503355
0,0.4772133188702483
0,0.32975332346105735
0,0.37184396207471976
0,0.47499708229685633
0,0.42274224925634823
0,0.45682308881031225
0,0.41991656628266927
0,0.4580617618677561
1,0.562205428026032
0,0.46383325568215206
0,0.44490172203250383
0,0.4764016641147709
1,0.608778347249248
1,0.5093141186558902
1,0.5201761650618428
0,0.49341249971689055
1,0.5841456956396305
0,0.4024641121512001
0,0.44933452806117924
1,0.6632391832315682
1,0.5189138214172272
0,0.3526549578854465
0,0.42982926737496824
1,0.6226824335231015
1,0.5547830154646286
1,0.5324830681103065
0,0.4366293995578773
0,0.39594457102513964
1,0.5300383479348285
0,0.46313825487927235
1,0.516115872547079
0,0.2654037124870395
1,0.7043688766923999
0,0.41152707049040577
1,0.5528337493170149
1,0.663470190813421
0,0.4702892548589075
1,0.6566450478519368
1,0.5979738544079037
1,0.5686764968564403
1,0.502645936109013
1,0.5164910226218521
0,0.4584996055518264
1,0.5360494019757854
1,0.5094986194645692
0,0.39687905277051877
1,0.5761745955059835
0,0.4773389278050207
0,0.4514901545185848
1,0.6380811800325865
1,0.6047050509971224
0,0.45280015645262855
0,0.46879528362824396
1,0.537289248916367
0,0.4508825293007945
0,0.4470183551599014
0,0.45685582474928943
1,0.5113103167377515
0,0.4907961952339795
0,0.49556342339370146
1,0.6031462964943847
0,0.4505119192529433
0,0.4624815296870819
0,0.46119411077286326
1,0.5810888399163746
0,0.4486680585625211
0,0.46776267046917974
0,0.39734762402250257
1,0.5617842729156639
0,0.3202395192204532
0,0.42892818255868487
0,0.4957470163807378
1,0.5493458018343369
1,0.5039762106393617
0,0.43076272092856926
0,0.4174618748843475
1,0.6055793609584286
0,0.24356364768603708
1,0.5619172382008325
0,0.37287107346451437
0,0.3794925336212123
0,0.45381857722055413
1,0.5185818188027062
0,0.40991295806845784
0,0.3885287680465575
1,0.5529700790900021
0,0.39314753344242515
0,0.44508365007598405
0,0.4532867938743323
1,0.5515876214660242
1,0.6231102471511506
1,0.600725423698125
0,0.43092423978403144
1,0.5268255503807823
0,0.44551681626978284
0,0.23913108684959744
1,0.6084104895981665
0,0.4387610290876869
0,0.38505256048840586
0,0.35126034025932473
1,0.5430597683582191
0,0.4396435657463298
0,0.45231878196692543
1,0.6782939584598604
0,0.44564420184191006
0,0.3838607838921244
0,0.4689378124463216
1,0.636823271126866
0,0.391531275681569
0,0.4804850329595639
1,0.6004898685118945
0,0.3728515190901656
1,0.5321442070893736
1,0.5741078512889843
1,0.5689651214852153
0,0.44044851356992565
0,0.4973579701423582
1,0.5158363996213163
1,0.5881530331047493
1,0.5833909994793786
0,0.29499324561238016
1,0.5309769156861037
0,0.3776175165931675
0,0.4280174767321742
0,0.3972844382401785
1,0.583630391576783
1,0.5232814252319299
1,0.5180792590821358
0,0.39998991247041976
1,0.5318559934765686
1,0.6322731094553036
1,0.6142020022506539
0,0.3967341472155331
0,0.4954642688647316
0,0.4256643420350714
0,0.4615314447761
0,0.4663826528377897
1,0.5570223493474122
0,0.43519991113243395
1,0.6060699380307362
0,0.4229260792341359
0,0.45016865401287526
0,0.4146552215031481
1,0.5763674674631454
0,0.4041415208599829
1,0.6622233879276107
0,0.4152910674519132
0,0.4701939974727985
0,0.2274844830530291
0,0.3586710608278028
1,0.6384419095507787
0,0.37756332340713966
0,0.2939149180221654
0,0.3607366084619025
0,0.4750491215742808
0,0.4293220731602219
0,0.4965657859309177
1,0.533539308141996
1,0.5535862532771375
0,0.34279352590353107
1,0.5924270127962185
0,0.36496609667347496
1,0.5405903697021228
0,0.4179013440405113
0,0.4782250784310396
0,0.3321651019039395
1,0.5561711052366674
0,0.42339954164765603
1,0.5797931954128991
1,0.597083721062755
1,0.5616188964790264
1,0.5387005360896254
0,0.4620081744897109
0,0.31771644884285877
1,0.524516531538826
1,0.6040712170102798
1,0.5638490735672277
1,0.5159636066048118
1,0.5183469855017719
0,0.4522394540643816
1,0.5329141192326824
0,0.302042204343694
1,0.6627490143142968
1,0.5204454131596857
1,0.5800682039529084
1,0.6038976589541829
0,0.43220905446391455
0,0.41124713259537765
0,0.3842077321311017
0,0.48206398146722046
0,0.40177716922218587
1,0.5627554266035308
0,0.43693951679712245
0,0.4214462864315725
1,0.5447682655605482
1,0.5278221236848586
1,0.5293172603054791
0,0.3437156472617103
0,0.47803744575958096
1,0.5128450666932444
1,0.5503103149033294
0,0.48651188407683765
1,0.6530241763082372
1,0.6277790941384228
0,0.4188322769404952
1,0.5339662841157586
0,0.4350895017481995
1,0.520380973446534
0,0.3275992391401722
1,0.5564666073499009
0,0.3675913405396957
0,0.3404552417803052
0,0.4077686974227145
0,0.43426037056987365
1,0.5872436340672821
0,0.43520449446740056
0,0.36287237546487117
0,0.41598804046115967
0,0.40343335862802154
1,0.6290651039214056
1,0.5301683256445316
1,0.597619639849596
1,0.5457704254493133
0,0.4345984341460042
1,0.5293004080283812
0,0.43693485744310645
0,0.3551018896014211
0,0.4213374739446766
1,0.5148479020036943
0,0.3981226056130186
0,0.4896761411063245
0,0.3959395059295118
1,0.5331710375155334
1,0.5709548977463801
0,0.3472688730628303
0,0.5010770583050944
1,0.6752123183224893
1,0.5319146145369853
0,0.32410947416236247
1,0.5142270955615857
0,0.46972551928163747
1,0.5345968026778385
0,0.44876902521805184
1,0.5396648264191519
0,0.34772255224120774
1,0.571238117679233
1,0.6241353339780095
0,0.43391534531320375
0,0.42577809587850135
1,0.5075679243731415
0,0.42616143586290056
0,0.4767499966479949
0,0.4949791772366308
1,0.5823915153654039
0,0.4177553073501297
0,0.4275853169648679
1,0.6097267984777981
0,0.31745792027858327
1,0.5304656047757129
1,0.581899373359965
1,0.5213572670440072
1,0.6834126524405891
1,0.6962718897760041
0,0.371347554285214
1,0.5045263318969173
1,0.5557135881606085
0,0.4395142704274484
1,0.5857296737686304
1,0.5772936653871625
0,0.37122312185674694
0,0.40141629068343704
0,0.3306951409335058
0,0.444894059658735
0,0.4954930847449385
0,0.40688498139647666
0,0.23847860948288263
0,0.43777734791948947
0,0.47140417503440074
0,0.4084010649263626
1,0.6651207642931024
1,0.538952575871523
1,0.5066118900954063
1,0.5514579827127667
0,0.4496604077035668
0,0.45522663234896443
0,0.45129098015021
0,0.47902270545803943
0,0.3979845348180433
0,0.5022613602565755
0,0.4618405523351763
0,0.44340379239768746
0,0.380933347385451
0,0.4428184847477751
1,0.5038126539238065
0,0.40759404593963505
1,0.6017970906781825
0,0.25166195480565245
1,0.5885518492570416
0,0.38299949448376913
0,0.49163042988706257
1,0.6374320950804159
0,0.3251447206124011
1,0.521680764583336
0,0.3299799732063021
0,0.4101730875076795
0,0.4607743140437193
0,0.4875848278588151
0,0.4843342276226031
0,0.39796708744555276
0,0.24908162635256156
0,0.47845712304335025
1,0.5078215735676483
0,0.4882718829038279
1,0.5333658598630603
0,0.4119224900827309
0,0.3643181155300338
0,0.47524162959687577
0,0.3216993126251995
1,0.6000329209269768
0,0.36913666075080115
0,0.45694505994546314
0,0.28393098714656
0,0.4246818733454844
1,0.6265617775401818
0,0.4542014969271887
0,0.4272835624142317
1,0.626170173637872
0,0.40886933682454
0,0.4333258446049509
0,0.39856760564672106
1,0.5095693894680116
1,0.5641041781262193
0,0.45758303077231033
0,0.47637258814371786
1,0.6015070756426687
0,0.44026591694741607
0,0.3940767745299977
0,0.38073754819316064
1,0.6131811734484377
0,0.48075758418193404
0,0.39799197928022173
0,0.3372501426169937
1,0.6413937788413167
1,0.6396412760339295
0,0.3839417187561543
0,0.4414945524199865
1,0.5300781339000734
1,0.5171078115823037
0,0.4048254426580211
0,0.3124215591449514
0,0.2910052275399234
0,0.4775249653058485
0,0.42803368323111735
0,0.4428713407561596
0,0.4828932091526378
1,0.547103077187958
0,0.2848463996741607
0,0.38763312920868875
1,0.5329461960787156
0,0.40385381392145286
1,0.5175132343182933
1,0.5691296877425346
0,0.41522009521349157
0,0.40665936579995826
1,0.5118962551354252
1,0.5280440759438798
0,0.4923952693582438
0,0.4865234061548732
0,0.4560338796628238
0,0.3941936828424868
1,0.5692542012156648
0,0.42731579303179223
1,0.5624657923956845
1,0.6036751269710072
0,0.44027213426485556
1,0.5069708824644548
0,0.34701139984808566
1,0.560093178373529
1,0.585381448730969
1,0.5487935709479729
0,0.424436791309615
1,0.5737136695034312
1,0.5580264313777282
0,0.500466258220224
0,0.4685101939261719
0,0.4932681223490264
0,0.4917931875755371
0,0.4480135863695214
0,0.36062472877059926
1,0.5172854458994769
0,0.40686485913632103
0,0.35476977978879415
1,0.5241495160284976
1,0.5037321791748706
1,0.5466198835381803
1,0.5624391283401089
0,0.4458116711111428
1,0.6077393831043661
1,0.517554161831769
1,0.5372871053502655
0,0.43039668583645213
0,0.3998914235542965
0,0.39727303532262076
0,0.441810466526684
0,0.434523574949481
0,0.27177476789344357
1,0.587305006372028
1,0.684050566064028
1,0.5063176132378551
0,0.38891723026380937
1,0.6963671541087532
0,0.4050829106367805
0,0.5000683502732354
1,0.6120970883482144
1,0.5436559308007292
1,0.5292033750344939
0,0.450284185267955
1,0.5985026292679966
1,0.5868885517029944
0,0.4827710265453741
1,0.5515814447549672
1,0.5633256573091997
0,0.420641444247213
1,0.5400856323104084
1,0.628519053706204
0,0.41402242783445864
0,0.48083116972621154
0,0.3165410600665459
0,0.39105286904789327
0,0.4896445611991805
0,0.49823181491009405
0,0.31724047242831566
1,0.587803377232542
0,0.45172537026942694
0,0.4706276689989776
0,0.42003149166803977
0,0.43341516283650205
1,0.5373641477570831
0,0.4874110576339438
0,0.35925683242242096
1,0.5338802682180688
1,0.5869324061800962
1,0.6912660730606799
1,0.6297679788514141
0,0.42764981957540216
1,0.5379687343203164
0,0.4812813714524522
0,0.42768026979572915
0,0.4291581661750188
1,0.6189258034936085
0,0.4909963791504633
0,0.44539583455904835
0,0.493199320627062
0,0.36366634347802285
1,0.5115635053846378
1,0.5868336194400234
1,0.5310008753827251
0,0.47382482958939837
1,0.5462972962575307
0,0.45179366259190135
0,0.29479033688091894
0,0.4713037688831654
1,0.613396497585676
0,0.4692960565554058
1,0.5466347893206284
0,0.4802654687293593
0,0.4748550102375271
1,0.6740328895161718
0,0.4812314585221263
1,0.6457943504818696
0,0.3345456352327956
1,0.5114781700173027
1,0.5323580404704807
1,0.5338686130261193
0,0.4132896001593258
1,0.5303936412913424
0,0.39382956017314036
0,0.3514697014847632
0,0.44967056880979284
1,0.5919218522148595
0,0.48899615276351394
0,0.3770188094414603
1,0.5076918619223618
1,0.6051149753158485
1,0.5084162634820307
