y_hat,y_proba
0,0.469749948917389
0,0.48668093309635857
0,0.4507008899491551
1,0.5222242813097459
0,0.32302333680256506
1,0.588497781379217
0,0.33640062542205446
1,0.5156702367234037
0,0.3629966939224811
0,0.22374996070006198
0,0.380115640178417
0,0.3642492311260889
0,0.41966974908370824
1,0.5855137104296725
1,0.528470205138621
0,0.449440996038061
0,0.4887213502758968
0,0.46693624951591556
1,0.5460134323899688
0,0.38021285147513717
0,0.41093514643177387
1,0.5258163041457159
0,0.3090619313695885
0,0.48445659666460134
1,0.5364697113838042
0,0.4125211520267639
1,0.5810470423776155
0,0.2585829554169719
1,0.5582680338130606
0,0.4939078747287251
1,0.55421864474522
0,0.4217590473955737
0,0.421032638839116
0,0.37826170094966266
0,0.4735070332966654
1,0.5479049820672455
0,0.41115569035665867
0,0.3686605086040191
0,0.33129592480990366
0,0.34921063952885445
0,0.40948120035354924
0,0.3966999289877198
1,0.6045545184533496
0,0.37499018550082386
1,0.5427320613431611
1,0.5384523804044691
1,0.5156785222176342
0,0.4564735768722338
0,0.49531299333274065
0,0.483084211976453
0,0.3842733538142547
0,0.3497286057707268
1,0.5744257175623849
1,0.5178844513554924
1,0.5127707384968293
0,0.43034543034263234
0,0.45716733872048804
1,0.5194208042671414
0,0.3279352635416373
1,0.6081049055026028
1,0.5067095796741354
0,0.49036788730969033
0,0.38504006720729717
0,0.4808957758948405
1,0.546857899390735
0,0.4248258505853859
0,0.44187376204441603
0,0.46051741090189785
1,0.5082519050663996
0,0.219696080258903
0,0.409743928703606
1,0.6114414974316023
1,0.5579909105468026
0,0.363610999828062
0,0.36839723727264934
1,0.60066851056796
0,0.23180428763619723
0,0.38974301012966395
0,0.4385287671775784
0,0.3608106210751581
0,0.2803323510148876
0,0.4210513053395197
0,0.4867580671722904
0,0.5023400471982079
0,0.30822853028404024
0,0.352350548731626
0,0.4312978794095953
1,0.5445264144611658
0,0.3587878698131181
1,0.5725960256900304
0,0.48271249113673526
0,0.2664626067809037
1,0.604925086826351
1,0.5797512775091883
0,0.38154772533562936
1,0.5393460484519074
0,0.430925670890283
0,0.35892042975233984
0,0.3750678426441465
0,0.35589813654438207
1,0.542944791528579
0,0.26204822883752893
1,0.5252301727292872
0,0.40290645056717206
0,0.30522686175672836
0,0.3425500516331221
1,0.626093954766136
0,0.317942790331427
0,0.46071724508584966
0,0.4422727873249676
0,0.40501053578835233
0,0.4583024724142594
0,0.23460710867334525
0,0.4922699751408075
0,0.2970645113142552
0,0.49001481023886323
0,0.26581659296989807
0,0.2766606390838753
0,0.3420638148633499
1,0.5867067381722623
1,0.62706226219391
0,0.41949013652922273
0,0.35825460927856206
0,0.2825908041671964
0,0.4028889920073102
1,0.672043090058519
0,0.37053417387701615
1,0.6266895958774765
0,0.4019080840832646
0,0.5008537603390848
0,0.3611080727226561
1,0.6040358765902205
0,0.40272306380119516
1,0.5977535533772553
0,0.31422253030868397
0,0.27790691921823063
0,0.4956044301558944
1,0.5247343282096392
0,0.4898825051120058
0,0.31013405433407976
0,0.5002564391659646
0,0.4838387513693611
0,0.43307582089226765
0,0.4965279011928989
0,0.49703041370711554
1,0.5531762951528688
0,0.3558950627948611
1,0.562039057641962
1,0.588213807498163
0,0.4928869394338509
1,0.543413757850023
1,0.69526395499966
1,0.5279254826619453
0,0.330641667492309
0,0.23152919289994606
0,0.4550787709240626
1,0.6370364636873405
0,0.33248589968417125
0,0.4512421020756832
0,0.38538874305934234
1,0.6173195437272404
1,0.5629413190344361
0,0.44679675602723673
0,0.36617875138597883
0,0.46448717992144156
0,0.3241311629641962
0,0.48995307759795864
1,0.5326630171849721
0,0.24590652312924718
0,0.5017865427204559
0,0.45333691110327573
0,0.4535541268477323
1,0.5352228802578665
0,0.4496083285967875
1,0.5434211738029285
1,0.5590954499744446
0,0.4542381975740631
1,0.5490484665833757
0,0.388064243845238
0,0.36640101274308656
0,0.3529471490155461
1,0.5630735619792565
0,0.3319033860761604
1,0.5742160763644409
0,0.4131429583102929
0,0.2674281934956233
0,0.33085632499143625
0,0.42284854842548125
0,0.20771680557645775
1,0.5285491876198015
0,0.34490586512738197
0,0.34406122665763034
0,0.4070574813979521
1,0.5865437018856857
1,0.5693777283002225
0,0.44463003561381353
0,0.37767200751892677
1,0.5299168788172766
1,0.6314518488376709
0,0.41289177778320985
0,0.39855067818431184
0,0.3021922519188031
0,0.36113921116945175
0,0.40757553151463155
0,0.49692638748889856
0,0.4622154664788706
1,0.554635062648743
0,0.45335158498707584
0,0.38856544570485263
0,0.490062712272082
0,0.418704104537365
1,0.6545962319063862
0,0.43530868085396746
1,0.5884701396198102
0,0.35201148063748555
1,0.603377243269233
1,0.5040139084513382
0,0.35177252123069874
1,0.541865165130276
0,0.44799995208900356
0,0.33997229080510993
1,0.5762685116717331
0,0.4276189705358907
0,0.3080028406305184
1,0.617504673846106
1,0.6306835563711136
1,0.5964523193133924
0,0.29988415248817807
0,0.464726074719718
0,0.3854682968088607
0,0.3530875172015249
0,0.3504721239791802
0,0.3968704593867649
0,0.30921090096071263
1,0.556566965772364
1,0.507854500722053
1,0.5689224178249777
0,0.48688077392973905
1,0.5212490473716949
0,0.3770838624980964
0,0.40467867581417966
0,0.23935281561072755
0,0.3754861711250651
1,0.5041006846804345
0,0.4744321468429062
1,0.583538271006596
0,0.30911867539631976
0,0.473875596703778
0,0.3888818517259019
0,0.4082823375481094
0,0.407563683588099
1,0.5285217934025067
1,0.5548510367662708
0,0.4453041607720152
0,0.3857913527492886
1,0.5512848922258505
0,0.32652196768156627
1,0.6018109095567116
0,0.32028198767842236
0,0.4040163739428583
0,0.429726614607169
0,0.427469753646483
0,0.3462877158848323
1,0.5306028339240073
0,0.4054637562110625
0,0.4955813990707983
0,0.43995234739502087
1,0.5726251125694976
1,0.5458835716749685
0,0.4032836375123488
0,0.439110612322752
1,0.5072057882751851
1,0.6299372283398996
0,0.4916266385118161
0,0.4714556855491287
1,0.5226046500219135
1,0.5783008556172231
0,0.3751803298883266
0,0.4219317677217224
0,0.4558413819236622
0,0.3321296687813881
0,0.4309199087705851
0,0.3852628487182324
1,0.5401895391531508
0,0.36865641426450024
0,0.3779105524168021
0,0.29067716027090984
0,0.4188244380157252
1,0.5247743236381731
1,0.5640541820038873
1,0.5465343108161376
0,0.35461379591443976
1,0.5051818996659799
0,0.38114930873756775
0,0.4886871894715489
1,0.5833893779648676
0,0.45282637763288835
0,0.3302106939436764
0,0.3552363666184564
0,0.39094483913347733
1,0.5601322928085835
0,0.48525608318677693
0,0.35356615516003326
1,0.6103138866751024
0,0.4243867137011978
0,0.3581361017149862
0,0.4359717270461102
1,0.5562823307092817
0,0.33909857148159384
0,0.3371874741446535
1,0.5483030093379838
0,0.4001628052937238
0,0.4911072180099635
0,0.4703719404105037
1,0.5331162582166502
1,0.5765028908659875
0,0.48014653849579025
0,0.2888441285620068
1,0.6161238164395775
1,0.5629659590397533
0,0.31141568704616157
0,0.4163156770104927
0,0.3825028600154608
1,0.5529775883270713
0,0.334225447450943
0,0.32696756300484425
0,0.4938278589664548
1,0.5101118595528986
1,0.5218274892222677
1,0.6146954073761585
0,0.32195241940766733
0,0.32265517048593395
0,0.43716575559543935
1,0.5673842548723835
1,0.5178132250792972
0,0.42090534956682113
1,0.5436620880714038
1,0.5202744848147036
0,0.45669555416563395
1,0.505482091464981
1,0.5283192185297577
1,0.5089383621527696
1,0.5296717989702567
0,0.28100517027955063
0,0.3808355869008009
0,0.3105854063232927
0,0.398242927603166
1,0.7036624282864571
1,0.5127153502625614
1,0.5872257922123376
0,0.44163880560747104
0,0.46891290089871457
0,0.41140093715445364
1,0.5544416333026394
0,0.3397057564544341
0,0.4105219663664872
0,0.4043105473894543
0,0.34124937050617526
0,0.3991660202579806
0,0.4987929420280509
0,0.4910619285794722
1,0.6447137175051285
0,0.49693505988689224
0,0.3049633649920271
0,0.4258385024017682
1,0.5250772744801405
0,0.4275765412335266
0,0.42026730833258585
0,0.4440456276929388
1,0.5173366040811158
0,0.2534020787641118
1,0.5043189699900532
0,0.31489733609533843
0,0.3853451695260076
0,0.4365254044638451
0,0.40396205846805544
0,0.40652181074887844
0,0.4288825403312933
1,0.5653594226982974
1,0.678844226814405
1,0.5370874323502809
0,0.32465854782548037
0,0.4985596726940033
0,0.45590285790851803
0,0.33087320137299747
1,0.5159769342956071
0,0.406349160844933
0,0.46187062381321264
1,0.5373285742145663
1,0.7198626266072947
0,0.3877040924507077
0,0.2306887522640925
0,0.43631535548942985
0,0.44701828734444105
0,0.45367138066578955
0,0.30679702383311064
1,0.5066769604619065
0,0.5010260788679198
0,0.4509166632430539
0,0.46185456912538886
0,0.33460381817544044
0,0.3482213105024733
0,0.3548449864671672
0,0.37690874171304767
0,0.3423804084492123
0,0.47195701589766886
0,0.41129608181193006
0,0.3686263143434331
0,0.2949301697273942
1,0.5903418015163078
0,0.3355103308378004
0,0.46762103122109205
0,0.36734907337180367
0,0.38450621509698707
0,0.41828372015041176
0,0.3835760858898053
0,0.38372079022520783
0,0.2762656287828872
1,0.5262921968681336
0,0.36881865072526526
1,0.71225883899894
0,0.32934168602740216
1,0.5403584784038342
0,0.3017800860624474
0,0.4669751813227657
0,0.43694031497121316
0,0.3777644404719472
1,0.5072980850074664
1,0.6198778778490337
0,0.46970276343400613
1,0.6311508021898323
0,0.35425416936905135
0,0.43484447632794027
1,0.5274879798788051
0,0.29946735195463325
0,0.34195115305128526
0,0.44425004794224143
0,0.3294798174345461
0,0.4963774035599917
1,0.6146513617977717
0,0.44914440193065863
0,0.45678227892815515
1,0.5159756340447313
1,0.6376775585233002
0,0.36994756382614696
0,0.3473745610861849
0,0.30017147609610567
0,0.4546040079344238
0,0.39770056221705097
0,0.4725073484249418
0,0.39657300409434093
1,0.5685570275155264
0,0.30742802239662037
0,0.42405574161055404
1,0.620020923979713
1,0.5392728962122116
0,0.35074138259651383
0,0.3319054413932788
1,0.5805877848879363
1,0.6081909867676779
0,0.49303840284365047
0,0.4504292155009773
0,0.2674559377399809
0,0.4402886563574707
1,0.6619456395301432
1,0.5041755177043553
1,0.6160191929526795
1,0.5862995370881826
1,0.5252986183039895
0,0.44982764380031226
0,0.4704734108297482
0,0.44984838433761515
0,0.43809550561231025
1,0.5304857997352699
0,0.3353311327678798
0,0.3868177767493888
1,0.506171159765302
0,0.41791572144817446
1,0.6042260482533585
0,0.41283365658669396
1,0.6269836113409496
1,0.5212166051856938
0,0.4801547687197178
1,0.6666219929889267
0,0.4992513011719248
0,0.3754770503366983
1,0.6044087535542211
1,0.655216115724628
0,0.3716336353452285
0,0.49993307609348153
0,0.42803464351647363
0,0.3886379584393733
0,0.39215214487606137
1,0.5179472792163369
0,0.26517141344186723
1,0.5239959980297724
0,0.3576466861914324
0,0.42434844763525553
1,0.6524317465424303
1,0.5086916058419045
1,0.6384558279532055
0,0.43955644696463253
0,0.33132673100971904
0,0.3578632849469352
1,0.613583353852193
1,0.5167792043359954
0,0.4608370913300246
0,0.4459047699409168
1,0.5932651906225083
1,0.5046601072579475
0,0.49450664808379585
1,0.5331020298224634
0,0.39488073163184356
1,0.5101473573720923
1,0.5807591141765113
0,0.4824186338474313
1,0.604229175785471
0,0.356669165464117
1,0.530569695900003
1,0.5092947776903682
0,0.48382451135602716
0,0.4022900770456274
0,0.27502115213910805
1,0.6378216803177716
1,0.5188869856579688
0,0.2806109343781679
0,0.4368178880649443
0,0.4215905233777679
0,0.322411815221172
1,0.5930361725130593
1,0.506478739601192
0,0.47966644011786796
1,0.5225330915912985
0,0.4222500525736582
1,0.503631595784188
1,0.503994279305708
0,0.49825152869521144
0,0.472107331567139
1,0.5162710562814609
1,0.5709940470187759
0,0.4282587219222834
1,0.5538918267672363
0,0.4379636429047786
1,0.7175988833658731
0,0.4394756619769836
1,0.6046175779663521
0,0.3817245757431089
0,0.35648390849905864
0,0.42912851551760817
0,0.4486600080786038
0,0.4171439862903564
0,0.3332593794652772
1,0.5472538302700519
0,0.46247251623214924
1,0.5838114066545416
0,0.4763793077326211
0,0.24789227950768028
1,0.5112281040572875
0,0.39485205108082533
1,0.5971347229686097
0,0.336480796885285
0,0.3920668024058612
1,0.7194644713639972
0,0.41396944265803637
0,0.4421571974150976
1,0.5731375979346135
0,0.4020903604113386
1,0.57263818699954
1,0.5413302169375915
0,0.4814876976568488
1,0.5068806645183208
0,0.4219004953780982
0,0.3083803140471425
0,0.4075606555119499
0,0.3949378117627208
1,0.5616598239762757
1,0.619073725103927
0,0.5018481301840745
0,0.40195684351607586
1,0.6326581740743256
0,0.40726808124129243
0,0.5002593802392071
0,0.3342685781943375
1,0.5158405710939186
0,0.42376988510341435
1,0.6956950571828454
0,0.39384183443138415
0,0.4048130742573373
0,0.4187498973432184
1,0.5054585042313638
0,0.36468994608055133
0,0.41815045031890646
0,0.44111000765415187
0,0.3069404209756096
0,0.47625161035960545
0,0.37735258023584184
0,0.43872873629183906
0,0.33352495589050263
0,0.36100729680394883
0,0.37523010119921774
0,0.48659807135816474
1,0.5064396235194615
0,0.3027094499843285
0,0.4427449628602187
1,0.5766889593268988
0,0.4560691652350197
1,0.5464917086510271
1,0.6219804526324878
1,0.5179562187892831
0,0.43036550477632896
1,0.5405134656916613
1,0.5220518440609031
0,0.3323931645255292
1,0.5265213833376923
0,0.36746905509890504
0,0.419719448275618
0,0.4618845548114958
0,0.4093364459182764
1,0.5561721437905431
0,0.1652540011983704
1,0.5245147209841968
0,0.4642376504076555
0,0.2644086653143754
0,0.4357664807888242
0,0.4059596643890005
0,0.33861510914230725
0,0.36733278105890727
0,0.3888778438965152
0,0.4264635453980436
0,0.38675959371293633
0,0.37099776130353596
0,0.44811230125630114
0,0.3320776370764541
0,0.4257745418851217
0,0.30692618521297005
0,0.4217464260282372
1,0.681979891965487
1,0.5972298832714062
0,0.35347837103584656
1,0.5528518321418999
1,0.5787535465852388
0,0.35441863206183155
0,0.2843196643443338
0,0.32583527186078665
1,0.6088587261457977
1,0.5362025434118521
0,0.4876701893596938
1,0.5267739776700651
0,0.3450609018196197
0,0.47399103844605966
0,0.3481114340146
1,0.5892492656999408
0,0.36203351714885035
1,0.5223455875748461
0,0.3113182826112341
1,0.5996047540182206
1,0.5699464717903182
1,0.580223754563087
0,0.3106896947859839
0,0.16940747021824015
0,0.3472374633929043
0,0.43199148610160626
0,0.3727947890640558
0,0.4593228098429185
0,0.35482151792942074
1,0.5593943589241722
1,0.5038740421260565
1,0.5348373228231627
1,0.5668550597677243
0,0.38614310291496756
0,0.21012760951240922
0,0.44559282617089735
0,0.43942790543329596
0,0.3280731228180568
1,0.5303938264861129
0,0.4624733060271942
0,0.3860488813921987
0,0.45313097593530843
0,0.5016200639366858
0,0.4557709993856363
0,0.46276487787537485
1,0.5066346808517213
1,0.5086442947932204
0,0.3787914300185295
0,0.4022643515152225
0,0.37069491159540907
0,0.49653584876235995
0,0.4445588560402125
0,0.4572800506651251
1,0.6034686176543693
1,0.6065487768238954
0,0.40377683264155856
1,0.5702300795423295
0,0.39807239160239916
0,0.30907610359593685
0,0.47644579819491717
0,0.5021999268134586
1,0.6076318944991179
0,0.2389395622380742
0,0.44430974845990984
0,0.35715737943883585
0,0.4499451707912132
1,0.6978958127476681
0,0.34578011909435713
0,0.4835042131705883
1,0.587365848233615
0,0.35836979157737625
0,0.4962423091443051
1,0.591121974979222
0,0.3792894573482526
1,0.6129207551605972
0,0.41827274959868666
0,0.3105646719854215
1,0.5433616712279371
0,0.3780385426324316
0,0.3532824203495211
1,0.6059738107910233
0,0.3958938831419919
0,0.36235094344595153
0,0.2791664616783534
0,0.40126335576176964
0,0.32642737947817213
0,0.3641541403019855
0,0.49795295945359513
0,0.49610734654506583
1,0.5478554576489079
0,0.4451114587631359
0,0.407891346683321
1,0.599169042170653
0,0.41817836811097914
1,0.5489633281320135
1,0.5454339052363157
0,0.4816982412774255
1,0.56482836214676
0,0.39172282734801156
0,0.3677724472382537
1,0.5215929751067642
1,0.5975578645888551
0,0.39605434587292776
0,0.45073490790414106
0,0.3568118645003919
0,0.2903548704010542
0,0.4975397673704659
1,0.6731259637786083
0,0.41170764915604424
1,0.6076053615541543
0,0.3523438588279837
1,0.5072781428001504
1,0.5096316129661398
1,0.6045479731039345
0,0.4357297964931863
1,0.5735839756853566
0,0.3842327256474124
0,0.3320714848551371
1,0.5199922205556166
1,0.5571731614314787
0,0.41835496477649975
0,0.4278464498984743
1,0.5881698296603318
0,0.3256886143802041
1,0.5269677226718842
0,0.4282454642060827
0,0.4116483650975162
0,0.35458358393562206
0,0.48351957868533874
1,0.582241248489591
0,0.35625127407413204
0,0.3283842112078118
0,0.42936785508627745
0,0.3416597618244906
0,0.48334974699766614
0,0.43515104315393344
0,0.3802776941671666
0,0.35744957555675044
1,0.5839828837327782
0,0.3528480928070718
1,0.5511173814762138
0,0.4071815932928309
0,0.4280497592657708
1,0.5884466246063089
0,0.3453525019909837
0,0.36476807862079264
0,0.49636588710751833
0,0.34770980675713475
1,0.6102153937578141
0,0.33479969052710945
0,0.2771764365026735
0,0.4304572703141942
1,0.6536259138856291
0,0.2505063684083252
0,0.4267636690351449
1,0.5340769259954005
0,0.33502777179006843
0,0.3806497153233444
0,0.43673610128081397
0,0.4096857253010456
0,0.2085587039012669
0,0.30384910676493526
0,0.3322041696328883
1,0.5109037687018577
1,0.5535130489984744
0,0.4431819429015192
0,0.38442345434341374
0,0.23424616759209263
0,0.4241927568815724
0,0.4240505183746265
0,0.3488119484422767
0,0.37008653620440574
1,0.5069187765156615
0,0.35639752180457757
0,0.46186894921293276
1,0.5202306232932752
1,0.5055597354607599
0,0.39438931999720994
1,0.6273955224032752
1,0.5643038902223577
0,0.2418516459071768
0,0.48979568267379364
0,0.48854233484166903
1,0.5407874802295662
1,0.5085008275692303
0,0.4462141063581159
0,0.3324512184836543
0,0.426650858677826
1,0.6250978410431889
1,0.564316706776764
0,0.28236285442703185
0,0.3057123302924261
1,0.5624660782588646
1,0.6398546131005252
1,0.5438559712563861
0,0.3143984989988142
1,0.5698668436912331
0,0.4586908242117695
0,0.4085284049363865
0,0.2013231960879838
0,0.36566968018723717
1,0.5167734678280256
0,0.45954228976551753
0,0.45991202889914495
