y_hat,y_proba
1,0.5190334596816709
0,0.42013627372976536
0,0.4788275591715826
1,0.5512468738956888
0,0.4939925959432437
0,0.3835767885055762
0,0.35341503777803407
0,0.4933249531078893
0,0.350069843203395
1,0.6094391615733024
0,0.46128655932657014
1,0.5646367473466631
0,0.5003302452835757
0,0.47354246802043265
1,0.5193154089730783
0,0.48628092871591583
0,0.28704687654686667
1,0.55484245696419
1,0.5978721814585563
0,0.43754317119351704
1,0.5452773368096318
0,0.49251923880262943
0,0.4058503740124305
1,0.5365939995009557
1,0.5092715294798712
0,0.4670048781505235
0,0.47422361284042
0,0.3908108608796664
0,0.43716086947143673
0,0.4008718881101197
1,0.5088722990249376
1,0.5111335964331263
0,0.3906709345059417
0,0.4317453260067602
0,0.3668607512288178
0,0.379584845776325
1,0.5890987078147213
0,0.4906135402829134
1,0.6085439190689017
0,0.42749465606075454
1,0.5173802216867638
1,0.5169630171169296
0,0.4675379953019569
1,0.5910479677905898
0,0.40471672297839983
0,0.4316680981693604
0,0.3169785461165186
0,0.3686505444297613
0,0.389385218597691
0,0.4711786801265601
0,0.33234176336284027
0,0.34865578830821004
1,0.502614201614725
0,0.4147775818492733
0,0.39344492261297015
1,0.5051148298624791
0,0.41580151759766043
0,0.49039002892478395
0,0.36667741816400784
0,0.3864363525758643
0,0.4253061686060799
1,0.5073135329225549
0,0.35026026913172975
0,0.2868833612579291
1,0.5481885606545756
1,0.6429129030517373
1,0.5656270021032929
0,0.4901625219889618
0,0.47530105408416273
1,0.7037153768188242
0,0.4176376665842592
1,0.5647344814802813
1,0.5524279263069903
0,0.42682532589204175
0,0.25197161505926985
1,0.6387054585328121
1,0.5142167823627707
1,0.5441355151285079
0,0.443488802486076
0,0.47359119844979863
0,0.34204901048219244
0,0.4484573986653181
0,0.25828853755716263
1,0.5567099730882018
1,0.638631898317933
0,0.4961868243523269
0,0.4011715804079385
1,0.5248505801122587
0,0.40665396256451786
0,0.4812614173254856
0,0.3749817642363137
1,0.5625937798215621
0,0.39416650428551564
1,0.5450845568883406
0,0.4164088520588153
1,0.5774002819111407
1,0.529307496696698
0,0.42105928268397086
0,0.32791054380541684
0,0.49357170991489036
1,0.5575123042972843
0,0.37033874415269286
0,0.462282168280977
0,0.3633891708443921
0,0.3980825339963659
1,0.5643770743278379
1,0.5205513605745447
1,0.5801736879866263
0,0.45796335134841676
0,0.4891327555129757
0,0.38103284261008674
0,0.43899598387547756
0,0.38686705311858904
0,0.47583604933453666
0,0.38479970145118153
1,0.5216248695693929
0,0.3811107692651461
1,0.5673525901548176
0,0.4911834558719855
0,0.4117327847162507
0,0.4843810617242141
0,0.4617487952914097
1,0.5317499040464317
0,0.34296663162028856
0,0.4459217402735931
1,0.5581884638158578
0,0.4378029842056867
0,0.3881124319362182
0,0.3598195783408083
0,0.4075844711712849
0,0.35107725700903614
1,0.6835519363261021
0,0.49912710822070633
0,0.46742788117617756
0,0.4155202926801084
1,0.6051694013625731
1,0.5389298041545207
0,0.4237072716417115
0,0.35786529825830676
0,0.45465601216235607
0,0.3616309477610143
1,0.5371809028250599
0,0.4563588878226293
0,0.3860105691276859
1,0.5501968579116356
1,0.5330421709050523
0,0.44483036671491494
0,0.4462226647387378
1,0.5657467952645917
0,0.4996846432088788
0,0.45793694166111343
0,0.3973657169926247
0,0.4538072733995514
0,0.32872414249113246
0,0.4232000501406463
0,0.48400496691098915
0,0.4468557534343538
0,0.4436928037861598
0,0.4576372041059196
1,0.7093894692402453
0,0.47953279254135706
1,0.5866776583959687
0,0.2790921332368268
0,0.3976788489016926
0,0.3766965514428198
1,0.6151395863546779
0,0.38625895461389015
0,0.3936134161703286
1,0.5916059186817122
1,0.5203710039679585
1,0.6637598046613947
0,0.3564860510269849
1,0.5948080053604454
0,0.40843144220645444
0,0.43974373772036385
1,0.5405380322933877
1,0.5734373745092367
1,0.5112866737033644
1,0.5309718619408337
0,0.4291212799137172
1,0.5735648351853169
0,0.5020460900891542
1,0.6773014984819717
0,0.4879206756675644
0,0.4318192577604316
0,0.44611199022800374
0,0.43263890832252316
0,0.47274208607288914
1,0.5156839776327901
0,0.472516144163316
0,0.4780341741860091
0,0.43163480840485174
1,0.5449509877674615
1,0.6890432858328152
0,0.46474312084667485
1,0.5064239574486344
0,0.4164205901609148
1,0.598746848104086
1,0.5793633616209888
1,0.5295768315765134
0,0.5004406130346568
0,0.40734029321133924
0,0.4977139655994933
1,0.5570926707744223
0,0.49505932945224956
0,0.42428267148537135
0,0.41350345069547645
0,0.4499391319163409
0,0.4543888951810214
1,0.6225456694804082
1,0.5569875275883128
0,0.4697541084669898
0,0.45218299122025674
1,0.553432790945051
0,0.42869390182454575
0,0.4980924628297259
1,0.5902413460484
0,0.3621707711425853
1,0.5103971823565964
0,0.297663869398355
1,0.5504105859177832
1,0.6570063249963499
1,0.6236013095755844
0,0.42993459718588445
0,0.2855128123146143
0,0.42864255737008383
0,0.4937289949070328
1,0.5148106321953803
0,0.3553869846974077
1,0.5499579858157257
0,0.4255012286526312
0,0.4506385089555078
0,0.3369389740925129
1,0.5921966792703511
1,0.5471971342057778
0,0.3622817409489198
0,0.33470772011302447
0,0.3165214725751884
1,0.5251063509492914
1,0.5607547028199614
1,0.560718177927612
1,0.5332504236767547
0,0.4035677799476348
0,0.49935119710670084
0,0.33918385284360414
1,0.7037125748230578
0,0.3433255880010167
0,0.4066997677908381
0,0.4511561227606597
0,0.4312403392248221
0,0.3246529920010433
1,0.5074031314407959
0,0.42966857063172664
1,0.6107534046711642
0,0.28994802070872344
0,0.4807359073524409
0,0.49724367930669644
1,0.6161807893393499
0,0.5010334805735408
1,0.5179308042623048
0,0.4668506350408673
0,0.4915633038039124
0,0.45290876365139393
0,0.4365381682796535
0,0.33095774052122956
0,0.46614743975504874
0,0.4263796713887933
0,0.45858681466204926
1,0.6751024951467717
1,0.6182965758165143
0,0.47822575892387686
0,0.36063254778720777
1,0.6584268556435722
0,0.48320205249978804
1,0.5521359498978958
0,0.3548567494988428
1,0.6243069723712437
0,0.490408235806181
0,0.4412136168668031
0,0.4452916725190478
1,0.5114903353528587
0,0.3451063518063423
1,0.5933564647077164
0,0.3583384951279309
1,0.6371567789159689
1,0.5865484798014498
0,0.4068361033609193
0,0.38167676416418966
1,0.5172655456171251
0,0.3402001925250889
0,0.49622278754262183
0,0.4246644688101423
1,0.6276873376259621
0,0.41127190587343887
0,0.4273739054370818
1,0.5602607664593887
1,0.5557962583762672
1,0.5522169119442707
0,0.460138560140204
0,0.41413249707963046
0,0.3569248861835842
1,0.5657937656846536
0,0.48569487472734457
1,0.6181254195699232
1,0.6329067451147533
0,0.49627772615624877
0,0.4244456626344991
1,0.5328243265940745
1,0.5084952678344685
0,0.35697330675832695
0,0.4379857885130307
0,0.4295931161988297
0,0.4542276779933026
1,0.5650594527021703
0,0.4106102974931644
0,0.4994861478256027
0,0.4995617381811066
0,0.3929989504898549
0,0.24890239538852213
0,0.23227950336554576
1,0.5866364838696411
0,0.4209237288859456
0,0.38037758959360735
1,0.5659013754101031
1,0.5155272528880479
1,0.5441959350504544
0,0.28860717745932596
1,0.5818679390955085
1,0.5269273544231304
0,0.4616737407404791
0,0.3984509405948196
1,0.5708374326146795
0,0.40241213283196464
0,0.4057417894479909
1,0.5548874512975212
0,0.4694940107950239
0,0.42200781705504786
1,0.5159437437375565
1,0.5095389704262471
1,0.581028211859202
1,0.5823603236865152
0,0.48601473793677596
0,0.43625012268311564
1,0.5393265670446912
0,0.34546018326471184
0,0.2825530588738432
0,0.35049273444575596
0,0.4302862218464213
1,0.5610448050975843
0,0.43950964240194973
0,0.4233784202810635
0,0.3588833698772896
0,0.47490930845723456
0,0.4160548976196489
0,0.3909177715409463
0,0.35896843269799766
1,0.6460984654211913
0,0.3848209089096282
0,0.5018341876889245
0,0.4570199179563556
1,0.5622035079734281
0,0.46724441001099837
0,0.37169096613189667
0,0.3939038994957414
0,0.4221367974744707
1,0.5556390781594083
0,0.43576165585723386
0,0.42579497999375976
0,0.43085188107717
1,0.5340543534858543
0,0.2864339020388589
1,0.5598845283336541
0,0.3643176512065185
0,0.42145808557935827
0,0.4252798811019424
0,0.4762943543219432
1,0.5167792634171366
1,0.5554428847129336
0,0.3213149948409651
0,0.438221511131439
0,0.43173683573424765
1,0.515366475178291
0,0.27635628421111164
1,0.5111002751807413
0,0.42509120015394825
0,0.4249851721205616
1,0.5356185344018237
0,0.46062516303413437
0,0.409515879382838
0,0.4410284111719597
1,0.5694307539690551
0,0.4871785262032672
0,0.30901664617403685
0,0.2919264782851577
1,0.526651016313803
1,0.5124253147798875
0,0.2639614739411172
0,0.28060066920830057
0,0.49637706081251887
0,0.4901401488786081
1,0.6039676482849797
0,0.3972382895046758
1,0.5233500225787405
0,0.4705192832016923
0,0.3444482378583217
1,0.5346905150509966
1,0.5457523886177551
0,0.4596584933880923
0,0.4729251727529483
0,0.4301182644976
0,0.4518795918719809
0,0.44237409020741236
0,0.4730206861905289
0,0.33136781417755606
0,0.3344138485590087
1,0.5308075858728292
0,0.34812567090963753
0,0.47707480009182696
0,0.4626035791304722
0,0.41654615150737795
1,0.5195649916004251
1,0.502659853736222
1,0.5566522687702039
0,0.4151495679324362
1,0.5035771868535361
0,0.2824889420726899
0,0.4325572294638201
1,0.5330461045840794
0,0.3475968778579962
0,0.46987486177250576
0,0.44092661938843375
0,0.36900098500050604
0,0.41725967689560295
1,0.5551711132844112
1,0.5533143506486057
1,0.5470098070687633
1,0.6702326440250964
0,0.47010836688064545
1,0.6221259946755583
0,0.49734911074940197
0,0.49074990003179797
1,0.5389535148456368
1,0.5233991742776716
1,0.5479771972614927
0,0.4798526966971354
0,0.48405240628428287
1,0.5106442485092767
0,0.39432118337351746
1,0.5563936014913622
0,0.3722153094565093
1,0.5092127840046808
0,0.4550703140924389
1,0.5444520873493972
1,0.5850182490851675
0,0.4690126779880495
0,0.39738938356193126
0,0.3945945826910519
0,0.4245073499826935
0,0.3316250013798482
0,0.4998910712212005
0,0.45425026725077006
1,0.6312672883159435
1,0.5369408846086932
0,0.4748208951551369
0,0.49009558182455065
0,0.39995699390257505
1,0.5526457187717179
0,0.47280453081642587
0,0.44896896501094435
1,0.5209556533151067
0,0.4034723176713598
1,0.6412848772675658
0,0.3763715889966067
0,0.4669438341401319
0,0.42354873528389597
0,0.48814365119525227
1,0.5764103596982035
0,0.3918525059973874
0,0.45365998428194343
1,0.5085320527812616
0,0.37635661583369395
0,0.47253706464490414
0,0.43731177503021446
1,0.6676889501616718
0,0.3650524014705107
1,0.5611216347668675
0,0.4739557096815111
1,0.6117248612289053
1,0.5173955151895375
1,0.5149884650678224
0,0.41797354226769134
0,0.48962784039483764
0,0.42413762073088274
1,0.5372197049706978
0,0.46364613895306545
0,0.3475658884152719
0,0.3225238877334852
0,0.4849425617837963
0,0.47084326026050966
0,0.4523262937285807
0,0.39901284287315186
1,0.5535891781248563
0,0.4467836042534386
1,0.5100525250213329
0,0.42013284312093724
0,0.34973175124420763
0,0.2933432843740448
0,0.34104902193612247
0,0.46824188435744873
0,0.3957650643393465
1,0.6470180570478483
1,0.6157789859986306
0,0.4150764928503204
0,0.39800132141091643
1,0.53656196541227
1,0.5341426307355337
0,0.4176550789302497
1,0.5686464316669148
1,0.5780017745945262
1,0.5154450457052471
0,0.4795832364839707
0,0.4517507621813496
1,0.5617316510544292
0,0.26689108028748026
1,0.5709191181337803
1,0.6622636956891638
0,0.4211745285330679
0,0.46513446270640874
0,0.4872819451315946
0,0.4384768838769963
1,0.6615062038327587
0,0.4797403641705815
0,0.4270395840169482
1,0.5974799006102464
0,0.40164324978155624
0,0.4808271251191509
0,0.39651829046729054
1,0.6286092671233109
0,0.3097373681403804
1,0.5989688165904724
0,0.3880125356378077
1,0.5799400173261169
1,0.5218461297562694
0,0.295106354628478
1,0.5633407387558685
1,0.5399074272572013
1,0.5350914393911888
1,0.5192465795796923
1,0.5097966351672623
1,0.5105513781864779
0,0.30926099810825225
0,0.4067468159742133
1,0.6467893133161908
1,0.6242550431545397
1,0.5558604299063097
0,0.3933908922714104
0,0.4782496371457825
0,0.3339577847534798
0,0.2860666441882792
1,0.6704840396974896
0,0.3903996161113606
0,0.4858083069770352
0,0.49761284857403676
0,0.469349163504794
0,0.4216456872727873
0,0.3779196967389398
1,0.5281832898449792
0,0.4940588689013403
0,0.4421842146161864
0,0.4545201282283114
0,0.4654474967541112
0,0.4704548755111876
0,0.17520132075503478
0,0.4862477318094366
0,0.3462294352117673
0,0.40487059524095625
1,0.5142409799745312
0,0.42470456892421027
0,0.4173042214443014
0,0.3866468452138813
1,0.5746458464981151
1,0.538038789662612
0,0.44548255815015236
1,0.5824516564038483
0,0.4022175613641423
0,0.4495481376408772
0,0.39295132975376895
1,0.5314577844769646
1,0.5836253626040886
0,0.39430423248059243
0,0.4917995321547748
1,0.6760596209708307
1,0.526444802081248
0,0.43924506363326543
0,0.3457625194269755
1,0.5552488252852499
0,0.2784291564476519
1,0.5055165893990577
1,0.7398561060868177
0,0.39955689916163856
0,0.366605009476772
0,0.49883211687165685
1,0.640727965231764
1,0.6450668173215771
0,0.35859928075616104
0,0.4906313170198321
0,0.35835223986658515
0,0.3887056439008146
0,0.4953664375196042
0,0.46904398211145
1,0.6395179997122794
0,0.4933445562205979
0,0.43089082906899934
0,0.48685434587454207
1,0.5440131690498372
0,0.4720051455222527
1,0.5610547669197946
0,0.4668490550903633
1,0.5179759553685218
0,0.44744594442389923
1,0.5115353092693727
1,0.5195130407563864
0,0.44502687461237295
0,0.47141663449588894
0,0.43254296656802915
0,0.3569374682811477
1,0.5883375664165361
1,0.6599564705969538
0,0.5015787471991787
0,0.4848875607722979
0,0.4870102024869796
1,0.6249959635184325
0,0.3598735545063909
0,0.4548172183921814
1,0.6037514777618145
1,0.633239061405322
0,0.37254276397675445
0,0.4952253486490942
1,0.5709721924465855
1,0.5139738669557746
0,0.3653762733553512
1,0.5070860740984222
0,0.493704013492036
1,0.5500248811375194
0,0.299720558937607
0,0.43325489560891844
0,0.39219949395049963
0,0.47798855052763417
0,0.49420253997250596
0,0.4335687285909932
0,0.28619987740099645
0,0.23643081059719573
0,0.34607737952543716
1,0.6299601812344696
1,0.5213470844528968
0,0.35269645511517844
0,0.3589741761109681
0,0.42437506511218553
0,0.47621860242274167
1,0.508628567383234
0,0.36533232829350876
0,0.35142475147808033
1,0.5289713457355208
0,0.2937441407871745
0,0.47521919620386277
1,0.6326542159595065
0,0.3708871279665797
0,0.45376319463312975
0,0.40156132532640887
0,0.48475205154343115
1,0.6086230574187832
0,0.32254042692954005
0,0.3666476375420629
0,0.4817719450133901
0,0.3890626316392972
0,0.4912259433317841
1,0.6211140975379187
1,0.506913718095508
0,0.3857076959517446
0,0.47075441129939144
0,0.5015256064673002
1,0.5658704759423095
1,0.5932170595664965
0,0.3986928565055785
1,0.5179164087625919
1,0.522912126197544
0,0.3662561734082976
0,0.45158824294193317
0,0.4509129266335467
0,0.44544826232573853
0,0.4359666168981664
0,0.2626337205566522
1,0.5716767744713322
1,0.5024578540359206
0,0.4725908077295448
0,0.4878959984294133
0,0.3899232302533755
0,0.3765590439897931
0,0.4189821146031326
0,0.39626544687087767
0,0.4339929809696449
0,0.30764911808149104
1,0.5074643200139548
0,0.4852294880383812
0,0.4381892408162318
0,0.47201722498554144
1,0.5390799044143567
0,0.4544307144766738
0,0.37263345833386774
0,0.301038423184585
1,0.5694258914045413
1,0.5918108619876273
1,0.5188384973232818
0,0.4311761473817405
1,0.5596195939273155
0,0.4790087079091918
1,0.5331654391665325
0,0.4529798419330335
1,0.5329123884128761
0,0.4182660184958908
0,0.3305326158693096
1,0.5164963533648373
0,0.2843389487651593
0,0.39119583864308105
0,0.2809814965893672
0,0.27040974847006194
0,0.3152779207803948
0,0.4992783270917149
1,0.617651758399535
1,0.6468899832818731
0,0.4738103606468838
1,0.5062166294378757
1,0.5719959152691337
1,0.5166111913189182
0,0.43551631253882916
0,0.41268998662240014
0,0.391371006093369
0,0.3505366339954234
1,0.545277590380953
0,0.4615043999713586
0,0.4248416572203435
0,0.44354178973017977
1,0.6297990009597764
0,0.4610024324148025
0,0.3104573299170491
1,0.5343239387087376
0,0.41515731190405736
0,0.40640826382467865
1,0.5905563736344182
1,0.5150369033448038
1,0.5214880073649557
1,0.5350736037759117
0,0.45734191144448083
1,0.5284305678320481
0,0.4638448393994786
0,0.48672541823765775
0,0.4607157351358601
0,0.3947506312316155
0,0.48357936039349037
0,0.38083900195408343
0,0.3236517195669055
0,0.47611404404759017
1,0.6102857715135247
1,0.5113231930899782
1,0.6329192669724174
0,0.47630028883405157
0,0.4582745084311701
0,0.48859065211044517
1,0.5109453800361434
0,0.46438343857985576
1,0.5520012432034385
0,0.47612551924009044
0,0.4207801416086713
1,0.5577709651577966
0,0.4393659360312572
0,0.44270517087401723
0,0.4427123481937332
1,0.5135025877695073
0,0.2871594143132056
1,0.5053113907792438
0,0.47423868434153893
1,0.5321070851738738
1,0.5279918136468534
0,0.4474830073687197
1,0.5342802725230895
0,0.3732040441851247
0,0.2146937994285984
0,0.4971356737278522
0,0.4795168152511992
1,0.5531673319762894
0,0.47557182981765644
0,0.28987932998569615
0,0.4062307408876556
0,0.452938588576293
1,0.5215319174328115
0,0.25379531643941955
0,0.49108692880286126
0,0.331245279618482
0,0.47827216980851195
1,0.5633531299153995
1,0.5964186970131037
0,0.46852648478550735
1,0.5553235955113636
0,0.3916057060142168
0,0.3732783491992481
1,0.5106743854254044
0,0.4499490373470594
0,0.39060105254635274
0,0.39526961856473164
0,0.4032677171346047
0,0.4522738389502964
0,0.4015795807722003
0,0.4626846421607514
1,0.563869166531275
0,0.32606930077702617
1,0.5855816487647773
0,0.48395633670455657
0,0.3770919607622395
0,0.48220985136940653
0,0.33348378581867727
1,0.5742178493374802
0,0.451049671572829
0,0.3683087673413377
0,0.3749422066771812
0,0.394354588188617
0,0.4923121686912562
0,0.4222683144770241
0,0.4597798417203533
1,0.5515479086610333
1,0.5568138269353093
0,0.41588443830986394
0,0.4017024682373441
0,0.41376775210338523
0,0.3255822822974354
0,0.32163544969587976
0,0.36309381200959134
0,0.32472823772726384
0,0.47964214658220106
1,0.5656742967588854
1,0.5342597924047778
0,0.42422422703967233
1,0.6155134264566502
0,0.49186214176013504
