y_hat,y_proba
1,0.6578879936443877
1,0.644945387486041
1,0.6143768973907391
0,0.42259640732349496
1,0.5059649728623898
0,0.32552899946070546
0,0.4867926344346072
0,0.46043546905224636
1,0.5266479174700631
0,0.4537140766318666
1,0.6455951707594594
0,0.4071578597278656
1,0.6372664739807925
0,0.44154201080608313
0,0.42243882131337024
1,0.5053164533624454
0,0.4749075646355641
1,0.565747913695565
0,0.40307465524217756
1,0.5598431541950237
1,0.5027591582937908
0,0.49180910377310444
1,0.6179811624588236
1,0.5596550980229776
1,0.5580340452905304
1,0.5599295155334381
1,0.5225539029652579
0,0.49190659442247875
1,0.5795512486768265
0,0.39609134906299
1,0.6321466859321321
1,0.5775277837747239
1,0.5423030360064288
0,0.4144490299620077
1,0.5209585589468627
1,0.5883054945207931
1,0.5789854304722897
0,0.3707404877083882
1,0.5182764508062205
1,0.5141494176395489
0,0.3718306976290557
0,0.45300258732924986
1,0.6327270473477011
1,0.5885144771326573
0,0.4942468421656902
0,0.45368649156299895
1,0.6100164232876585
1,0.5184114714266378
1,0.6383580612073737
1,0.5698639489935824
1,0.5501822684455813
1,0.6305847655538922
0,0.4892484434294398
1,0.52734338527491
0,0.47764907449095056
1,0.6198099967506221
1,0.5891960337210289
1,0.5436085942593488
1,0.6759975454228015
0,0.42052179455720184
0,0.4533808647568894
1,0.5385455291304279
1,0.598251149537655
1,0.5697274595908249
0,0.48839151291456745
1,0.5592148636837045
1,0.6629296592891856
0,0.3820496400827262
0,0.3290358595287834
1,0.5960584679100052
1,0.5533496093325676
1,0.5866188974307943
1,0.5918915221636405
1,0.5892520498829839
1,0.5670042443307329
0,0.3143212683373243
1,0.6894473594353038
1,0.5473908367548695
1,0.535255820353303
1,0.7007742578415532
1,0.5192990048071539
1,0.5533515049054751
0,0.4835963221697723
0,0.4929139445850979
0,0.4562931999881885
0,0.4342819407427683
0,0.46564741862094944
1,0.5511971911148197
0,0.4206336482892319
1,0.5859722400891898
1,0.5183510900476457
0,0.3572687813197875
1,0.5532391013338319
0,0.49860637057044427
0,0.45235882345033246
1,0.5374154485692377
0,0.45376856563186163
1,0.5460220204296458
0,0.4222893879030303
1,0.5820453681582234
0,0.476479651278033
1,0.6016160250939129
0,0.46250051830918176
0,0.4680470956964008
1,0.5828297673677912
1,0.5708590371871519
1,0.564700730040188
0,0.36206917492771334
1,0.5623491019676108
1,0.5866611000132192
0,0.44272364486828303
1,0.5033326312349558
1,0.5125038857454571
1,0.5995847620550657
1,0.5212336638741311
1,0.5454166359630098
1,0.5237418314170316
0,0.3159716595091295
1,0.5862037353304078
0,0.42344731030538796
1,0.5773572161051871
1,0.50314360884818
1,0.5083159051485162
1,0.5255728966918835
1,0.6876323908432406
1,0.5929525268725685
0,0.4374607202136814
1,0.5243745089402275
1,0.5367903380581737
1,0.5989713462745109
1,0.5813656988713778
0,0.3919110709093849
1,0.7274729582694378
0,0.46210785129986454
0,0.4074725458920816
1,0.509482405123021
1,0.5776026760480487
1,0.5487799603517048
0,0.4152442543995342
1,0.621589521625661
1,0.5968850329406826
0,0.4278523053906454
1,0.5319793999899612
1,0.6954686826484605
1,0.5144582357648686
1,0.6187138958880282
1,0.6597031399008175
1,0.5613333745885565
0,0.46567697958100607
1,0.5170542286368166
1,0.5107769374354942
1,0.5488506549561611
1,0.6682833786666974
0,0.4198640892697279
0,0.49997625975711196
1,0.5894869630488982
1,0.6987675820244427
1,0.5700209947633275
1,0.5146754357594029
0,0.3763787773175619
0,0.3912773750475729
1,0.5617361955171539
1,0.6049189357457821
0,0.4975286444417778
1,0.5471834695115603
1,0.7081543952517991
1,0.5893908380718188
1,0.5994133848424433
1,0.6882711326279697
0,0.4866130463012605
0,0.41583029470379673
0,0.39752898904099804
0,0.4405450049847444
0,0.3429234870642772
1,0.5854656620800146
1,0.5753372722209137
0,0.31404344386898864
1,0.5443248084517522
0,0.485562919164646
0,0.4396753367350024
1,0.5149250912774047
0,0.41947462119084794
1,0.5756318050050959
0,0.4400124183702419
0,0.40514478920938946
0,0.3956130395725457
0,0.42396318464052113
0,0.4251403550692064
1,0.525768443194576
1,0.5903043550943514
1,0.6462290248346068
1,0.5623881221185446
1,0.6731858324987174
1,0.5583947380852873
1,0.7063198586567837
0,0.49136706632441474
0,0.36367424763771
1,0.5873769731645639
1,0.5424203431275967
0,0.44247435147632996
0,0.3905605905724245
0,0.3885644988640025
0,0.4007647872130324
0,0.49017895158442104
1,0.53750335638873
1,0.5368496218442101
0,0.4891935054065994
0,0.4694113869922004
0,0.39854866449731785
1,0.6296860250805666
0,0.3781512160271793
1,0.596722095721231
0,0.3748243198181193
1,0.5763000438009882
1,0.6483403180253366
0,0.48227885028647693
1,0.6227999518778898
1,0.6381782590143016
0,0.4687155245026616
1,0.5210006822645112
1,0.5589812493506481
1,0.5292041680391212
0,0.40129926937961097
0,0.41978406448565087
0,0.47900839950586754
0,0.490707665988861
1,0.5680607370412118
0,0.45704410549721275
0,0.48559685313504247
0,0.4304310312289018
1,0.5860750392756077
1,0.5358099164805741
1,0.5396123074894349
1,0.6084037682788993
1,0.5864320223621204
1,0.6360001214695638
0,0.49149230363691604
0,0.4818782992966978
1,0.5253968588105408
0,0.3462346158511284
1,0.5356651738786935
1,0.5039632406065194
0,0.42816554688246616
1,0.5318196238524086
1,0.5074980390989191
1,0.6124700572672599
1,0.535378496237772
0,0.42894542275241443
1,0.6095088572804357
1,0.5887400885891045
1,0.5143327032542205
1,0.5111041920640549
1,0.600676930478211
1,0.6167754121403111
1,0.5388059977848333
0,0.4502158506064887
0,0.3548822857101545
1,0.6060077318082766
0,0.3808896380553522
1,0.5180176275104473
0,0.38660657116540714
1,0.6150610477948685
1,0.5680290215014332
1,0.5754404654474995
0,0.4931975925943475
0,0.48134795447505646
1,0.617658530676354
0,0.3130395087633734
1,0.5804069907432695
0,0.3126773626212936
1,0.5451705860478266
1,0.6150829759740617
1,0.6319030315639985
0,0.28398992881351404
0,0.3893679626248875
0,0.48762888340981847
1,0.7081411059757431
0,0.3728668721768638
0,0.39891005622703757
1,0.6177475510342672
0,0.43334932903526746
1,0.5094247898805835
1,0.566702733220412
1,0.6282663826815414
0,0.45832110564603634
1,0.5990530607319198
0,0.46821843593226803
0,0.38147433957875676
1,0.6168370900881678
1,0.6286344510595278
0,0.43709476032794675
1,0.5630829735547459
1,0.57033610460714
0,0.4580572112855178
0,0.35819860247769764
1,0.5467816142730074
1,0.5930005041666355
0,0.36108106249241734
0,0.4466157646495334
1,0.5304518746347425
0,0.45671424140265415
1,0.5624861100132231
0,0.3822031769353629
1,0.5697438911946269
1,0.5166220499680765
0,0.35813056901233786
1,0.5379485138796934
1,0.632202346071102
1,0.5990202282547652
1,0.601776466245756
1,0.5041183595955115
0,0.40690931929289315
0,0.37936721511807875
1,0.5569832125818448
0,0.4594896692550465
1,0.6183635553101952
0,0.5007689107559068
1,0.6072031627899042
1,0.5315996250002767
0,0.42841009773646427
1,0.5764745864519611
1,0.7255623574529451
0,0.4962233111382093
1,0.5451165358914599
0,0.4063677800030656
1,0.5413508892337451
0,0.42527146255925474
1,0.7021350895989505
0,0.3961816522182851
1,0.6397616032006721
1,0.5943016207813642
1,0.5573962927627195
1,0.6061225033589678
1,0.6016927738477668
1,0.644072174597623
0,0.39220849171174765
1,0.5500155408192494
1,0.5033177498587331
1,0.6316599581961693
0,0.49147767945403503
1,0.5196329420723247
1,0.6392865016691819
1,0.6250759461899774
1,0.6011408576877049
1,0.5255210021029546
0,0.4976682050829989
0,0.4860025630758484
1,0.515155972532827
0,0.4547894263957094
1,0.5451366608843049
0,0.4514501988099105
1,0.5765313486088476
1,0.59544442251541
0,0.39331877585186037
0,0.48406543319870415
0,0.48348913375240776
1,0.5159697184925992
0,0.43026900948050506
0,0.46596171133527453
1,0.5628177061313404
1,0.6205384686981972
0,0.39943346739732094
0,0.4046238254479028
0,0.4909522269023456
0,0.4230312017651071
1,0.6183715917587541
1,0.583831611753954
1,0.5514944086820193
0,0.4149460126055209
1,0.589330667949161
0,0.3210219164318102
0,0.470707246453631
1,0.6028477492476849
0,0.4936477426354879
1,0.6386630041009365
1,0.5356431027136108
1,0.5483155064930582
1,0.534151650140046
0,0.49898966498475283
1,0.594351437792243
0,0.3956709119779256
0,0.4550551984456114
0,0.49080850341785726
1,0.5748917829567304
1,0.6277021096571771
0,0.34588968113590307
1,0.532439635322528
1,0.7099969932025959
0,0.3860299708326636
0,0.42092372334764616
0,0.48738720544807
1,0.6220824255750319
1,0.5992357716499676
0,0.41400934446506243
1,0.6337227186661718
0,0.383158813259623
1,0.5338591879106531
1,0.5847763689244181
1,0.6592361768873466
1,0.5403080769129263
1,0.5747062225055138
0,0.4959926794167625
1,0.52146997593197
0,0.4061719369084621
0,0.4805910518027926
1,0.6028649594931674
1,0.649018246295755
0,0.46662693020288154
1,0.599836570066698
0,0.4095440461808743
0,0.4387806208792602
0,0.38279881010487893
1,0.5992559806089583
0,0.5008481677979949
0,0.5005148532518217
1,0.514574847192471
1,0.6370108259051883
1,0.5993045122721016
0,0.4900099089825355
0,0.42344145985327125
0,0.36511391694213685
0,0.44276297830969913
1,0.5120370581004294
1,0.5423114795228899
1,0.5434392523751913
1,0.5335914577117897
0,0.374389998426042
1,0.5309533065064935
1,0.6019615571042161
0,0.40237028517305057
0,0.39705653180219386
1,0.5047115501676726
1,0.6061606217219745
0,0.46983653092661454
1,0.5864150237443508
0,0.4313347310714706
1,0.5604861957629579
1,0.5495397126073974
1,0.5212441032767829
0,0.43533572911770446
1,0.7109550068568992
1,0.6136421155906039
0,0.4913221946129037
1,0.6039086141635192
1,0.638504495842982
1,0.6423749911134563
0,0.495045955397647
0,0.477918884121315
1,0.5087062431972931
1,0.6281623805283629
1,0.5353592332202116
1,0.519436648956692
1,0.6184029331809467
1,0.5503650126812265
0,0.477901645873129
1,0.5457117759859474
0,0.40905788767794826
1,0.5029833655624992
1,0.6060527107751071
1,0.5324348895836153
1,0.5096734641753964
1,0.5485977475609722
1,0.6287793946184397
0,0.38451591666043317
1,0.6686490599390174
0,0.47000405058493516
1,0.6498299755653121
1,0.5547839245191514
1,0.5490895054456546
1,0.6138701503632091
0,0.3587748949265432
0,0.4332064089931116
1,0.641019963293166
0,0.4600334133692885
1,0.6495699516001646
0,0.4234141392111788
1,0.576118518884398
1,0.5974821719139978
0,0.39658370088965095
0,0.39716038262998077
0,0.4470523384508666
1,0.6559969862005525
1,0.5886531886117318
0,0.41685112023731086
0,0.43880710673761425
0,0.4673038915529187
1,0.5090485748116693
1,0.5245602836987254
1,0.5808794310883407
0,0.5002403437552077
0,0.37163959842965205
1,0.6107560547832407
1,0.6526084188808674
0,0.41751152189630053
1,0.5820114982796449
0,0.4829329662610318
0,0.47798460065020654
0,0.4054556910527507
0,0.34518908430081285
0,0.450017624879222
0,0.36205607211071594
1,0.5272189865402381
1,0.6183164123748848
1,0.5502821446169334
0,0.392505271929542
1,0.6163063737361075
0,0.4137770730803525
1,0.5901795855772174
0,0.48540372742841315
1,0.527937419995959
1,0.637670659422244
1,0.5292208528505746
1,0.5327951887366139
1,0.6056322865847369
0,0.38498527160423746
1,0.6067156775285755
1,0.6643442153120098
0,0.45473100487416657
1,0.5165502328035491
0,0.48657864644263304
0,0.4587785057076928
0,0.39068129120467343
1,0.6810402474874551
1,0.6020251016315032
0,0.4297016207450499
1,0.6110905988358214
0,0.4231765847740076
1,0.6009918589993686
0,0.4675177062757237
0,0.4977890421305109
1,0.5237040882918402
1,0.6146080195580007
1,0.5040073902028791
0,0.48967521360992833
0,0.4653500588994546
1,0.5725612258708338
0,0.4099538946841234
0,0.46266425372417264
1,0.6018049821796863
1,0.597557140319172
0,0.4618875482723957
1,0.5177752557665652
1,0.6280611789490411
0,0.4276261599962458
1,0.6834861125991026
0,0.4922550824992626
1,0.536926178426912
1,0.5849436357946262
1,0.5996303745408867
1,0.6540073503873863
0,0.4633329909362045
1,0.5175829115611337
0,0.49549584671163
0,0.40303637548675764
1,0.5512158144665185
0,0.4704810287693632
0,0.4271452340956776
1,0.5231519294874029
0,0.4136835997888664
0,0.4360385330194848
1,0.5101537426692916
1,0.6731063826414685
0,0.49226324101894847
1,0.5935490771605076
1,0.5254377206638288
1,0.5121910967583496
0,0.45739312565513646
1,0.5080700641328579
0,0.4714608404399803
1,0.5903850859111393
0,0.38563535490491224
0,0.4761296368557832
0,0.4476416238832318
1,0.605896672834596
1,0.6402509127772227
1,0.5073892628717962
1,0.6477386642074822
1,0.5864969967672907
1,0.5516293748124254
1,0.5434927403227606
0,0.4426230507831612
0,0.46445044000747293
1,0.6069293108967565
1,0.5711207145707102
0,0.3756105088737983
1,0.5374563380994319
1,0.5889500045631386
1,0.5519122783226692
1,0.5794363286224649
0,0.45845748152119026
1,0.5753634362097968
1,0.50942513870842
1,0.6643595555026973
0,0.47673761358504313
0,0.39700056150432644
0,0.3925007846032197
1,0.5768086375790193
0,0.35880262748306796
1,0.5357018701921928
1,0.602716644729143
1,0.6503252886934809
1,0.547508305018146
0,0.35229597553603903
1,0.5719768759451482
0,0.4887730152956439
0,0.49288426265862995
1,0.6038176811945303
1,0.5614311822242677
1,0.5576686658366159
0,0.47465279123053733
0,0.4783899231600564
1,0.5734837184886088
1,0.5130959321928289
1,0.6036543917615219
0,0.46775847441127205
1,0.6070207770278664
1,0.6398090077101136
0,0.38843098809771726
0,0.3179586056526799
1,0.5973415165009596
1,0.681427613240167
0,0.4640843101615825
1,0.5511020941441865
1,0.5309185864602608
1,0.5308021612657298
0,0.41628951397912817
1,0.5622742256712426
1,0.6603573320915631
0,0.45411008903922623
0,0.4929845120606832
0,0.4892866622240155
1,0.5102783711435868
1,0.5144403823852702
1,0.5780519889239235
0,0.4081065483575637
1,0.6335550217658493
1,0.6602625227893157
1,0.6540011718596067
0,0.48506684780798986
0,0.3999953252169728
1,0.6421312299903843
0,0.4731330478672373
1,0.5319144546422836
1,0.5472548637185413
1,0.6412914654563832
0,0.4896522190396131
0,0.4762879684620307
1,0.6220750521574631
1,0.5754812757963798
0,0.45283522736762477
1,0.5434436439803595
0,0.4891653164149292
0,0.4528540974943745
1,0.5070134692403658
1,0.6542855445504284
1,0.6471762181486334
0,0.4568990624923696
1,0.5902572623417246
1,0.5592582320383076
0,0.4877796781443096
0,0.461060860434356
0,0.40838706066772174
0,0.49553235507405075
1,0.5794424474284264
1,0.7038459690451482
0,0.46278355574363483
1,0.6664333496216448
1,0.6071274926705374
1,0.5956945433216251
1,0.5604698085933195
1,0.6652576524939751
1,0.5724624911659592
0,0.4335435876595032
1,0.599138817148629
0,0.35541782522568666
1,0.576808213077951
0,0.43167693386602135
1,0.5080570252274107
1,0.6254682672098489
1,0.601819308375544
0,0.4285330875702002
1,0.6061643671974266
1,0.5334262913810298
1,0.5449641876582504
0,0.40629735457835886
0,0.37142240375057267
0,0.47899552824505065
1,0.5532122800567524
0,0.44548453926510895
0,0.297133123797839
1,0.5449990360931956
1,0.6846697956131591
1,0.5353185411557041
0,0.3546535613350684
1,0.5603187055424159
1,0.5123964548792811
1,0.5498687012969525
0,0.49884253064409706
1,0.5065617981717494
1,0.5769249213783019
1,0.6213849787072501
1,0.6098981999646889
1,0.5245471848460774
1,0.6505517227487027
1,0.6108725916149006
0,0.4756420710183665
1,0.6090242544659004
0,0.4787782482987824
0,0.3075561178303686
0,0.4480698287194572
0,0.4937265840136535
0,0.34704206020374434
0,0.415682715599869
1,0.5810120989413647
0,0.37002456616765017
0,0.42648616496893565
0,0.4187326924612217
1,0.5403862650547376
1,0.6478439224317332
1,0.5485825144223397
0,0.49336372013133456
1,0.5974312802791074
1,0.5559306319339602
1,0.5089133118910618
1,0.6816901495079886
1,0.5612496080008377
1,0.5285020128995155
0,0.412097337215893
1,0.534924526687836
0,0.33140123928167786
0,0.49939783993867876
1,0.5664861782570159
0,0.48690212397603094
1,0.5525098663280386
1,0.5286958266779315
0,0.5014848204831915
1,0.5331797958000001
0,0.38938777826413556
1,0.5444029023117797
1,0.5699258417379747
0,0.3824485062163702
0,0.4343911978152069
1,0.5427998343597011
1,0.5363387035824235
0,0.42837921691622455
0,0.47054677705785947
1,0.6034181278566078
1,0.5627465647237734
1,0.5665086766786706
0,0.4502065692095933
1,0.5240450444412057
0,0.42188342143572444
1,0.5754125364243085
0,0.32181368761287166
1,0.6603360960104518
0,0.43705292762927883
1,0.6931958953391564
0,0.4540965878261888
1,0.7242427847112887
0,0.4244298731198838
1,0.655020175229312
1,0.5355006081235919
0,0.490921829031349
0,0.4219186913259646
0,0.3578615711057086
0,0.44555204442852614
0,0.47795941771766326
0,0.3221448388125873
0,0.39974633217653077
1,0.5543030168819304
0,0.431525174093342
1,0.6666044549773295
1,0.6323589988866548
0,0.4245656841811772
0,0.4992045986720751
1,0.6261477410657156
1,0.5452428994127013
0,0.41665364711688097
1,0.6699959213051124
1,0.5670732248379082
1,0.5503458655043051
1,0.5501411322242957
1,0.534271266639975
0,0.4213761665069545
1,0.5242071516675723
1,0.5243729540958995
1,0.6873366746866718
0,0.36822307865672577
1,0.5170663364288899
1,0.5742693600272559
0,0.49106071650863076
0,0.44111584733142684
0,0.46781211143400836
0,0.44516519734653576
0,0.47147129208335103
1,0.6745952434658598
1,0.6935373191787861
0,0.48556587541447455
1,0.5510214159191587
0,0.43751582067938416
1,0.5594822564125483
1,0.5844523122763033
1,0.6137072351592372
1,0.5641667967758739
0,0.4751987992964927
1,0.6730974689405247
1,0.6365952477654967
1,0.5990123868653365
1,0.5079987342888396
0,0.4006437744627589
0,0.3688043094305072
1,0.548732061608778
1,0.6186028760992605
0,0.4292380131201258
0,0.4180970433595272
0,0.4268764561883842
0,0.39592388453660216
1,0.6184871102634881
0,0.46326938057941963
1,0.6379942705722745
0,0.405206822156138
1,0.5215292713686134
1,0.5837909377255427
1,0.5968601099636537
1,0.6554424615739957
1,0.5609637232953164
0,0.4752837503155999
0,0.47240387513912807
1,0.6019440970940222
1,0.6018127608077566
0,0.4011375300941983
1,0.5804943209758161
1,0.59072262546365
1,0.5552012159691814
1,0.7122458890771273
0,0.4085714800117011
1,0.5654902578223518
0,0.3627389884366433
0,0.41273304131640537
1,0.5594397900570757
1,0.553322572220421
1,0.5723852669727691
0,0.4648499564047448
1,0.5224144744125107
0,0.45453523088613124
0,0.43663861175159113
1,0.5649702036143879
0,0.4621548243936161
1,0.6658021820723192
1,0.5583054066372324
1,0.6394719155120006
1,0.5439190068007695
