y_hat,y_proba
1,0.5365488200045146
0,0.5014462575233558
1,0.5832102125905704
1,0.569155824888656
1,0.6052820800669604
0,0.46858806632748606
0,0.4052581553667813
0,0.4986558147752622
0,0.34799764320184257
1,0.5715204041851882
0,0.4667705392033139
1,0.5192381119259804
1,0.5882820227653012
1,0.5359039916914007
1,0.5727692465850743
0,0.42357814382074005
1,0.5644372418870207
0,0.49346046658449794
0,0.41294719254959067
1,0.5302709478800756
0,0.3956317340401543
1,0.6449848954828247
1,0.5528833465621152
0,0.4203851986961811
0,0.461752141357501
0,0.4159270986021467
0,0.31482293156923064
0,0.44168233359142556
1,0.5514846996093841
1,0.5781091846824746
0,0.394575723006832
1,0.5874662961256158
0,0.37961762217660344
1,0.5694935940293645
1,0.5190113112097151
1,0.5368554239347173
0,0.4418007087961979
1,0.5907013372228046
1,0.5296504143938588
0,0.4081848811059338
0,0.4205561484145885
0,0.4765490160915703
1,0.5586849119563518
0,0.4148766718820126
1,0.5572304423834062
1,0.6195254816679535
1,0.5291835381180419
1,0.6136934959753793
0,0.4984817351893704
0,0.43780374637991226
1,0.5236588606510849
1,0.5554746519824473
1,0.5316723909867231
0,0.45245778030481576
1,0.5608372091405387
1,0.5265501496630935
0,0.30753796543548234
1,0.5754902608817194
0,0.4483725861295995
1,0.5405886016473467
1,0.5182053697059791
1,0.5323867354091654
0,0.31776565320556155
0,0.4706715998371098
1,0.6131300932708854
0,0.4702030941815387
0,0.3261062278731717
1,0.5116334315736198
0,0.4484922212787177
1,0.6962283674698674
0,0.42889119438961165
0,0.41135600310604403
0,0.4933351801569552
0,0.46512779857991204
0,0.47762630634244063
1,0.6106412685807796
0,0.43137057680287905
0,0.3651081167581226
1,0.5056605391762031
1,0.572611269724336
1,0.5992375096167377
0,0.3504147426543754
1,0.6276228155627136
0,0.46372361597515666
1,0.6269660141864077
0,0.48954865666012737
1,0.607993891136132
1,0.5922203987420575
1,0.6099798153718337
0,0.28972013808513863
0,0.4902749548646896
0,0.4526617662018388
1,0.5810995792672479
1,0.5556260916714965
1,0.6294015682175295
1,0.6183838014441461
1,0.558030062890942
1,0.5072072041508359
1,0.555738727353099
0,0.42539976923406864
1,0.6270237267598748
0,0.42505163747304986
1,0.5536342381797715
1,0.6049846907677615
1,0.5103442865857563
1,0.5566748481160135
0,0.46012395822357394
1,0.6769534613876079
1,0.6764959509772521
0,0.469796740413693
1,0.5378814451262603
0,0.44305263622117985
1,0.5483513295564073
0,0.34716728070103203
1,0.5855734976344819
0,0.4648246233165459
1,0.5038151624500491
0,0.3159309771088994
1,0.6145514208277854
0,0.4351160728609605
0,0.4407315440531224
0,0.34588216074230793
1,0.5819047722652259
1,0.6123761220326535
1,0.6292717573535082
0,0.4413195063336146
0,0.4458014206707187
1,0.7264691752223853
0,0.3509516685551319
1,0.5109473523469851
0,0.4996415901367926
1,0.5870990083279221
1,0.5365519185106022
0,0.3021719336627468
0,0.3599136913721701
0,0.412678641238427
0,0.4461425097129145
1,0.6184532898011327
0,0.4941299969808448
0,0.3860980531419704
0,0.49026226951071095
1,0.5184152512310616
0,0.45141553784021105
0,0.29876095980915346
0,0.4281896155853203
1,0.5211717991007986
0,0.42651049948085584
0,0.4716600821445744
1,0.6909219349408223
1,0.5763831325827145
0,0.30421965146975855
0,0.37115013253219553
0,0.3031434864551382
1,0.5090394816265651
0,0.44335143235219493
1,0.7099699576704758
1,0.6043458592094337
0,0.45413201620415106
0,0.3488481920094252
1,0.7070913780195172
0,0.4290306051448654
0,0.44870230236295244
0,0.41037186820687876
0,0.4309147140781444
1,0.5114143254547024
1,0.5735276427396733
1,0.5861979261041251
0,0.4608481030702672
0,0.44211148245624887
0,0.4282944405682838
1,0.5052427265210511
1,0.6166999893021451
1,0.5259235488612055
0,0.3399217274306516
0,0.44420956148451124
0,0.35706993189550457
1,0.6066093950372
1,0.5593340230017834
1,0.5164866361448449
1,0.5186238755923045
0,0.4829372588114749
1,0.5709195912547878
0,0.33721851973176425
1,0.5848416413827944
1,0.5587133962908932
1,0.5875872742114805
0,0.4020460406012654
0,0.4825677372808759
0,0.4121408673476519
1,0.5418587924784987
0,0.4087792049297192
1,0.5461022148986913
0,0.3646878262494607
0,0.4334543105927251
0,0.3496567039736153
1,0.5884145020510305
0,0.33971439795198366
1,0.5446025506851442
0,0.30996435415068463
1,0.5547845525938371
1,0.5600528154650842
0,0.4723602730360832
0,0.36831368340834314
1,0.5307669303328582
1,0.6135410534877845
0,0.4499848100114743
0,0.38228913597675035
1,0.5107490674722484
1,0.5927060500966662
1,0.6041709650120975
1,0.5676449954045313
0,0.40392172206715854
0,0.4518509863597401
1,0.5360345982727116
1,0.6116110838320605
1,0.5963940543142112
1,0.5951949021164754
1,0.5677263441018412
0,0.4660046337212409
0,0.4349775926722074
1,0.5982586984733745
0,0.47184977223173846
0,0.4723949680045712
1,0.5476548689000772
1,0.5255507104094547
1,0.543906347852498
1,0.5071956313254633
1,0.6375876747522584
0,0.4558402511047904
0,0.44280703428501594
1,0.5057269013555125
0,0.43902475381453326
1,0.6757638458928799
0,0.3959185385799296
0,0.4446483574284772
1,0.5227552650533013
0,0.45063429528876664
0,0.39744033357110375
0,0.3362805608182528
1,0.5821198574615961
0,0.4570383314013345
0,0.3016609038938577
0,0.36970664876144266
1,0.5457091632212528
0,0.42511717396121085
0,0.4032294726683382
1,0.5597198385011948
0,0.35994291935276074
0,0.4711675842061351
0,0.488917798131345
0,0.36584593496061496
1,0.5491715103070253
0,0.39301410671475295
0,0.312420271829241
0,0.4749133262564866
0,0.32397627474624235
1,0.551558308045149
0,0.42553512716365205
0,0.36070433864114815
0,0.48466189030169765
1,0.613319310150317
1,0.564050554827546
0,0.3996863051295341
1,0.6530743217191866
1,0.5412509485998748
1,0.5456453447447346
1,0.6169933984196593
1,0.5307119678027608
1,0.5899829272838666
1,0.583235267744091
1,0.6339693020037961
0,0.49116324490893065
0,0.4276062344670022
0,0.46138024372866615
0,0.4359507065509184
0,0.33412132826799174
0,0.4857223664083965
1,0.5326001459158454
0,0.45275666038704504
1,0.5606054943075875
1,0.5322696509214181
1,0.5566190067760668
0,0.44597637734322465
0,0.3238472959021838
1,0.507074677769912
0,0.4845802032366476
0,0.40307898263239145
1,0.6387736290813479
1,0.5595107838376314
0,0.39176572059908293
0,0.4088689852533181
0,0.45777032721873906
1,0.535386309233316
0,0.47939416076415486
0,0.4882503752638199
1,0.6599516336123742
0,0.48704641466429094
1,0.5369385795314323
0,0.44111435118714143
1,0.6490180287321371
1,0.5095640273978811
0,0.45191542498426246
1,0.6658704975131672
1,0.5227923929980484
0,0.282060746014779
0,0.3361651499892611
1,0.5371299919217039
0,0.35292698001188727
1,0.549477457788982
1,0.5116116031238983
0,0.3871824659316343
1,0.59894588541868
1,0.5441030013652915
0,0.3298914172198903
1,0.5416398943969777
1,0.5227145490736032
1,0.5840949141231291
1,0.5537525683797966
0,0.49876521376717964
0,0.24979052293376544
0,0.4383575583359949
0,0.4619537022190656
0,0.4433973011420339
0,0.4438731267966627
1,0.5533430973346402
1,0.5355627591174604
1,0.5345822863740756
1,0.5484158801648071
0,0.3582693180554755
0,0.3393007050339028
1,0.5044148582236228
0,0.4754987982876164
1,0.5893829097447432
0,0.39161511182971426
1,0.527206210075369
0,0.44164993000023556
1,0.5672824435332815
1,0.6059734637127507
0,0.3232720247401007
0,0.4060165065180892
0,0.39880287078623866
1,0.5079129758138867
1,0.5097470354066498
0,0.34753776279170473
1,0.5391663756968369
0,0.3953225327741651
1,0.6015673202142872
0,0.4507543702425026
1,0.5523476676674031
1,0.5026727871237193
0,0.38997328441570267
1,0.5385578717299263
0,0.46172725100866857
1,0.6274279735296766
0,0.45749432572912496
1,0.5556664186152201
0,0.3830361729406046
1,0.5652685023184629
0,0.4677957394420584
1,0.5073088329442045
0,0.3707081311767655
1,0.614987672880451
1,0.6906741176251839
1,0.6336504059834053
0,0.4540735804419336
0,0.4145080258535638
1,0.5710596847004792
0,0.4830160416564411
1,0.5836246188665127
0,0.32092011119644753
1,0.5514167432972776
1,0.5279062693762298
1,0.5086253389753951
1,0.6358822939149881
0,0.45972038695163286
1,0.6742820656250692
1,0.5575555604146154
0,0.47079184608743746
1,0.5226961690354381
1,0.6455670496537599
1,0.6339939832717109
0,0.3680321590207968
1,0.5902335087381146
1,0.5610109682119274
0,0.4459708306876176
1,0.6309450550347537
0,0.34564795826010897
1,0.6030558698922535
1,0.5544892363818917
1,0.6035198967675252
1,0.5833185072111983
1,0.5825868469170645
0,0.3897197533198343
0,0.3042961343699939
1,0.5204498758429991
1,0.5515853560424332
0,0.47944876559098615
0,0.42620547996396557
1,0.5852699028412779
1,0.506278022738441
0,0.4278167706815288
0,0.32299157604050294
1,0.6099141025533634
0,0.47986288740959326
1,0.54709560070154
0,0.43667943878620824
1,0.5685384563052084
1,0.5489431554390437
1,0.5107966432945311
0,0.4351713033545616
1,0.5240369854329526
1,0.5773163817386613
0,0.484008791781961
1,0.505536996755826
1,0.5140868600994647
1,0.5269193599314365
1,0.5973429898901281
1,0.5861162435665483
1,0.6462013597741477
1,0.5157290480942507
0,0.4447499649587119
0,0.44725919150282994
1,0.5877037679240362
1,0.56469471818724
1,0.6419619517085893
1,0.6131607211911289
0,0.4276660692738857
1,0.596101949795527
1,0.534992499205232
0,0.321997528366289
1,0.5871122786183198
1,0.5283804149219559
1,0.5995361671855939
1,0.5111874129244307
0,0.46181577791183404
0,0.45019898591025564
0,0.4191652979533267
0,0.4332222563609649
1,0.5161026143706597
1,0.5730568372639071
0,0.4936952773860235
1,0.5959565475308283
0,0.3714094742943629
0,0.4254628860687772
1,0.5194653988915923
0,0.351831817400232
1,0.5329799923633646
1,0.5117437268307664
0,0.4213359691349328
0,0.3671120200047116
1,0.5722344773090826
1,0.5055984529015529
1,0.5520597380047461
1,0.5989754122963153
0,0.47111044129786583
0,0.4653096324170678
1,0.5122552930120258
0,0.41996048947290476
0,0.49224356124127727
1,0.5845503919744415
0,0.43411861636407245
0,0.2899301116337503
0,0.4910106042032045
1,0.5128420799312656
0,0.37027698258972325
0,0.38250520382027386
0,0.37975539170063205
1,0.583165262515785
0,0.39808702427687487
0,0.4257390238642241
1,0.5671366751021562
0,0.4177027619249775
0,0.4131342246904161
0,0.3857483590372391
1,0.561348283251018
0,0.3684671978562803
1,0.5942940461475125
1,0.5196663440839814
0,0.5005275780624703
0,0.46697778032967513
1,0.5460642154617501
0,0.4793073908651262
1,0.5513983174618993
1,0.5678793576411952
0,0.4371215662342241
0,0.3918071244056972
1,0.5186056595652531
1,0.6400440240104404
1,0.5775384681960627
0,0.379142758429741
1,0.5195530504952579
0,0.41748285575713756
0,0.34670098502929636
1,0.6146705462542318
1,0.6260602548217032
0,0.42004798496176005
1,0.5954716757170513
0,0.3221042375831118
0,0.3395421243473518
0,0.36421355060987265
1,0.5248814762097476
1,0.6599047283987227
1,0.6607526970074525
0,0.4682856802014406
1,0.5360424806846313
1,0.5723725491656635
1,0.5821372537987263
0,0.4588549170952946
0,0.4445064423798376
0,0.4218743168226316
0,0.4952829719190142
0,0.3811295316608147
1,0.6097204070337772
1,0.6513892642472692
0,0.48006860247623484
1,0.6213614214014602
1,0.6253075401672249
0,0.44496744842293323
1,0.5230813185339954
0,0.4202971852506906
1,0.525154037269231
1,0.5032641063237229
1,0.6143678872438809
1,0.56025233159585
0,0.4160595044031884
1,0.6167601074546744
1,0.5533839707891294
1,0.6729862237353057
1,0.6226996711588351
1,0.5193779345386655
1,0.5740675751804524
0,0.39510228756326476
1,0.5571660355068843
0,0.4745907991872684
0,0.49432238234881964
0,0.4989185920618949
1,0.5209984119793184
1,0.5854926347171405
0,0.3931376085269876
1,0.599000822598598
1,0.5941869634167812
0,0.4638774686712271
1,0.6072295277009215
0,0.3235842051178607
1,0.6578857776737866
0,0.49848061985385417
1,0.5487695848106396
1,0.5729660875465303
0,0.41165675632446175
0,0.3720474075544926
1,0.623617707107368
0,0.5005474506970107
0,0.3066790164140442
0,0.3698055985301737
1,0.5206944631606889
0,0.44975819293150016
0,0.4046562100228737
1,0.5444791143437517
0,0.3670020905451612
1,0.5786863836821726
0,0.4995221810018718
0,0.447908743733071
1,0.5764903414883525
0,0.3753591441347322
1,0.6693176315453981
1,0.5038542330483841
1,0.604116106621996
1,0.6565095001873983
1,0.6589416996966586
0,0.5020200903977817
1,0.5055021646205199
0,0.29495531934618485
0,0.46062849257235633
1,0.5348203779893695
0,0.44229069504680785
1,0.6227757554075065
0,0.42422765757014724
0,0.3786617997619871
1,0.5577979926028769
0,0.3810574196896702
1,0.5618548804670354
1,0.5914313000308277
1,0.6225788588442656
0,0.3859021878842036
1,0.5665000642914304
1,0.6706357661479301
1,0.5492637191668717
0,0.4495223006146571
0,0.3852800401048898
0,0.466523584449586
0,0.4326015369636266
0,0.480139650394239
0,0.4034447847275264
1,0.6331864310206963
1,0.67172241483062
0,0.29944686551451594
1,0.605805563846893
1,0.5997632939918095
0,0.480923187057659
0,0.3635758519520936
0,0.43890986286600636
0,0.3871303449142018
0,0.4227176154469593
1,0.5181647088227898
0,0.35687353443565367
0,0.40660346662297236
0,0.5022924474378136
0,0.44515270469111073
0,0.42025883051654134
0,0.38434557771875694
0,0.382203250794529
1,0.5445808308455096
1,0.6096397014554223
0,0.3503787164096694
0,0.4913617893702719
0,0.38134823031394427
1,0.5346000328740859
0,0.5009372555363734
0,0.4466795622029703
1,0.6090250860928466
1,0.5221443341777797
1,0.5815025344958598
1,0.5647043287767102
1,0.626115802466728
1,0.5523341845433455
0,0.4887401340051137
1,0.650508198397774
0,0.3058962099491485
1,0.523438964269571
1,0.571717673224892
1,0.5257369454400268
1,0.5118695123533957
0,0.4440726238281556
1,0.546550538056592
0,0.4235722959823119
1,0.5096740663234652
0,0.49940465970843556
1,0.5968285214140624
0,0.5013691336510357
0,0.46358017397484225
0,0.36600509446134777
1,0.5494815191442374
0,0.39850161929048183
0,0.4521355176834433
1,0.6124189455058882
0,0.4480909865246987
0,0.36934536878763335
0,0.4407251100104441
0,0.4800999114700903
1,0.6333889742698273
1,0.5263073946487873
0,0.4639976527351924
0,0.469344948961556
1,0.6549858990882759
1,0.5837381013569514
1,0.5784961842892951
1,0.6654798541767522
1,0.5183250009141085
1,0.5191930052730235
1,0.6574417695102492
1,0.6381049644446477
1,0.6119359435075266
1,0.6528413412542764
0,0.4299915692285997
1,0.5944938133836905
0,0.4442933835606452
1,0.6111375643383379
0,0.44948029535950473
0,0.45605185100407525
0,0.45574924244333853
0,0.4509726954456879
1,0.6835512943163352
1,0.5553568290038209
1,0.5194513768432789
1,0.5099585849983572
1,0.536095857522558
1,0.5269461964123205
0,0.35899122826466784
1,0.5317164225387695
0,0.41043736035232053
0,0.48671895040878915
0,0.41450444699750727
0,0.47377244411724756
1,0.565165433967273
0,0.41783861097095265
1,0.6178696760928071
1,0.6809407622935078
1,0.5980499085660329
0,0.39783038925069003
1,0.6955213854287353
1,0.6505201120682306
1,0.636889358833054
1,0.5297654201704975
1,0.5660141808221211
1,0.5507563898795178
0,0.4473731166487708
1,0.5518406750845928
0,0.48097578571491845
0,0.39833933954575546
0,0.3674776652528907
1,0.5115032952971792
1,0.5593370072043891
1,0.5438430777441019
0,0.4421430285011356
1,0.5463152285799001
1,0.6182373567652789
0,0.39465908426061497
1,0.5850206779339423
1,0.5430715939645314
0,0.4216464945238595
1,0.5829398152882266
0,0.40054679535766685
1,0.6626052122081288
0,0.4967619625989242
1,0.6516394564378399
1,0.5943023516160305
0,0.4355665327366428
0,0.37883031030838127
1,0.6196247423096638
1,0.7025266607350348
1,0.5402026546646345
0,0.34648491545178156
0,0.2544280506561408
1,0.6621152895998068
0,0.49451175430206484
1,0.5887780683878533
0,0.474236577145324
1,0.5138942951299772
0,0.4491563361758791
0,0.5016742528292153
0,0.3736644217671811
0,0.41594544905040765
1,0.5337332147610834
1,0.608496324282447
0,0.30716515071906175
0,0.4380190517974964
1,0.521506061449107
0,0.437540380270569
1,0.6960709336401533
1,0.5867064529769579
1,0.5544128242823777
0,0.4720060775579104
1,0.514000586240254
1,0.6619824612896344
0,0.3598861753175406
1,0.5973197517945021
0,0.44527620831445847
0,0.35171207594382276
1,0.6462097968981405
1,0.556271397798159
1,0.6466264020214301
1,0.5098284924481736
1,0.5466911233581616
0,0.35755307250049656
1,0.5191204207752987
1,0.5451731949823564
1,0.540735208427883
1,0.5985937327710531
1,0.5445340997710502
0,0.48078123665120015
1,0.6147482433623895
0,0.4019937659335122
0,0.4762153451060687
0,0.3916067309825037
0,0.4273940890963149
1,0.6442548441338457
1,0.7379993629403875
0,0.3877472580500151
0,0.36949452994261656
0,0.5019501716829889
1,0.5648726639988039
1,0.603776047262548
0,0.3625278973676681
0,0.4584779256902605
0,0.46743008320404045
0,0.432979416713997
0,0.4959710680250477
1,0.5705417566367086
0,0.43779043860390743
0,0.48122451412100414
1,0.5432254774378992
0,0.46144610495255123
1,0.5806143147131574
0,0.4478873250156427
1,0.6041898298201165
1,0.5583377382964243
1,0.6279942986996202
0,0.3365586367863096
1,0.5249975500660039
1,0.6514753139241877
0,0.3920082162180052
1,0.5579153587681892
1,0.6472375913506054
1,0.5106391804404334
0,0.45720011147540274
1,0.616320783404903
1,0.6929001027998039
1,0.5142385307306409
1,0.6778522779593041
0,0.33618121489163094
0,0.49590826841385943
1,0.555861649902204
1,0.5086255640493257
0,0.3567207915041515
0,0.3922334136102345
0,0.40059116441869713
0,0.4506413600782353
1,0.6182182126102591
0,0.3971219880418392
0,0.4497022646845463
1,0.5930191790494783
1,0.5761427635973136
0,0.47703252188030476
0,0.4785274167814607
0,0.45240233883056896
1,0.5471164679048333
1,0.5886361586312087
0,0.3831888664564775
1,0.5351357842903288
1,0.5725261207574377
1,0.6748426848887462
1,0.630791901799477
0,0.36343961519978296
0,0.40862386352649627
0,0.2576518937911406
1,0.5707532120318131
1,0.5319116828763526
0,0.4318023712704448
1,0.6365283551663871
0,0.35015052668683566
1,0.5345928934021336
0,0.39758166787715393
1,0.5177771224096583
0,0.40093262140161623
0,0.4357811311905955
1,0.5531910568987273
0,0.3666102721730663
0,0.47398193861391147
1,0.5344101763189227
1,0.5429432149196507
1,0.5103315934923919
0,0.4430099028544431
1,0.6203830329774996
0,0.4907917899879027
1,0.5244904720369884
0,0.45032515045883625
1,0.7097039398612708
1,0.6234229409467832
1,0.5077689489200202
1,0.6487249804965544
0,0.44786815924809525
