y_hat,y_proba
1,0.6662533663362795
0,0.36930841184667645
0,0.48492947974775946
1,0.5054510732876407
0,0.4907488601921777
0,0.41697346022315923
1,0.5190990666589492
0,0.4968588852050481
0,0.41478343265748313
1,0.6184860811953324
1,0.5977333729859102
0,0.4896519567540451
0,0.265404982056702
1,0.6084428044725756
1,0.5036908423878091
0,0.4212686812176664
0,0.3159114059654593
0,0.4012873455687152
0,0.47461194721662586
0,0.2714271112602609
0,0.48125928773490556
0,0.37925220039208846
0,0.36924170498979203
0,0.4132798086994856
1,0.5409381195426685
1,0.6203760450160017
1,0.546911641069851
0,0.4846434389723786
1,0.5135913229000543
1,0.6026831653958765
1,0.5675060567921946
0,0.43675200630947963
0,0.4472322434274986
1,0.5339975734177596
0,0.3518549969362706
0,0.4710483885104256
0,0.42530699198927346
1,0.5227799485599302
1,0.5608950727523923
0,0.47333621587727015
0,0.28442538126529
0,0.3977861476837523
0,0.47302265232464313
1,0.6543628818183391
0,0.31976042197827437
1,0.6989438130973071
0,0.3307408990028114
1,0.6749155946156852
0,0.44628616218150646
1,0.5503800562131838
0,0.4869514697298198
0,0.32505278728795944
1,0.6207233939835102
0,0.41509405470215915
0,0.4217971189153816
1,0.5494787836035537
0,0.43963174128619853
0,0.46311277087889025
1,0.5843092921488016
0,0.39300837503118297
0,0.4808356281933515
0,0.2764996847610233
1,0.5306982531569355
0,0.42147066593899607
1,0.5710606538056623
1,0.5516054957997713
0,0.4914267373562305
1,0.5957133845797582
0,0.34180159090163764
0,0.38836168841712937
0,0.37312059988933916
1,0.5964869769052159
1,0.5486768533513025
0,0.40031775862850316
0,0.44973615102238407
1,0.6198386597099482
0,0.4656082243997156
1,0.6740614685267877
0,0.3581975151810078
1,0.6207299165080133
0,0.4617236186696909
1,0.5411676285145697
0,0.48431281859721015
0,0.3239668489741376
0,0.37154567383499415
1,0.5363180888665589
0,0.4210952610522217
0,0.49968324934252906
0,0.354462130547717
0,0.25548802067760096
1,0.6502781335998034
0,0.34140155149412355
1,0.5326915600614427
0,0.46093203509898223
0,0.3680365082384797
0,0.3603234254859892
0,0.43966445828562173
0,0.3875440877868826
1,0.6845038386271797
0,0.3577090847756528
0,0.3649652309140775
0,0.4931583381212743
0,0.39134740621528247
0,0.28148580729883027
1,0.5359880021036026
0,0.4251945677508611
0,0.3392575895985295
0,0.4726431144418515
0,0.33118088539020063
1,0.5350205960741856
1,0.5833736077918934
1,0.6194091743313479
0,0.4785076413957628
0,0.37312044152220125
0,0.4477261676286405
1,0.5492811544327292
1,0.6397738887078577
0,0.190597244929052
0,0.48592963962161373
1,0.560724166216774
1,0.5122848848285383
1,0.5806430624305517
0,0.41830315426873793
1,0.5416862062053768
0,0.3485507799879402
0,0.3527991443908355
1,0.5200228467832867
0,0.3455537531859133
0,0.467779152276137
0,0.3862637466802811
0,0.39922868274781853
1,0.6017460739033434
0,0.4434575718795181
1,0.5511225490339786
0,0.44461705125590306
1,0.5819262381515453
0,0.3222851766792763
1,0.5035725403410332
0,0.20678199075638476
0,0.47173321111915784
1,0.508420312607428
1,0.5117191618050724
1,0.6587022309364085
0,0.4500474138510458
0,0.4601673576752519
0,0.45720582222326506
0,0.3523886534864816
0,0.46554257966597445
0,0.361660964066141
0,0.4041279348777125
0,0.35540594920541263
0,0.48446415539817095
1,0.5815248945930718
1,0.5340320427101862
0,0.42264215153316853
1,0.5319248548326202
0,0.4340819616260894
1,0.5492889539310328
0,0.36578533392124213
1,0.586556740111042
1,0.510755330880092
1,0.5569519919003812
0,0.37646010962891346
0,0.3887095917692016
1,0.5937110887014257
0,0.4108586050113404
1,0.5325862968608412
1,0.5354280707800284
0,0.4461416688657788
1,0.6300654408874888
0,0.4128861117947229
1,0.5909974440602871
1,0.5073273251772966
0,0.4416609410235763
0,0.44934180699949594
0,0.49525945545784167
1,0.5130652781611619
0,0.36106549223045104
1,0.5084214194696949
1,0.5343436523048294
0,0.4566628085749302
1,0.5627763998349677
0,0.39931770141378675
0,0.4882691099585181
0,0.47275914295447713
0,0.3867975999337295
1,0.5655301712052108
0,0.3324057291031805
1,0.639225069340249
0,0.4257641266148961
0,0.46311555895912165
0,0.40378756648004194
1,0.6038844900536277
0,0.36268515295879583
1,0.5520616972980432
1,0.5874480189917993
1,0.521553093700044
0,0.36864225384658017
1,0.5411976694391228
0,0.4054791331975332
0,0.3237138120221363
1,0.5074115792866938
0,0.4217801568675478
1,0.5538052127363073
1,0.5455780812899577
1,0.5585687407783645
1,0.5212585102495395
0,0.3356565917663618
0,0.43050961866308257
0,0.37202137439705807
0,0.4132003005442818
0,0.4290414395540006
0,0.5000180847027572
0,0.17970940777080266
1,0.5496442895980895
0,0.31677615691335853
0,0.5010223473295531
0,0.4290589167641268
0,0.47109191891483887
0,0.4257796696459693
0,0.47477124930007025
1,0.543370335211996
0,0.4841255454638413
1,0.5241509487575132
1,0.5830909941538255
1,0.5402802058325873
0,0.49977273297203056
1,0.5660199374559719
0,0.3071329345911677
0,0.2590169441101561
0,0.38544320870119325
0,0.4427783359833172
0,0.4188664999227561
0,0.3062060779738215
0,0.3662076249398238
1,0.5163353966619291
1,0.6456399818123841
0,0.3697977181941601
0,0.39680747369315966
0,0.3658779964490073
0,0.4866809892759841
0,0.5004310981418258
0,0.40216407405306753
0,0.43512547217975256
1,0.5870095219202973
0,0.27818424719348134
0,0.4006674816512262
0,0.3437328082295981
0,0.29536245922913773
0,0.29868911403812015
1,0.6909836162824863
0,0.47695279458249856
1,0.5952114511718709
0,0.4950173703491868
0,0.3263402643495979
0,0.405095742068248
0,0.31356202649315335
0,0.4633348224157609
1,0.5446935989108407
0,0.4556369421199076
0,0.4492760236631746
1,0.5194626332377169
0,0.3112813831403768
1,0.6106133998960033
0,0.3896072039747059
0,0.4891125342748238
0,0.28512916159109525
0,0.34502451369411735
1,0.5443059488503945
0,0.37640968212747966
0,0.36885226621480455
1,0.534222977207368
0,0.36413870014021016
1,0.5037611347326403
0,0.485685002667139
1,0.5717927576041599
1,0.5722203976626747
0,0.43467113030399307
1,0.5796865306001905
1,0.5618033578190794
0,0.3820108467749649
1,0.5151876427172927
1,0.5563829602767186
0,0.3366388321677188
0,0.47097039213990166
1,0.5058841884233566
0,0.40337820140149716
0,0.3964969753874277
1,0.5747651668224346
1,0.5577091477345036
0,0.4699795782146482
0,0.3944624652568728
0,0.49411589579927134
1,0.6375787629668358
1,0.6001987136937131
0,0.3376840060825356
1,0.5661773483119603
1,0.5190207172102127
1,0.5751056349592475
0,0.46176296427966906
1,0.6378838048455051
0,0.38352985565250036
1,0.5640645350753489
1,0.6085516962417855
0,0.4551602289269612
0,0.43753072638932816
0,0.40928225514599503
0,0.3711558326219184
0,0.4489029200435327
0,0.4213207910276754
1,0.5658998880727198
0,0.39514856219858446
0,0.3715005684342868
0,0.4040318588581696
0,0.4063278618554725
0,0.4150805716265092
1,0.5211731353734598
1,0.5165980198347974
0,0.19878048894380804
0,0.20209414315474214
1,0.5157495272692098
0,0.3312013926400143
0,0.344542598573947
0,0.42056532713347755
0,0.47430264231056746
0,0.475287098178379
0,0.3566128490584874
0,0.41769102547477877
0,0.327983526833395
1,0.6105910698157022
0,0.3137103071887511
0,0.25966926787191635
1,0.5348474770997265
0,0.3702566437088081
1,0.5482705386368872
1,0.546494772435437
0,0.40647730557809897
0,0.4400386781694852
0,0.49328675794993165
0,0.43095436055430986
0,0.4034115640112412
0,0.4693024182050137
0,0.45218946484588096
1,0.5796507440274524
1,0.565383920201501
0,0.49286088647286147
1,0.5088613118577778
1,0.6055327996493762
1,0.5539032711989281
1,0.5912262419169688
0,0.4654725969406853
0,0.4015372920959664
0,0.4464774245389238
1,0.5416606397659782
0,0.30728226802731906
0,0.4536884362109949
0,0.40540799035640096
0,0.3922362073764133
1,0.5691971577793522
1,0.5209879724994343
0,0.36051765898846183
1,0.5300606357061045
0,0.4328650278906443
1,0.6608754839508665
0,0.30822012837429996
1,0.5414226494114366
1,0.5192883230282154
0,0.4180478287282063
1,0.5562240563689126
0,0.4226680600022232
0,0.47860752729366535
0,0.4028946812002931
0,0.4929501251777502
1,0.5118738556563737
1,0.5172198953871637
0,0.46289152749756163
0,0.3895828158605272
0,0.4666895124233401
1,0.5720296083208966
0,0.45500296736033635
1,0.5199917339486965
1,0.6102182981386443
0,0.3787845827620378
1,0.503000373499515
0,0.3209168385133983
1,0.5730135842440485
0,0.38049632060800204
0,0.4875185671379816
1,0.591106377409347
0,0.34041686625493556
0,0.4783871731093383
1,0.5394783657808666
0,0.4716665188417947
0,0.4025204897307331
0,0.4144034605481739
0,0.3621776127856973
1,0.5965679942276313
1,0.6704577238376057
1,0.5858597871764046
1,0.5875930284367572
1,0.5720546181154657
1,0.5231232299336785
0,0.4450467860189193
0,0.4095748210573625
0,0.3787142622336418
0,0.44820062934416227
0,0.4459762200695914
1,0.5700991359141019
1,0.548866696710878
0,0.43231593877747954
0,0.417375839374005
0,0.38152769402861214
0,0.37349157341834416
1,0.5041628899411548
0,0.45859325414530333
0,0.46967104886214234
0,0.4148659039680329
0,0.39255582453190024
0,0.4710830951798218
1,0.5222112982914855
1,0.5183398992001668
0,0.36166634411766213
0,0.34859425011913964
0,0.40085695544265504
1,0.5864887508219401
1,0.562397141730004
1,0.5162367644121629
1,0.6762212210286535
0,0.5020912006444
1,0.6195807270098851
1,0.5360340634552565
1,0.5304150438727715
1,0.6518027502194362
1,0.5101325379846704
0,0.3374484837127441
0,0.2750046231293071
1,0.516029383083338
1,0.6018620260755952
1,0.5744152514740836
1,0.6443420575027774
0,0.3554433660886332
0,0.4131122982767878
0,0.3307653120225709
0,0.31823546453364626
1,0.7041781570910864
0,0.329133934406006
0,0.42415581998946256
1,0.5253962406360633
1,0.5611333723500608
1,0.6246367140741098
1,0.6947654908966635
0,0.39329411156562966
0,0.4679643522156868
0,0.4803667750316774
0,0.4357427165167651
0,0.31869777423699763
0,0.4679028986497355
0,0.49546441411933717
1,0.5919135116662406
0,0.44815087884446775
1,0.5528158513125457
1,0.6542467331333539
0,0.459584171361311
1,0.5554552358339958
0,0.4049124378819038
1,0.5424042905130634
0,0.39521515268035357
1,0.5401439366021734
1,0.5737306950276436
0,0.34076584110224
1,0.5159540725130267
0,0.3154095980554335
1,0.5883557550742702
0,0.3644200497765872
1,0.5372103671276344
0,0.45973694107283064
1,0.6836672456302804
1,0.552478495336689
0,0.4685501723020047
1,0.6179500130099489
1,0.5526564510346453
1,0.6013892410275179
1,0.5225121654805877
0,0.39466997635271767
1,0.6064479421558617
1,0.5713204053515601
0,0.2701412897593592
1,0.5152219563118994
0,0.48681242108230555
0,0.40131848966871686
1,0.5724875528025051
0,0.4864271263784914
1,0.5435700796675508
0,0.45689016176472874
0,0.47392402948342705
0,0.4247658649900502
1,0.5843670134024472
0,0.36897270983735614
0,0.3715493960708599
1,0.5500583197130158
1,0.5325664229220263
1,0.5838362672440656
1,0.7057106573971357
0,0.3246854956250972
0,0.217554871823927
0,0.451360634640755
1,0.626403015612388
1,0.5961844533186738
0,0.4653297862253121
0,0.4096262310918782
1,0.5360625869958093
1,0.5602768844501207
1,0.5644541524329935
0,0.3501500023827371
0,0.4221598123991408
0,0.23906536722102237
1,0.6764132440261679
0,0.4814150241800815
1,0.5231980340146412
0,0.3463464479382622
0,0.365072850376292
0,0.4203929901600319
0,0.4530787390778913
0,0.4713856266242092
1,0.5783212074355235
0,0.31168604433717334
0,0.334360277492471
0,0.24689725365789156
0,0.35299051828079836
1,0.5248175121362839
0,0.4640743247695496
0,0.4651464983003379
0,0.3426585694581221
1,0.5660848815941157
0,0.3565910699662899
0,0.36513189198625584
1,0.5107541664049876
0,0.47734327621154915
0,0.3058115837715153
1,0.5852711134351883
1,0.5609835672622397
0,0.39300746273757364
1,0.5330435981540568
0,0.47531038104684026
0,0.44868277099547477
1,0.7034634153864538
0,0.4060698846596074
1,0.5232440985443633
1,0.6035602047827137
1,0.5261709490677448
0,0.4876949720680965
1,0.6264190544664677
0,0.4934629858433764
0,0.31241990539518977
1,0.574961752065201
0,0.41702044467248184
0,0.4334747141979052
1,0.5348999198627928
0,0.500950480902212
1,0.5625961998872648
1,0.5825342476889372
0,0.5000039857455079
1,0.5519507121807927
1,0.5362653972595701
1,0.6097938217489557
0,0.4958097848223535
1,0.605930942104173
0,0.4623131513319836
1,0.5721074405549929
1,0.5726593919594907
1,0.5798388700820134
0,0.2536765205194773
0,0.43049669044749367
1,0.6206508920387033
0,0.2579222875690782
0,0.3857475795686305
1,0.5832857113632783
1,0.5837539719330388
0,0.4836310135981545
0,0.49156368002073375
0,0.43040413500407454
1,0.5580918879255496
0,0.4603281638323281
1,0.5543829875865922
1,0.5370191519678981
1,0.5363259675403051
0,0.47483458104645293
0,0.4832682397920059
1,0.5097580216990715
0,0.4903369526695089
0,0.3630354866493738
0,0.4858953830685052
0,0.3639578709297998
1,0.6455096620139331
0,0.43231240530254017
0,0.3613099971576838
0,0.47943830203057747
0,0.4743389137928758
1,0.6534166412169912
1,0.5229702368695562
1,0.5057012043576262
0,0.3122360085197286
0,0.4585701904141075
0,0.40045337173292556
0,0.46026384828724126
0,0.3161266036374323
0,0.4475109017265098
1,0.575586628100999
0,0.47301582943068127
0,0.3874261452960796
1,0.6956502269159316
1,0.5298486494253882
0,0.38898529216832795
0,0.38281487446583845
1,0.6171664989211352
1,0.5126114578763935
0,0.4411867899951746
1,0.5687904363379975
1,0.5248177073464522
1,0.6038614925979001
0,0.4234185143999876
0,0.42018478151398925
0,0.36497402693266057
0,0.4895491232165292
0,0.4289821879918379
1,0.5540530091859288
0,0.3722512439747421
1,0.5428948555468457
1,0.6208730629252784
1,0.5562251742264055
1,0.5533052556410248
1,0.5750850139897492
1,0.5577990366215713
0,0.4819077156519978
1,0.5393023413982762
1,0.5944651624908549
0,0.46392802147357604
0,0.3379303770377101
0,0.4054313717005698
1,0.5178501028779352
0,0.3805105612059194
1,0.5978301452612776
0,0.2725839312826851
1,0.5189679504786566
0,0.49942393749088515
0,0.46004671412676484
1,0.5746768172332374
0,0.40406455727851637
0,0.4752840274988176
1,0.5076896152031191
0,0.49603954652490184
0,0.4733362899543349
0,0.4278147453822005
0,0.4140722019153445
0,0.367735190418611
1,0.5061483373100174
0,0.4802910928404981
1,0.5287559958932636
1,0.7489357740365814
0,0.46367508146864234
0,0.3563144293632111
1,0.5678820098475456
0,0.49177842256345794
0,0.29961920444668777
0,0.43999109321373886
1,0.5554456309663666
1,0.5983082998926968
0,0.35815021500747546
0,0.2509137874681369
0,0.3787327731999549
0,0.39336311842373284
1,0.5057057841656679
1,0.7027782527178428
1,0.5792909475406564
0,0.25344552311127055
0,0.38217036837622254
1,0.5735960823972878
1,0.543769907475036
1,0.5656029426367722
0,0.3755921187258109
1,0.5166212492846843
0,0.42685783064951477
1,0.6961617829630349
0,0.36752509043329695
0,0.4721968848710509
0,0.36744546614218365
1,0.6598296762479022
1,0.5508855604303499
1,0.5335549988302571
1,0.5901853182336155
1,0.5909003503202134
1,0.535775670542196
0,0.3909560940620688
0,0.3905809076378416
1,0.5523094265488465
0,0.35237148293705006
0,0.31384856104291264
1,0.5216645911402517
0,0.47109735825753357
0,0.4769077521997952
0,0.5011340244391858
0,0.39867184411896733
0,0.4618981743208327
1,0.6486383963047725
0,0.44309246523650475
0,0.27677854316265926
0,0.29360984519909344
1,0.5269272444973971
1,0.6794327820998302
0,0.3081828805233512
1,0.636282625176307
0,0.4191145158884946
0,0.42585114167783517
1,0.5460298437042844
1,0.6448228457423721
0,0.43100471945921504
0,0.409204406698657
0,0.4355155021495511
1,0.5749957157082265
1,0.5606502418766467
0,0.4309749554451077
1,0.5083993854901749
1,0.6042439899789618
0,0.3751459334485696
1,0.5173377890472937
0,0.42280685508547544
0,0.3718135625082528
1,0.6473000782045907
0,0.4558527712853591
0,0.47522448016793295
1,0.5526020173802267
1,0.5283814520175812
1,0.5343408999988954
0,0.4716843649353365
1,0.6259976685601025
0,0.2794241456524244
0,0.41378127564534317
1,0.6453768387696001
0,0.43222738365256674
0,0.39713742569233823
0,0.33068763694318626
1,0.6301259796891454
0,0.4793324705851029
0,0.35917358440929786
0,0.4471443842836397
0,0.4531372903718058
1,0.5665660598062826
0,0.3875677250836255
0,0.4000673544681156
1,0.5595272418658376
0,0.4702313891563387
1,0.5825193369994679
1,0.6868113329681222
0,0.42397374828353435
1,0.6289263155773946
0,0.43477134648102655
0,0.3245883638136303
1,0.5141201313817099
0,0.45623937365145606
0,0.34959927090512444
0,0.3814215573863788
0,0.43906254180162846
0,0.4604843052400448
0,0.30084193508991547
1,0.5114182612390068
0,0.4643889762428118
0,0.4684918594340976
0,0.27565115574156535
0,0.4194615166954155
1,0.6522423281822681
1,0.5067526166214672
0,0.30758006477855593
0,0.44638672189243006
0,0.3940218405160741
0,0.4132991962992042
0,0.31109777747748957
0,0.45404661601072804
0,0.4668500554259054
1,0.5584211890137714
1,0.5320202336348706
0,0.3689117897523144
0,0.44557466662704315
1,0.5188486402747974
0,0.464408645346649
1,0.5344367827689587
1,0.5501268492374551
0,0.3805368466316416
1,0.662090501563011
0,0.37160654815274397
0,0.43817830404855074
0,0.30817713376100253
0,0.4418540189722159
0,0.35278550306869094
1,0.5740399454097652
0,0.3404735061955467
0,0.42764370936771634
1,0.533054241956987
1,0.5501827534609033
0,0.4187470250471078
0,0.46943623827612296
0,0.42905862432756564
0,0.44074271499162293
0,0.47236178543224283
0,0.4255216815905656
0,0.34173745358651425
1,0.5075056511640778
0,0.38231236536966035
1,0.5208572500906958
1,0.5823095441435225
0,0.45275915336767164
1,0.6009644125189716
0,0.4928489230120144
0,0.4414903754696347
0,0.47115007043751544
0,0.491029554601938
1,0.6688426908208212
0,0.33529779416359096
0,0.47312867394786423
0,0.43610334105160176
0,0.34576659305746205
1,0.5756064090697574
0,0.43935793529763933
0,0.3768698446766859
1,0.6191643100199855
0,0.4821529770652741
0,0.49023978074990426
0,0.34916892796671983
0,0.4078879478909145
0,0.3964475552324636
1,0.5683569734349214
1,0.5465588266707441
0,0.4044497266951318
0,0.446410412904727
1,0.5149610566005973
1,0.5286199664835132
0,0.26097490506085097
0,0.4768638069788418
0,0.39012300334497446
0,0.4534818010591475
1,0.5724640853897763
0,0.2722925446137501
1,0.5113901199267098
1,0.5163278880049479
0,0.4863468131358345
