y_hat,y_proba
1,0.5216505975847239
0,0.3953232827237962
0,0.4569342969075391
0,0.28369744242894457
0,0.42377302491200575
1,0.5029085498867084
0,0.4557989730830093
1,0.6101081235982253
0,0.404347015059676
0,0.5022067952866424
0,0.36621970125921727
0,0.41340483811374196
0,0.3325212445650576
0,0.38303665592780956
0,0.4291379560849314
1,0.6297348807076566
0,0.44934099344809303
0,0.3565446539895177
0,0.3274132341869693
1,0.5135482738557108
0,0.47452124550470154
0,0.3974749431775602
1,0.5663748008893974
1,0.5279919164659089
1,0.5691392339301512
0,0.4584663827414309
1,0.5368211706397811
0,0.4411304002182779
0,0.44829271841154994
1,0.5804461610668098
0,0.43357195032990126
0,0.3021679281038456
1,0.5421601900162186
1,0.5517451122382534
0,0.4157314867821383
1,0.5926475880755272
0,0.5003046683845975
1,0.6354606017774437
1,0.6448822651461245
0,0.45953114486736096
1,0.554819108338866
1,0.5490029643348401
1,0.5592822771596957
0,0.42969012252056665
1,0.6328599686612614
0,0.4070324270019652
0,0.4738233362676234
0,0.26514319145600046
0,0.48749835537395453
0,0.43926714363514824
1,0.5538734591196572
0,0.262089267355561
1,0.5164171203096344
1,0.539377656020256
1,0.624239769284909
0,0.3262772053145384
1,0.5185351341130814
0,0.4702118317687997
1,0.5439970183189624
1,0.5282159421444964
0,0.25264356029169055
1,0.5403881878856258
0,0.42924655118885796
0,0.30434008725850636
0,0.4951203945573649
0,0.4194882695588974
1,0.5506308230425434
0,0.4434464277636756
1,0.5361049649259388
0,0.4956654450191649
0,0.4409691664089231
0,0.42678610642944786
0,0.4983348950892346
0,0.3056428393433234
1,0.6284357695283757
1,0.6301871307736954
0,0.5021979772076611
0,0.30895153687067706
1,0.5398835168430411
1,0.5407204093691962
0,0.3988697177555336
0,0.34553979524152867
1,0.5495053761305506
1,0.5316083930163799
0,0.4242116949446153
1,0.6519444991937262
1,0.5145790749571452
0,0.4607623821975602
0,0.41784585151158204
1,0.5191637697474922
0,0.3532588030467749
1,0.5337619519965692
1,0.6187167457014
0,0.40682710976113384
0,0.28543954980918623
1,0.5260890090289846
1,0.5309104747899279
1,0.5093450273113659
0,0.4196867622664987
0,0.425786020439707
0,0.31997763533213747
0,0.4439357926557846
0,0.44747124402254035
1,0.5849327530870535
0,0.4578759233080668
0,0.32774043406955333
0,0.31600584810650095
1,0.5408082818093284
0,0.44276937709141423
0,0.3634979736014334
1,0.5893712927184893
1,0.5111013290901649
0,0.4220203114900212
0,0.48309540481765695
0,0.31763292595457354
1,0.5498341017579721
0,0.3280796606696873
0,0.4021191703942687
1,0.5408187515946411
0,0.3540798296513127
0,0.4346458974085161
0,0.28542841258522844
0,0.3854117912137322
0,0.24992654942915837
0,0.43162333800219543
0,0.3554629191793056
0,0.3895585580106428
0,0.31431931582139433
1,0.5570008323888924
0,0.3951585427395924
1,0.5907895970271411
0,0.4178848115227348
1,0.6177531476809905
0,0.4809062316252288
1,0.5072719893422547
1,0.6609645877970644
0,0.45765466268747323
0,0.2823252931969121
0,0.39818402350486815
0,0.42497390017093606
0,0.4327223668493269
1,0.5178520425064388
1,0.6525643302066252
0,0.36084229590368133
0,0.38492268641789334
0,0.45820055579085656
0,0.4596780255932495
0,0.3305431206761961
0,0.4988217349236196
1,0.561484182349572
0,0.3896843245280227
1,0.5882596424019831
0,0.3557429610700163
0,0.3273295616101112
1,0.5509068458374338
0,0.3008400693575656
0,0.49568871380600504
1,0.609569051638794
1,0.5687499099237574
0,0.4535113276241623
0,0.37899000865123794
0,0.4511330421430394
0,0.43179099277565747
0,0.44053207640352066
1,0.5352590905708408
0,0.42219371042841486
1,0.5809619437408822
1,0.5040130157362354
0,0.48597941723098903
1,0.5258071875930515
0,0.36838758511368747
0,0.4580931364038054
1,0.5687409046530186
0,0.35526476345780644
1,0.5460544120592172
0,0.43583648775245387
0,0.4980269377713069
1,0.5390604541517148
0,0.4191823933848028
1,0.5977483936845501
0,0.4560723514738599
0,0.4161868962944482
0,0.4165069187954123
0,0.4596546224324124
0,0.4853632707205941
1,0.6061197662250944
1,0.5126930008894038
0,0.4665558991989238
0,0.42199329237793126
0,0.460203351008415
0,0.4050233794290934
0,0.4633839325383817
0,0.38172541307637126
1,0.5714635135315278
0,0.4894071884589839
0,0.5010411052433368
0,0.4435495303155594
1,0.5356363594316872
0,0.45168951656445483
0,0.4908012194062001
0,0.3964415107615162
0,0.36840037498270234
0,0.4516126060941545
0,0.3758650156723275
0,0.4167999696371834
1,0.5740951891622729
0,0.46095886786609863
0,0.3673646636692731
0,0.34343686698683273
0,0.45730693190183397
0,0.4301569013053607
0,0.23899283538579477
0,0.26998487257596143
0,0.4393620995099924
1,0.7346680434426271
0,0.4604361033419062
0,0.4330457311198399
1,0.5168182360172121
1,0.5855430683583951
1,0.6411780998332062
0,0.40905622379761336
1,0.5878263868305381
0,0.36921223663494473
0,0.40879930874989084
0,0.49343038805617345
1,0.5524635144974196
1,0.5322632969336165
0,0.4490400740319803
1,0.5941408270466711
0,0.40744687765211834
0,0.35513573647079
0,0.3824254524655429
0,0.48516705307050195
0,0.49037219880524935
0,0.4434328751870785
0,0.30120369526617335
0,0.4200227945272592
0,0.36497179775733923
0,0.3676591783077186
1,0.549198546489851
1,0.5653945712327986
0,0.4367375659081451
0,0.4838742046395435
0,0.45509353884423415
1,0.512952705747438
1,0.5070075079864057
0,0.31162622500194354
0,0.44903309535531427
0,0.44123954781915137
0,0.4091172516927536
0,0.4307729985231576
1,0.5206064414188063
0,0.3175897419597967
0,0.43006718172577585
0,0.4464975341521157
0,0.2837733455256302
0,0.3562782582159354
0,0.4511246331841884
1,0.669057904997394
1,0.5151153597981516
0,0.400271815364733
1,0.5113489824691095
0,0.35111757501160845
0,0.3252544345229371
1,0.6732891065129791
0,0.4696806054286257
0,0.47504831148974846
1,0.5864461771574359
0,0.3042486817632746
0,0.2953481252483353
1,0.5187147819846692
1,0.6271508392756956
0,0.4053332548086402
1,0.5554102764897361
1,0.577877836379189
0,0.31186668975770876
0,0.38391180722821333
0,0.44103248563476144
0,0.470129565515817
1,0.595277737167998
1,0.5458946304741185
1,0.5206070956643402
0,0.4958960540230624
0,0.3115220587057317
1,0.5800309649660907
0,0.2429256608019847
0,0.38596852054442937
0,0.3119023962304384
1,0.5503197280303805
1,0.5748207559291381
1,0.5228801399525314
0,0.48966518514021523
1,0.514942514997451
0,0.48435929362731467
1,0.550540595180036
0,0.3715342369807772
0,0.31997481828010477
0,0.3272792540021501
1,0.6267762484689838
0,0.3774809847226296
1,0.6127370082873685
1,0.6370354659257883
0,0.48763387075441667
0,0.3965613256308713
0,0.41305021424382055
0,0.2909401687893287
0,0.4102792002989367
0,0.4401859728842537
0,0.4512996930543755
0,0.4623913302930458
0,0.4415545611101789
0,0.4110323051942293
0,0.4195905492072817
0,0.438209028500277
0,0.4929705438667435
0,0.46978273046535285
0,0.4644485641722197
0,0.38806405502710717
0,0.462427065285241
1,0.6330826360494137
0,0.49078851056485295
1,0.5058697555650256
0,0.41702154106365463
1,0.5088317010240284
1,0.6300913418441185
0,0.4261894689910427
0,0.4765343488185865
0,0.45415075043943637
1,0.5223029350969891
1,0.676040885545649
1,0.5433874151331275
0,0.39858584816146053
1,0.5138903128497595
0,0.4283609778194161
0,0.4304986036817881
0,0.44328863550492453
1,0.570166657083937
0,0.3614774695663327
0,0.3508824938028797
0,0.4462990977649396
0,0.4546053389688257
1,0.6184823481784952
1,0.5106179431474671
0,0.3243728133023049
0,0.38700217321974695
0,0.3797171061274566
1,0.5845050169480167
0,0.4158582471014038
0,0.4166205483524398
1,0.5203198921678838
1,0.5641893054836581
0,0.47421180000245267
0,0.4200120258582604
0,0.42040546585015726
0,0.30715716381554325
0,0.44410398469271456
1,0.5218590964182644
0,0.3938011976807309
0,0.4396125369822644
0,0.38737835410198124
0,0.44982100545645304
0,0.3755470187745842
1,0.5215881661271041
0,0.38941506439433277
1,0.6209113569056562
0,0.490979433702545
0,0.4816515769410007
1,0.5033351253617426
1,0.6220031920888451
0,0.36766412930401055
1,0.5236953171781645
0,0.38962124270131476
1,0.592295919945144
0,0.42566085306611817
0,0.3375779512282313
0,0.3081784831483165
1,0.6230072189542377
0,0.4802849942908093
0,0.5006550707841222
0,0.4629986184261797
0,0.4933862026002063
1,0.5632542620300092
1,0.5965660773138484
1,0.5769079732294728
1,0.6047111166843988
0,0.30004605240383425
0,0.4768827541621999
1,0.6045869350847606
0,0.3946367753041933
0,0.4235434787604902
1,0.5769395022963875
0,0.37548078211241326
1,0.5114879370461597
1,0.5573528184796702
1,0.5749104417949703
0,0.4408267969491114
1,0.5327169975136923
0,0.5002111591151073
0,0.4849491237544368
0,0.48836060550048294
0,0.30174511578243646
1,0.6700046966651072
1,0.5037962947445425
0,0.3413751924256638
0,0.39299822917114335
0,0.3764605935373284
1,0.5191031528729927
0,0.2711499671895227
0,0.3551380188993205
0,0.3787290363793385
0,0.28407524226872755
1,0.5405762753703679
0,0.4518158638127434
1,0.5243239782854149
1,0.6157079443694488
1,0.7194489328125074
1,0.5510333626603058
0,0.43565460501535497
1,0.573646572002248
1,0.52126804504142
1,0.5756771584792123
0,0.3713276428970331
1,0.5219571847119636
0,0.4500755389940813
1,0.5102960312536293
0,0.44567180891932706
0,0.3383353945829811
0,0.4597588329856209
1,0.5138953952453783
1,0.6212683974370372
0,0.3633843071685555
0,0.4315704818315187
0,0.3180466795427982
1,0.5998997452615665
0,0.45925918501762514
0,0.4616565464537889
0,0.47406186677151463
1,0.6488274785675386
0,0.1854729534688748
1,0.5182381631048509
1,0.5377413188820024
1,0.5914242791700575
0,0.4286623396144581
1,0.5733063095401086
0,0.4234547318532141
1,0.5435804289514062
1,0.6495173109675768
1,0.5120860888021803
0,0.4957866176555834
0,0.4356893069399705
0,0.4979696334685556
0,0.39921800217374753
0,0.35913052714130383
0,0.3540836010837985
0,0.4138059129551402
1,0.5368810504620192
0,0.19982749648963086
0,0.5009650202864582
0,0.47666682445421715
0,0.29614195760355144
0,0.44844868412224337
0,0.19134752316718692
0,0.43476216282340996
0,0.4278432605398767
1,0.5097503242036683
1,0.5796636012761608
0,0.5001673413464005
0,0.4145866134757205
0,0.4939422208613355
0,0.375438134904928
0,0.4110329654510472
0,0.3135575518652848
0,0.4093564202804019
1,0.5108243900648766
1,0.5312775658104738
1,0.5063279442023483
1,0.5957045483972072
0,0.49667428364451954
0,0.3752830733131484
1,0.5798970506201426
0,0.3640168916676808
0,0.43355148816471456
0,0.2298423977419552
0,0.46075266892949085
1,0.5783684446128178
0,0.48260970399493436
0,0.47462474297425145
0,0.40780384491469013
1,0.534791540533225
0,0.4884851954328649
0,0.47653875097986903
1,0.5769416053305771
0,0.4207592454031122
0,0.49529502795387337
1,0.6611525721793141
0,0.47469285431955516
1,0.5094339107155713
0,0.4290205534551587
1,0.5529962056221984
0,0.47681868664348204
1,0.6688476846555185
0,0.5005950545800621
0,0.41051574031993665
1,0.5213242291373217
0,0.46085499719267725
1,0.629127371638816
0,0.36542748818207765
0,0.49441126013695685
0,0.49546307232912296
1,0.5793055399322802
0,0.410635187069791
0,0.4277277830034086
0,0.49846415238405345
0,0.48499241452417313
1,0.5576752063242733
1,0.5390496577515884
1,0.7154077381746217
1,0.5582406834378891
1,0.5609315978305217
0,0.28437914293335076
0,0.49454025698151177
1,0.5645130261940561
1,0.5183105400893412
0,0.43776393344341474
0,0.4626191980640261
0,0.41124628375948846
1,0.6577647726992336
0,0.46930918258962434
0,0.336578597611109
0,0.3917596430402711
1,0.5306270889671073
0,0.44116386611340636
0,0.41099628066047617
1,0.5049040585283296
0,0.4660977061580601
1,0.5131300135555623
0,0.29406489644941747
0,0.4713677780836523
0,0.4828474616810307
1,0.5115399043256134
0,0.46119057887633425
0,0.4120909210034075
0,0.4772337789357397
0,0.4379362230282541
0,0.3629038474189553
0,0.3286143960842113
1,0.5568115004716792
0,0.4797048879541691
0,0.4409129983021394
1,0.6780265583790336
0,0.44630056089643355
0,0.3888226037968867
0,0.42823449180416706
1,0.5924284675981925
1,0.5873695327686274
0,0.34328317121153745
0,0.4464285241039832
0,0.48005141457008493
1,0.5391002965645393
0,0.4433429225516205
0,0.459485495276643
0,0.4886031144576757
0,0.4930478710825326
0,0.49475438010398565
0,0.33983272100159884
1,0.6265764906869539
0,0.46279642276337335
0,0.1602564640977919
0,0.4635804473141795
1,0.5749868998976214
0,0.24274556673030226
0,0.43344511040111067
0,0.4667250521105649
1,0.5729607683046242
1,0.6043648153705821
1,0.5112374230599599
1,0.6132016895984258
1,0.5128522891667842
0,0.48066125582443975
0,0.4060666866930211
1,0.546285379585354
0,0.4393548154705611
1,0.5582119069920304
0,0.429164031514924
1,0.5500495795312834
0,0.24793963001695374
0,0.3450889653371129
0,0.3812328525528335
0,0.3978591021616926
1,0.5174899100502719
0,0.4611546691243632
0,0.4715293817636189
0,0.4843460682048735
0,0.39995531776906196
0,0.36565110474684964
1,0.5045086181457968
0,0.3740536575239825
0,0.3217900213144453
1,0.5995295664212754
1,0.5951307945511716
0,0.46213299628561727
0,0.4447525105470095
0,0.37857277267323874
1,0.569264800079734
1,0.5528808294220966
0,0.3357321150215291
0,0.4845549557918768
1,0.5077651671232105
1,0.5940634977438567
0,0.3756079374048207
1,0.5278561216415236
0,0.486185958552793
0,0.3913904817137846
0,0.3194255286236913
1,0.5292733434826652
0,0.44001002548057827
0,0.36088861040908166
0,0.4902655318199077
1,0.5981295113481857
1,0.5167626377402604
1,0.5176261536593275
0,0.4035755797295603
1,0.6302574825857914
0,0.4896821529836774
1,0.5617548147114123
1,0.5924947125991625
0,0.3295843301151555
0,0.3656477482773177
1,0.58658827982597
0,0.17936939527943235
0,0.4479976543234469
0,0.39473785572124725
0,0.448887824794503
0,0.40560203407565887
1,0.6457345073907909
0,0.3700405233232754
0,0.2813608681163527
0,0.4850527121352341
1,0.5310025356425675
0,0.4254886418853697
0,0.3840783176458358
1,0.6053943533483697
0,0.3455326599047098
0,0.3301437692297956
0,0.3772279379515228
1,0.5133589200710535
1,0.5557964892241554
1,0.5699283580840079
0,0.44811291118566493
1,0.572507073929927
0,0.45639418221468964
1,0.5461312809540336
0,0.45907134684174516
1,0.5557135634328647
0,0.4019786633042449
0,0.3591241751078625
1,0.5298109731330541
0,0.42871221624991496
1,0.6240658557971863
0,0.4690720989862415
0,0.4948466200820099
0,0.4575787434151941
0,0.3949022138931323
1,0.5259456186855556
0,0.48790227968055433
0,0.4344058909296816
0,0.34165753762924
1,0.535718729680344
0,0.42753911804163663
1,0.5615454958424593
1,0.5037010529343037
0,0.4495418760277278
0,0.43798818423293995
0,0.47562211197768217
1,0.5259198150154355
1,0.5217134766964256
1,0.5681713298860276
1,0.6061281355117967
0,0.46862904962411794
0,0.31904985157462934
0,0.3011349119540373
1,0.5994099411596133
0,0.4412546034816774
1,0.5168246104480382
0,0.4217682085760351
0,0.3670519138171019
0,0.3800284502004283
0,0.32512791594363505
0,0.3600558526698053
0,0.343531637757128
1,0.5503905560908378
1,0.5254989935209301
1,0.6398091731361301
0,0.4710320443459417
1,0.6190967950199769
0,0.3458221698600192
1,0.5231321523796448
1,0.5800544927402957
0,0.44411132787312535
0,0.48341700398967735
0,0.48538483503833674
1,0.6250036326107817
1,0.5297929748851173
1,0.5531829792163924
1,0.5925054667720244
0,0.38338215497084527
1,0.5195654475856664
0,0.4360461171636838
1,0.5620027458031263
0,0.4602779764883745
0,0.4478626686544285
0,0.4144141077461674
0,0.4238688729483402
0,0.47454805595144633
1,0.5248093993312636
1,0.5416321688737088
0,0.35524030702049963
1,0.5512733197177254
0,0.31526343702343085
1,0.5986150962239346
0,0.49347577644828877
1,0.548011388017655
1,0.6636443921532229
0,0.3698218811307989
1,0.590968364491374
0,0.4711319593699401
1,0.572563512461608
0,0.4025774219088464
1,0.5124045290947471
0,0.4406715559367649
1,0.5125108395016187
0,0.38991974653024836
0,0.35749826710747706
0,0.2969061218412153
1,0.6150558821882223
1,0.5070748120702873
0,0.4515558328125749
0,0.433697725689121
0,0.49083870478983055
1,0.5412528824537632
0,0.38482851831260484
0,0.37515015820875747
1,0.5634704585898337
0,0.33873940314135637
0,0.42847729996239975
0,0.44094538412760825
0,0.43656572917425307
0,0.44226997275698937
1,0.5936203338738119
0,0.4971198719921184
0,0.4044314592612847
0,0.42178196709253185
1,0.557834145657578
0,0.4934477996877378
0,0.3975304062247493
0,0.4031087310260693
0,0.3065086183004628
0,0.37544012511859903
0,0.412609883704077
1,0.6309403023909589
0,0.45417028032128054
0,0.1877211027262159
0,0.45552115858990355
1,0.5986779649309828
1,0.6250862081559067
1,0.6114938564751957
0,0.39460614473685673
0,0.3970307695871686
0,0.47535029231062137
1,0.5115230771117719
1,0.5198784640088289
0,0.26370265592442144
0,0.4320288458620408
1,0.6102732758644478
0,0.3554695495681268
0,0.31688860849076383
1,0.5877040803044448
0,0.40768065559843153
0,0.4460607738763053
0,0.4323730077262005
0,0.4500843717800955
1,0.623985439946901
1,0.6513106943361258
0,0.3756715477721092
1,0.5052024389405538
1,0.5414725887469095
1,0.5787046882901629
0,0.48917367260221106
0,0.4147718877433371
0,0.4041548165192698
0,0.2951808417632168
0,0.4882372053781852
1,0.5983383258326261
0,0.4504291909075561
0,0.46576577108354994
0,0.34749245107899424
1,0.6149295594084222
1,0.5313106696170035
1,0.6061938256893535
1,0.6402823000075918
0,0.44794722047632607
1,0.6345978305353009
0,0.37383991130101335
1,0.5160939077942178
0,0.24738506674140304
0,0.14456702915109873
1,0.531000790201188
0,0.4861773016982782
1,0.5126935028109695
0,0.45209155508471577
0,0.45796551035746236
1,0.5642371867449856
0,0.4434977323608863
0,0.47711423167350525
1,0.5309242587523929
0,0.4893111666910324
1,0.6307208519663775
0,0.2134956565197369
1,0.5073891486918518
0,0.4814394019300512
0,0.38947294307079416
0,0.45140913720650877
0,0.3043984477663609
0,0.43594721778147444
1,0.5797812074532217
1,0.5328056778762161
0,0.31764915018829565
1,0.5624650090774789
1,0.6054351888221543
1,0.5754227224018877
0,0.4918586353853881
1,0.5316668520419127
1,0.5939974244177799
1,0.5848087670030203
1,0.6042431497465873
1,0.6001912476685056
0,0.41998197603304177
1,0.5040890577412208
0,0.3547237609239437
0,0.32081345578768006
0,0.4212671501097923
1,0.5160451890057519
1,0.5041610310233359
0,0.43999697699758883
0,0.46557008816239903
