y_hat,y_proba
1,0.6322296727555212
1,0.5791420240922023
1,0.5777225763081
0,0.45539353433785695
0,0.3403254399770024
0,0.4533340081576457
0,0.389706929914517
0,0.46992019873614227
0,0.3932094315190925
0,0.39475982230489476
0,0.4279358767900057
0,0.48800054739732646
0,0.37574675601056956
0,0.4598669341068737
0,0.3935217077373317
1,0.5199123762795584
0,0.4780497117971167
1,0.521188652427822
0,0.44300648584197805
0,0.35435109715915064
0,0.4562593482967794
1,0.5260508871713993
1,0.5040129054574113
1,0.6321590328286797
1,0.5626850544047954
0,0.41353906581624056
1,0.5845701836470371
1,0.5633815178265342
1,0.5861805941240191
0,0.4724751661444512
1,0.5898366117066832
1,0.6319127625427576
0,0.4184921308284655
1,0.6180427396485285
0,0.4318244942150491
0,0.32315599971797787
0,0.3724670434326433
1,0.5105352957757398
0,0.5016437673434369
0,0.34201083168278734
0,0.47229230932977706
0,0.49563694334209396
0,0.35191866688315304
0,0.30658336344397996
1,0.6197693526385353
1,0.6279190809383272
0,0.45166296509712456
0,0.5001889915851193
1,0.5794594974722611
1,0.5481816256025966
0,0.36629154297162425
1,0.5634595291585447
1,0.5369507432983621
0,0.4609091092682156
1,0.505132209645693
1,0.5078211859672808
0,0.44088878117942487
0,0.4101699808768583
1,0.5734613127308656
1,0.5458309099104369
0,0.2904928659089447
0,0.41986910961813856
0,0.48183441668220417
0,0.3369936626518325
0,0.3454486107150681
0,0.46846950207874
0,0.4999830734685317
1,0.5396723481555176
1,0.5880752995260138
0,0.48337000881060904
0,0.46420925699330806
1,0.5488631335803648
1,0.6177526838930029
1,0.5516599287072699
0,0.36082613616335135
0,0.3460552512668881
1,0.5443394154832164
0,0.32022057720040564
1,0.5413115912706837
0,0.44469656573823146
0,0.37835230907799605
0,0.4844222074501475
1,0.5645024704114805
1,0.5677936328211979
0,0.4548631139182635
0,0.4242171591098459
1,0.5935084669946843
1,0.6916217420758209
0,0.4954023753885714
0,0.40609136398671136
1,0.5807857492309134
0,0.4244714096439318
0,0.27652840770820103
1,0.5118522345410598
1,0.5036985153810626
0,0.45142589714579734
1,0.5037206156830222
0,0.3113049159535499
0,0.502255743141159
1,0.5788393803161368
0,0.2647535156834899
1,0.5523639533174262
1,0.5236584639592284
0,0.48077180779917567
0,0.4673832840127976
0,0.3439308956655173
0,0.37398025066527224
1,0.5441103401084005
0,0.47801262290744656
1,0.5725624785692909
0,0.4458267391680392
0,0.45422151965505175
0,0.42324703072780306
1,0.5325203346501662
1,0.5363858682945392
0,0.47870899752265933
0,0.47832003049874056
0,0.4929046575339381
1,0.5850238251513422
1,0.5077071961697269
1,0.5463310154780353
1,0.5497650719574145
0,0.49401577890389214
0,0.386980514449681
1,0.5985272336069922
0,0.40334370334295455
1,0.5355787919616706
0,0.3706356675532225
0,0.43625618826269535
0,0.47435179392575055
1,0.6142918884876382
1,0.5721562744216568
0,0.42714508961656816
1,0.5940442020825399
0,0.47232414315811655
0,0.46433183027674013
0,0.4579234350753081
0,0.4507938693185814
0,0.41402537572877557
0,0.33635337839308377
0,0.31400249179706896
1,0.5385162160423516
1,0.7257346086856631
1,0.5885789052873706
1,0.6584959380735085
0,0.4519591333082432
0,0.47879659639841265
1,0.5491222469721994
0,0.43175865565561755
1,0.5501985061300412
1,0.6256281172968216
1,0.6185497775263398
0,0.4051531355987446
0,0.36393164804842976
0,0.41783794228982174
0,0.3863550876252582
0,0.3640106045254239
0,0.42566175604896406
0,0.40193007486649973
1,0.598547397240122
1,0.5247160247185341
0,0.39984837161916315
0,0.4102897347093209
0,0.3192699234224717
0,0.4885664552608967
0,0.3496047927105262
0,0.39012975984948195
0,0.36428039098607806
1,0.5496298833005321
0,0.33481362925626335
0,0.4083049882811991
0,0.46334390667912745
0,0.317783711377868
0,0.35315111680882244
1,0.5065834726488464
0,0.49147909735382317
0,0.3885763802925779
0,0.39690164359183827
0,0.4696371222917267
0,0.3920915878004826
0,0.45214499987165063
0,0.29533976906444515
0,0.32170086143688875
1,0.5434253558568177
0,0.44612204232507785
0,0.44205071287266867
0,0.3467724652414717
1,0.5086476195594303
0,0.3633996570875989
0,0.3743466559788672
1,0.6540794771367153
0,0.3271248419444205
0,0.49398509977050237
1,0.5319113721993994
0,0.46158763578536566
1,0.6238573781163583
0,0.41014362154345224
0,0.48446769053825883
1,0.5656704280674044
0,0.414432485519704
0,0.31561958757460556
0,0.4622186072973205
1,0.5567769791196548
0,0.46927337494827315
0,0.4725909958540074
0,0.4262997568452965
1,0.5636521368506557
1,0.5632477019806496
0,0.461497883614335
0,0.4583952168916001
0,0.38222579485692876
0,0.49435584940587707
0,0.37798379711559865
0,0.41918329379502467
1,0.5561502901862184
1,0.5896652880352143
1,0.5721552290487967
0,0.3959513668986475
1,0.515827974074479
0,0.3752717036833522
1,0.5354216740635468
1,0.5127316779727198
1,0.570471808936672
0,0.41122089444706883
1,0.5626441631475346
0,0.3603186984397208
0,0.4992761374278788
1,0.5574994717594753
0,0.4102597981528479
0,0.4672812196659811
1,0.6228650641045481
1,0.5267274415253639
0,0.4481200006513101
0,0.4582232957624666
0,0.5009966461094973
0,0.4849501938910593
0,0.35538609566328694
0,0.4307923902970711
0,0.46654323217981075
1,0.505745145582012
0,0.3807346395392302
1,0.5610448338014719
0,0.49014921181694504
0,0.48283058076333535
0,0.4900762997593979
1,0.5867162638942156
0,0.36922139327883713
0,0.4681638445325232
0,0.4396155614396882
1,0.54627992424236
0,0.4076455763598148
0,0.3931156107852425
1,0.5167772093289622
0,0.4908057585314665
0,0.4680581105607004
0,0.45808214022879723
1,0.5731684404085136
0,0.49944086595818743
1,0.5463698836081127
0,0.3986609581698015
0,0.3065898629257816
1,0.5900618437746106
0,0.4103567705581297
0,0.4474665900855829
0,0.5021900897423913
0,0.4985439433342732
0,0.49202162289179385
0,0.4959844644099958
0,0.4526133431123358
0,0.33825344387176715
0,0.31956265920349536
0,0.36484584566068906
0,0.37215777991154997
0,0.4031090142939753
0,0.383612718987282
0,0.39048468448177587
1,0.5143354018395832
0,0.4941968485445235
1,0.5272479359543996
1,0.5797470579209313
0,0.4562505872724032
1,0.5613991891971336
0,0.43429544044997803
0,0.37005787591429323
0,0.18518044260150412
1,0.6139470996474317
1,0.5531895486145333
1,0.6077494481020067
0,0.4910456031269625
1,0.6124944916759802
0,0.48791338698706116
1,0.5308688935843954
0,0.38805110294913153
1,0.6041891619088002
0,0.3697649261151946
0,0.3514517204595349
1,0.551138484246403
0,0.2977861019430702
1,0.5784200385862306
0,0.4682651050017719
0,0.44778009588281864
0,0.48747318588920485
1,0.5109597604406526
0,0.4841266850950163
0,0.39316256559574114
1,0.5588169787087072
1,0.6244323785631524
0,0.4526503473529233
1,0.5899612084762922
0,0.3766705138722201
0,0.37212436555315537
0,0.34172011402160557
0,0.39002477812886127
1,0.6071242623181442
1,0.5369664123597382
0,0.4845431741499334
0,0.40024498202650693
1,0.5839098565054378
0,0.47088750346490466
0,0.4674972339495959
0,0.45921034617320855
1,0.5726217569077361
0,0.49170478983316906
0,0.4084018982746841
0,0.42442061339735193
1,0.5366662163578245
1,0.5278931439618737
0,0.4999351498709329
1,0.6304783420822008
0,0.41693507826070464
0,0.46068778685325695
0,0.48928716716684906
0,0.37042595654053667
0,0.4611297106407037
0,0.45713442391692505
0,0.4304786147045004
0,0.4679070201727759
0,0.4286581949711279
0,0.39328487454494515
1,0.5301167352708069
0,0.49663143722933306
0,0.24536181955525482
0,0.4917641718674463
1,0.5695644909889427
1,0.526564759645369
0,0.43018984256882686
1,0.5341219070925802
0,0.44282793474914073
1,0.5464295392277065
0,0.4762459909726401
1,0.5429086516263446
0,0.3596852762428009
1,0.5444021791262491
0,0.4248059554206478
1,0.5406527625445327
0,0.4662568173919828
0,0.47869096574142905
0,0.38903916872638467
1,0.5053901289298681
1,0.6118677646598596
0,0.45014124084436546
0,0.37020129228685367
1,0.5363323157469615
1,0.5843856043282892
0,0.4975138044386796
0,0.46782691898717443
1,0.5087790486192343
0,0.30966335762311265
1,0.535821017526461
1,0.5310184623091814
0,0.3827780187553407
0,0.4897166158380911
0,0.4461922193046025
0,0.36179615218260813
0,0.4740847059708617
0,0.28833719442765005
1,0.5235747072258373
0,0.33530921406713665
0,0.45073213517550376
0,0.4041447298700528
0,0.33193741158263174
0,0.33701401609068166
1,0.7143991742017042
0,0.44751547704778993
0,0.4350975093660427
0,0.45429719362248827
0,0.4839332660789982
0,0.23508193608797237
0,0.43885597797132775
1,0.5539776739381732
1,0.6537133904218327
0,0.3456691975007946
0,0.391851318543434
1,0.5933884843437155
0,0.460010540968549
0,0.4985166932375486
1,0.6073377356310015
0,0.45248477509137053
0,0.4589519299561671
0,0.48165971703072485
1,0.5688735237592601
1,0.5654168086919259
1,0.5447226583304295
1,0.5916610371597201
0,0.37487455533732744
0,0.2788901927506545
0,0.4605739859274488
0,0.43776473456738596
0,0.47331347566519877
1,0.5306994079438965
0,0.36684174814294296
1,0.5713021264672339
0,0.408417101518752
0,0.2734017416663607
0,0.418335187565072
1,0.5786106026146182
0,0.4522891036710154
0,0.47451330258639823
0,0.4038628841040991
0,0.46273114639132185
0,0.443069957323684
0,0.3756959329098173
1,0.5587928162478087
1,0.5389539615521174
0,0.44807075068237767
0,0.4825970207376789
1,0.5714747821611805
1,0.5556166894781254
1,0.5883716293615159
0,0.34199099168901975
1,0.5026399862452444
0,0.31491008369847373
0,0.5002860245886916
0,0.45189220604225633
1,0.5119307122573922
1,0.5216576754028333
1,0.5816224888141855
1,0.5031348320478563
1,0.6242340743074276
0,0.4249202691406038
1,0.5698420218658242
1,0.5064068784221348
0,0.459082331682836
1,0.6096702607927265
1,0.5716277091433375
0,0.3768850084057343
0,0.3268335389501313
0,0.4857005054736762
0,0.3670014869311242
1,0.5461321623676072
0,0.44309517071631865
0,0.40807047253034034
0,0.40273039802456384
0,0.49915451088073554
1,0.5587967014113326
1,0.6015325410030526
0,0.49222223772653273
0,0.49206682072982894
0,0.3582070039229599
1,0.520174437011586
0,0.3757572430936938
1,0.5602148817949287
0,0.49503659863818544
1,0.5441431566417622
1,0.5849885267804169
1,0.6395792285832348
0,0.4767541348654712
0,0.44540428935895743
0,0.3595751090349297
1,0.6221785923011813
1,0.5293370913584324
0,0.37724771620112085
0,0.34558047864537794
1,0.5654479543101434
0,0.30184603681785194
0,0.4400188499004009
0,0.2951288216969507
0,0.4200862655934949
0,0.46915588354453985
1,0.6562307560723203
0,0.29762706200490374
1,0.5202703913565537
0,0.47273760200719733
0,0.43106033590754456
0,0.41435444784521824
0,0.4116416017903463
0,0.479650194279506
1,0.5493013798377012
1,0.519019523482353
0,0.4022057890894233
1,0.5979043445427743
0,0.3401672545951339
1,0.5203077669881758
1,0.5271140763787757
0,0.4939003467809664
1,0.602247373504173
1,0.5146081312238711
1,0.5812302278940249
0,0.40158373680671794
1,0.6331018710513882
0,0.3981730195702218
0,0.39763771051456404
0,0.4149323633010212
1,0.5303617152455525
1,0.5252075148282246
0,0.4590427317563289
1,0.5103031664229049
0,0.3851728975245213
1,0.53954208253753
1,0.5356748583944677
0,0.45009955348747727
1,0.5363786704541222
0,0.4368949748802186
1,0.528719032223717
1,0.515694669068688
1,0.5585088435238152
0,0.49796484395993595
1,0.5709378831974248
0,0.3943929519653615
0,0.3801655960301961
0,0.4559765725446339
0,0.4519403540472503
0,0.48040332659556245
0,0.39456440845282403
0,0.3785780862376349
1,0.5857973259909687
0,0.5005288716093994
0,0.45196266218653924
1,0.626323371298375
0,0.38157837680578865
1,0.5772758214598485
0,0.431660722638158
0,0.3336678778213335
0,0.35559925744358734
1,0.5338082297343545
0,0.4399771329292665
0,0.4254662519690124
0,0.3847050172217665
1,0.5041241942715082
0,0.3789686466882459
0,0.4931287360290302
0,0.45027138306720177
0,0.4449731551832724
0,0.47107649167221216
1,0.6347015128463587
0,0.4795674494808787
1,0.6241034064100044
0,0.3599572538177963
0,0.4796079380235353
0,0.43144150132209846
1,0.5215034175366937
1,0.5520405272640438
1,0.528269312004891
0,0.47606728634671186
0,0.3893101349139175
0,0.43728331317374947
1,0.6607643347369461
0,0.34522385701464414
1,0.538754447503275
0,0.37421539383681535
0,0.4290159612344023
0,0.3616558483862488
1,0.5153038959236459
1,0.532480204410721
0,0.3071286398359954
0,0.40058637770749084
1,0.5497055120640412
0,0.43763322008607053
1,0.5524638481486699
0,0.49029743840212026
0,0.35430933178783197
0,0.4699293387754253
1,0.5451028964026158
0,0.35452457736618853
1,0.5058693568730849
1,0.5091640104869103
1,0.5102682816602637
1,0.5398882823076456
0,0.43795108619869855
0,0.36274565784427976
0,0.48359980302223793
0,0.49307694066014834
0,0.4760362204561402
0,0.48540050966274906
0,0.4606685953436217
1,0.5359102988016944
0,0.3008747997205656
1,0.6918332511072061
1,0.5489187530766129
0,0.4570134059486939
0,0.3886025046325481
0,0.39103307224435724
0,0.3751172850152638
0,0.2998402489221405
1,0.505630986200607
0,0.3625428271481745
0,0.40003475354789036
1,0.6013484543229262
1,0.6062532680374749
0,0.4701535349242041
1,0.5824149830544596
0,0.3762668345554009
0,0.37749440187510586
0,0.4903026894325394
0,0.4917148349595195
1,0.5385692177180124
0,0.45809860065309504
1,0.6180936080417484
1,0.5129252582995778
1,0.5210956317862301
0,0.28826190190329143
0,0.4219647288858821
1,0.5956873182723792
0,0.4612619697477532
0,0.4787501389846766
1,0.570057928261321
0,0.4681465756147657
0,0.38790174834673974
0,0.4711001193715278
1,0.5072161614088081
0,0.4836529784696695
0,0.4653221743113586
0,0.4213518840231369
0,0.4345583036100832
0,0.4317972550731478
0,0.4097461048322001
0,0.45643030077003466
0,0.3777576368002146
1,0.5410505157847689
0,0.3679209112073354
1,0.5618189511811842
1,0.6014549764316744
0,0.37344977238079946
0,0.35248583811770096
0,0.46265572243012104
0,0.45072757010826736
0,0.4480694243017999
1,0.6124323611088426
0,0.47504593886048685
1,0.5043616855313267
1,0.606385320170318
1,0.6070876145659705
1,0.551447027702423
0,0.3577495566051827
1,0.530867678270576
0,0.4920605700141608
1,0.5574536311900993
0,0.37800095454346383
0,0.4383330922879671
0,0.43525366725354014
1,0.6358631155684212
1,0.5747662261871325
0,0.2629610439847222
0,0.45581102800286505
1,0.5796781176800623
0,0.33365422139125406
0,0.4447595010177652
1,0.6070286163074009
1,0.5642653397209403
0,0.41636092545357484
0,0.3816260311077399
1,0.5536658390185397
0,0.3440291206169781
0,0.4759621019212809
1,0.5114195509717937
1,0.5667638162268084
0,0.48866991433989865
0,0.4821913086105445
0,0.3117723867894395
1,0.505550793811864
1,0.5050334818569017
1,0.6299156822701728
0,0.4556960501190887
1,0.505441078169561
0,0.3618635534210336
0,0.48961831315410254
1,0.5814371758922039
0,0.38459214738397823
1,0.5496239595442214
0,0.41355523186237836
0,0.4666016383324509
0,0.4831224349964731
0,0.37771093888869944
0,0.35287017655606734
0,0.46443766712784873
0,0.33645071522244596
1,0.6569801924825247
0,0.4229412953597405
0,0.46694885690218313
0,0.47744274729151664
1,0.505448272483786
0,0.4578166594855394
1,0.5136905724742842
0,0.48943834722960483
0,0.4999926124703813
0,0.44052690000498884
0,0.4115916143613406
1,0.6431116792609629
0,0.4204401230108249
0,0.37067266252065767
0,0.40795631033410745
0,0.46890248215451485
0,0.3667567807455566
0,0.40676427038213375
0,0.4766362811684493
0,0.42818495993803324
1,0.5705801170033161
1,0.5771618909543823
1,0.5163056090198035
1,0.586182906017251
1,0.5313034501988368
0,0.41608124444560773
0,0.45105025903501283
0,0.34382018703822337
0,0.4765764390236945
0,0.41817406657290124
0,0.4944365268666199
0,0.438297031131465
0,0.4441786132592899
0,0.47432661337742393
0,0.34818795470299935
1,0.5722108540374504
0,0.3619867142518691
0,0.22800073253937764
0,0.38664027253903416
0,0.48095953162432087
0,0.4212160032114939
1,0.5522997348829763
0,0.47711113085118045
1,0.5358448826826423
0,0.43600679086088506
0,0.48402053104386267
0,0.5008340811610827
1,0.5818355834294362
0,0.34629538940798293
0,0.4475170496282974
1,0.5148457144344387
0,0.35422322907089293
1,0.504426334354968
0,0.39644304527206065
0,0.4746953967651931
1,0.6124103215385704
0,0.4731826332039475
0,0.4543609759513171
0,0.44478155527414237
0,0.3521450727734599
0,0.49863764466464455
0,0.499231729733587
0,0.3377834506665288
0,0.49924930534013684
0,0.4849878807974616
1,0.5505520813809474
1,0.6233063600800732
0,0.3625505986363995
1,0.5241027511152021
0,0.4201056967699591
0,0.41460737695200195
1,0.513252855024992
1,0.586992459055866
0,0.3525109376084387
0,0.439241171106261
0,0.4213507421368903
1,0.5977069344418697
1,0.51851259065055
0,0.4412394061224194
1,0.5743384029384353
0,0.446583029229714
1,0.6082737320787422
1,0.5055398247792323
1,0.521716383658203
0,0.46780912737000485
1,0.6751384898136564
1,0.50620727803013
1,0.5278574366771445
0,0.4755001108950899
0,0.4878341535331702
1,0.560180474720263
0,0.36365814784797834
0,0.45130116253070846
0,0.4312604258473351
1,0.5497630984273545
1,0.5802367027467221
0,0.44861283167570887
0,0.464212512292003
1,0.5136969914086452
0,0.4659398227009692
0,0.4047449230509258
1,0.5204404384224472
0,0.4542624517747807
0,0.41359656796699157
0,0.3998405170702192
0,0.4545390756394583
1,0.5820118953832872
0,0.4226787074287381
1,0.5209838257813239
1,0.597061130929287
1,0.5131557169048059
0,0.39718692398025424
1,0.6582092770519061
1,0.5608892310417395
0,0.3777342156155516
0,0.3540150031907109
0,0.3868707091338079
0,0.4871151670757667
0,0.4754787343936861
1,0.5417012306340319
0,0.38737428258700757
1,0.601453905927548
0,0.3058970571735309
1,0.5386942692345951
1,0.6313667843829597
0,0.42262448937319574
0,0.45652827058924633
0,0.24248392161708765
1,0.556558904069322
0,0.37430700344191264
0,0.4444111527990068
1,0.539042345764851
1,0.5668658221473368
0,0.2946858974856054
0,0.30425976762038554
1,0.5587330484987076
0,0.49468167397496227
1,0.5075166522406684
0,0.3414581865231788
0,0.4614067918097558
0,0.4867426586401928
0,0.4821770711410801
0,0.4286584781517805
0,0.4397723792912551
0,0.43349303417305113
1,0.6945135777200367
1,0.5432859425174618
0,0.45997917296005136
1,0.6334411620397002
1,0.5206713067690366
1,0.5418857398174339
1,0.5303676746466695
1,0.5521346980071353
0,0.42569354685010125
0,0.49475778930327485
1,0.5402961118092285
0,0.36955654231203566
