y_hat,y_proba
0,0.3810217028790256
0,0.4876379210531005
1,0.5230860293982501
0,0.3515527271595457
0,0.4349385637674382
0,0.36970727788375557
1,0.570991841822117
0,0.37480950307350164
0,0.33744595305637143
0,0.47551916963743246
0,0.454430924481522
1,0.54680621173106
0,0.41852183178888863
0,0.4649954471389434
0,0.3349713819940383
0,0.38622197282688353
0,0.3631780408396659
0,0.3835318581361952
0,0.47847881349024907
0,0.43184904948239367
0,0.3492622354570346
0,0.4216152005582382
1,0.5362226897597029
0,0.39978467272122675
0,0.3112699149634176
0,0.34681436989054865
0,0.311688988182473
0,0.40142229974487026
0,0.37923377957861787
0,0.4451840462573958
0,0.2549320133530303
0,0.45168189872895453
0,0.4349627693878404
1,0.5249060405285689
0,0.3676394432636447
0,0.46784108096087135
0,0.29098456299877046
0,0.4787402623257279
0,0.3390402684044654
0,0.45482983172016067
0,0.40279582495900973
0,0.4747270229233727
0,0.4824161023332591
0,0.31559147247890423
0,0.44658755898974073
1,0.6645517468589466
1,0.6018131031607301
1,0.5951746897174375
0,0.4845051647955068
0,0.4654654376010629
0,0.3848684503575422
0,0.4616787496131205
0,0.4803006198171115
0,0.40463260489276337
1,0.569996329508207
0,0.38226919961661415
1,0.5527904775765292
1,0.607869574499098
0,0.3832213289107051
1,0.5202262647868654
0,0.37899690832679367
0,0.4097684575304852
0,0.2647862817846186
0,0.3748541838844099
1,0.5188122108232571
0,0.44647183883179
0,0.4532915338292978
1,0.5166000667696036
0,0.3335971830135576
0,0.26064779002090244
1,0.5363221557675598
0,0.4267580846291713
0,0.4588673253244494
0,0.27411407067364046
0,0.43600432591557536
0,0.4901608342978005
0,0.37066020288341656
0,0.40549741290304175
0,0.4435948541681626
0,0.37428671497196164
0,0.45254111442618367
1,0.5581783605645424
0,0.2882202452830799
1,0.5579637910045427
0,0.4113864970587716
0,0.3570416621727558
0,0.3595985058408181
0,0.48231833692865983
1,0.5591811713519133
0,0.34987049462110453
0,0.4493957245463541
0,0.347283929157483
0,0.44928200773426324
1,0.5350541454210327
0,0.48870301385871967
0,0.436889427162177
0,0.41967045097276523
0,0.45863189144698613
0,0.4737578366434056
0,0.3345465300984913
0,0.4842278583642981
0,0.4313720766529259
0,0.40367877126181506
0,0.37618373939220806
1,0.5437352672502922
0,0.2760948874999051
0,0.4118963505001921
1,0.5333994252668524
0,0.39211716211501446
0,0.3541392617075463
0,0.35928375994775763
0,0.42435985126529274
0,0.4454167636879983
1,0.5433400959629459
0,0.4055577776973428
0,0.40981339843143016
1,0.641984435401997
0,0.41972792377665225
0,0.49966616573786904
0,0.3920317965102804
0,0.36868659973140805
0,0.4648770504845499
0,0.37426694687336964
0,0.42910269361968395
1,0.5302429236091457
0,0.4024942919128307
0,0.48158574243657204
0,0.29132803290689085
0,0.36683253118199505
0,0.4509816233781038
1,0.5397419598424495
0,0.27164731791450913
0,0.23235942405989138
0,0.4385470422788073
0,0.39072860428553424
0,0.3770286895159256
0,0.301261157932839
0,0.3422883109401903
0,0.3753587492139465
0,0.37502136873687386
0,0.49038496762130457
0,0.2860497595455848
0,0.2773887154371667
1,0.5635798257994591
0,0.47201806465521967
0,0.4451698082882971
0,0.49193742890244074
1,0.5249937453786676
1,0.5673596109074132
0,0.41618194389007773
0,0.3826224496951562
0,0.38698253298286545
0,0.4972257601419289
0,0.4654508919763969
0,0.41033011464876396
0,0.4097409368509532
0,0.42810454446366797
0,0.3835281439744552
0,0.4341973575620544
0,0.346213152766891
0,0.4731703376107895
0,0.4204465072172468
1,0.6192455619056177
1,0.5919647854136357
0,0.38937803488783673
0,0.3128494323855449
1,0.5794966635889603
0,0.4612218646382478
0,0.39776684593397016
1,0.5087537101538113
1,0.5243847230997072
1,0.5158298776517963
0,0.4734983434474218
0,0.501320525845708
0,0.3086146344037993
0,0.47231507968637393
0,0.4613790553088603
0,0.3368490108445858
0,0.4350252718370217
1,0.612877987206556
0,0.44227157127136085
0,0.47365523797247766
0,0.41720417937517407
1,0.5074020217786962
1,0.5846016858491109
0,0.4367953343899744
0,0.3299217661918505
0,0.45208003186033513
0,0.4946034101494155
0,0.4376081267378013
0,0.4189264975416236
1,0.566897974795833
0,0.49714663465408054
0,0.3051568253338251
0,0.40799467508180925
0,0.3801453063000305
0,0.3762158285450555
0,0.41199274173926986
0,0.40741299473499176
0,0.33455586331987897
1,0.5159978521275495
1,0.6014993605496485
1,0.5686651575451394
0,0.4162827145070361
0,0.48450521199444685
1,0.599331563058303
0,0.4161048251887745
1,0.5103413533485566
0,0.4657551390408281
0,0.38994500460766773
1,0.5435000627504817
0,0.3109913762360299
1,0.5230809948992728
0,0.4694614519403369
0,0.43833301264047675
0,0.4867684730109039
0,0.42907543133334136
0,0.3658563125982926
0,0.3778246611637863
0,0.4932860138512402
0,0.44285911974033754
0,0.44834357152740084
0,0.42901778555251435
1,0.559363931586785
1,0.5208649590615643
0,0.39475645745438925
0,0.45259143861092516
1,0.5193894768670578
0,0.45131042729039156
0,0.3909114425462682
0,0.49916527480322315
0,0.26359314983417564
0,0.394360291932209
1,0.5060758259275012
0,0.3841383497298089
0,0.436585598391032
0,0.346805818589992
0,0.3409106924918508
0,0.4703369335670181
1,0.5136812941618097
0,0.265091956601423
0,0.35637914432070744
0,0.40183897434540056
0,0.4809960413678886
0,0.42906014499881434
0,0.35224434707336977
0,0.31506169482179225
0,0.28260346659635566
1,0.6111668128725413
1,0.5666789588677442
0,0.35447579802185775
0,0.2933607484109208
1,0.5687225077555839
0,0.26985297864950947
0,0.49351720580954617
0,0.37271731617959786
0,0.40928939270538395
0,0.4828100241882666
0,0.49497261408448795
0,0.4741272995508023
0,0.485007458828342
0,0.42381264992333
0,0.42290882437964394
0,0.4527771283910593
0,0.2230996460963068
0,0.46203006887588727
0,0.4641147069369725
0,0.4131500154578573
0,0.4070379861764798
1,0.5935519949999637
1,0.5251666220103407
0,0.20877326593947326
0,0.44199336482938234
0,0.4984721153887805
1,0.5110563422694284
0,0.4585175813860396
0,0.42531145724764596
0,0.29719189446603783
0,0.4028351189334601
0,0.4287440024533684
0,0.46086825161430806
0,0.3929160114183822
1,0.5784214708784311
1,0.5296728321059622
0,0.3959316145533019
0,0.33203431052578564
0,0.3400609144023367
0,0.26731371971315715
0,0.39595712771412284
1,0.5409904703729339
1,0.5696801273162537
0,0.47947382046840376
0,0.42864064821217157
0,0.2948395118596859
0,0.4806837813101396
0,0.40608426450305424
0,0.33683931873664985
0,0.4624424518988538
0,0.2838212161769895
1,0.5274929521087375
1,0.5989361332677985
0,0.3983760422596608
1,0.5366788650495903
0,0.3431228980510185
0,0.4160523832676483
0,0.45489750969548365
0,0.3866741407044911
1,0.5532241144431022
0,0.4523474288609511
0,0.40167008463299514
1,0.6042402140730516
0,0.399481528747844
0,0.3360524055911347
1,0.5601054852802292
1,0.5737020158819115
0,0.26803458114275036
0,0.3940019239366437
1,0.5693880967911128
0,0.40602704744174006
0,0.34059734298891436
1,0.5365619857055332
1,0.5903349218816826
0,0.3705477174882794
0,0.448936092370009
0,0.4423602433824702
0,0.44478212335919853
0,0.3544468824652654
0,0.3311294330750912
0,0.36335990543216024
1,0.574986715855248
0,0.35214507503561715
0,0.3320428156527805
1,0.5254306649337527
1,0.5834794420627296
0,0.34164177546752306
0,0.41722780156501765
0,0.34896606955376086
1,0.5338010586836821
0,0.48745627877821024
0,0.4579171740173964
0,0.38171686368525837
0,0.41312071157930313
0,0.4983203529181773
0,0.3892749710790318
0,0.4676987590153698
0,0.38298246417082965
0,0.3926630215712626
0,0.4318169756147095
0,0.4725924721205797
0,0.4581432617286258
0,0.463177452880984
0,0.4313503864598499
0,0.48639111033969307
0,0.43102932048907916
0,0.29049429284190575
1,0.5070663831325479
0,0.46456840226236545
0,0.34554781666734746
1,0.5171594568922697
1,0.6800719025449911
0,0.4574136060212692
0,0.4261271140186962
0,0.406331386717915
0,0.3447094167745916
0,0.3114875035556292
1,0.5576662653170839
0,0.3319067866446646
0,0.4974208670078486
0,0.4547096565279244
0,0.4985119081142002
0,0.3559742339649252
0,0.4010660906749923
0,0.35465495151638593
0,0.4355547899116409
0,0.3001757819302004
0,0.4787362923297188
0,0.379512503493439
0,0.46865131868758314
0,0.4464360593802211
0,0.43254858360492526
1,0.5684288234202662
0,0.42391707390647343
0,0.33667973557187875
1,0.5932461866165674
0,0.43950679638713536
0,0.4555479928272547
1,0.5299944343514351
1,0.5646592220010636
0,0.4765885244296718
0,0.4265057058640128
0,0.3133774746598515
0,0.4107262505014668
0,0.428311700467719
1,0.5054410304123975
1,0.5220677375373535
0,0.4983363580820867
1,0.5237409329082005
0,0.4324144295469053
0,0.4137426707189202
1,0.5917754881913636
0,0.47161805410098867
0,0.44115953583994094
0,0.4828365695943361
0,0.26606186631015183
0,0.3401391431843243
1,0.5585627727803125
0,0.39206696957346426
0,0.4472016629386706
0,0.4650362328638211
0,0.4605283318119382
0,0.4535674971715826
0,0.4551648642762263
0,0.46457965683565744
0,0.4611452154773289
0,0.4199800809567919
1,0.5108462164032898
1,0.6052984431843945
0,0.3411639659069817
0,0.26538870818914717
0,0.32931916807073885
0,0.44108410471750464
1,0.5646275560709176
0,0.4380012268139998
0,0.4222528703572456
0,0.27481308388450437
0,0.4714371501850009
0,0.487715517570138
1,0.5287481018735455
1,0.5967567900703484
0,0.4598203038958434
0,0.4139845316298368
0,0.3628966085462304
0,0.3774358575187846
0,0.3778608063359698
0,0.35194138271052544
1,0.5503300109368768
0,0.2988388330412636
0,0.3418799910826917
0,0.42314566378310087
0,0.41230109340659005
0,0.3694336473358745
0,0.3816957752346671
1,0.5849904391532268
0,0.38719425333923063
0,0.36659913459799776
0,0.34894247507776205
0,0.36622573781241713
0,0.4601031423303672
0,0.34942678792332527
0,0.2768512449931511
0,0.4291285503497642
0,0.44458060634236063
0,0.4338785322217725
0,0.36500977716310445
0,0.3268531134151089
1,0.5462534993518755
0,0.4128032221567814
1,0.5040884094447268
1,0.5549649716346626
1,0.5909430458035556
0,0.4559578482375149
0,0.3481693043507306
0,0.4436592049458178
0,0.35934308792617015
0,0.3579875502405233
0,0.49078174849184536
1,0.5345338023424778
0,0.4424319314613878
0,0.475365531229679
0,0.432731898646791
0,0.3526767187859879
0,0.37184558712490956
0,0.46582576239479645
0,0.3659340377357371
1,0.5165934722821912
0,0.3537718833315376
0,0.3704726925628922
0,0.4617892551845998
1,0.5326443411331171
0,0.2489584994837345
0,0.4151656034599381
0,0.45301903281568545
0,0.48413868457126197
0,0.2624707161574453
1,0.5435945576647675
0,0.33760716918879674
1,0.5185152512635566
0,0.4073538865802187
1,0.5593741712456197
0,0.3700327899592694
0,0.37165864990277975
0,0.4129117687537917
1,0.5743625525573967
0,0.31852035997300154
0,0.25610540818058936
0,0.3752298997098527
1,0.516348751527065
0,0.25294107682587447
0,0.4014119772883377
1,0.5094527566259822
0,0.3684122260996418
1,0.5340590138525968
0,0.46814413712665137
0,0.501748649409173
0,0.3379498843408382
0,0.42532978092024765
1,0.5713799895939357
0,0.38842110024475307
0,0.33656887782474904
0,0.49366977490837266
1,0.5718097965390797
1,0.5189206798555241
1,0.5409254626609248
0,0.4753100633763411
0,0.4533850242672987
0,0.28160271774745227
1,0.5297897674183735
0,0.2795294213989856
0,0.4824390232816924
0,0.45588334202481623
0,0.27120404241746215
0,0.37602257188079313
0,0.3495609042598347
0,0.3054620825986587
0,0.41353747051076645
0,0.3809244748121144
0,0.4538418012503996
0,0.37109517420916455
1,0.5653306825105873
0,0.45462568689271743
0,0.3650393710324365
0,0.5009163636435626
1,0.506367363835651
0,0.4946406521787825
0,0.4130007535169817
0,0.3422301983516067
1,0.5162271499478149
0,0.46017313618649525
0,0.47697074480374274
0,0.4967239186594219
0,0.40843123035808576
1,0.5092505640291105
0,0.4561085241504274
0,0.27748886687723157
0,0.31981851013042106
0,0.34978318658832264
1,0.5975342282070671
0,0.40309997390969876
1,0.5164030320621512
1,0.6643480145033639
0,0.35715246914086746
0,0.34293512083431293
0,0.3688122810062421
1,0.5218802606964812
0,0.39059360114565694
0,0.42517901024766785
0,0.48477049071628936
0,0.2977143509404255
0,0.4797882483723578
1,0.5552842843341136
0,0.42432084429403855
0,0.3619777992257055
0,0.38853350816441107
0,0.28725794790944126
0,0.46719772798329845
0,0.41770699659179883
0,0.40662459689987585
0,0.4230918931880215
0,0.4640303987662798
0,0.3773701743239889
0,0.34233842864789676
0,0.38345759849709005
1,0.5147215566632344
1,0.5141990945593641
0,0.3804956094350949
0,0.3866023679754981
0,0.24407677452402762
0,0.3160476137469971
0,0.3939102161095914
0,0.4220016563594708
0,0.4245529232653117
0,0.4078667936175497
0,0.47174066584651037
0,0.32085654205761055
0,0.43681451761932144
0,0.4004353971741292
0,0.40918792104030816
0,0.41069177699424914
0,0.44477579246798005
0,0.4450585537120854
1,0.5812263169767345
1,0.6020951777385223
1,0.629504596787459
0,0.4489818032120049
0,0.4854072826346634
1,0.5263705053258093
1,0.5988539446954408
1,0.5482827748940439
1,0.5360314748227246
1,0.5557663845055295
0,0.3190568952110884
0,0.39826236676466803
0,0.45259938448163634
0,0.4644731669990599
1,0.535296098291109
0,0.44470938674252414
0,0.3372744247460694
1,0.5287825796219523
0,0.4014574452430464
0,0.46008980371576647
1,0.6247582955834272
0,0.4320441502151421
0,0.44475042615243493
0,0.465044887261152
0,0.41350648808082335
0,0.3140470087173856
0,0.2733733607348575
0,0.48542417596608384
1,0.5730107360066531
1,0.6932022049501088
1,0.6606190957989075
0,0.49337893652149356
0,0.48048267202214207
1,0.5670424141267884
0,0.3849235095759993
0,0.47656333599540596
0,0.42900455782145336
0,0.45038623332740546
0,0.2806299491617883
1,0.61991201509654
1,0.5061242337282486
1,0.589466409576614
0,0.42372127386817776
0,0.3466064740632982
0,0.43363947123977375
0,0.3694205241090201
0,0.48936493360347544
0,0.32257129038092974
0,0.34975237325203534
1,0.5086619897304003
0,0.44272099291066375
1,0.5882884536339528
1,0.5398045193200682
0,0.461212506504104
0,0.4310627803932238
0,0.4525798536698081
0,0.3897428050569194
0,0.3339528492862823
0,0.3507127079813564
0,0.4590470514930403
0,0.3444088124263639
1,0.5375024193724621
0,0.40743985881472117
0,0.35054370168286986
0,0.45245303311792856
0,0.476396772703078
0,0.47853467788529924
0,0.4140085768360794
0,0.3711832532833768
1,0.7061401849548834
1,0.6319671801249408
1,0.5315918131303115
0,0.24713673569242742
0,0.33576750013417217
1,0.5080435342106908
0,0.4182596192585695
0,0.48709763370459963
0,0.3836822422985412
0,0.3621763879174816
0,0.5016480853393857
1,0.5178744043455064
0,0.49984487676826234
0,0.4660616299052578
1,0.5118377719734974
1,0.5684017687283244
0,0.4356296752501633
0,0.3761645387492954
1,0.5036230053224998
0,0.42913333733164855
0,0.46181213428693657
1,0.6381325837203918
0,0.3335365819395947
1,0.596763425411641
1,0.5488854750560049
1,0.5147906206264977
0,0.464971971690981
1,0.5590285468205635
0,0.49544240886590146
0,0.2710732893773517
1,0.5814597331584261
0,0.31844284113783383
0,0.39935723512174787
0,0.21471226287354922
0,0.45594434818229085
0,0.40492445850625136
1,0.5388330784604295
0,0.4258606699863327
0,0.2902350132286691
0,0.49978690832304273
0,0.443048252433086
0,0.3529661671258141
0,0.40172047978522635
0,0.2862585790514985
0,0.43201490479864946
1,0.566052681137852
0,0.37445151262328646
1,0.5077414911730371
1,0.5085888548228306
0,0.39445069399584226
1,0.537880473942303
0,0.3442781649149297
0,0.3464335318946264
0,0.2897771854413273
0,0.470033667309222
1,0.5157282810478784
0,0.49485183241446434
1,0.5603859980760048
0,0.41285954685237347
0,0.4906012200791131
0,0.3753869329704105
0,0.4640158285805078
0,0.3975313664667022
1,0.6323271861603943
0,0.4411762361678571
0,0.4355220226974972
1,0.5602573806250306
0,0.43846516011825365
1,0.5334287009085814
0,0.4877781906565581
0,0.3117340491355427
0,0.4003378979172675
1,0.7127364130112926
1,0.5462397270716249
1,0.5539908352394335
0,0.4873208119907433
0,0.3072207425898881
0,0.44782111173016453
0,0.4944170532903245
0,0.48576166577968544
0,0.4803812565073126
0,0.4669065683829807
0,0.35654491041014963
0,0.3137660764250352
1,0.5468007306711784
1,0.5029470577985297
0,0.4780231611352005
0,0.30031678394996103
0,0.40912653520641434
0,0.4121922712408395
1,0.5097844446598937
1,0.5263188999421015
0,0.41415854591887985
1,0.5097131453128355
0,0.454352753600777
0,0.34521581599157636
0,0.42552988863380586
1,0.5591158398669088
1,0.6321652329422729
0,0.4281698430905589
0,0.44295467836891717
0,0.4825608233523784
1,0.5198017923326651
0,0.31831054761410615
0,0.34302418343823543
0,0.4021547220099649
0,0.38706348415836406
0,0.3223776600679391
0,0.49487466029636656
0,0.4747266053021752
0,0.3091621074303563
0,0.47556964526685336
1,0.5229162119592844
0,0.3815748278047085
1,0.5256255106645666
0,0.47062381611616594
1,0.5392173813444456
0,0.41746304464383815
0,0.40882183828977364
0,0.3174217542906
0,0.40604018200077635
0,0.4328898557642001
0,0.42796202414967977
0,0.48829714320114714
1,0.5440068610691278
0,0.34707994457070046
0,0.3086339892306913
0,0.45849247567757706
1,0.5095590816783548
0,0.41892208734074127
0,0.5004998140497057
0,0.4661582004045321
0,0.49655542459703356
1,0.5172698565361206
1,0.5200427568677042
0,0.19488031213636278
0,0.2270742171039475
1,0.5651387656635635
0,0.4653780998659972
0,0.2937930819391178
0,0.2891541725400206
0,0.4880539618333729
0,0.35194866298180155
0,0.4633035056197561
0,0.45538692908638817
0,0.29512187382166905
0,0.4061905896688326
0,0.44520912319095524
1,0.5920718824619956
0,0.46918928616619804
0,0.4928964701398599
0,0.29241568548496016
0,0.34429642392273
0,0.344425162757702
0,0.2710577612184346
1,0.6399702049074116
0,0.4698768658611853
0,0.49971295664654475
0,0.31650845447535264
0,0.38672981977012005
0,0.3039508445632109
0,0.39902165023414204
0,0.4660343598844854
1,0.5122522975942603
1,0.5026764835815928
0,0.36645142950755516
0,0.46333220826567517
0,0.4016074900044353
1,0.5090712404361749
0,0.46290284048689134
0,0.3493471830520284
0,0.3186075187002238
0,0.343973669125744
0,0.301400982967557
0,0.3644170103904694
1,0.5220370754353452
0,0.4814419476171364
0,0.41568465834208734
