y_hat,y_proba
0,0.3802841506628489
0,0.36097876828282033
0,0.4525816708755247
1,0.5560011259826892
0,0.4941998343235089
0,0.3615938962975803
0,0.3325467340062776
1,0.5914722998907656
0,0.43942580717448115
0,0.4054000139515794
1,0.5700127963232497
0,0.43302816185072907
0,0.3615264407072071
0,0.418834122218595
0,0.4803548927620085
0,0.48411665193958
1,0.5130292847493545
1,0.6111431651124858
0,0.32562143911307534
0,0.40688727066250846
0,0.4536246885335588
0,0.41213313360326354
0,0.4588682398582832
0,0.48954177975671626
0,0.39821956261419755
0,0.3315517718836989
1,0.5149691116091909
0,0.46395504779091057
1,0.5923913846741584
0,0.44050691050820723
0,0.48666729914175494
1,0.5476186773708194
0,0.3837703174074683
0,0.39144215672084165
0,0.31875009966444773
0,0.4674536837298978
1,0.6389874278491601
0,0.3129613830531122
0,0.2733079007477112
0,0.3800527522048559
0,0.45504630743953983
1,0.542142782155714
1,0.552615582252764
0,0.4839482937294176
0,0.43254118466832675
0,0.38020796856890765
0,0.42492229180533375
1,0.5698692198608587
1,0.5844421149329553
1,0.7423782142993852
1,0.5149704421057343
0,0.4221220617801792
0,0.39761624941740126
0,0.41928702605568097
1,0.5116756469105599
0,0.3120674312237767
1,0.5998740647321609
1,0.5160717925525602
0,0.4509551086342734
0,0.3246454928797844
0,0.3724063659860966
0,0.4027255051482611
0,0.5000413761647889
1,0.538897610795283
0,0.20961878180005883
0,0.4805977526027093
0,0.47955872882597433
1,0.5479409345275362
0,0.35835745067570984
1,0.5872200548357047
1,0.6224048271900968
1,0.6084073017524394
0,0.32771151441942953
1,0.5319838938607218
0,0.46612273513439667
0,0.36545308676083893
0,0.45162452129526176
0,0.4828772296636096
0,0.31009477724231665
0,0.3926827906677571
0,0.3354308655562049
1,0.53087673731298
1,0.5335058271567936
0,0.42670430696484535
0,0.42991090875616866
0,0.38235098674870965
1,0.5908727420318045
0,0.4764154046632477
1,0.5202434760690171
0,0.3600045777531634
0,0.4498872041659753
1,0.5040820801095995
1,0.5667021430848346
1,0.6563097831576652
1,0.5502366304977289
0,0.34993552639122727
1,0.5111808731431695
0,0.4002479599092179
0,0.40548773959398127
0,0.4262918237493658
1,0.6041252890305555
1,0.6652208062412149
1,0.5887841892794906
0,0.34523529677134923
0,0.5011348473466423
0,0.5019674434451631
0,0.46357831184208914
0,0.39548591182456067
0,0.34323571112017215
1,0.5905921038166478
1,0.5252906302027783
0,0.5014339493220102
0,0.4704006236803423
0,0.3382712499694482
0,0.48095401387753023
0,0.4494630808500472
0,0.47348352587921466
0,0.31843464090038975
1,0.6671798083626049
1,0.5405333219868774
0,0.3649028349156247
0,0.39208192505437156
0,0.4621336660690221
1,0.5633828249607893
0,0.28018274199073523
1,0.623693808836804
0,0.35842136057527874
0,0.3982808957766176
1,0.6059541679210056
0,0.28705437566462283
0,0.3437367297260484
0,0.31396304204098424
1,0.5055699133331875
0,0.4557819038314575
0,0.3657006446109184
1,0.5827803467885531
0,0.49321955681103
0,0.4404502914973238
1,0.5063154259238483
1,0.5280734190635938
0,0.3971936185556569
0,0.4669305868081167
1,0.5443279599580993
0,0.48131761520766425
0,0.4782801456505382
0,0.3406382264897134
1,0.6276228228743186
1,0.5651421402246805
0,0.3524540488744185
0,0.39162233086844883
0,0.34025412517477455
1,0.5184870747141171
0,0.38274155100125656
0,0.49514297346443925
0,0.47570308079480045
0,0.4140800227218294
0,0.45386437146714115
1,0.5374739141638937
1,0.516014516006226
0,0.22886815052132545
0,0.5020613878446065
0,0.4219652694015746
1,0.5667612961299726
0,0.42357219923276734
0,0.475315473530618
0,0.47324464133859867
0,0.42234759697054786
1,0.52967794775785
0,0.49659211003024567
0,0.3843494375343943
0,0.3852119951191096
1,0.6228097421968732
0,0.3128582556440472
1,0.6109918017428992
0,0.35922374231072646
1,0.5595216039881359
0,0.4696387686524787
0,0.3932290038018454
0,0.30126101056000115
0,0.38749200859491634
1,0.5378824005811502
0,0.4781148179137575
0,0.4221073758213673
1,0.5104212332847434
0,0.3913241745297297
0,0.4512594751590582
0,0.4448437231410995
0,0.36622871520790906
1,0.5024877736110754
0,0.36904664546300364
0,0.3538721943182675
0,0.45494566094024463
0,0.38555511000664855
0,0.48375018869284736
0,0.4615186141376793
1,0.6373007666653454
0,0.37253500215977364
0,0.2850312626516448
0,0.43934471899328315
1,0.5285100557697944
1,0.5855274829039053
0,0.4367643976772564
0,0.38509416422837606
0,0.3592062987521753
0,0.27491295079732264
0,0.4807045066331338
0,0.4450097372897336
0,0.36306742093194994
1,0.5416231965234988
1,0.5276047202276566
1,0.6193274716736545
0,0.393671020403051
0,0.44604650869867823
0,0.46958350661808934
0,0.38708319779252476
0,0.4946397408611864
0,0.33021137660787475
1,0.5499544683615064
0,0.31701388530560204
0,0.47021657310045273
0,0.3898135256281221
0,0.3051807011540453
1,0.5498822242844146
0,0.4614470482633927
0,0.31449712066818103
1,0.637152180180015
0,0.4890897806414956
0,0.36081931029601516
0,0.40875341776780866
0,0.3608160223917663
0,0.33217885057227076
0,0.47346804710938983
0,0.4883535739498244
0,0.285405341269357
0,0.3081523985825563
1,0.5061989192554096
0,0.4679052766814515
1,0.5854097559721492
1,0.5102490493446926
0,0.4328071057965603
1,0.6427955389560754
1,0.5878630056884575
1,0.5148271027094686
0,0.32938920315315723
0,0.3712770740517113
0,0.34793710515323634
1,0.5179431085353751
0,0.37949182394052644
0,0.48187768310802986
0,0.28395144860655813
0,0.396250540761333
0,0.35905639290487046
0,0.4784433219682802
0,0.3449602087758945
0,0.3849951900189578
1,0.660878681109625
0,0.4284772950051506
1,0.6306793490251006
0,0.3631225072977236
1,0.6161427916779204
1,0.5071983354558418
0,0.33938392579447263
1,0.5222811996347257
0,0.4167089957691384
0,0.4230784554855255
0,0.4821397057799212
1,0.6202567912615937
0,0.35740707908864605
0,0.46719964750122417
0,0.4778261536885814
0,0.3426897015800889
1,0.5752952063033548
1,0.5592040806386488
0,0.30769368398624225
0,0.3782743331434352
0,0.35022314446681946
1,0.5596698850415646
0,0.38397429625025853
0,0.3143320202702952
0,0.45385097631570953
1,0.5109770422849289
0,0.37318311919654545
1,0.5399768522862576
1,0.5810118527210105
1,0.5455837197868153
0,0.4577054378155287
0,0.47231613731745287
0,0.4207172462593484
0,0.37062365553084653
0,0.37526081758595836
0,0.38128649330991554
0,0.3450492824512014
1,0.5418239041268005
0,0.45098128733640397
0,0.44351747059719676
0,0.4071934069010485
0,0.4319336206538857
1,0.5967872601812888
0,0.444030345163795
0,0.3762304373686427
0,0.4388114143743281
0,0.3623873934067262
1,0.551972228712242
0,0.35787310645759496
0,0.3916425863780309
0,0.4758226301980934
0,0.4436545405350855
0,0.48065210549056203
1,0.5161800249100705
0,0.4925441482967187
1,0.5253240482865084
1,0.5316623317798741
0,0.3745913994208621
1,0.6312993648730777
0,0.4010353146156276
1,0.6726836858676629
0,0.47659757941938297
0,0.3723969524361054
0,0.48794683823385054
0,0.3916124644737945
1,0.6032821914300049
1,0.5348623181809955
0,0.4548419468808132
0,0.38060808431111665
1,0.514948278615606
1,0.5077556884084485
1,0.5362176021557816
1,0.6133230109977826
0,0.29710893896351515
0,0.3131709279008231
0,0.44893265870224813
0,0.4645561493532244
1,0.5166364698927304
1,0.66845607128212
0,0.32079946732217696
0,0.4358023446612028
0,0.319950584845038
0,0.3636744278543843
0,0.34289373339431656
1,0.6624431120804031
1,0.5914384121676365
0,0.3020059453864424
0,0.34434018328475574
0,0.40849595910532416
0,0.46517810223693945
1,0.624372958801458
0,0.4070739194120651
0,0.43302748339761
0,0.4792552205014727
0,0.41364459953427674
0,0.40196355857008326
1,0.5166442458035112
0,0.33152716714456254
0,0.26142056261504476
1,0.6555964157759822
0,0.3553839952416599
1,0.5078297504508823
1,0.5081382357144131
0,0.47845794810710346
0,0.49239078417191207
1,0.5337216838405076
0,0.33806676389021284
1,0.6516490000204078
0,0.4587312987953547
0,0.49502753859689064
0,0.5016073356640438
0,0.4039363469742366
0,0.44872417842894713
0,0.30258368375826517
0,0.45327292622824844
1,0.612740036442938
0,0.27726035175098457
0,0.27279876346253884
0,0.32316099373700674
1,0.5335941505770255
0,0.3264186998741561
0,0.24320604683439612
0,0.4370448851177666
1,0.5590217798543148
0,0.498266779562332
0,0.38464498200844927
0,0.4020157607727278
1,0.5708722482842973
0,0.34246227237325627
0,0.49728149525152543
1,0.5031043930124572
1,0.580579706413611
1,0.5614455784454326
1,0.5220877934983714
1,0.5381420345963432
1,0.6293383254543767
1,0.5562750589013926
0,0.4813304389937849
0,0.4763092090634649
0,0.3675159332435974
1,0.6647138465748914
0,0.3200033496458708
0,0.27556986873530515
0,0.44196127811021463
0,0.44426313592217137
1,0.6447218083917491
1,0.5704639725193563
1,0.5142572888554507
1,0.5581781377443547
1,0.5953490833590409
0,0.3575308548164301
0,0.32455352788748165
1,0.5175401774485537
0,0.5005767094466319
1,0.5911118334116887
0,0.4645569760929769
1,0.5752862643187628
0,0.33041723856373356
0,0.37112511913901997
0,0.4408332790734227
0,0.46660231532101454
1,0.5417454693559384
0,0.23613542469698834
0,0.47598632958433157
0,0.4642747208131554
0,0.3418700208162424
0,0.46500861223890005
1,0.5135078711379756
0,0.4181011051472182
0,0.38937652197667144
0,0.4682448856631844
0,0.35987257023947694
0,0.4280719712577253
0,0.40735954811418146
1,0.5346180528501736
1,0.6661009870236627
1,0.5415339864236742
1,0.5809011751392498
1,0.5170206462172323
1,0.6463567378068448
0,0.4032783459432569
1,0.6733941512168748
1,0.5209403875641846
0,0.3473115224396384
1,0.5352791091705953
1,0.5749009521482006
0,0.4151185969824048
1,0.5884268359728337
0,0.4936446885070262
0,0.46439346140139703
0,0.27103885689232443
0,0.4577899398691098
0,0.3249923004846284
0,0.3435726584386865
1,0.525318276445132
0,0.47871698794830775
0,0.28425655332101024
0,0.3978974103171433
0,0.42614666447282334
1,0.5117272470867745
0,0.478363647304367
0,0.47650052625314826
0,0.4694654199287052
0,0.28717289170641636
1,0.6143234260659183
0,0.47400490059173483
0,0.46653264224483576
1,0.5300127411267994
0,0.4901822010494518
0,0.3312587804905144
0,0.3418861787809625
0,0.4952169924604931
0,0.45194435717433346
1,0.5693502237518869
0,0.31177822368169295
0,0.39641517615415905
0,0.32849691586329244
1,0.5669815528700919
0,0.4718308250930577
1,0.5398722995582427
0,0.34411996613127893
0,0.42533896433611224
0,0.3040389031747338
0,0.3232288145169352
1,0.553415624789814
1,0.5082986250793248
0,0.4240789644649696
0,0.3624954667792894
0,0.4338515693149868
0,0.2593998626308119
0,0.4589876902590472
1,0.5389057252399195
1,0.574497001660664
0,0.2642773043369325
1,0.5393351623332046
0,0.38975672583908144
1,0.5372856730947
1,0.5200206971958564
0,0.4781925507121331
0,0.4349837165955239
0,0.29423861308887905
0,0.3727938860357616
1,0.5614784715961614
0,0.32888864873943235
1,0.5807782881597833
1,0.5125462531954768
0,0.45549666629728003
0,0.4937663617411317
0,0.45461761361499264
0,0.39858529121191716
0,0.46259513104489475
0,0.45959856781642555
0,0.48834046358310046
0,0.38811434437757103
1,0.5447867468613177
0,0.46319031266521715
0,0.33335616722213435
0,0.40719208093987064
0,0.3564083932414816
0,0.2587796646209526
0,0.47726503283630395
0,0.4711682117209641
0,0.48115210640008166
0,0.3119934474833925
1,0.5136650818115301
1,0.6830595048662405
0,0.3801659876196967
1,0.6071532111538774
1,0.614902447139715
0,0.4032576538399593
1,0.5938850850842355
0,0.4716868873536387
1,0.5315903570225514
1,0.6066594459264696
1,0.6293181295753946
1,0.6572163162871696
1,0.5023935990392077
0,0.441968755175566
0,0.37898016769708587
0,0.4948629221879788
0,0.4931473199249057
1,0.5064220417773759
1,0.7251012062034885
1,0.5604679441958399
0,0.4180480380648143
1,0.5903980469672123
0,0.42381920689749725
0,0.41131176508790035
0,0.3379775792847094
0,0.33565565264295444
0,0.43769163059421334
1,0.5207179141694493
0,0.48193910879679663
0,0.44440265227929027
0,0.3745619583023482
0,0.4281568000509251
0,0.3249803580913314
0,0.3463398059804708
0,0.3706783183027409
0,0.4730513700309776
0,0.4205258235312689
0,0.44327993349355016
0,0.46339010914791756
1,0.5598056694986638
0,0.48916687118095714
0,0.45207494832015593
1,0.6128839315459733
0,0.2953206630770963
1,0.5307992539033023
1,0.6182261509600927
0,0.4994686216648043
0,0.3616815210384331
0,0.4426364710060086
0,0.38357515897001204
0,0.33443411924331157
1,0.5965708542959383
1,0.7137344207264263
0,0.4163482774748136
0,0.36648075261150487
0,0.494298879573174
0,0.44230574293857355
0,0.4493675975201167
1,0.5423900117838444
0,0.40743687529496964
1,0.5403873956369366
1,0.6583058621112391
0,0.4697839423157748
0,0.3432060262752708
1,0.5900288191542759
0,0.32920244109306335
0,0.26427903694264193
0,0.3758621578412402
1,0.5743033830638539
0,0.4952490847333519
0,0.39915201577939186
0,0.4204110231224044
0,0.4722433985698934
0,0.3271541960429467
0,0.3903580123826154
0,0.3694249355321884
0,0.44868916901382055
0,0.38009360508777024
1,0.7061835372292106
0,0.3496417120241237
1,0.5200671529645163
0,0.4315969887147551
1,0.503016565924419
0,0.30492196235368507
0,0.34849323452667663
1,0.6590250931450025
1,0.5558764481963695
0,0.43051521451629643
0,0.42634980519845456
0,0.4642323497711788
0,0.4350822493906298
0,0.359561190700914
1,0.6043278976025895
0,0.3208815548016923
0,0.45728318139589486
1,0.6308858175166094
0,0.30631371342155583
0,0.47573992724576225
0,0.2644139752698397
0,0.38642420889835644
0,0.43269385281460115
1,0.5715760583751224
0,0.4486089506823309
0,0.47331112473879766
1,0.591030588943693
0,0.3029990948238971
0,0.36607793461108196
1,0.538360498821019
1,0.6710447363512078
0,0.42286210443714956
0,0.3834230054848392
0,0.43261252310529835
0,0.37179180386971317
0,0.426863025484055
0,0.42529539712573844
1,0.5725785948037859
0,0.28099872660122416
0,0.37927716217620366
1,0.514364602864318
1,0.503054970612847
0,0.38561675352322583
0,0.4190136295304906
1,0.6957634003907512
0,0.4070101312739582
1,0.5501518440798089
0,0.34012152328602213
0,0.30872974545655024
0,0.4636812021726996
0,0.308199699358947
1,0.5608336674052476
0,0.36572435542589476
0,0.4960346309154209
0,0.2613282078233743
1,0.5180483199879988
0,0.39500473841219513
0,0.3933614682218356
0,0.4495384236264464
1,0.5489407759266779
0,0.32056057143411765
0,0.2810335101937368
0,0.44655187738458485
0,0.37087099010948005
1,0.5858973402725686
1,0.5984542650577704
0,0.4524881738089031
1,0.6148959642823117
0,0.3717677313705454
0,0.45401843591661145
0,0.40901120647477945
0,0.38410349351738826
0,0.466757345292739
1,0.5567033118554325
0,0.48936920811664986
0,0.48516910835508514
0,0.3567559032596003
0,0.499832604735187
0,0.5013781742312082
1,0.5133099879487316
0,0.2862626509692495
0,0.4704452772642625
1,0.5106329094120414
0,0.3479160902245122
0,0.402375724891302
1,0.5597994837700772
0,0.4365277353708379
0,0.3841257592522784
0,0.4167762366637785
0,0.3688969828554769
1,0.599889578644608
0,0.4976760455724982
0,0.36126942833683023
0,0.4147269670175767
0,0.2882049219216709
0,0.4409306583071209
1,0.5060898403426833
1,0.5443869540708093
1,0.5205169098768947
0,0.2467971256120444
1,0.5102314854500706
0,0.37476750043483426
0,0.45818751879125846
1,0.5085107043808441
0,0.3671259440126723
0,0.4930435139320809
0,0.32237147388787213
0,0.49915406016923314
0,0.4802665403744155
1,0.6330276009382368
0,0.4590735650968658
1,0.5053805247407377
1,0.5712847261048123
1,0.6075789031605969
1,0.5112032522003402
1,0.6237879582120975
0,0.32759121660884766
0,0.42838488848865275
1,0.5131611809026356
1,0.6895684635102953
1,0.5327896234485997
0,0.41487604703857395
0,0.4955937171670673
1,0.5797105827670348
0,0.4246605333879781
0,0.3913613731040948
0,0.274634224797503
0,0.422369336804597
1,0.5980633081286977
0,0.464085374495807
1,0.5032384549598402
1,0.5215596538662044
0,0.3077918114242019
0,0.3437436884397456
0,0.3658087543405763
1,0.5417234946834557
0,0.408065518615927
0,0.43702299848968706
1,0.6030048819824491
0,0.33035915595172044
0,0.38187859763468857
0,0.4197186132663546
0,0.3334324996696184
0,0.38361006393478436
1,0.5316741866253745
0,0.3721659091493801
0,0.39077001930457494
0,0.38410392897380674
0,0.298230989175377
0,0.48099687610943914
0,0.32278726719720424
0,0.3472191923272871
0,0.3918747525559972
0,0.33046193554869435
0,0.35724043165748687
0,0.3520265798603323
1,0.5709326638601755
0,0.4972409923096736
0,0.40789909577960515
1,0.5381520630933304
1,0.5323420548841382
0,0.45674769226569306
1,0.5792311568800068
1,0.575088709600042
1,0.5300793105529401
0,0.30695114685008396
0,0.3299937086263746
1,0.6515193820318094
0,0.3142293982826203
0,0.3700261092168559
0,0.4556314049062745
0,0.4395133289409942
0,0.33084303169894325
0,0.45771829428028316
0,0.47065650674654486
0,0.3258345336988235
0,0.48595986045013084
0,0.47393545060533254
0,0.46728785057446187
0,0.45369580711833685
0,0.41932830562584966
0,0.32145712089995904
1,0.6179260803857005
0,0.4623981388546253
0,0.37157412983462673
1,0.5195840357012688
0,0.4031911099801152
1,0.5683717619318224
0,0.3937670911836395
0,0.45410189193685957
0,0.40309189736088036
0,0.3094930408607252
0,0.436749902119043
1,0.6719312926850503
0,0.38571017068887753
0,0.4301392341719321
0,0.4872280651833199
1,0.5357523539485064
0,0.3136384012021057
1,0.5347085011143407
0,0.43438146197136346
0,0.4954241012873101
0,0.45480662961240587
0,0.3496829264756408
0,0.45493192113984443
0,0.47503996932814835
0,0.46084077244197724
0,0.37164639375041986
0,0.44061928862324273
0,0.3883489139993774
1,0.5233622075155542
0,0.3521341907244152
0,0.37599286728355913
0,0.33039646008644935
0,0.33165349538136973
1,0.5629930755487286
0,0.3873326880697402
0,0.45831504417578034
1,0.5076959844049629
1,0.5038155100373806
1,0.5056819398087217
0,0.31426785291278053
1,0.5028231403869048
1,0.624046714453789
0,0.45928062294600397
0,0.33066218953601517
1,0.5714181901208655
1,0.5479822037972684
1,0.5289211721520091
0,0.32221196845468586
1,0.5655455429488199
0,0.4311762913995129
1,0.56768256395324
0,0.31467967472478203
1,0.5403244397284972
0,0.3769456527929251
0,0.43269412195909246
0,0.462024995072985
0,0.4712139194924023
0,0.3075223357859067
0,0.3272977264262453
1,0.6082500536393456
0,0.44497996556756614
