y_hat,y_proba
0,0.3524242027296862
1,0.6630802527644469
0,0.39724319064070485
0,0.3982133059066319
0,0.4522360874018253
1,0.5335109210572946
0,0.4759492118590505
0,0.2744162876495084
0,0.3819393241592568
1,0.5754589675258991
1,0.5187557264578834
1,0.6089796343290703
1,0.5244593473915231
1,0.5320953578950138
0,0.33451700436908793
1,0.5791817877220536
1,0.5622800810384627
0,0.32690471574056806
0,0.3822860030307557
1,0.5377231948953743
0,0.43928725918233635
1,0.6206990817719934
1,0.654615591220824
1,0.5682424469652729
1,0.6130757656256558
0,0.41672799469173694
0,0.4634171042746942
1,0.6046881225547861
1,0.5362324486228907
0,0.48251894429970166
1,0.6203356224085336
0,0.3777131594563608
0,0.4548622927444882
0,0.4809237095621468
1,0.5496351798963564
1,0.6056944846492124
0,0.39139819748632726
0,0.4567857882991535
1,0.625362077726942
0,0.3692061359154825
1,0.6025966397231318
1,0.5956694902410077
1,0.6086440367141843
0,0.4804190343124344
1,0.6394144644167694
1,0.620116189738617
0,0.49573250017695575
1,0.5171519339574907
1,0.6562738399700241
0,0.33466195765561674
0,0.41470366435244593
0,0.41019762776765867
0,0.25100609448878447
0,0.42175417099417484
1,0.5132458480708391
1,0.5691172511547854
1,0.5272141957847961
0,0.45847422099024265
1,0.5497417950498429
0,0.34979633510117775
1,0.5585739803651771
0,0.3852633740492614
1,0.5571701572942703
0,0.4395433081995145
0,0.4469033331102597
0,0.4878197221411645
1,0.5595384710333979
1,0.5268507920488561
1,0.6256067748541352
0,0.3654624447638708
1,0.5224547630816048
0,0.47952750037596087
1,0.5457689918800274
1,0.6275414578921639
0,0.36771271336314465
1,0.5092643652726621
1,0.5728912320645503
1,0.5859905977109503
0,0.48354135142031185
1,0.5361373613947298
0,0.32226784780999185
0,0.41617656188606134
0,0.49793697454511143
0,0.3844156102223283
1,0.6029091732629974
0,0.44031415203442265
0,0.47262413956957533
0,0.3889631012700696
1,0.5337654542215293
0,0.48892512446927616
0,0.4691890300881955
1,0.5510012545930781
1,0.5797540741217889
0,0.36344625708735756
1,0.519539911392558
0,0.4623342059210985
0,0.47215248606656085
0,0.3729505470076748
1,0.5484316591351993
1,0.5602510089748848
0,0.40350423095604804
1,0.6374352396725481
1,0.5430337733554772
1,0.5805271732716626
0,0.3800617052420767
0,0.3697160421577585
1,0.5362328309697207
0,0.42956887542164596
0,0.3439739959902698
0,0.39881633094382385
1,0.6066730843049484
0,0.37593374671046736
0,0.43973804894655966
0,0.374038468787617
0,0.4304213532331237
0,0.47867190164012335
1,0.5698167603773796
0,0.432644670994649
1,0.5032581586068396
0,0.4169592959134578
0,0.48982676404917136
0,0.4710301462508984
1,0.5312844325219668
0,0.44587466490926875
1,0.5286497725282788
0,0.49916138200630406
1,0.5228829388884538
1,0.5238106512484643
0,0.4520166281069899
1,0.6233447559601918
0,0.4629828163796816
0,0.3788954945729831
0,0.46039078233781217
0,0.3684959571578943
0,0.43483144381963673
0,0.49687638785060934
1,0.5734938504805834
1,0.6024054878627044
1,0.5960511902910278
1,0.5954141248119914
1,0.5231562630750376
0,0.4073781435904649
0,0.31722976660629976
0,0.3540365815826539
0,0.43090471891350346
0,0.3716627760556034
0,0.384002385449794
0,0.35037455860694144
1,0.6202951479901009
0,0.3451753719364184
0,0.42823039082563275
0,0.4225228351688029
0,0.4886398917123205
0,0.4013309717364224
1,0.5777656695517455
0,0.29648743276160533
1,0.5479112471551961
0,0.4476600550539278
1,0.5300408810303665
0,0.34121159962126185
0,0.4606668711153096
0,0.33580872692009794
0,0.4278572333867003
1,0.5295056991141117
1,0.611833162709471
1,0.5234909729438489
1,0.6150376006016007
1,0.5130569562155624
1,0.5995979290457104
0,0.4568880746190766
0,0.41571161264340367
1,0.5698641910474334
0,0.47095147385285385
1,0.6785150467388608
0,0.32366540337006167
0,0.3873750857074198
0,0.4973281985276136
0,0.4334353843983637
0,0.4537418630454685
0,0.4676192312799784
0,0.48166942704581794
0,0.3379371699910654
1,0.5504551044236137
1,0.5034570316698447
1,0.5453835770586573
1,0.586056807514403
0,0.45783722520846104
0,0.4991463118418811
1,0.5236264151180762
0,0.3644920472419909
0,0.3660768564138022
0,0.4710758542566401
0,0.41219848771243905
1,0.5039107020844802
0,0.40884905926464904
0,0.41843832999396663
0,0.40408031244797865
0,0.472503842157796
0,0.411671396493025
0,0.44790663629349337
1,0.5283536827569153
0,0.3906480023788636
0,0.40135844532228604
1,0.6098150629333756
0,0.3463700275036828
1,0.5154699083545907
0,0.4498102546359838
1,0.6661114978480563
0,0.26568369371885886
1,0.6123085670596087
0,0.4790385670685784
1,0.5317405873998537
0,0.48228178751209266
0,0.4313707708666569
0,0.3532561660396276
1,0.5126381342379546
0,0.4943569712646651
1,0.5341669300253402
1,0.6346972174216383
1,0.5047742901788276
0,0.4773681899357918
0,0.393368763500115
0,0.3603658923476257
0,0.31279022651588356
1,0.5966293292475482
0,0.48350796335842616
1,0.5849110575669609
1,0.5685621817165738
0,0.4316622953904985
1,0.5818506652314758
0,0.35208535106983485
0,0.41452946956589415
1,0.5833337116313608
0,0.40543165130244535
0,0.4398956592238139
0,0.4107665800997874
0,0.35818221765325636
0,0.45456228983336283
1,0.5568294382870981
1,0.5873842724733459
0,0.41607673464126405
0,0.4357581752349508
1,0.5561732568003506
1,0.6003874661097114
1,0.5931800858220643
0,0.4675482026196302
1,0.504821463206056
1,0.5163745668188062
1,0.6732360825475754
1,0.5120886783997048
0,0.39101137871896063
0,0.3614615760010629
1,0.6172752698180981
0,0.3823211407724467
1,0.6155169927029619
1,0.5275217304218609
1,0.5549973656624768
0,0.39436827602650965
0,0.43734820378368
0,0.4933145808665806
1,0.6213517603094785
0,0.32897108672170655
1,0.522548249899495
1,0.6485372690051123
0,0.4083508936576385
0,0.4835933591442568
0,0.4800108206737062
1,0.664874762376382
1,0.65526161475437
0,0.40329768959222223
0,0.4374950423766915
1,0.556144631130749
1,0.6283143025881568
1,0.5160024129816775
0,0.4469573370341651
1,0.5825831127624371
0,0.4176241267945489
0,0.45215625752658783
0,0.27487304348570457
1,0.573542064401474
0,0.44498348047499714
0,0.4522911255298929
1,0.6809591003217408
1,0.5033076231430313
0,0.38805105599601897
0,0.4947753914021709
1,0.5452449238136272
0,0.4089445834993962
0,0.4772291011063281
0,0.3289072790023863
1,0.6137479592705487
0,0.4023640809299364
0,0.4509216326360848
1,0.5426746694133513
1,0.5846448943425409
0,0.49679764129875387
1,0.5237680590798773
0,0.4229853333151703
0,0.4840747548972008
0,0.47663942332877257
0,0.4389545540039266
1,0.5083471295650865
1,0.5970575974494184
1,0.5850960116831025
1,0.6141299792711439
1,0.6001762787370822
1,0.6064040108111431
1,0.5698704459499399
1,0.5779458283610412
1,0.5424399251882206
0,0.4144418923428484
0,0.4219681922124871
0,0.48235497124134513
1,0.5415132325508826
0,0.5009221206406579
1,0.5043496847587341
0,0.4158822570217744
0,0.44202175483956846
0,0.38848742154181704
0,0.32113297089130177
0,0.45015741263582276
0,0.3836683370155877
1,0.5291974962062181
1,0.5332408553382947
1,0.5433047177667532
0,0.4361177226863395
0,0.3206960892827192
0,0.3507522440394498
0,0.32568420796561715
1,0.5053263581203845
0,0.4606318492291749
0,0.4456891929422348
0,0.3857043030231499
1,0.5855548459575867
0,0.4093502187901864
0,0.423209069863559
0,0.38912911970337644
0,0.37322777967658927
0,0.3698971780558097
0,0.3499171651882801
1,0.6723800782522613
1,0.5648609375104299
1,0.5146259455878923
0,0.4206790197578676
0,0.41301738665951904
1,0.5355512916373162
1,0.5233201079501797
0,0.45601849510118064
0,0.24593658262751006
0,0.3337814223001826
0,0.3584823645274366
0,0.4777335884446335
1,0.5385294120672224
0,0.4979626968207122
0,0.36748079305606074
1,0.6419342248060782
0,0.40917669387717803
0,0.45317594551572327
1,0.5366019308764431
1,0.5867324876889282
0,0.4828702671775761
0,0.450102709680165
1,0.5853604878477574
0,0.2883830474755987
1,0.5036460953503383
1,0.5026695139987595
0,0.43763648919563297
0,0.4914601174777174
0,0.45888339655072785
0,0.45713969292597584
1,0.5807486426339304
0,0.46720590432768405
0,0.42480871329649195
0,0.4246111569460048
1,0.5338327124541206
0,0.4386878864147864
0,0.464542747980169
0,0.4496646892923259
0,0.45312097726664274
1,0.6393453785344795
1,0.5666203081785584
0,0.3903575818910998
1,0.5614529976726803
1,0.558061974327753
1,0.5384641887946633
0,0.4986912287848126
1,0.5474377268505748
1,0.5340583404644784
0,0.4309075594535321
1,0.6054024014786648
0,0.4520170327729232
1,0.6083535436614087
0,0.4776161802829144
1,0.5746612191353648
0,0.489936030806139
1,0.609850287631209
1,0.568503895289219
0,0.41793806008005896
0,0.39741073866900767
0,0.4658032418310125
0,0.47777451030778373
1,0.5975748051807331
1,0.6248434564227632
1,0.586817077044815
0,0.42225117639724746
0,0.34565960007541646
0,0.3501689884237445
0,0.42807697759353736
0,0.4659138796628187
1,0.6109041918940145
0,0.42844583468103065
0,0.4101663719493223
1,0.6146255810146629
0,0.4753716117724799
1,0.5141844235017944
0,0.4934222874660258
0,0.4220074313274421
0,0.38180862209954336
1,0.6599292146907365
0,0.37378508647313136
0,0.47949530077692926
1,0.653709162702696
1,0.5629350779527525
1,0.5677850672848742
0,0.45951317299304256
0,0.4406406004841058
1,0.6119489142481641
0,0.3605548932086291
0,0.48241033864058724
1,0.646248410190595
0,0.4540883442478624
1,0.5262823223014547
0,0.4558271283210986
1,0.628350039105569
0,0.313348430501615
1,0.5256369823884136
1,0.5643860461050358
0,0.47912676182843067
1,0.5241999366328353
0,0.3453912026800716
1,0.6663435275174301
0,0.3827117947370954
1,0.5853343651220585
0,0.3320972990508846
1,0.5882059902587939
1,0.5661364211149165
1,0.507940476075446
1,0.7172148634174577
1,0.6195009373741432
0,0.3885072146705096
1,0.5680642945637524
0,0.47583710831765547
0,0.4108847456002272
0,0.47744582360271726
0,0.4803278017166579
0,0.4684398554034001
1,0.5450195489743049
0,0.4767127535409503
1,0.5132880222092326
0,0.4728986153085593
1,0.5807834930445488
0,0.35763591818067686
1,0.5731468806844262
1,0.5146553277119822
1,0.5290362731638326
0,0.48346242539209294
0,0.29840406635890504
0,0.4510345929368766
1,0.5475205013781038
0,0.4851561094222487
0,0.4504825816950986
1,0.5382441129704879
0,0.43379620599229696
0,0.4647110263226399
1,0.5369103710564718
0,0.47458822377005455
1,0.5216128207159967
1,0.7014000385550837
1,0.5688316032668812
1,0.6197071313450534
0,0.4453696111290716
1,0.7194520956346907
1,0.5334102426381405
1,0.6329974336051579
1,0.5291997843018578
1,0.5436299997113961
1,0.5679979155007049
1,0.5375569738706437
0,0.43640491863987524
0,0.4533189280669211
0,0.36513578580949824
0,0.46438075636423926
0,0.3964268668875538
1,0.5872784403101164
1,0.564398785265363
0,0.37452815782335463
0,0.3682364776120942
1,0.5311795660257301
1,0.5151150195911444
0,0.3841035931158936
0,0.40989584613760116
0,0.45599423562369046
0,0.4692346974264691
0,0.38554829476411995
0,0.40520639309011985
1,0.5493155892455892
1,0.6031658218026069
0,0.4774128399160875
0,0.42711953140357034
1,0.540571416888411
1,0.5896008501074261
1,0.5720444646535097
0,0.3619258684936849
1,0.6243889361229197
0,0.42670686615080305
1,0.5597688907942223
1,0.6637305166228684
1,0.631857732445199
0,0.4078496254149724
0,0.4426362431632469
1,0.5477830494985806
1,0.5372081645508429
1,0.5567237988752238
0,0.4015224686017197
0,0.4012166125105634
0,0.3312900051068889
0,0.4575101454951945
1,0.5420684675821171
0,0.4109569185657211
1,0.5233422416079623
1,0.5775085031388874
1,0.5161221197412873
0,0.5004009183405369
1,0.5326764754392465
1,0.5031269617912357
0,0.4740555408727479
1,0.6358728622666356
1,0.5318816689694531
0,0.4742826310716261
1,0.5137021804015752
1,0.5699904842765346
0,0.45168295977641126
0,0.4224736410576799
0,0.3574191289851278
0,0.34908116467535977
1,0.5084898573546467
1,0.6274516239721261
1,0.5306735575750223
1,0.5271451483355053
0,0.34984072986835957
0,0.43627528371999785
0,0.4577970663557239
0,0.3424482235442774
1,0.54944310682733
1,0.648493967827374
0,0.4019618803059887
1,0.5068371924557906
0,0.4704274246924829
1,0.5973817468691575
0,0.4859184134320397
0,0.40086916388634863
1,0.6155637167089218
0,0.4494281305026942
0,0.3199648318120976
1,0.6401257693797167
1,0.535237117147633
1,0.6651877401284636
1,0.5974190573469434
0,0.29269561169302916
1,0.5466592431503425
0,0.4735533621809839
0,0.4432440180081297
0,0.36611882833398124
0,0.44159493147282075
1,0.5446151963987185
1,0.6806751739742021
1,0.5850441669972201
1,0.590357726793782
0,0.38878072865609564
1,0.5172865004855903
0,0.46390462581334596
1,0.529528507734706
0,0.4750055847934172
1,0.5594637913590045
1,0.6576854983058952
1,0.5040092288333907
1,0.5821220020314398
0,0.42227908874499676
0,0.4475293681522436
1,0.5065416065731777
1,0.5865832362694552
1,0.607458346139594
1,0.6426631795355383
1,0.6051719659947516
1,0.5288046493094116
0,0.42141947767056
1,0.5273753711126355
0,0.3398504605793543
0,0.3732119089099984
1,0.5619984618682009
1,0.5024563438752031
0,0.4792477574278221
0,0.4820972444393984
0,0.4891716948454946
0,0.27827143327634507
0,0.43419292734281373
1,0.6082257363256884
1,0.5284334297461056
1,0.5655392157718294
1,0.6298953928267064
1,0.5202448335842912
0,0.4902974912639643
1,0.542570024268343
1,0.5200179827199192
0,0.3315121397068893
0,0.3904334728803176
0,0.5017416421272033
0,0.4378002962155348
0,0.3779752558995681
0,0.33501059759212204
1,0.6386289780802517
1,0.5171754800216788
1,0.5320688553771142
0,0.28658749799620625
0,0.4444585543149405
0,0.48078350487777305
1,0.5078231100616049
1,0.5423304997747374
1,0.5830246754750147
1,0.5629851286898561
1,0.5398578580014245
0,0.44273750578524845
1,0.5229109243567757
1,0.5049424257178016
1,0.5519750776270924
1,0.5336976044262075
0,0.44321634600899784
1,0.5369883316654913
0,0.3616687519711357
0,0.4261040082438692
0,0.42283227464339285
1,0.5987067985531286
0,0.38077099859943664
0,0.41811287873339736
0,0.4079874891764785
1,0.5386866033441549
1,0.5125913493983241
1,0.5315925243324282
0,0.4716937629429552
1,0.5576463436186497
0,0.42007552729207825
0,0.40827364756053836
1,0.5678495515379236
0,0.464241942800108
0,0.4180246888530628
0,0.36539637703231437
1,0.5920197941369262
1,0.536628291294285
0,0.46246796180264327
1,0.5752071581459809
0,0.49988067064947517
0,0.4247839823012529
0,0.4629018565784692
1,0.5727904857443478
0,0.4911180225638981
1,0.5514196078049355
1,0.5491330896923236
1,0.5309752318233661
1,0.6067980476070146
0,0.3648905229228356
1,0.6144932938309557
0,0.36556065300615487
0,0.41056831909375574
1,0.613667331044455
1,0.5455340149637772
0,0.4477213764953716
1,0.5791257632861597
1,0.5973039224342417
0,0.5000970732232739
1,0.5112498640634958
1,0.6421300310176129
0,0.4738938501652852
0,0.33219133069969914
1,0.5823764232611462
1,0.5475211739324761
0,0.417249463224158
0,0.3901809880180741
0,0.43738869990143064
1,0.6729990953714957
1,0.6621485195292548
1,0.545805438642413
0,0.46628934017666335
0,0.37497675807745023
0,0.3672915133560019
0,0.4561209623391599
1,0.5683336446568684
0,0.4102740232379784
0,0.41319121410234744
1,0.5767604524879796
0,0.43370018921366843
0,0.38260156092850467
1,0.571278197296572
1,0.5342709213996829
0,0.48536045564673463
1,0.5137605223591467
1,0.656392902673719
1,0.5336956640073205
1,0.6117215966422809
1,0.5025251040088876
1,0.6295796026821567
1,0.5805683200630527
1,0.530941870078387
0,0.35106907453012903
1,0.5538384805542164
1,0.539843971838107
1,0.5517141627585302
0,0.4026543326802836
0,0.388736774108013
0,0.45949974202243454
0,0.49644161758492134
0,0.44714744016898444
0,0.4085445948854198
1,0.6195134074122547
0,0.4600450625199585
0,0.49635994445607423
1,0.5590281170853927
0,0.5011898684534827
1,0.5280391842700769
0,0.4044227389553257
0,0.3987404460116784
1,0.5963086095248653
0,0.48900350033592604
0,0.41139358267429943
1,0.6326801440901022
1,0.5395399654499332
1,0.5839832883552698
1,0.5640989249655979
0,0.3823871683359115
1,0.5957063960617125
1,0.5366523364675505
0,0.43246796368592044
1,0.5849700954599566
0,0.3200154044278915
0,0.49838879018184024
1,0.6150569320293239
0,0.4496108366073457
1,0.5036415776951793
0,0.44245006849509455
0,0.2076216892188037
0,0.39392268236978345
0,0.4773577352872105
0,0.43194911123767976
0,0.40320577134749885
0,0.34782840505422763
1,0.5087841812400409
0,0.4051929940951152
0,0.4283112741307294
1,0.5765650009501655
1,0.5603443946193375
0,0.464516296854158
0,0.44649532267940867
0,0.36083845858887764
0,0.3795820111584653
0,0.500397341573199
0,0.31986385204657486
1,0.6644786645561402
0,0.3960187453952684
0,0.43538591585761144
0,0.39214555584991106
1,0.5786341268544701
1,0.6142971385730579
0,0.4561524717141446
0,0.39129904700134405
0,0.4009734923829911
0,0.39829187469294136
0,0.47644457482849967
1,0.5559796855840105
0,0.32127112754510717
0,0.4454746646177241
0,0.44154683867809835
1,0.5778061929614354
0,0.48377743732818435
0,0.4079880773186414
1,0.5837726113340921
0,0.3593482168806115
1,0.65242903471248
0,0.4954066579014192
1,0.5686070731769992
1,0.5268582443859178
0,0.4635909700858177
0,0.438885469481872
0,0.49239304091842284
0,0.4322822870850252
0,0.44840815094266334
0,0.39198558060538924
1,0.6667511714114275
1,0.5884543404777467
0,0.4174746072479622
0,0.36754316010294863
1,0.5280698808823205
0,0.45916032695224834
0,0.49661343225846405
1,0.5570572405920117
0,0.4223669740493956
1,0.5129261169992981
0,0.3582548459349778
0,0.5015700688222332
1,0.609206433820445
0,0.4887161506021878
1,0.5031369729490379
0,0.3893959907508958
0,0.435573313267475
1,0.5669653851316501
0,0.2165762975768346
0,0.3558934795456232
1,0.5072748657291158
1,0.5940630219481698
1,0.5411025755346793
1,0.6091582272415946
1,0.512406575103743
0,0.4663324155574952
0,0.49576619888098666
0,0.4358637177679883
1,0.5510150035339223
0,0.4137527888805384
1,0.5876576136434941
1,0.5197241343891695
0,0.44925360867715064
0,0.46386890114683227
0,0.38324277618583424
0,0.42730306196916906
0,0.39789101019526696
0,0.3344052031413229
1,0.6332959221966024
1,0.5333856429734517
0,0.334468990837796
0,0.41697819239462186
1,0.5269527372942854
1,0.5856639437728748
1,0.5126341951057213
0,0.38330673169865254
1,0.5103328878725484
0,0.4899448592170975
1,0.5372390071117606
0,0.3823358407550759
0,0.34880957509369176
1,0.5981546629619904
